feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
0.3775132926498608,-1.1119968994552099,3.689155527839458,-0.3351801601615403,-4.897712485858251,1.3748632908487513,-2.637287203063921,-1.291699342262072,0
1.2882557991147696,0.6588518826651178,0.9331799553243585,-0.3524383870696829,-0.2672175534674819,-2.1332464688439776,1.510657551336078,-0.39467212165698307,0
-1.8539007931120803,0.6850142345057053,-3.859867982055203,-0.3185876715435151,-0.4193697626193631,3.8593159158227275,0.6949698539447966,0.6057107881798623,0
-1.4058716516870837,2.612257037234275,-0.06806964221863154,-1.9770724467575607,-0.9594856416034181,-0.8376287289790798,-1.3223287516046303,-1.8875811483790634,1
0.9689315903353284,-0.49233461162786396,0.6645076737651548,0.8207402892448361,0.06762001334455459,0.5056757834544938,1.4121481423260767,-1.9309066009454328,1
-0.8246807210932542,-2.309583997730157,-0.3390154405343545,2.1151774652526925,-0.5797134792793704,-0.3281633912878854,1.585230440061589,2.07544070455544,0
1.8506516848726489,1.592039829663657,-1.2780006396670318,-2.6038195171458627,0.4950759157188318,1.869346929114827,2.0860327259843485,3.567617422212449,1
2.0500226950771907,-1.9939397170761777,0.27666617414293393,-3.310782902661538,4.748604147203025,-0.7927303131437855,3.3047705005201586,1.296564883263848,0
-1.8504249579274017,0.17320184424913765,-0.7969115676199244,0.004312386683271163,0.9027493290482254,-1.1697348350288497,1.969158854690258,-0.8973259826826965,0
-1.0848715448625335,-1.9923708355764245,-1.3693289985756034,3.9401316748365267,-1.300621754505019,-1.3139867360038087,4.977581155916667,-3.8987848249675525,0
2.949455794932285,1.390935660984382,0.6957671703971866,-1.13202640768329,0.3088160023401878,-1.2009133252638544,3.4485423536469404,1.7130958021496354,0
-0.06243822579801317,0.0027849887507509496,-3.3673081053943985,1.8614561135237064,0.5610682642699127,-2.714736872611482,-0.11891105430541749,0.934601521973959,1
1.7163132410037063,-0.32923708636109184,0.3481351109501226,-2.9489677067612,-1.0654442754961189,0.2150952461277793,2.498495406671777,0.16237690098673252,0
1.649441752124937,3.6255652125315994,3.0311023447909973,1.6251668879348782,-0.635563434257443,1.11447356249472,1.169208778071682,-4.595501901427333,1
0.11648756245786207,1.71105114518395,0.26268198877169335,-1.056496062207792,0.13668878692691455,0.8731049552847535,0.5826788816106322,-1.8136639166098325,1
0.04830961732375738,-0.5701449546398207,-1.7215751661705894,1.2055555333840333,-2.450386105534755,1.191960046884734,2.7267096221562905,3.5192557795063677,1
-1.0284123772570006,-1.3298781802109427,-4.659509123328326,0.06490883442706408,-2.382591784477646,-0.8076029292358362,0.006970161599168967,-0.07247775251771538,1
