feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
2.8675640014704777,0.24350903194567564,3.8016810657775175,5.2695650880447555,-1.344106947255037,-0.4964369783917515,-1.560737235101144,0.03741402702524188,0.44167877282404366,-2.543760766771344,-2.3571309309316506,-1.3232160122032046,-3.4219711104048955,1.9021817047121037,-1.794565947616146,-5.0481144277695265,1
0.2715105752777458,-0.22842675159328651,-2.263541354343055,-0.6580526618141391,2.3950921140237726,0.7725344451902298,7.012216569641704,0.7173326557814506,0.2577933328722287,4.9875485788831355,3.5715916834380455,-0.6044263894157087,4.55851781395739,-0.995900798013723,-2.5444036531826595,-4.098832162623693,2
1.3198532620347354,-1.1892365407487446,2.589830870322784,-2.718979029786588,-2.5166381459476783,0.04276137194393359,0.6339315004662804,2.507788482334958,-3.921113623103901,0.10000940296328564,2.3774579534858753,1.681662802197818,-1.3698186104318313,-1.7478793973874867,-8.72070669719708,-1.4982868509644514,3
3.3785799189814383,3.1460091747525887,-2.5758498677921278,2.3855618644714878,5.085392780601779,-0.017638346035925512,-3.2272237051541266,1.3095194459167523,-1.7664806249145544,1.2498093144283735,1.9997619591427176,2.2208063045755004,1.8597597484370403,0.31442800575013563,-1.5466392810005771,-2.176739901517137,3
-0.23924232981637006,-4.79312906485092,-4.358199734423699,0.38086402082625725,8.66639815971805,4.497007524717953,-4.983091447036211,6.322538007764877,-3.4835508786533493,-0.9044101149404973,1.4117245208658424,3.034615018420488,0.8678694338492645,2.8884390566154194,1.7254815756482134,5.509568272196125,0
1.4406431193325524,-1.777071408442113,-6.3709342006227985,3.8840618385563492,-1.0751296162502388,0.471385754149666,-2.351323376219084,0.2773030099108751,1.1641424909810931,-0.9568269791511927,-0.855151854755261,0.48015753523504934,-1.2257492396970942,-0.35454500833718583,-1.2005122013249423,3.361841634986333,0
0.44404685724815174,-0.22550033672586345,4.572867377334205,0.2085336188667597,-0.9725222578517494,1.7883929830356662,-0.47919229960726173,0.18057729584876592,1.4667896803727032,3.011251314846834,0.09783741755523412,1.2926312960838686,-2.122483484945546,1.3292773201681602,0.7383975227136919,0.8341966737672055,2
4.147032717089326,-0.9085049334909465,0.6022204724460862,0.682691347986925,2.186601921975957,4.2807670845817665,-3.884347363347457,4.784845865417146,2.247146480838218,-1.7214199119457212,-1.6558342470667915,-1.0908073755002174,-2.2714944795907925,4.8549958484534965,-2.2776312344533136,-5.432970945918987,1
2.289173901894787,3.0891979144947084,-3.238548080224683,1.2652448283782554,7.704657181373714,-3.8254707743411824,-5.649783560388301,1.0704973656170456,-0.17464001145883556,2.832397157675866,4.00441891141957,0.0779060908332948,0.18316465162085627,-1.6207361366850987,-1.918595524049302,-3.6551279428180807,3
-3.3326789718838645,-2.3397027469095697,-1.2825636435821686,-0.6258598188243818,2.550762314901024,-1.9070893109182445,0.2824497594473996,-0.29075788707234973,-1.631252833221596,-4.605928378626208,-1.3855970694734834,-1.3890243232745179,-0.43053086342675695,-1.3348315654079577,-2.0076208379741725,-0.09824516450161513,1
-1.3553809310306335,-1.7037917545731966,-2.3556295905315934,2.4601624865440073,-4.603278766481549,-1.203292010365955,-7.405961771937045,-1.6796036921311441,3.9318514171854027,1.1640426845009055,1.436436194547409,-2.1052781295938794,2.487633604606545,-0.315352214455625,3.4378196328424093,1.0423931273858336,0
-1.5200997169162664,2.9975829719157145,-3.8201686053180084,-0.9324906890524394,5.089632792346507,-1.9985181394603084,1.8705469901738878,-2.2871818252976617,1.715230882286872,2.2275470711403633,-1.9439914532369653,2.861047065775834,-2.330764617438252,-2.0002046877718413,3.100220032530039,-0.5723394416597012,0
-0.9898613338019812,0.1623582571658707,-0.6779415607551289,0.6186659707883817,-1.433864331772106,0.8483031711175405,-1.6036049349880641,-3.6543475459276027,2.992798756595517,-2.2714416042231993,-2.549214258248716,0.2958574686241482,-2.2968704275485132,-1.5355355693662416,-2.044655016419186,0.8073840957026397,2
-0.5278451350839333,-1.542022595280578,1.2701159516162215,1.7812472976028721,-1.6024476846655897,-2.371385173462406,2.5247841940513767,-1.9285261071781696,-2.3866010727398157,-0.31204862407164136,-2.6070453250729395,-0.680058507482566,-3.9976872232872545,-2.6234101164883588,-0.2676515323682822,-0.4858069182990785,0
0.32479294475110865,-0.612793495418386,-0.34326796859987563,3.00379137631041,3.341342061357002,1.386638570475488,-0.8716779983090017,-1.303521899447364,1.425592183284224,1.1542485965843445,-1.3190605749130775,2.2909451443201707,-4.688675711225703,-2.782659422043568,-1.0142280385624645,-0.8677516513396504,2
