feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-2.1780062231207964,7.282989695104122,-8.019522311568524,0.4016980813376816,-4.089976669001018,-0.2140630281488447,-0.8815889746339418,-2.2691993910458046,-3.2315579182650653,-0.632946298269878,4.325079030229445,-9.141711664677894,3.6911638752807976,-0.41694434743315,6.432910106356866,-6.649173223573095,-7.946187334311157,0.39017924800207393,3.120952386561544,2.920849165403104,0.30730219341087905,-5.071830119992969,1.9900718939495001,-0.09545549687261179,-1.4675297480026628,4.515955455372117,2.543481280662789,0.5533118690917169,0.3843380055293817,0.301696987832738,1.5930484971756695,-3.5101355394564484,-5.928182112797708,-7.926093219256155,-1.7270718025729714,2.788783148226953,2.0860871448422085,-0.27529145236025676,-5.163232202915494,2.0100677352463476,1.444070012917953,-4.114158857029846,0.1416808660736839,3.127884317542476,-4.701565581162632,4.04019161168716,0.1606359714101484,-1.2362416205993703,4.958033622949134,4.069706822636046,0.45407954511183046,-3.178470846630707,-1.7449100064766712,-0.5677045445275459,-2.8335948917175626,-2.6537607148208893,4.476462116635835,-0.5073351221358651,3.839959848090725,-4.943513912342166,2.8481884122223424,2.0194872215299955,-0.7587120692583353,1.5597080729009987,3
-9.36715559666187,3.802599746037023,3.6991714824676754,-0.7069730315535261,9.603441791518852,-5.773514622141099,-1.762316578464655,-1.9247465738383416,5.347571724716346,-3.7574221020488934,1.5162294734421942,-2.1973718593080753,-4.728473031907847,-1.18634538921023,-2.8462478559432673,-3.9408179958186063,-2.5866712921934076,0.7298531093618057,-9.907853488845653,2.7688314197728188,6.611414675013526,-4.609064321463064,-7.42167226729792,-11.502471702166032,7.720127629693577,1.9342762240640532,-1.3752350431843516,-6.940603759804944,-4.830466199980872,-0.6270874779481956,2.2120921629886388,-4.094855565516353,-3.2080369252934995,-0.5135335875092839,6.638063026674746,-2.435356095885361,-4.103578498493792,0.507845014700125,-0.018603667594372375,0.5045890395125239,1.1454933199298674,-8.943388046765936,11.409965843434547,3.6471460979244705,-0.3195013603343755,-2.640295094572095,-3.5911239239873938,-1.500118009624257,3.078161855511193,-0.3048296799591377,5.711194581828945,-1.5857309420505845,5.962613417645042,3.573623382888798,-1.677583169297498,4.731697080413831,7.7669917576797225,4.317533844209199,0.0607535344431398,1.8994768662237478,-0.2955151450394051,-5.228568828678818,-0.42639871778193816,2.080535429210399,1
1.9599525826393998,-0.06919047895485586,-0.4777558389110499,-3.8453781917216387,2.2044059214489877,2.7516160978108775,0.1184667567220713,5.736134745493496,-0.9703520020520563,-4.595422363766987,-1.0039710219738467,1.187591213236996,3.8192202150131127,3.891533555247735,-1.8396093897705326,-6.178721290110001,-0.6662155082769061,-1.614184076303748,-0.11336055135836198,-0.10944065807771208,0.5174912682832093,-2.1521803856090713,8.706175562585186,-0.05910722904021093,3.163298347402795,4.722820692105353,-5.973127478155906,14.023192422723913,-1.4654409336242527,-0.8931891511789437,-4.470764983927756,5.697289303349209,-3.922640300950653,8.194005041587026,-1.1565811581246241,-0.07758353291832054,-1.8710334647237206,-4.055750117577325,-1.8802811512786115,-2.406271051159009,-3.6123230574220653,-2.558336225431538,2.9152810183213473,-5.606924927930143,11.063849081704602,-0.4810881614365464,2.573529780117318,-0.9791122640377153,-8.359562122366256,2.9663516368631364,-3.6339426154849583,2.0712608169316553,3.994144067041961,1.8546103963681357,-2.472666015063629,-1.0035218894017994,-0.7031934095407351,-1.4819737388337615,-0.3473316316946129,5.152958877870962,-0.9556131699245294,-5.903553311881355,-8.382062637607397,-3.8279741661288913,1
-3.3217680842944155,7.215120910071441,-4.1742481883793765,1.1620734286488525,-1.4709644724358109,6.810346894389278,-4.1341758581964285,-5.249929624973148,-0.34889812130974507,2.2090794520071393,-7.083406597335353,-4.3199649272356275,-6.551294236030345,-2.92179344965537,-4.310101955081893,1.3779104507133608,9.667199927136247,1.3905399946200483,-1.6463806841205488,-9.267703677747747,-4.087454916702275,3.639073852773338,2.1635767403633075,-3.3971642789431624,4.796415161813844,-3.2649974023911463,-4.315844298691896,3.816664286510094,0.01654799627155712,-8.249996547691431,-0.7092589872133619,-1.647213927354512,-3.3674821885338067,6.6427798911902665,8.168302041705015,-1.0459805607432964,-6.377164770310266,-10.735259253521992,-4.4442755933089755,3.4897237820996145,-2.441535714476969,-3.20389873532347,-3.9394848087492282,0.3347213340646993,2.6977383715367953,-8.944419378737427,0.6597152629747587,-0.28034186475232237,-4.101929791166859,-2.5383746615115177,1.2811434821446936,-1.95182734140301,1.219295386098622,-0.1842839315741509,3.047208987544723,-2.330013529010033,-8.948284019731613,0.3557729255604509,2.8941864600770524,4.4387719264447005,-4.20951517403544,-10.193136583447918,-3.933586533099035,-5.869875594953889,1
2.115038752842379,-4.059062960389601,6.677266332401817,2.1456074619074603,2.9190214927319356,-5.544996945342637,-1.3330515768149938,-5.413647694888428,-1.556340500319839,-1.4083397297375528,-9.37029270745622,-6.341390872319127,-1.2460916346389341,-0.3043174890733835,-6.446379174809894,4.527446005971156,8.418778847858349,5.515392320761747,-3.6307438797228357,2.871127354745437,1.3845950482998717,1.9037566261945709,5.812534906481741,2.691445143732831,-6.246686234811417,-2.2174807664674914,12.299543579988006,3.5056977095220136,5.439526976685309,5.338392060573787,-0.21216007939148418,-3.6037904010568207,-0.040880103877226404,6.6276874487366,1.139463831181696,4.093668129933484,-1.1897200504930967,-4.527945160725013,4.241158124097317,8.950715652710404,-5.672254399371108,1.9512959591372065,0.3715032228642404,-4.422670235685313,-1.0884353576658357,-9.425814485460547,6.717170233787353,-3.453035244560357,-8.705623047452454,-2.833587384395362,5.826609671978975,-0.7560150196731912,-0.9015247053373947,-1.888461213263834,0.8151194484094352,-7.101658752001576,-4.951641303276693,-1.7927622031328574,-4.825278370457739,2.8408381094672426,-13.210417813667028,-2.4946779807704917,1.0842034464135437,1.342382333496381,2
4.059391106056854,0.7880249243960842,0.3880159581263858,-5.530515325578541,8.52766700476459,-5.922131192575636,5.561737899981756,4.270125409229039,2.374687059221471,-4.666575246990019,-3.607749562625774,-3.431344659454633,0.07799269362921468,-2.115600950526156,6.000744630779184,2.5200431531177765,-5.873561547836917,8.090484808454505,-7.079918819700989,0.5720422436652295,-5.362961651080188,-4.094586919834555,3.64811903836119,1.2130267069468321,-3.321415121316117,-3.6940920972943947,-0.41170918869698636,-4.2419371192808155,5.451889604310141,10.423259668794008,1.999370091712349,3.4800284976965097,0.8192473245952413,-1.0074261602990755,-4.353776259391492,-2.9518084572340264,-2.7346369878258767,-3.5664105937481563,3.312580928594845,7.235613010077525,-3.23157084048057,5.96380192610861,2.8157541482785398,-6.904951607710079,1.0900879593036383,3.7414375648922027,3.2616111207106435,-4.0903793669532735,-6.912312242535533,-3.5442363728372825,-4.051524853374668,-7.825584014028623,-7.0654102262786305,0.1936892252093143,-6.600354231422338,1.2167877438864227,-6.995997418687877,-9.940274669441955,1.4841671767330482,1.6694204201934189,-8.212542134197044,-0.9296820570349217,-0.9123905631996476,-9.368297084971205,2
-4.276161511372703,-5.096067227706062,-5.059441529941831,11.846307963144213,3.1507514181644414,-2.9917116012376552,4.764606772506406,-6.100739434214,1.4321056213578882,-4.088275956146422,-2.3202306207306553,4.415562366750532,7.996444367040165,-5.775697951853197,-5.347867538545813,-1.79795134760144,-2.4976756927491004,5.135806878224926,-0.5215491618626547,0.6491218311658591,-6.997817880299934,4.062531385544202,1.7624732140724784,-0.943385659416258,-0.5101441290677498,-2.870344933270977,5.782002310074036,8.580388312925963,-1.7425991125133433,3.1252595548695283,-2.2997656133255204,2.395105827549024,11.653617858603345,-1.2557563860751655,0.9147293885314447,-6.13280000005593,6.321131398437199,-6.1981233160981075,-1.5846569135992006,-0.25077329503568135,-6.248423906489092,0.40887028566235495,-1.6278681285837941,2.1235528320157835,-0.8364808260010289,-3.268963554424062,5.194722101850364,2.192730701397735,-4.083276931424171,0.21460007782990287,-2.500195436330301,-9.157495693841383,-2.4294305004248304,-2.867280590079974,-3.530360062213279,-1.8579085145202123,4.587612486529409,4.939526406637533,-2.3602963161494417,4.239708401731671,-3.22829372139575,-5.313759650137157,5.795516987511842,5.402427631343129,2
-3.319690160417699,-10.809235042452018,-2.724282678676337,-1.6189651758824608,-5.301073172122785,2.7868433644591013,-2.3699762153290456,-2.9790202983840777,7.875915993896171,-1.5724621137305643,9.411396374291368,1.1481142731227005,-0.6518653427935273,-2.451516596925527,-3.1422137277988984,-8.27552854880624,-4.810877899014307,1.7759682096804004,1.7616906385877324,-0.691236074493703,1.8137452306010893,3.4869325188354967,2.3427478331258245,0.624296290124118,-2.860462018977774,1.2197384515305538,5.638481368140773,-3.270076226644271,7.202715406482124,0.1195985513825687,2.2994799269991564,1.9396740500230312,-7.3519956870768635,-6.699056814887494,4.221732067018922,-2.165610979064451,0.8723978914783754,-3.2560867758648673,1.9963987399343859,3.624886255142537,-5.744892080632931,3.3070275387512806,2.985656778452545,-7.365302749553346,-3.83348980470395,3.1165433355760523,0.1772691114022168,5.2198389162571805,-0.1422780201110876,-4.8862334049472835,-6.315118740858985,-5.3694395647336775,2.7606253975462267,-0.6592820610244923,3.884554725268804,-5.185493107428285,-0.46030439201973183,0.454945921624651,3.9726960879115136,-2.5158311762671266,-0.7328021553471413,0.72039706805114,6.3247071467237,-4.109072598770467,2
-3.7797847348703835,-1.7941058186403516,-6.537425076883897,-1.3785275024796064,4.732087089694536,-0.24042184590575233,-3.682558288096618,-1.3025553371010643,-3.873449880585207,0.18823212393735345,-2.87205012404502,-4.81127269846548,-3.491219347288307,-0.7461427336064723,-3.9513930183051063,2.8308839863370703,1.397541837910775,4.248187345285114,-5.036395873598905,-3.606761218761958,1.2257997511893983,-3.6104837614793936,10.573085425701876,2.5213437850199556,-3.897478057175607,8.239727939709681,-8.896978761368715,-5.29964347251151,-4.063990183244314,0.8176874299083214,-0.6462133408933093,-1.4386079771857498,2.2620888568008333,2.6953524378805653,-2.519787515978786,-9.391278704942401,-2.740412913772937,2.4149826127802663,7.25845953528645,-2.5467220889750384,2.0521310264946435,-3.985541985909231,2.5943113320988678,-6.943045359471244,1.2156334131113278,-3.0028773056684326,-3.309032160109004,-7.171906232872541,-4.85205405915002,-0.8523693407372768,2.305049324554262,-2.6280364162645404,-5.118933985936797,0.5177748377902549,6.85579343613029,-0.6625752246595078,3.889001278529716,-5.857077182290582,-8.786530763966352,2.121339434081135,4.09956660271399,-2.822101709640299,2.19259775525242,6.532379893750994,1
-3.9398449522090093,-5.328319404709428,-0.2496491809045316,-3.8009699642513155,1.920710410358526,-8.072292452078772,6.694839024491002,13.873411889253944,6.535282465917841,-2.4630137492233555,-1.3074533184444168,-5.873851693877187,1.0540769467245195,-8.300530038614411,7.681652206952086,-8.093543699407011,3.0240668771805987,5.824510927066862,5.155914771691971,-1.4619884193122108,-8.904156607623761,-5.989458433404326,9.177486553055505,-4.857066159656659,-3.3580039066668617,5.625487584000355,-4.187584373312642,-6.5473656778322225,5.258803387724452,-4.102208350494069,8.129862130453393,-1.8417820810448982,12.414572550200887,1.869370820541111,-5.982054700840888,-3.3185567947078,-3.8803642156920857,1.7440710462598052,-3.9695914200235247,2.531600459302895,-3.213422707405364,1.2714384238933065,0.4850973644539016,9.406908559308262,-9.351320153419044,-5.8252921949404675,-9.416972806298812,4.982870922211122,-9.611866783980052,2.7832639426325567,0.43190341559968537,9.456180651435504,5.527292545924066,-1.8747897626054515,-8.18022092221918,2.1420405536172087,-1.5465528543979121,0.35474341047429525,4.689817196935422,-2.6862978414211818,2.5190560278916365,-0.23975911697455854,-12.273537950396847,1.398279081921975,1
0.06258658190332489,-7.196034415741533,5.110443125180406,-3.964516321443524,11.788070982648655,-4.006568668559898,5.333763197923452,-1.7638079429103595,-0.13894110944698745,3.810945873626027,6.02508468441324,-3.5417920409776373,-9.340431070161372,-0.41810869279722307,5.615437830385211,3.9441156806374598,-4.064053514246262,5.357661913166903,-2.222921742474091,4.418957135234114,-4.424685822253155,2.6222593140619153,1.9730614404461977,-3.8601689644748296,-0.49036624812951946,8.598069763216664,2.8165029512802797,-8.796234902422222,4.4286861309257635,3.1825600723359324,6.068840958738831,2.8562707879441844,-4.056471624728928,-5.760648719458217,-3.7058463758657894,-3.4496204267372157,-6.130636735783428,-5.574011604321652,0.7123733768845897,3.877651116884582,2.17345007392045,1.6701329068063688,-1.0889305153448519,-3.1453874861552222,3.7007452145316826,-5.923788117172684,-6.913439753648303,-2.0809536259468486,-8.626498882288193,-3.2191351461836715,-8.957459719585263,-2.6543518707697076,2.502191560437655,1.6473095040304875,0.4724018568896895,2.065104874558561,-3.989965278071878,-3.8616088077998074,-4.909481915114267,-1.6122181333571517,2.0513621838425857,-7.033734180350898,-0.37957294939879294,-0.13322490641553275,0
-2.382555955716364,2.9258010830480763,2.379407351178903,-2.5446968051147127,-0.933576867061961,-1.464778634763959,-4.391365611055922,-1.3864976977336179,1.9287471452184857,-1.8400307673730039,-3.676775124247264,-3.2214687130327606,0.20808102557729669,5.665098950493742,0.7457891557896558,0.4939220155700613,2.865269442788436,-1.4490989372297718,1.7313224701776684,1.099760152678491,3.773373842677956,-3.4646087969310906,3.7970291266934577,1.0969985493753867,-1.1048928524137294,-3.5073659727031563,-0.6282575540833193,6.277970383966317,-6.9965538993850735,-2.2033790606260837,8.598521193511711,-5.508282972312584,-2.273401739575189,-0.3847436710514506,0.23686188919888385,-1.3563923838771386,3.4636899061697024,0.4996494688559253,-1.7781683005461701,-5.1671197134170574,2.80433996615909,7.479156672692571,-1.770734834114016,-4.761058005884496,4.155203628671361,3.6133808632243443,-6.257201664175236,3.5666541582134856,-9.094091768745583,-4.943127412229243,-6.466839038731266,-1.2973036387106944,-4.377109845108726,-0.4218779995702855,2.477792579587096,-0.21707340644549644,-0.7538960906420167,3.0874716870068495,-5.6490615685215735,2.0189344472928656,-0.8261583414451286,0.04316914626844559,-3.393893324004071,-3.3546348241750055,0
4.251017117779852,5.157261908847487,-1.0289386561986145,-4.711751317309126,-9.669025003448668,-6.459905025697456,1.6810446325490507,1.287456385761669,-1.2246758342170345,-0.602013272368009,-4.527183413478447,-1.334203172381754,6.209885121668516,12.476116036229124,-7.454165533639712,1.5655466407267877,-3.372734997955539,3.4735457332233164,-0.1295508125129028,5.758993447836439,-0.11634643840114434,-0.09933450051825976,-2.393337591605839,5.180448968216041,4.451979125194477,2.664584436769211,-3.7139714486590663,-5.719425085533426,-0.553528034927148,-1.9732823680236065,4.174609415961877,-0.781913675617712,1.6650177026071806,7.103707057709004,-2.149627186187969,-6.479399117269605,2.0334212956426434,-5.737004526710632,1.7282420277455652,4.350220890057905,-7.313189150223094,-4.170281640299859,-6.23170867006009,-1.7228527936361462,-2.6842239207333023,-3.1533251748954494,-3.409727968881776,4.830866738023277,-0.2794798316310514,0.37637685448040137,3.278583600596186,-1.4391750581068274,-2.1778941301908477,-1.706122345367881,-0.6210763082134121,-0.9061521918826334,-1.6063763271478777,-2.8913201285708987,3.848280318216795,-7.846294213256002,-8.456582146240628,0.3320298699757829,-3.762105185889747,-4.252653748997742,2
-0.7835245129279249,3.5031955041251788,-0.3553406607428782,4.523980461743827,3.0223141251943835,3.9656422895152423,2.833617197212687,-1.0182345472719114,-1.772654526666996,-3.356675224553504,-4.0162016928492505,0.4063710592130001,-0.4365065026792815,2.179147358498004,-2.0323931474892873,1.2551248484585007,0.25525346521969083,4.601994942335377,-1.1015141639330186,4.301469126959706,-1.8285296773138051,1.8610963388853126,-2.739789407541331,1.5829082902063911,0.8551773528761628,4.909879995076317,-4.8932269159378015,-9.070336259650315,-2.078218214515983,-0.36796521240455093,-3.188527438086351,0.33095086533928075,-5.864845501017918,4.659957457644037,-0.46125741238025375,-0.9856098826935911,-0.45941901975821486,-2.0760626512777254,7.465970523263875,7.1018680075667335,-0.9846945397927434,-1.6674128698791664,-6.0048565041781465,9.460927519272749,-12.296848282484946,-2.521063194457395,0.03152646230386624,-7.02370602309242,7.44624226056931,-1.0484440483369366,3.2017997939987812,1.4179597663025603,-6.646754933049972,-3.0764005541797985,1.8280808294378068,0.7293954625405562,4.485331507227419,-10.502016794450286,1.865034103620563,-3.0177447626491136,-3.472394964184038,2.0563117447448613,5.264100473069036,8.890567428054561,1
-5.029734195278833,-2.770347050492533,0.08931273872991508,-2.3543647099916525,3.471131148113739,0.7528084795169954,2.4153754433667483,9.631222186660885,7.665654533511146,-1.0641550674106157,-0.5721737849495786,5.639169059404016,-1.2393317914869701,-2.8719218081061633,2.8220804247297484,-5.451664673402451,-0.4336513632789718,4.308047771138199,5.491821119631495,3.230549926074696,3.348324034350542,2.5942146350588673,0.4404955003792086,-3.274280680816534,-0.035995892437442056,7.113828830344474,-0.9110868513022397,-2.7855714217552605,5.770984066867717,-2.660065342091695,3.8822395535808862,-7.916964729081215,-2.8630941823466562,3.273654565083681,1.8146185226872449,7.390810453255121,-7.329764669564359,2.7089843986790845,-1.6370819757624488,-2.513781849545313,0.27836889627437733,0.6725234078801865,10.69677724137223,-2.207833199139137,-4.412144380363362,-1.6307036635261214,-1.8682498666387533,0.6539351725909819,-1.638435150827759,-2.346734943309403,-6.578075717812127,-3.5999478886758696,5.551299707251168,5.188974302191018,4.467388291737933,-1.1974565875299261,5.409709895056317,2.818906490465098,7.286328426099032,2.8397034303455007,-0.5334111265028625,-4.800855263915808,-1.46274534212938,-3.4875406118589627,2
-0.6496716203296057,-1.2406383036012256,7.101354786796583,-0.7545889456817043,2.1588206702341575,-4.46753154126268,-3.895657619874402,2.778962363404275,-2.777887106933874,2.205996383878578,-2.559917942244572,5.027790664840383,-5.904540951442954,0.007918969332582737,1.0446881188243557,0.002317454442785971,-6.054386672606529,6.099749996533522,2.4692168036284237,-5.095999366564989,-3.2267268053591716,3.674773688767834,2.8225687014866194,-6.481790541513644,-4.563289711346875,4.249532189573136,-0.18418720587245696,9.356151891190166,4.649529561361384,-8.806131758691437,-1.0880741626282922,-0.6461399395394545,-5.749308373004296,8.298631282124845,-0.27347733574290356,10.695318312401252,2.694055233267932,4.879382895704385,3.9607148271180397,0.6748528487199099,-3.1248111245568233,0.5601875417902682,-7.301228906440212,3.2046453870270764,2.343494044166711,3.8340055374351754,2.7045385630992596,3.1289897317650173,-1.3669827539088404,-0.7500856390218735,-0.28527520740478507,-5.9018275290084805,5.298295832719294,0.19275037758506697,-4.264617137709855,6.925093578681637,-6.696289217897513,-14.141169811009544,-2.357553371992308,-10.463353358859628,-2.670428999917505,-7.760252832800637,5.314700869302926,-1.5502852429117007,3
-1.130112537200581,7.03762816722128,2.720481491097113,0.8468548896873789,-5.012449479265347,7.2138484466695845,0.09321803298456133,7.13085087688113,4.513847090007042,-3.1713853986422134,0.270563247109719,7.556983094133967,0.5014218796682235,10.447059224020148,-5.236633204784295,7.516083330570532,4.10430002042221,1.1412585532226602,9.290139572290784,-4.061319172778433,2.231969358954686,5.548580448147381,-3.6755369848933395,4.52096676334639,2.822965963881399,0.45257515217395006,-9.213592224737466,-3.766961641234814,-4.306731430986166,-8.521205641351111,5.691699867129619,-5.0308294827210815,2.866637122750543,1.8137802953429951,-5.215495308291918,-0.7666361680947955,-5.970750978935286,-1.3492839129833212,3.752732908826146,-0.9837698303418485,-3.7538140141961134,-3.0150728056894076,10.902399532171898,3.1340785693186133,-12.174329939161952,-1.7555930259020125,1.2902371044979433,-3.1108331218004337,6.617459070444704,-4.97936684584847,3.23451119059165,-0.6629711964494143,-1.1340102658981825,-1.2267152694824799,0.8850816685816473,-4.411258345692515,7.061900590178208,4.41554115056981,7.8282150868554865,-5.220832790243797,2.8623335979642968,2.2807216828498995,1.740392991689737,2.0952563914180073,2
8.497994617831088,-1.4614161122191023,0.11221784204307728,-5.279796028499275,1.671576054031477,-1.4627182248628405,-5.476649507406016,6.966727102696158,2.707404542282146,-5.429558163055304,-6.508060672971733,-7.519173919103675,0.13280065790175044,-5.863329149368603,2.729569223947141,-3.0825647372478944,-1.4408952230364496,7.60310073368962,3.3442655683180167,-0.11783663880437723,-1.8414393608336894,-2.027813674241068,4.4680345890439845,-9.549183569140645,-4.561622158981689,2.735691995979839,-3.9729370873209926,4.354202368642847,5.821470886466252,-0.905613319000803,2.174140083633695,3.552220390341051,2.4538691559944716,0.30120880011566187,-9.824099816832284,-2.045922461196221,1.510075299368343,-3.5353117441767754,-3.8733643626609435,-0.9423507619051046,0.4733105705529118,-3.384551423728566,-1.1215842480467548,-0.5282816075541499,-0.0957634472717821,-4.112415941579423,-7.5238291507777735,8.099030865010452,-0.38094630592400136,-5.8319954770288405,0.5803900418077534,-5.592196610832323,-3.38368491351247,-2.8520968648042313,-0.5638933300499276,-1.5778177962650282,-0.17012721087374183,0.0003242186648384493,2.524401351802334,-4.839069832453146,5.354468485282001,-11.07825130450222,1.184137205198048,6.129885863849641,0
-3.351898887689817,-0.5776186812947154,2.0234211933585335,-4.433305634218224,0.8816292142193467,5.400297889890747,-1.6365495059500592,-5.176083498347799,4.205928310962477,0.7384377359712277,-2.84172656090721,-5.097227781297278,2.5474178953210496,1.6270322218838178,10.840877190166527,4.3435864656033205,2.965350547760081,-1.671090038996553,7.671183474749549,6.851195105730228,-5.561212584030142,1.470266634153572,-0.4211207082588708,2.033834106699353,-1.578203473053727,-5.742939801844547,-5.549319421420177,-1.3992721253409757,1.6688813971852627,-3.1078612979738938,0.4978508087814564,-0.44305778595037393,3.1211023112918106,-9.851551035662366,1.3045725557532126,1.6750420909946189,-4.6384472829404,4.771641181450341,3.7661057159403915,5.885464863210653,0.7321594035829573,-7.060584486585902,2.709129987051222,0.9149252335616631,-5.078790971269807,-1.8229506197627248,0.39830758710914593,6.636504086448351,0.7320121830471971,-2.821902853272124,5.841751291835378,7.794637423638411,-0.14294125204882224,5.600797527946707,3.120935622339813,1.292060474151885,-4.4890627868052375,-2.6741821436517084,-3.854861937769512,0.755929159882688,1.9930666426323,4.2741628415286215,-3.504947944514361,0.13637759699929886,3
-3.3563630697256683,-2.2259363127556444,1.2726133864266127,2.9146008962535843,-1.5916370210704516,-3.4058281804775214,5.202145323808752,-1.685960365451054,-3.997504652614613,5.473436616878304,0.3940998192134232,4.035715578373761,-1.3117566604470539,7.634048191187185,-1.0081273850212367,-3.2265966353775744,-1.3929868788209745,-5.975008122296584,-7.640743077207491,-2.7441748108348576,2.4094849416637265,-7.595602672154452,-11.253885387367928,-2.2421425344053327,0.3123664292410139,-4.480506403695863,-5.098716820699768,-0.4534285705518404,-5.48232808244812,-5.2815504307177275,0.21467891374001957,1.3012334458794155,9.71940067334881,2.2318159593570392,6.003324121876766,1.9970644997394986,3.6532980661675025,-6.904092373856821,-0.37395001368377656,1.8792023830807794,3.4945580865175425,-0.9573788891357298,-2.0315896191353646,-0.48171820804076393,0.7240291892456938,3.819717967949284,7.651324537939038,-4.113768934201547,1.9181414755077775,1.3832388053609836,4.219089695730367,3.2274930895905483,-2.527819424137819,-6.941367046010408,5.586521220121411,3.2573110863684334,-0.9121438499036582,2.1243549744869235,8.260587904851764,-0.659761222413969,0.09347730576163638,-5.9450468002150885,3.1477365792204184,-4.461856701351279,0
-4.549927828395376,-7.396232976465501,-2.822967285285289,-2.163594346866734,-4.405969792529345,1.9473125452911688,-1.9547593877140517,2.829208022995274,2.1062605129187135,2.054064338866034,-3.9132935255040655,8.193207198394559,1.2148388147405966,4.984969355056597,5.016660955876053,-5.16100041518996,3.2974212188188243,1.104146122759635,9.326300768807233,1.678568598338979,1.7632500264457738,-3.4636891628403985,-2.8890557822609857,6.612192869340948,4.070735038399503,-16.18769745293125,-8.283882516711058,-8.171765676889928,-7.638283996801883,-1.060413413038069,-2.167529655122148,-5.392828367450847,3.091350611666985,-3.127863665376703,-4.69676321193989,-4.979431031764923,-2.4523145852187613,-8.877211484817305,-0.022764571784521515,-4.373778367375972,-2.66565555892064,0.7424588470293654,-8.550763781202061,-4.109992180845177,-4.650514456495875,-2.590187287035086,-3.3685456552271322,1.9299766736350956,4.601826438096653,-3.6317013610961864,-0.9688863143425095,4.685521396442508,-0.802605015654615,9.126923647095099,7.1020797139289495,-0.5750734545444682,5.27610622921001,3.217125063835905,-1.237197274085506,3.5918274265127907,2.1509466696165034,4.8036710736587525,-11.075831156954841,-4.311844391190861,3
1.238817393278152,3.2776318954348116,-3.967142380504591,-1.0845361365470882,6.855855485247121,2.4054446422569766,-6.217445673066532,-3.0169913315195007,0.10189528091084443,1.6927706930721547,13.300671837200262,-1.55106715490526,0.40626420832034627,3.54295271639144,-2.745258341689635,-9.530529679171616,-3.2120579429123373,-4.489280403574256,1.4426323803483663,0.007277403887534506,6.313741683039828,-0.591500389157345,-2.2059035288484456,0.25966239280545844,-2.211026899014755,4.509020060051155,3.1857597915948395,5.1436541091081445,2.428558961986943,-1.5134817494735815,-2.396361007115358,-0.5638602169490627,-3.1838569041213236,5.08601182942757,2.231402454494721,-3.72617602178199,3.2693259038920037,3.966554480926402,-2.2231587541104503,-4.220591846069416,1.0663033061560803,2.407693517173171,-0.4381417988798898,-1.4299010028350705,3.294312940001202,-4.445828683760294,-9.564036209607051,2.360406915905305,1.3011789185062623,-3.799978952705786,8.670284350357953,1.8717546054009353,-3.2057728390910025,-0.36178467929602465,-4.164249167361828,2.688421316861992,1.224097623399573,-2.460807012760099,4.533258147252531,-5.261934944506371,-4.838083925108602,1.2073841361951205,-1.463825259518644,2.3231443562001957,1
-2.4725524763042985,-0.16752093561062342,-0.883481150111761,0.2809337617582126,2.630853775045329,-0.4931242368050712,-1.801765711741354,4.934585621734221,3.8788274131574862,-1.732312147072268,-7.970611726928627,-2.4441499858623894,2.9455333042379492,7.421255641108954,-2.0952034936773067,-1.2750920619719124,-3.206994156586691,2.546501266595457,-6.969739476193429,0.9475109041180008,-1.9760597841883785,2.6765035830777846,7.190533767341593,0.041829077614210175,-3.9896266991737885,3.6088931461122202,-4.733868860961589,-5.484030918392885,-1.5421140281536259,0.36300196454842437,-12.50207077403382,-2.2138369358298293,-4.702666886483733,0.8844782288922093,-4.261539563574212,3.6313903753830914,1.4781280325731365,3.06694765187717,3.2335710589875095,2.8983762488467355,5.004090700355905,4.564188276928803,-3.464947290774344,-0.3600463165957162,-0.8096351170238546,3.2164668798879266,2.698597653117722,4.468897722514159,3.1065319847850725,-10.125403703700181,2.3789970579354582,-0.3372182419503229,-1.314767825565275,2.0449972330594193,-8.332179220136993,9.307170782227361,5.592078760025843,-1.1550113991135773,1.9961935917141598,-8.751656381626395,-4.861456756994663,-1.1315718539799646,-1.5749663707844377,-7.978006216828447,3
