feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.4337827783845114,1.2589424919579204,-0.19486327738608245,-0.8642278692022133,1.0036453805263783,0.15257713264295203,0.9368085816340433,1.838876925258338,0.2720691998818012,0.01569989747574363,-4.3406819287120975,3.3324131363571645,0.9653886586736792,0.1727549483928753,1.0698480674545845,2.359327398701012,0
1.3982644716063868,2.0928376874714436,1.2490692155822267,0.8363798898227477,-2.6183545911776864,0.10606011640800439,-3.176528214666369,-3.045538341819488,2.2200330541706763,1.9099472417501466,1.6109798995059559,3.6142935202203614,-0.03297703352397996,-0.5318659134118293,0.3936024406653156,-0.44656998494772226,0
-3.7393908405317267,-0.851733697907952,-1.7981356236438195,1.869986775102654,-3.1471687827569443,-0.663828429315898,1.4867332477273631,2.714809957812289,1.31434477017338,-2.0717106155412224,0.5098759440553668,3.307476378071646,2.601424702917558,1.7627962398473438,-2.228651097817714,2.627570235424774,0
-3.956785584363774,-1.3389271170591854,-0.6272778819368319,2.641667746623809,-1.2975471387575386,-0.4993885348127658,-2.067544949759071,1.2688763027994954,2.5476555220837764,1.4076219514115427,-1.4026085308415044,-1.9557362737691877,-1.9960779856774988,-1.2360287672076846,-2.8791267138762686,4.0433787089708275,3
1.1596859088245854,0.18721486942994225,0.7780348832013482,-1.8458028102715034,-3.630364672038314,-2.056670241345011,1.3836689568245886,-0.16220214337743588,1.141415783489789,-3.4954125711978015,-1.7852497233514129,-4.702390425491961,-0.07771081921213208,2.0415973397332414,-1.0310722114987454,-0.21566811477010572,2
0.5302450801198042,-0.6058237750151312,3.1185698843765084,0.6396385791336588,0.5141220589721602,-0.2288228245693984,2.8347558067408496,1.4204219987779985,-0.6242432366563564,-0.1974805400495725,-1.8137517458354342,-2.1648083213487954,-2.763437898923502,0.1591934662528196,4.151077090969276,1.9598631317952067,1
0.17118780822987434,0.8372209118087609,0.9992965254245694,-2.8257012400922563,0.7761848978981238,2.1032768617720645,0.25662940899566644,0.840174660692154,4.741211316263159,1.728497746041755,-1.2666107629784467,1.5963361927276913,1.2627506788309257,3.9414737753671933,3.299494298921619,-0.7393568788426387,1
2.1224310136607927,2.2065329362528177,-4.843677682041051,-3.631217178968557,-1.5836894694380188,-3.294860052618835,1.5944745209533555,-2.2925031812723833,0.08791870850850514,4.271586848117179,2.2199760191984406,-3.103865960642578,-4.480898765701385,1.3393130027865014,3.2991406316711775,0.5653783749031821,3
2.496366340704899,-0.9489244631734373,0.7212537104060099,-2.168550570958803,-1.4262074208600304,-4.060624879111716,-0.24097201035855076,-0.0503044998720249,1.8978298778065898,5.904639202544196,3.056571967976696,3.068675636685394,-0.7309107056062313,3.2953941220507272,0.8880872192210241,0.039021921690382544,0
-3.702364116331329,-3.020105278949166,1.2175586527136608,-0.8705972590070301,-2.8935159154271615,-1.1846886551478235,-2.2646262110376663,1.587720042619197,-0.46967608532485905,0.4192447773946908,0.3461327141971482,2.533145363853527,-0.3809796747027189,1.6854428095730762,0.13822098298935348,-1.9411275620720434,3
-0.030991601963656357,1.3241813953100285,3.5929078611266543,-4.4859850982613665,-3.2425585171988462,-0.5567831231971425,-3.624369902564405,4.324730562159978,3.2078924892112566,-0.011580397205371518,-0.7293346930159008,0.8020179770823266,-2.6190133317142004,-0.6620879916570914,-3.6821496270926777,-0.14744443782885064,3
-1.4746728475613953,1.2120473058049794,2.3113873909786644,-3.3136518654881915,3.1977555977671535,0.23729505004244622,2.2375038987998197,2.3264192597749767,3.4046946607335666,-0.7780228544257404,1.4778468896441028,-1.0318261701715832,-0.6577147653142295,1.22494567073195,3.1428051979949276,0.7079216227830047,0
0.5308439307091715,-2.265445364368784,0.9417580700543979,-2.1662744611402194,-1.995135989265418,0.3634833074186823,2.4391595718118153,-1.0870907947601653,7.83702325767499,-1.4199988290010612,-2.0730448507675394,-1.7461030119253156,-1.965932312518846,-1.0491707336035927,-0.973181309795905,-2.8726649930192107,3
-0.7031463830597,2.285614498828571,-0.1238799334871078,-0.8208046723837839,-1.7599897594649159,-1.4951691354932035,1.6213503250046752,0.5160964071751031,-0.006116943469264502,3.5053451319959223,-0.18344528587261943,4.160877461156046,-1.332098425427498,-1.8940390779601022,1.3962311442227326,-0.006927854908415965,2
2.340222999231658,-1.7152758639329586,-3.6978667649597456,-1.4346649800695883,-0.8244868806139485,0.5852294566411516,2.314253077636756,-0.6812708003162182,-2.476986925527041,-2.419243339373883,1.95973058585846,2.756085806192032,1.668205129931438,4.353504349443309,-1.5041067238801746,1.8532637018723452,1
1.8789851232233463,2.3620087897445083,3.412619657837112,-0.9171465144406347,-0.6518108002620988,-1.0528082698140757,2.8634043034864467,4.288639436534914,-1.902847799627936,1.4150170230131986,-0.21657670237033955,-0.7748038111876596,1.340146663014848,0.3018992703346741,2.388433747847036,0.40372471300863455,0
-2.1475181637513874,3.163726909838439,-1.3645069836183237,0.22699621050508867,-0.5728855057923232,0.008060790708728893,-0.1751853686349727,-1.2485783129036134,2.366097891971008,0.9551136363663311,0.6451740916797353,-0.8963221599184206,1.5368556328567742,-1.257620832576631,-0.32342652237944547,1.1354761833918303,3
-0.3447181070980252,3.271277111347487,0.17283754297467468,3.2837187175452676,-0.898786085178816,-0.8851252934829639,-1.8389432831220351,-1.0399995845806382,-5.070373905495424,1.8942725669602878,-0.42307722162210903,1.2563020805987022,-0.9466411871686149,-1.5914559175405065,0.6907984905324807,-5.169230097467681,1
-1.3437114634375766,-0.08362947843680457,1.661284118443655,0.048384472218556906,3.194445191396329,2.6858369191080014,-7.063894882258105,-1.2887993207782062,-0.8857628309478849,-0.6297835157331644,-1.8399246023707414,-0.5582368704898917,-1.637054191386869,1.4375279256266926,0.9043015712525999,-1.5556744767188884,3
-3.905512103939687,-1.0028723516022973,-1.3779887552660677,-1.5510542828174874,0.32284043137943763,-1.6513238360805638,-0.8370907538781844,-0.0009175855963406976,-1.9040322061495902,-0.19757269913423203,1.0974652885310492,0.6039221876911871,-3.3490970792799675,-2.54588265503759,0.2506705632817081,1.3192922739803952,2
-1.294375650545327,-0.49489421252955434,1.741984252583488,-0.5171300194954249,3.350814792535698,1.5651780954409333,2.8767054055933174,0.04159361096228387,1.6202089313886536,1.4510722997438648,-0.35533457796440704,-5.643939657145084,4.705938410200702,-0.4642925056644772,5.974939995825687,1.3958379266720131,0
-1.3042539268610627,2.8627310077843715,5.152242533514948,-1.4243822724668402,-3.373311845232851,-0.5471600627882476,0.31381882002132144,1.8844300328823458,2.94399753638792,1.4116896095369986,0.9082295750009457,2.4363700750369093,-2.8251231418979126,-0.09787271747837667,-0.888734738012382,-0.5834299110741941,3
-4.799194953368721,1.2854608844424202,1.6589696678247354,0.31155150094170847,1.9564719352828832,-0.5749311932614057,2.3087412735493342,0.9027383626220713,1.550981118805196,4.550939169561607,4.311702603292085,-1.29882526426172,-0.04159158324252621,2.4140458030989045,1.3973005302161203,0.4327766444078578,3
-2.8428107728905676,-1.2819125186857363,1.3977768372711488,-3.6103336612073647,-1.1679003918831736,0.3029015129104158,1.9103477995152534,-1.3044167148049453,0.30721364096599446,-1.025641875860348,0.12020581081831727,1.8624854842116112,2.057035942926604,-3.0773198849999184,1.6522907719240252,-0.02833810372696932,2
-0.6801233712783619,-1.0676836436774269,1.6998552288061366,-3.364363493756604,1.9056008705060816,-2.7167202896802696,0.27849304291614696,2.7483663480480525,0.7240795397912765,-3.0994688652007283,3.6480847493602226,-0.004760351574889965,4.504960603664884,2.822047433296609,-0.9117320467160472,0.8192951236705714,1
-0.3554604933363359,-2.51422440866773,2.00212278981686,-1.27851064136317,1.806532414647688,0.0259145508287425,3.9832682126863195,-1.6007756189394629,0.7471438815449836,0.649137638894058,-2.279781181851964,-0.3882087845424811,-0.04326730651352806,-2.5795567629881164,-0.8253519562092768,0.5298320345795923,0
-3.1186841184254273,0.12077778199506928,-3.10970044151136,0.7446737876568857,6.679667769122157,1.742443422811373,-0.3808725012435423,0.022631561891200747,-1.6628979806207607,2.9208380030839796,1.9427716736463045,-2.3404415002089825,-0.33059892005324065,-0.5795416865677709,2.622534635408334,0.17222734593251499,1
-2.688127613106326,5.072181245865873,-2.6935344548674767,0.15027918872429658,0.23331699171293996,-1.5569476017412796,0.6579199009182699,-1.627198694363389,0.33348716642129217,-0.10725270608482163,4.344647678281182,0.8703061690565945,-1.9831748665780862,-0.07491885742742088,-0.6791596598184897,0.895207601997299,2
-3.4340795870334833,0.5199948433916881,-0.5259630965566442,-4.56082697469223,0.017877396757172925,-3.5641451341455808,0.46581921718399477,-2.635558564620479,-0.9904043778646027,-0.6013920712457894,5.658250119902272,4.5812865713246484,3.8256896301410697,-0.7346870760064921,-3.7448785132897475,0.33553456363764944,3
2.2082717656239965,3.2542999309876937,-0.05265820776836261,-1.273753951015772,3.1472522143209942,-2.3754843830107935,1.3443276091666743,1.8088538439140054,-5.616745874114976,0.6469176351703706,0.1218639968126296,-2.433443318372629,-0.690307622020903,0.8196507432997828,1.9938398720657824,-0.13903628746267205,2
-2.0249062486041476,-0.1002427826671749,2.1807438639201986,1.1548325239936887,-2.2270178576374136,-0.6590222004334052,-0.7355600587664635,-5.295636964250129,1.0952029780874357,-2.875513986736082,-2.7274561974442815,-2.8548439798260286,0.1504561575428769,-0.6653229382714332,-0.8811047926595462,0.4313563566677914,3
2.3464708534891363,-0.19636190285485833,-2.9292062485084522,4.392758663486088,-6.129603736995025,-2.6191536599833976,1.0720299242388338,-4.248997580827906,2.854368376403472,2.6892675657714236,3.890724078483464,0.5316284727082843,-2.0783610371470385,1.2981370011926576,2.4073806309537575,0.4938481736824487,2
-2.420381734940728,0.7697180879518091,2.7699743159448564,-0.6379805656608228,0.19502435745052615,1.052785379432554,1.7901272180324082,0.059638727579709006,-1.4358347190001028,0.2700769100081708,0.6423700171974267,2.5211928750338832,1.5681210963485874,-2.6703296800151604,-2.5562477419877956,-3.2097101338899563,0
-2.3608543967899935,-1.8770504531175374,-1.32242009328814,-7.067630270833538,-6.931273352994407,1.2480052607309018,-2.9200607426568967,-1.4278335307476613,3.411588237905059,3.4781369736978527,-3.11673285067939,7.625168637522642,-2.0046126850264243,-3.9409071360419268,-5.323940886907622,3.825730246656299,0
-0.39395459941366195,-3.3574536347199664,-4.6746352593677685,2.10313378147051,4.705943688273704,-1.6324242185301587,-3.1742375693272527,0.9987380283287611,-2.9035653912032817,-0.9844168392103974,-0.12992960498175998,1.6752649014975738,0.0646325719581462,0.683423696129628,0.5070021888943587,0.8315622661219988,1
1.486416055608762,-0.03152689161471334,-0.9169090522799332,0.9886262824057559,-0.9508931808010277,2.3221526183506143,3.6283865349715674,-6.021900198233891,2.9201476308625836,0.5183165069176461,0.27312141571668924,0.2705424923472046,-3.7032554788782663,2.1926052212618905,-0.19040982599610046,-1.6940625724395706,0
-1.0237388803291927,1.1580653093806874,-2.297731325240738,-1.2151127874579881,6.160818488818812,-7.181898842556128,2.7219170833170314,-4.371524099395069,-0.9091550386760494,2.769521512704839,1.111356146195587,2.1865399222907023,0.3282020886608572,-4.260242497029548,2.533134613752711,2.2428860173928586,2
-2.823390202491629,-4.169568124804003,-1.723832580256802,1.692870914751214,-0.367553659287702,-3.0674003842025077,0.6298646251039566,-4.171167861627662,0.29466325213109756,-3.9670326423820415,-2.2937389107283104,-1.2626460644073303,-0.4175095729121503,1.8918342821168825,1.2301873919254533,-1.6391772398686952,0
-0.8414909332699398,0.005104961462175872,-1.77079923569339,-0.06206069587006624,-4.804714305474912,3.2094318079572597,-0.9596073535262446,-4.493598390662433,-5.95407601474359,-2.440790869683467,-4.537532983924049,3.2690715049750265,0.11034582793322434,2.5633760143438638,-5.000546316446862,0.919299730739022,3
0.6345875494253141,-3.8325986987682605,2.1298164448861665,1.8051216192871298,2.987692752683948,-0.39005793125164145,-2.900815365919382,-1.8522874230331667,-0.6214072694113904,-0.4312264307514193,-2.7317505203926737,1.4195652049854757,-2.2878992929686306,-0.8200423302712738,0.3340018451456741,2.8404724345707253,0
3.9471239018409365,0.6497041167871296,1.859189080572016,4.207913889083141,-4.030852021786944,1.7884282677556147,0.5906555011892305,-6.956627568549655,6.976100445136575,1.8056607748837612,-2.903253398893135,-3.3789247155878197,-4.978694152471407,-4.453657783825801,-5.84822565251673,4.706091643796366,1
-3.872200617846401,1.58515539511974,2.0337187690469767,-0.003646490873207675,-0.3760390319971818,0.6626987315735613,4.895786229196801,0.6684579280484466,-1.9170490141907597,-1.3518506903938374,-1.0063835808329877,-2.7233905919362833,-2.8585311321630607,-3.444802148199115,0.5950690112370614,-0.0600417735843608,1
0.6021739179490198,-0.9846706153226421,2.036103652762345,0.29207781314297154,-2.8072553690355697,0.4945371677438206,1.4555510155778424,-0.14067683266509812,-0.18681038326325194,-0.11764737468017095,1.2304867366331997,-1.4046975952349037,-2.6237339225527476,-0.15494644825744386,-2.421405164714659,3.0537518525492025,1
-1.9958311434146303,-3.2425837997885565,0.6418930544079102,-2.9606480253638994,-3.6495029678407915,-4.255567334651195,2.694168683926115,4.230116711835334,-2.1783263589111637,-7.4040567780183375,-1.6734140847167658,1.1034585846557325,3.6243544443774396,1.7482282806046683,-4.010178966861019,5.138098680060413,1
-5.072071245395523,-2.115459128859605,1.2546644795027135,-3.4928317297934632,-0.968547734086532,1.4152043364459281,0.387826754913017,-5.001030936788079,3.271121417895753,1.7588015482947892,0.030376627626329422,0.960908593244332,1.1584290279944547,0.378382735947315,1.2124638469985891,5.331167672486782,3
2.5563140643203557,-1.7053088886174526,3.201052361621713,-0.5389356088798599,4.616880839719487,-2.4605908234494924,-2.6578378303848327,1.6874388873864465,5.509238245394538,2.0445741074364263,0.5929861857697476,-0.06055187024166897,-0.26407098044253563,-1.8984808767903765,5.935904279530904,2.947216266088879,0
0.5029635336022922,-1.991464622730749,-0.48162322858661,1.297386673175199,-1.461360550843208,-2.82855275629703,0.21077448161796042,-0.7983763400215178,0.7184425780633223,1.4534042509425429,3.186335965560208,1.1955540962207643,1.6709206152138587,0.2036078067887679,-3.7846228571410587,-3.1018931506486864,3
-2.106397807800268,2.8318831839069,-0.4497141800496711,-1.7835545835518376,0.3458012858087316,-1.055279473502617,1.944835446336246,-5.539327462988934,-4.542975135631377,-0.7602365709160273,1.3009488392869173,1.5585220647499427,-0.6744083109894148,-3.98133306180729,0.26918461995871634,-1.5438399212763136,3
1.4155779090346274,-4.232582092708203,0.16826225645200676,-0.04482835633702442,-3.0706208846454395,-0.34171134823632077,-3.62688055411615,-3.5578156019157365,2.089308337393236,-0.7476329447559211,0.479361792792357,0.4888230693389879,-0.8272815957644222,0.08306363706025743,-0.8602387316284682,0.25344430287596675,3
-0.24991542458443283,1.1731706388400451,0.42066222131861153,-3.9354541546381414,-1.8670596928012544,2.633311860475507,0.8913256252571615,5.025418897117029,-2.3161951982057287,3.3793273240314385,0.7866004582745256,0.7046563111469779,2.0646656843103273,0.02068309604314078,5.4522471142386575,1.2095148271490572,2
-6.00970019173425,-2.425326857009723,-2.072602523630387,-1.2331938556749442,-5.976717931262661,1.165556914479843,-1.5085100923739403,2.241049303261682,-4.349022242454179,-4.449550969638202,-3.013633151221911,-0.2664041597772888,-3.0239273056282094,1.5359487567259755,-3.7957691461323444,-0.701164173722117,3
3.83371192218298,1.4522808080885883,0.5883149616852941,4.820744649343636,0.21401279826377273,-0.10109811121725931,2.7187576441979266,6.242494233927829,4.252841284437286,5.811325155048744,-1.2145769211756612,2.4811794632510984,0.03489884633060569,2.3926252619839037,-4.937617033189926,-1.4704981920882707,0
1.2017414773611743,0.020484705239446344,-0.21624426041937395,4.993006477460231,1.0200889370588953,3.2674123167718743,-0.9071316037593252,5.649155326075875,-3.320972024269619,2.2373470735881087,-0.7333501377431693,1.4426707511133388,-1.2832200964188227,-0.9039948765566819,-1.0927310200425824,-5.487302835583243,2
0.058260678731737015,-2.232821265295271,-2.516868077030977,-0.7195437675755296,-3.899415627629816,-1.1819298382203325,-1.513335522424553,-7.125974122994326,5.8293795921010005,5.248828785330456,-5.345635180334983,-4.827271820001896,-0.7110015490873846,-4.337404167828092,1.998169456435042,2.9413346856681515,3
1.335217101981884,3.3880922095330694,-3.189528143644562,1.0067655128113508,2.248563400644807,0.5541842073708354,-0.3908610121100733,-0.5140510732554555,0.2523026092672299,-1.7587604376384198,1.6343031317444088,-0.048774063396876066,5.294383182157274,0.8213035135150638,4.018862434208442,2.8882814640822354,1
0.7310536515948687,-0.7930476605897172,-2.011614725823435,-1.9529824630900896,1.5908408533653269,1.2919622483207298,1.0539009546512692,-1.350995715990213,0.01801087792919609,0.23535742491916123,-6.932510419463679,0.4890121127436491,0.8619848595679932,2.7734312977419098,-1.5116241526318328,3.408681057037181,0
-2.735403741842175,-1.7635585195169026,1.7695432106768254,0.08110093349332848,1.0938063914945628,-1.3703989784216084,-1.9706485143088146,2.9564983824643716,-0.20385975500224074,1.2047158822911843,-4.463283381991707,1.7178700403727527,1.346693812715022,-5.397868478837949,1.2353332289723757,-1.5567602924536539,1
-0.14092510256812774,-2.032195680318032,-2.0891996795766605,0.46577575220776113,-0.12555755782429467,3.1998827325366617,-2.621842647219696,1.8196632396961174,-1.3776039091108285,0.8841607309984267,-3.260290802689513,-4.103017880724864,-2.3339434946674533,0.4149393070051566,-1.7092685821895364,2.986229894328515,0
3.4063853335862926,-3.5481561688093435,-4.532007637077359,2.069705329411462,-2.178750953267417,-1.4465595777783449,1.7700888580231566,-0.08018677719843348,2.271728612360359,0.9432093934269669,-3.372507496863982,-3.42070901099021,2.0629017761708077,-1.0944197532271103,1.4875238389230285,-2.007550553655599,2
-0.27744038619431177,6.627286797333233,0.7552109059702496,0.6114235291924495,5.076609645771242,-0.7420365809878273,-1.2058283926626219,-3.5029966322270027,-1.6874542185921995,0.7161461041854145,0.41714993975635495,-2.062302915199494,0.7667828947255801,0.5532943462603027,-2.3248996614014255,2.022191708971428,2
0.8900334180801468,2.394288483449686,5.202018980784202,-5.578163418669801,-2.356251341996447,3.000817989548321,-1.8515319449577936,0.18292353877427936,1.516204947988961,3.168032075885795,-2.398812669378984,1.3703619453386002,-3.567750755643061,-1.5416771039430337,-3.7734044432365006,1.5360729431285738,1
2.182319466555318,1.620884813128396,-3.616986121988604,-2.5936173275986656,3.622015451107239,1.9325855596473627,0.5863889908573661,-2.867204217889096,2.8284699608079293,-0.3131487753359953,-1.2766673105079152,0.6577315808433566,-3.7968726598123257,-0.604986126504746,-6.007449982568037,0.15852476552599715,3
5.738405618909919,-1.7840186272085172,-2.8786204397504935,-0.9282476117174949,-3.112858428716675,-2.759096757766633,4.511009169245219,-3.3738531515960553,3.9723026058248316,-1.162928162975573,-2.4047324297376136,2.3896761918490297,-1.0123128440120928,-0.4797179624654093,0.5231217433852777,-1.2286598707380827,2
1.0363905348739184,3.049867354077588,0.14749963143635836,1.4051245326866972,-0.617458248915218,3.1013682714371535,2.6081320641046197,-1.115972764535418,-2.630923115746933,2.582303624602626,1.4587917667038586,-0.42277084011612875,3.3485124598622695,-0.8396407236055752,-2.5014416716600123,-2.627643338645047,0
0.7054866699580151,0.7037850190018968,-5.504877657255014,-0.3847273971935501,-2.3395742643831943,-0.8766576922162831,2.9089517037706,-0.5620040270639923,1.7892246927684214,1.0209574068802996,0.5762401421178056,0.7417766817900258,0.49443407602591616,-1.270810594284618,1.7177324000022296,0.31899744804074004,2
0.9375559030742221,-0.018684260698094368,-1.1702145817847023,0.8153170123682338,3.5860044863627922,-1.2144256345516764,2.364000638436065,-2.047722118420233,-4.076350765507719,-0.1330602596153896,-1.3219120277134793,0.062055868178023,0.8897341430911767,1.9915829366594515,-2.601865332761742,1.97844310858761,2
2.506848946743424,5.454686281667263,1.2181762078151626,-0.2113963496062864,0.043293833262839865,2.3066118565424527,-1.3874226889601433,-1.2178937123185296,3.4274377612321936,3.2884212530590022,-4.6983487909548085,0.3097482401822167,-5.802924884364457,-4.087413160380819,-6.056145183626178,0.8298464053143181,1
0.2664238556896119,4.144916498265264,1.7701242948175706,-2.957839137122334,0.053462758155719214,-2.2595153499643414,3.3595498329656204,0.4626735243227904,2.5225282790117474,-1.356386813265096,-0.4801598090766832,2.9486422344260053,-0.865436281274903,-0.6381187962883585,-2.020533155743831,-3.1990160614500907,2
1.5059588050241226,0.38672970992664957,2.3971335047517943,1.0585358806679772,-1.1905909547944358,2.7628974897485294,-2.173372815948711,0.17718956646493988,2.789845198496514,-0.7278335366976494,0.8805109678298111,-0.5177307723691666,-1.3169549092696056,0.6353131768526823,-1.2398062584684442,-2.4666920308038325,2
-3.557677224202027,1.893058074697287,-4.556262663386526,2.5016164578579283,-3.3915963778291776,-3.122683397758664,-0.95717715857288,-3.2304520153364282,3.495814431836825,6.819988712814299,-2.2323599442394073,-6.86493419371361,-0.1437204986258609,-7.513727167446835,-0.29936687693809305,-2.4300329398804266,3
-3.318891947876735,2.066225128279396,3.9598135316479546,0.2368957604184847,1.8059298993419972,-0.003510353501971375,2.1101124477237394,1.4506117632799311,0.5617291191427807,-3.453596454767277,0.6547345120486501,2.130940166648163,1.6351303794035466,0.4216790895621513,-2.1677200534063807,-2.4535213660701722,0
-0.7796956787973488,1.4456081176983082,-0.03416401518268897,3.6646794810188026,0.3756057047718573,-0.6214798639406549,2.1359410610644534,1.1868866465314287,4.188257974144174,3.0471919284256765,-0.719279778507397,2.013948794029674,3.8791110216586517,0.2529294628543254,-1.2277519854316408,-0.5594776104716788,0
0.6316841390210735,2.581047187346667,2.5006862225828987,0.5707435447939286,0.5879921004106383,2.014403836373006,-1.5438741030833514,-2.4812316724906167,1.1809893170961416,2.09299082074182,0.0709593177601111,1.7471022796403477,-1.0623813979925574,6.285782527937572,1.7209955795755807,-0.08886581665542048,0
-1.1837285152839592,3.206885546926529,-1.6692510540249805,-4.012215279468958,5.303112783677237,3.7093652058132482,1.4585577775733105,-0.645101396594661,2.1924094309022957,2.946927139131004,-0.492601258198458,2.255210538484926,-2.652034773645058,2.7728332950605092,-2.613895208466405,-0.6042940699775485,1
0.37045965268812986,2.129068721979105,-5.022388840288571,-5.758601277418604,0.1393574894282411,2.710441750637493,-0.9460698415121995,1.8616383112640862,-3.126907542614908,2.732567121494239,0.4140489790051731,-0.05159785917094739,2.8871408848484945,2.5567324830023734,-0.6884618740272663,2.289141355342828,0
-3.22731675970741,-0.39982203072652767,-2.5640411639319716,-3.0540063827485135,-3.091968209902869,-1.2568460727242645,0.4289419916485262,0.5630009383063187,0.7346834477285111,-0.23031046562655555,-2.0215615794694655,-2.7847350865013674,-0.15810092232908768,-1.31797154143299,-2.1370950476882973,-1.8910055612703789,1
1.5744249290344712,0.9318243861496682,-0.17358483758631515,-2.119439909951104,0.6091393832890204,-1.7266627169766626,-2.8439921542552247,2.613129156166577,2.46018115327561,4.025982388496022,-2.001435788081039,0.969968827248298,-0.835877513396079,-0.048799751460295804,-0.39178422741002683,1.398997506982905,0
1.8717674852604165,-2.965026590960175,-0.9319188397608867,0.3856616078887032,0.2815809195295582,-1.0358887936587042,-0.54158687389175,-2.127547154758827,-1.9715671564777912,-1.3511719419700634,-2.0400201176189903,-0.12488673915012805,-1.1946171460619643,-0.5003621578319593,-2.4295997290604707,0.6307992665449988,3
-0.33753308262534565,1.7161695555476255,-1.125041736035501,1.7079226606036233,-1.3184169185852146,-0.8030128325328192,0.11652157906033889,0.2591963660030704,2.677566766305322,-2.6815031773837417,1.4598175650950913,1.6272098476597066,0.9067433665132867,-3.188621587014574,-0.390942854665287,0.6269040942030696,3
2.0188238219351113,-5.002033157555597,-0.7300576723353176,-2.6205721615685253,-2.0228911243838867,-3.049171505223176,1.8791903086302622,2.214299356247096,-4.739839315467773,1.33615727589408,0.07662562445246568,-0.676488484886977,2.0830012935136812,-3.496672088281011,1.6150741797156567,-4.336720980369322,1
6.046651752240567,-0.9149571447947855,-2.562663775862683,-0.29652667297376567,-0.24352914899833877,1.2673575253586113,-2.4623169196667973,-2.5895083415684956,-1.5687291720124406,-1.12797387298611,-1.3999714262335354,2.940381903092642,0.31089805211120525,-4.0948665192612355,0.4077313199203758,-0.3736524440441653,3
-2.9846402296091177,0.025775250340704603,-1.202088520221423,0.43386750281570396,-1.0676922124750043,1.1684799466707236,-0.670217686537629,-2.1310160468850166,-4.848408829574083,2.1606551956828417,4.8543159632876645,4.115293791082925,0.9716627817666037,-5.216567764286945,-3.5800339830202583,-2.4744558951487488,2
-2.401089411271381,0.3910370116392209,-0.9687527318603659,-0.22353126515347777,3.89145377490758,1.2110636314867147,-3.2802170514045645,0.34639769019996836,1.6445316227023206,-1.5884167541758734,-0.3563308802038305,0.32081026839290516,-0.39182920783343145,-1.691263642752917,0.08994903981892433,1.3582251276828026,3
-0.6435623523834864,-0.3540957998099399,-3.5425721014290863,1.87734926565191,2.46571340119489,-1.0264832969054445,0.7486549356202448,-4.566047593296229,1.6053961931961673,1.438864919232234,-1.1250878739387655,-0.7517150731400384,-0.6169250300894535,-0.012262930291930596,-0.09557520779904993,-3.1303559735365774,2
-3.9655805101829213,-0.6087163456644966,-0.8941477693963951,0.2805719101391524,0.7646046525981751,-2.0913484548801886,2.5509124023368708,0.6984752230230411,1.3264029642119248,-0.03734784852307105,1.919130979079329,0.5452664020712635,-0.35188536583757335,-2.8459045427898935,2.246243815099539,3.3063603388808502,3
-0.3544873851817558,-1.543857763119914,-1.092657635968436,-3.303606098267016,2.7321259025041633,-0.9500370800839678,-0.7936078317071356,4.187381813247,-3.4828429910714878,3.6665433474298714,-4.272651585344859,1.473334012989164,-2.3785153859826713,-3.107686583226927,3.1633457973178545,-5.618296980599839,1
-3.7248068448632243,-1.0249288987974643,-2.9055416178251092,-0.6769308923631874,-1.6104038287704447,-0.38207280678480493,1.2895127375231046,-2.90929948323102,3.0687290984832756,3.6122899930245778,-0.8677500540215344,-4.563365943344667,1.1141681851985772,2.786576333904779,3.372563226517758,1.395659677559585,1
5.073527839918462,4.320417695182225,0.5515181671930139,-3.549696460235957,0.4264719029808426,1.3190995171220465,0.9501786006554899,-0.9189390057272089,0.828970974988156,6.321668893346069,1.1823873743207045,-0.320177962978226,1.412884124948525,0.11207885825109043,0.6329424051180284,-0.43060013613461523,0
-1.6354000797799637,-2.9988720573271097,1.6813978597958306,-1.2686261950144266,-2.7466757041448995,-4.060072515590631,0.5921714493177312,-0.3050897513410413,4.51622722849762,-1.0564454160733512,0.9449018826664879,0.9841330544856464,2.9626990887551603,2.5947038434098206,-2.5900379243320364,4.6384351262301164,0
-0.5343166416033978,1.100115904392316,-4.899066627036289,1.75713509055264,3.234801026477872,3.7969231751594315,0.5255935471003765,0.034342437583119834,-1.8782297421528948,4.956224290051978,-2.6836536672258617,-1.8269730647629756,2.4977386162492072,1.2436934153771646,-0.2595986447886651,-1.2319036186168388,2
0.8486335188423781,-3.850708584984155,-3.9680325450359586,1.9272062368498841,-2.882178802855902,0.5871344199942579,0.041155197553374157,-3.0386395334162244,-1.33024571121303,0.4156306440566395,-0.10932846392461015,2.681764629445424,-2.9123518522652314,-2.465513207184739,-0.9260019084125928,2.7080522937341067,0
0.4626454299257946,1.3201588057841582,0.8396938775640044,-0.9846778537060479,3.7984287451009946,0.5031579697018076,1.4325849473550158,-2.465963946275747,-1.6147401439676168,-1.5401022837828084,-2.264918208472917,3.4552472022055314,1.5565523614874386,2.543351488930339,-1.2381798059493208,2.8512054014098984,0
-0.8758626302400241,3.1418393652718146,-1.963326767793712,0.18666790147565315,0.19181217150033636,2.3833588579994327,-0.9594282108664183,4.480294569311272,-0.6995851901760304,0.403944661698013,1.025830651722469,-1.0799772767050557,-1.3838853564929394,1.006024327711378,2.385954857502546,-1.234278346709157,2
