feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-0.9239138373027869,1.3762814958124214,-0.1584688521507771,-0.988885093506816,-1.4885880878037332,-0.12964426609329083,3.066962238305179,-0.21292716752433516,0
1.3783248003528197,-4.028100008660719,0.43870969742104526,2.2320505294077946,-0.29115557529451863,-1.3865309104614263,-0.6010965723009056,-0.18392256782935834,0
0.9062782530328705,0.0292695244265615,0.9400209249814563,-0.09360093812347281,-0.1711386917558393,1.553925895564056,3.2308926517189893,0.6386615583439699,0
-0.04470823255612877,-3.645180282616012,4.280878294664001,1.6997304840600624,3.200821886313691,-5.258999704629757,1.9650895650724682,2.2561333459513655,1
2.927265764194755,-2.4053152243178633,1.9134543799247905,-0.4055896183747366,-1.277057466276092,2.8283179063923516,0.24311176854072125,0.7982750901636925,0
-1.0945828171035084,1.7738786129006772,3.353607437249463,-2.1590811220594315,-0.8652901122679798,-0.03315283077231168,3.140496625441358,1.1913797746616877,0
1.0769936706370458,-2.0499990223704723,0.08447227693209158,0.5853239278753424,1.1294959062246415,-0.06651521255218773,1.8161976899945147,1.5820868243776323,0
1.388548298311999,-2.4246647724819645,-1.3204030894163,-1.1631439666190486,2.1606152307509827,0.2367530672066125,-0.22483526625609485,-0.9158934441691322,1
1.3011828937421004,0.4004157307642209,1.47929480799285,1.9331609113394639,-2.026016793547265,-1.0212651815070952,-0.1235057069606258,-2.2883767930580943,1
0.7917956087614999,-1.061667500003411,1.6860624058638767,3.3929756191740426,0.19601240718186397,-1.6641286334166863,-0.7083680715615187,0.4336924353617826,1
-0.1328423622279793,-0.5564637666614876,0.30399376499848973,-0.6351379421979808,-0.48776317224892873,-1.2485932881522745,0.1728444644956758,0.45625297965005684,0
1.119423523111701,-2.081970072922688,1.8515036019249935,1.3220661626431496,0.09926223349078611,-2.061695959626856,-1.1924252232502115,0.5742456395982272,1
1.576238184636093,-3.759343310179006,2.819875876046817,1.6636125098802736,-1.91199258586437,1.5677548779257902,0.4937704094651597,0.5480860572308728,0
3.3318167556138665,-0.5944573998048177,1.4353017686369918,-0.7685800080309908,3.029382352982661,0.5464777208515463,-0.3970617535767583,0.24435432408805058,1
-0.47943950042171024,-1.0092448319420437,3.121585744171311,0.35977634236791134,1.9845489963187264,-2.5123791693452624,-1.6508388856398941,5.528788119223926,1
-0.5796213754060044,-1.8214523778637397,1.5917371432382055,0.317925780739691,2.1169799471083586,-1.6650935004413112,-0.8938167024173252,2.4037288775446304,1
