feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-0.40371175204353715,-1.03059196434025,-2.3674999936187118,1.010134173973456,1.563980782583906,0.22483071023278478,-1.302393253044686,-3.5761687285172465,0
1.4331234780073332,-2.385400319414529,-0.29999567729919296,-0.9951137606014023,-4.597737456288477,-0.2777717231990853,-0.9099223117315427,-2.12353031833012,3
0.6930168094391385,-0.9787639144957572,-2.4568947713909113,-0.06363925447628827,0.6239248553938084,0.3425859413612281,-0.0035507072586771216,-1.9987751888907863,0
2.0119847323709976,-0.6519724147172317,2.370171118901944,-0.009228214843254756,-1.3799824156170712,1.0091431654773615,1.0251028051393603,-0.42856658716527074,1
0.48196821439334114,1.1516215842619655,-0.0022312426728366974,-1.7041848288236534,2.2020713579315068,3.025780102393732,6.23487305792487,0.9655179817141843,0
3.243463295358514,0.9046227861276976,1.22875709111868,-0.8413482585096519,-1.4556467264209054,2.6958801975515074,0.6770906893604484,-0.37628650369405425,1
-0.23609924488642808,-1.4984073597637564,0.6353323558849002,-0.6766409355160798,-1.5188980922589501,-0.38593796573538297,0.6715781282115765,-0.7379552217043495,1
0.30649965454655925,-2.6217007268102117,-1.1074889480592724,-0.4340047657714977,-4.231843726326539,1.9625174026411498,0.07166267124639947,-2.3153707652370565,3
0.02619805586956503,-4.198829960082094,-3.434099065419567,-1.2261569620828663,-0.8705590702106616,-0.6592726234187081,-2.8411926755950105,-1.2249813515150294,0
1.1666822810734891,-0.004446332471167658,0.5960774158154627,-0.1403359541991095,0.42652887360136305,0.7552108815249898,0.8791366953180904,-2.5976981020203636,3
1.0806071890856643,-0.43463837029306096,1.3288296228887804,-3.2750435259519732,-2.982434079932383,0.7286451989305756,0.3167426210127763,-0.7075016572878627,3
-3.5377967781823703,-5.592642918744707,-3.404259000408948,-0.4188561505612427,0.907810615661661,-0.24772909163551127,1.183067381905676,-0.29674652729895035,1
0.035884368138831335,-2.602789990700767,-2.9837790798575217,-1.2323291602529955,0.7411866180186436,-0.965452438011021,-2.275046880564,-4.59237678161676,0
0.2498951570526009,1.538716002680335,-0.1942422571369673,-2.901413667987346,0.71685306527481,-0.8326762512305812,-1.2788580518970347,-5.3620546186559315,3
-0.9847005338493596,-0.39061050754652504,-0.1978945866623949,2.4091629880494505,-4.5700523159585815,1.968204759207293,-0.6269128609489054,-3.883853050580089,2
2.4185109397349533,-2.096811627127844,-1.818332618727144,-0.4774275184858522,0.3430574826368702,0.4222844086556128,-0.9438496226928652,-1.5006461300048126,0
-0.7927303131437855,0.27666617414293393,2.0500226950771907,-3.310782902661538,4.748604147203025,3.3047705005201586,1.296564883263848,-1.9939397170761777,0
-0.33511261279276183,1.767702335506026,1.3843625872877303,-1.3381069087015312,-1.8680627802915113,1.4222488637624413,-2.404967502144551,-2.559227926659581,2
