feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
3.3704344556847703,-2.0087626761359383,-3.3577265367361466,1.7688881577808222,1.4261876554838073,-4.078348807448329,2.6697420246048074,-2.9734267663909355,12
-1.3537958972026058,-1.8021831223795135,1.4393022678059566,-0.6455377214003608,1.4571756212568312,-2.4736491043441116,1.4516735540625412,-1.0832990370195703,13
1.4458309879101234,2.3579014921344745,-1.8021441489003611,-2.007333305659815,-3.4451125367539714,-2.007061218817464,1.972666137273804,4.4678065580077435,15
2.37381273889626,-2.482309389549161,-1.3815189560978478,3.270066223031771,1.1802313135387363,1.5815248331745844,1.2304846071043836,-2.1723281233953102,13
-1.4469024815810492,2.9761329005629653,1.658925358521924,1.0400548643068386,2.96605599757251,2.252871398535417,1.4517126207023598,-2.3523989000319476,4
-1.8857003615022574,-0.7512419533393767,-1.5293848622285506,-1.001023543063202,1.4373120380493183,1.2856786117727408,0.9308521422207239,1.6652133378008793,3
-1.8513254523070692,-6.905779532567026,-0.5135936982947746,-0.1795868711339199,3.11831346004592,-0.8030452094645639,0.5943420313754255,5.468931817488757,4
-4.118938193130445,-1.6170477759953292,1.3088629380857806,-5.042205877000569,0.2444440082003625,-0.2288987821525128,1.8078183500468332,-0.8340643047912808,12
-0.5921341252365817,-0.5493584769792563,0.8996871496984795,1.0436579516554714,-2.20443132387945,1.6596507448268134,0.0024712029439994954,-0.8140493611511447,13
-1.6293912992508741,2.9307040626172487,-1.4835603972581919,-0.4110406551288621,-1.6815565392438854,-0.05103800932359848,1.343971390801017,1.2481740781132724,2
-0.8854127106224121,-2.1327880064992284,2.0863078067520213,-2.7082413324251524,1.8778589715663672,-3.062369219434256,-0.054226640685554606,-0.4380488004119347,9
-1.776614387115869,0.5802128798443174,0.3588465941198127,1.577451519454609,0.6301532851260634,1.445780205097937,2.589553231971819,2.9709387679642223,7
-1.4199427975726966,1.240641011195253,-0.3700582263335934,-2.5968184711565825,-1.631897671978342,1.6668624719758993,-1.0791949286241875,3.0525747375097714,5
0.7306892874355086,1.3241016597147184,1.0992069114258582,2.8292253458894807,1.7069799583011516,-2.571971337191546,-5.15024781500129,0.9143737392564417,14
0.836836414124063,0.3046366784494271,-1.6468039278017752,0.7122420855006462,0.9493038186440733,0.3305576550648772,-0.8096388978586417,-0.949846872185648,15
3.229113174877221,-1.543288743363573,-0.7994851594909667,-0.4940632958732377,1.7724775677714804,-1.403012015180488,-0.8522066640556425,-1.1409963368443936,3
-0.24404081898003194,-3.02370709740983,1.4281869570260541,0.9207171654306485,0.7585964045380883,-1.769871289117865,1.3246534638189624,2.3978104287210518,13
0.005297979608277825,1.8315656706383614,-1.1979066888769039,-0.6120237877097756,2.2118708234156133,-0.29393240312747826,-0.11909654673366843,1.6281194521547468,0
0.6964159323473011,0.014678982624884762,0.266713883161547,-2.1140690701997538,1.9442135268690208,-6.432834579884334,-4.245863573690434,-2.840767701855626,5
-3.115911233787731,-3.391773294672398,1.6349581237531223,2.3407722422266284,3.5335237237693873,0.36981527556269933,-0.06504282933587957,-2.3655901284244987,3
-4.9630559821284095,-3.099339858640641,-3.0337877081950393,-2.1792165741742884,3.121568314717905,-1.1164011804378033,1.3681277503361595,0.272119573756323,1
-3.882703580344941,1.6255541260161208,-0.2270652850766397,-0.8269861862249781,-0.11107768098139559,0.37020968394604603,-2.751608121024826,-4.1920201836824695,6
-1.4244304020015615,-0.2154314043748915,-1.8947835659338228,0.26087941262930725,-1.3184849830447343,-1.8002907761061477,2.4648110445734153,0.2766020607731612,11
-0.3813926176741239,-2.8967153114993693,-0.11962671757684573,-2.3756585581030953,-1.125192278039921,0.35605625780846084,-1.1534049612401307,3.6068389787120867,0
-1.262540946783004,1.7960130089519044,-4.160987507979611,0.20465025925671587,1.2767639783050995,-0.32351247506607483,-0.020221679142624294,-0.2021156920267022,8
-1.5682279284505696,-0.8961703490966505,0.8880257192702039,0.8070721939420591,2.1053960536935414,-2.2111804115457434,-1.0651628703904665,-0.9110965376177227,5
-0.6760253072798923,1.483878514057574,5.8925394788794865,1.791996108250666,0.6443986376705935,0.9454630978667206,-1.8539569320548566,0.23165387935122372,1
3.745524562984144,1.4895941204028553,0.3602410038401245,2.0293196957308015,4.6959225534458575,-2.2448635295503827,-1.6640034683575657,2.69610617518104,12
3.243097891773132,1.7621735596641224,0.6171947349948795,3.278976334566081,1.632596917347175,0.1555429405905313,0.6957107974405823,-1.1836217100671627,13
-0.038312780019911896,2.0877007892272643,-1.2371052411034245,0.952800654066401,-1.6153303569447912,1.5931170902245213,2.410037161776774,0.624562986865008,12
-3.564056457192723,-0.6782509202220695,-2.711601704827469,-1.9323547610816059,2.503848023634107,1.1406221540498391,0.0851976382820041,-2.8499822743530183,14
-0.9338925045497626,0.17334023554088684,-0.32667779038014966,0.5464427744053053,-2.3711658350411042,-0.8921104388759754,-2.4368699131673766,1.4820014744420293,4
-1.5832136809028998,0.6834272320771199,-1.6474843845404366,-0.5872665081551458,3.0163297421268913,-1.2446885918371082,-2.210071373835977,0.4414666986696336,3
2.323069585120611,0.8844802088754196,-0.6341252443155803,-2.021454590661251,-1.075730408972117,1.4961724843863984,-2.1293903150497826,-0.05068593109506736,12
