feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-3.2046258302734656,-4.501865415666492,-2.107448498131249,-0.9151302140452195,4.976775746383009,-2.058574739080494,3.1982623872959466,4.770496156744533,4.668191758109157,-4.063484558111499,3.513969362737331,1.2973470283044843,0.0671694370072109,1.1515297744761708,2.809028160707437,3.004847559208786,0.9191455906131036,-2.090266114830164,-0.8151628178725119,-4.197983584268621,0.21439923049145282,2.1137455421306783,-4.984831157167545,2.2799349069412624,6.502505254539471,-5.367798603715133,0.07736697849215446,2.3598514358107017,4.346716791838018,-0.936018345352909,-3.7852057046582765,-4.205007853106042,1.3911647547935515,-5.426124124732636,-1.3834832539827544,6.120071212512257,-1.238812000927509,3.9208694427182684,0.2174979844049385,-1.3339322580794626,1.0911003895903522,5.815536259759696,-2.9123113844565607,3.073699330131163,-3.963609443211602,1.9340143371089251,0.7515061995687686,-3.1729994606579295,-7.364101955338536,4.642373539635274,3.1275402230235296,-3.604243434205459,0.2031246021531361,-0.006197825540644519,-1.544031235549242,-2.9838927597665457,-2.692100684915297,2.802470814620569,-6.144468566171615,-6.424040978989522,2.1437071100872775,-2.5787927269714483,-3.9342420443001718,5.569807262343233,1
3.3340077117557465,6.880094430892006,-4.4576445474300055,-7.526566380072713,0.5024001566228966,0.5332986073784052,-3.6150653487512328,9.72820524907688,1.791996167426157,-1.8887860704868586,-3.0506891039716484,-15.05620638902303,4.196168131841699,-2.555248746174064,-0.7495235758316621,-7.5793984816351685,5.0272697749895014,7.802993845137435,-3.4126467017851794,3.596789948274356,-4.068855061790835,-5.068883281715115,-1.1945799421602326,-4.571186579918287,-3.0479575101698018,3.9505437119660316,-3.20779754104899,7.583349726547095,2.603881796459272,2.6572958208803588,6.70644147393583,0.9044483580608227,4.644873313001923,0.9657109544475315,-2.9164122049128425,7.247479397223184,-4.377012097228539,0.8861330169359073,0.481492239299119,-7.848273671992562,-2.459049634632205,7.662283590610825,2.494784199647147,2.1619041073821834,0.15394460182758318,6.354133714605253,-2.3989235944498244,5.470868062006512,-4.11589558691211,4.240448717671658,1.8464004657288153,-13.529492443066433,-4.875679171412551,-1.978237466429574,4.097490704453584,3.1863393820911687,-1.0261720597133726,0.6214208253550955,0.5553123328806224,-0.8872328110045158,8.277773113623844,0.31748887282397475,0.29675323025337663,-4.043978611342647,1
-3.2036558685031893,2.908909962147455,-0.242820326554973,0.21968728100990376,-1.9377711661869137,-8.632357001339031,7.831130767537142,2.999838577685304,-3.732136866382482,0.6271693798402007,2.331152323929633,2.5516772542429287,0.8002167973478275,6.440223721789572,6.056937291234631,2.8567238187355297,3.5487781617039476,-5.1094488743639666,2.0242688269622287,-0.9003844416291358,6.530148953743801,-2.6334886481115216,-1.150536432112704,-3.0398796874819176,4.592629314875573,3.532016569249273,-5.42032885138652,-1.7151835203012167,3.9223620956035674,-0.740373918102597,-3.8017796882648662,3.9562938565409027,-1.017852010683747,-1.1303883007277036,1.8088564401595044,-2.2769060276772133,-9.786720979624745,-7.854868362682229,3.508528843901023,8.038282590471326,2.9618352552542238,5.02454876576297,1.948386929136746,0.9505120127279135,10.089635831806824,1.5311640527330352,2.761941284081751,1.3253480549346621,-0.8878109775537176,7.752002579046666,8.962715881466371,-3.7486927477460714,-7.204641049096091,7.258551674850249,-12.282139682532184,-0.5068883262526191,4.393065785794436,-2.5594516546678774,4.491924378797934,-1.1363029313526418,3.9862051263274116,1.36958857304701,4.142163968919883,-10.030274431871758,1
-2.6770212961502127,-2.7914821709548066,3.652090410872626,-3.221496143444646,-7.076656930891257,3.848675874289719,-3.7485328821191897,-6.835022991929761,-8.979697139814117,8.73836456560211,0.7964503389148289,-5.130555406361701,-5.506191071896212,1.1002937528321923,3.1458570507484644,-2.774068564901635,-5.793545059894028,-2.316365145551651,3.9757042845996984,-2.7271800573617346,5.939187451680177,-3.668615575949167,-7.2666789608486635,2.537974877700735,4.707537573979447,5.505992690841054,7.5911718428428765,0.5737037243181657,-4.702852103229298,0.4384913793409777,-9.721907829142351,0.005852893111588209,-2.171221805805249,-6.618405194347065,7.049462598498238,8.762521054175462,3.387890325601423,0.9005896629933141,5.1081229566794715,-6.657678943401524,3.7231692495999753,3.907064658675215,4.064474816486358,-1.8799820013035862,-2.5811308353199114,12.496333973892067,2.787928317004116,5.722681428496251,-0.8166604719242878,-0.3552903503173028,4.44019798712764,-7.444071295416211,-0.7963329966623185,5.3044771413333995,0.4701202522675205,-4.375537846795639,-8.696904235420558,-3.0095101946191374,-1.7020854070399545,2.070825401303688,0.6153650688050167,-0.3349361596604714,-3.7170901043305573,-2.896116555803578,0
-2.7938774172242544,-0.2021151811832439,-0.6066653480844337,1.4007654432979515,-12.65657762702754,2.510267181112324,3.3970913675404515,4.4217921134999445,-5.507748078692048,0.3357761285509091,-1.3906857543765159,0.3657747053286482,-1.7762903468255047,-0.7343380133028445,-0.4994153296245112,-3.324751811444167,1.3027009039605226,-2.047248641985173,9.365684812451555,-0.97458667618183,-3.4897598563554757,-0.6010753836299615,-1.9351974007483155,1.2003377780009166,0.9776315985793694,-2.932175049141222,-4.675491213378461,-1.29651642501818,5.505050333347167,-0.5404906364365469,-2.672266220519387,-0.1680760439716238,-1.3711251328174794,5.652169938265939,3.6201051476133985,5.239947859985527,-7.296809999898538,-2.938176237023214,-0.6704028914507316,0.5873079202626532,8.905450453911333,3.2006347325540427,-6.437073415665074,5.798538571544552,0.3938400894619183,-1.5221036724145045,0.13938987199426667,-1.9580174635650942,-0.6892284806312716,-5.70061043130192,-5.404097628723698,0.2672525947296427,-1.3838389771014232,3.027731171978817,-0.769568333933611,-0.8534659205542207,-0.40219099080018017,-0.7133990844042071,-9.530857177711868,5.5282557178476655,2.917517180927417,-2.0198187683101643,5.41842271235997,3.188037472285226,1
-5.878105893315052,-1.0361952640310124,-3.1263968295551994,-0.5020920562360063,1.1112665493564395,-6.60276803612252,2.5099819821591245,-0.9731150212956035,-0.24654082087322182,-4.1560509381310595,2.6895755861047603,-3.247186453336458,-3.9491414304589014,9.150042298711671,2.362554487964921,4.471055003728576,2.7491837326470634,5.907630739001416,0.75463453775715,-11.275181241399702,6.842572871120485,4.901181763673821,0.23916486704351858,8.371405513627295,-7.178455235916349,-0.8770558401866453,-1.7843394814095284,-4.543012514588518,5.094827807671333,9.686308089323258,-8.305957761127342,-6.099540629831739,0.991164450102477,-11.327774999536866,-7.235088873686386,-2.858985035521809,-0.45308542838546095,-5.292881822343842,4.473214727631122,7.431759791855155,-4.788228001651713,4.600077705316207,3.2419320181085807,-0.8845887030145674,-9.44161881819174,1.6888610367319774,3.868925664512776,-3.9374016187386465,5.56832499105459,-1.5933481492592931,5.57369099662817,3.314583470290323,2.1471329895530653,0.9642460668560879,-0.43492876691480553,1.3117244229531648,1.5382883271536958,-2.9823539105454433,-3.4401846612243405,-10.230411849969899,-7.243118327449134,-0.7341488117946633,-3.826957306158409,-5.283473004954597,1
2.2089112211327917,0.34347166153759456,-4.850628393553812,2.7818258034006,-7.650519708202157,2.761517241197515,1.98812398550153,-3.1011869337440086,-4.90435079937395,-4.565276773844788,-7.891751389286124,6.566089800316945,-5.692492671228414,-8.866882492477416,-0.506421013993632,-11.156452911002026,-1.3081597340000448,-2.449503684020592,4.3837116907732305,3.165190713655426,0.031184269195548286,-2.7538853415498217,-4.918427577571325,4.852943875314497,-2.595441244308559,-4.216966175981282,4.748999419767992,-1.3300472419249223,-6.344694093256529,-0.2511178836580529,-1.6687425915919234,-0.5887895326845343,2.5460453115820902,-5.2155807892382136,2.7457611420975856,-8.41885030443851,3.473175666813538,2.2296479661821396,5.22231641970525,-4.5659520044924875,3.4417319207726536,-5.620906848435158,-4.051901390098375,0.9715856484675884,-1.0622802456927543,4.074271703401946,-11.64148360812926,6.713631715790607,5.012570032027806,3.392341732833878,0.6829714726275928,-0.87494429792749,0.37328160838593427,2.268055208981407,4.093471218898109,5.706754555551957,-6.782268326709823,-2.1344458182899864,-2.709947793424604,8.815884684396906,-1.3276342005310284,4.609620207714053,3.0759781936452297,3.649620465836829,0
-8.929906959177497,-13.626201786719667,-5.544646406897186,-0.40745957930473264,8.321685921181494,0.6353866020052321,1.6726451686777148,-3.9879319365874473,-6.440038439790278,-0.8109488388517032,-1.1832723938331355,0.8015476994342736,4.240085727186155,-3.5957302519252776,2.3190412419015454,-6.548350760108975,8.65267184749045,-1.9133767071343564,-1.8020934807955205,-6.609331641564669,-0.5666215856674746,-1.814566493797079,-8.433372394745982,-4.4742206117558725,-0.4163102555338558,-1.0560595718492771,3.884816383162179,-7.323231062311725,2.909152261503041,1.0336173930647004,-5.739918172862478,-10.588002391145093,3.447729807638132,0.742133698899857,-2.8383190330849724,-1.458812781308688,-1.219322868057556,2.636581162932879,4.255911620557224,2.7751917503598102,-0.41284042254296116,5.07381580867187,12.028199893983286,3.458256364302877,0.155118101852165,1.1527251256120032,9.834814912983777,-4.8158257448406765,1.9432143258833516,-0.605961989997398,6.824120722075554,2.3401612969409316,-1.7119517242882731,-2.9483444226390167,-11.311039929934742,2.8329391759991793,-4.358831167674738,-2.6156437779015556,-0.9221771620996726,-0.5220539922032197,-4.651601728725376,-4.299045683813705,-9.420610809515901,7.922272002382552,1
-1.8415506627548144,-1.4784265573732045,-5.979408673419462,-8.781751275674068,1.063592205751723,2.5432792524924572,-0.24689126569972464,0.7603864217471192,2.078891264727744,-3.557643940041282,4.338399091312374,1.3844914305605944,4.0423580975298155,-4.833428813991113,-1.9786606074199464,-1.0704238262263988,-4.276378427060763,1.541985476766822,-1.3741297370710779,-1.0186716032233183,1.8604903870329728,-7.293422719176647,5.556454605928597,3.5687077394395157,0.4054412624461987,-8.724225261361468,5.848925989852344,12.194600083822776,4.718617059448858,1.145075720640746,1.73005622977047,-2.1344152649526476,-3.889673774738755,-0.6146077373386362,5.789960383713835,-8.471606350270553,3.3915817660059204,-1.7351400840890037,-2.319309598092334,-1.0750868737547155,8.532785970840273,-3.9972213186969023,5.949311112201446,1.5377026421910012,-2.6310746414561343,3.471925142374377,-2.2855231661058295,2.4422749398350074,2.479165516301384,-2.617060340619655,8.835581932059222,-4.611660054740101,1.9216935084492162,1.3697694557417062,0.9784002027783618,-0.5270490803724481,-6.412599127459452,-0.2397879796408796,2.8538600387911273,1.6619043140583676,4.410672043346013,-5.20898720629804,6.344870268305641,3.7609564971961156,0
0.8960087360017794,-6.647330911838136,-3.2058770162989596,7.089083807343313,2.8604985065653037,2.6084710739589565,-6.221935024131961,-2.3984523337240806,-2.7520110159656763,-8.051314267852574,10.770453812128027,-11.913734331049728,0.06679201120067157,8.670195042002675,4.631388752349579,-0.7868843517451674,-0.927967049138473,-2.712507967176555,-8.726659025275893,1.013819825251364,-3.2174140124830997,-7.192202166357291,1.8818230461933538,-5.223346891890549,-4.392147781009399,-3.4005758904928847,-1.6590868810513015,8.829085982103003,-0.6277939114350111,-2.4486562102590645,-5.836717749569361,0.0984903875243267,-3.321275683585935,-3.4022480485440236,7.158474998638367,10.420740995274155,-2.4413910214643515,9.784269326738874,0.6933874712155208,4.254295129380781,4.314480011807005,11.684548201716202,-0.910292970000909,0.5617607655068699,1.3618768940102028,2.112259844990535,-10.093586129471893,1.100809167423423,-10.963385936928272,8.993505677313141,13.09232914084397,-2.0964464805897127,-3.186626751332826,2.289434502218634,-5.913695056985121,7.585863452106116,-1.9465019803985448,-0.4258162558014802,6.3890487064208585,-6.374502941402715,-0.8148816519053251,4.082043186585595,6.984903449788565,-2.117280842649325,1
-2.9206024423041868,-6.418823925225075,4.953612172438514,-4.703102346070716,-4.51005809405681,-5.49458738929778,-5.504386737661232,-7.921765685179431,-4.262275234755963,1.6391689087351797,-15.964122159585976,-2.3383804063981497,-4.1371262938623,7.310824264337403,0.8349604696296695,10.327437773710475,-4.166888703487894,-4.82756573503309,8.887437142695555,1.2704988776602995,11.573933593575234,-5.575783858256093,2.776877094877337,1.1196110474969134,-5.0949212234007115,0.5362472644440783,7.454260126534422,-11.28310034494295,-4.820012533790586,-6.247590659729986,7.910472287108924,-1.0964869045807148,0.12314739130180974,0.07477029557172488,3.72349123992546,4.547779982357013,0.47107374477462005,6.0377831767963075,0.12091950179633437,-6.290065110326976,-2.8099101399400004,0.89776852698145,2.064548017406927,-2.0043064014995284,-4.227288665936138,0.1891754612911496,-2.41670632867368,5.260899026057319,3.1869222675920743,10.847764794196825,8.19986788892899,-6.493730899078551,1.3316710865439598,3.9812952532392245,0.27225351574968837,-1.4188165565771746,3.471609442939468,5.154117872463569,-1.7726428012043631,-5.650505897232719,3.0827345991198953,9.71944683033269,6.541864776346327,-4.625104680643245,0
-2.1082333088306973,4.116455942921971,-11.353761939534493,-5.439219484378565,3.6896465531540734,-0.7202312745867019,-0.5225980825459378,6.293376792361033,1.3896373137428029,4.069252665083254,11.887101258384835,-0.26597379796313714,5.957357174094798,2.467249764804131,0.29315031575854056,-0.44531362227616933,1.3244954547263832,6.085896419261941,-7.635988913991757,-5.935484689784908,-5.566047547780976,2.2049782794612467,2.1159252953557646,-0.26088887846312403,-4.873166878348589,-2.87149587322837,-4.74332050242934,-0.15289985268268935,3.597406888804431,0.7904769864532608,1.1867565168187202,4.792729257474976,-5.602463004022829,1.0904642737706234,-6.644686185767837,0.16669925621476356,0.6165660230257615,0.3900736480996151,-3.692128056917261,-5.895272464845869,-2.5180485076706836,-5.294390397832074,3.444935329208848,0.8137381370642957,8.269633031077417,-0.22103498225672658,-3.419880342229108,4.126846912768709,3.1617030840380034,1.6783095788018128,-4.2366773072926485,-11.1716040528528,-5.353260057697028,7.781163340987913,2.2229360886066476,-1.457063869813636,-0.5894012080072961,7.953944660937442,3.628701210638427,4.28198412889374,10.996082945897255,6.49021192998864,-2.624854862984903,-2.8706282292489576,1
4.635881094433012,6.529950489908148,-2.4952036767591617,5.283883261140429,-4.629226851907541,3.4050336034887456,-3.3411694135262153,0.36405715855935417,1.0159236217049064,-5.919526873722335,-1.4589341276423995,7.7051959271964225,7.624028509376992,5.36867567226147,4.86778801024259,-1.6227238899213452,2.038838280380934,-0.2596559800086824,1.7445435664601558,-1.4054131499962703,7.790143541725416,6.896445827155239,4.660979733789725,-9.177552665569369,2.392915274032621,2.9471814857989656,10.185239756312484,1.4417499015484463,1.478526465730043,3.3381085024407433,5.08138242289613,-3.7804286718190916,8.376770771157956,2.9395149158955736,-4.056574745847858,-5.103136925482272,-0.6608830611951033,7.160664433591474,4.251256969789216,10.216024130717868,-4.590141763308909,5.742880914758684,4.534529578399004,4.395994925255761,0.8086541413976911,-4.070853276070061,0.1361456393622662,-1.933118247004256,-3.24650688577875,-1.403215611831738,-3.7658880954440734,4.689414676048653,-4.391860195105124,-9.378266937942945,-1.3889959916470542,-1.1539841472672356,1.5141590412442998,5.6686114731646775,-2.6944619075052865,-3.5492690881348654,1.8943423244410849,4.6970770724407025,5.684819781556716,-2.1273509445967793,0
-2.053466294485754,-0.720694242088874,-4.601771289145669,4.192182718692776,2.128026498822388,-3.724090001070512,2.4288204864903262,3.9595935329215823,-8.769985614469181,-4.102168172932957,-9.718185721948434,-8.599463863749982,3.6328633127937686,-3.858305495252651,-3.4209611998142826,-3.775747355360144,11.759727862706695,-10.220602715892486,-7.343049194642011,0.42122447130428164,-7.7893009140680824,-5.334514098966318,0.8998128778477706,2.1035669187782178,4.21722591590901,2.6481912043997626,4.878057048302928,0.730674446613838,-3.3883819605839376,3.314066580090014,-8.046361605989782,2.192263170909648,-0.22334508841936618,-1.3181720001234487,4.9332410039548895,1.2443255697077493,-1.5396167239537215,0.6742524252568081,3.9406749895999207,-3.103855150536983,-0.9931389884298147,5.674544917471025,4.624221313276994,-0.3542272138595526,-2.2893814170781734,-0.7648705261837629,1.0552846006304424,1.0576139222010514,-5.220037672563334,2.4884336953444284,12.001805341125072,-2.5380903481064414,-7.9758680533827695,1.6277835281820314,1.5496145529817356,-2.165142033035179,1.4224128698429235,-1.9408606432478472,-1.517568172707998,1.304695725014529,0.4400227561963046,-2.4893583209934387,2.8203912954397516,2.9235075023821375,1
4.037694734044878,-3.408084290733441,-0.5509224978554974,-1.5480761151205769,3.9830216569508616,0.04053642388709422,-2.3991535393329144,3.9986235631527283,-4.5262322724776185,-4.2456622279003,0.1953680650962848,0.9951125707901141,-2.450139436758174,-0.20585108647542705,-4.64025646643123,-3.0712363586892533,-5.966468859088156,-4.076929471417811,-3.1653598873631834,-1.794895631758565,4.465701973088885,-9.876194575152137,1.8489158619674146,5.466795276854821,2.0703640345593683,-3.4097582079860453,-2.0959789682789696,-5.2086732133957065,-2.013812916951525,-3.7396266825855293,-8.254942804144827,3.7242229877785835,-2.197867263420032,-4.002223246009094,-2.325887412616356,0.0795223613636118,-2.4398690449682032,1.4200242636597213,-4.572917594770643,-3.593594254386791,0.9559292563208782,-1.469695542191244,-1.5199205418049204,-3.5591772452148307,7.076152041559114,10.855576308979549,-1.6020409866273606,2.554744833975291,2.61341869829569,3.762574705309902,-0.7174434604583344,-1.2303957246134445,1.259580218037788,5.666889193904398,-2.9652732729278606,0.7278977659415127,-0.3313618509154147,0.07076921687643334,-6.884069943179426,1.718316741477854,1.795314365297774,5.934080418563452,-6.139372148825596,-2.321759710548628,0
-0.3875014190801367,1.3968365332751302,-0.10811462185507958,5.067485660791798,-0.9514140728523046,-1.4220698289569953,4.8165557718270815,4.658521556536435,-11.683883132517964,-9.712446467120516,-3.6159393295223197,-12.337778118881497,2.2505103724374194,-1.4651112551789844,1.328852041748597,-1.626987224352309,10.880473465640588,2.4513862749412105,3.654999533269132,-1.5123408590188447,-7.4258413701696,0.636778741592162,1.3903549070395496,1.144071999412482,6.960493469554064,6.28149336257576,0.096483420769234,4.706819930312306,5.100087244244999,3.1504351239315542,5.217196426222479,0.8207842592440293,-4.904710953067554,-4.916116510059137,3.2281322164595805,-1.5881047003950979,-4.162632969485221,3.6926109197906167,2.8368715969042793,2.8382191501474567,5.021222429900534,3.491692713879464,3.844895924379996,0.938139005249692,6.047104851134889,1.1219030778080976,6.033140722612852,-5.577412644689431,1.879922189149077,-11.869077305971972,0.15649674846750727,-11.325472631441421,0.32158452550124017,1.318630654585379,-4.310903873656617,0.7158074517478175,8.898074870830014,3.1093439060517105,0.8262242649028164,9.688887950573728,2.7222719126227437,-0.5212437016338938,4.959993072332665,-5.642903154055314,1
-2.927723045003215,3.572882300459902,7.387615162247773,-6.785808218240823,-0.5249194861308859,-6.535829748828934,7.66612090854207,8.813468562435538,8.379341522496249,3.2832595471904673,5.445574821662125,13.616477223855737,-5.078274443585884,-0.45771789100459936,7.055969667419738,4.393662927432205,4.868597130995742,-2.5809785245983266,-8.100427219777895,-2.8166476913053424,9.101624427190945,6.132014390815359,3.490637198964608,-0.4516827719386891,2.941223269213757,1.9270233186474002,-2.460750116376291,-11.49399238665529,1.3865146685922543,-6.982225589855654,-3.785588039791331,-5.703755699751314,0.8948399898526749,2.3185838587824934,-3.9999913383199033,-0.23398694690726551,1.0996608048800725,-7.923763305064194,-2.8926575032641018,-0.8993174008193685,-4.680560498140117,-0.07786517041830687,2.6971034757439036,1.293395703723136,-3.351397567973238,1.4483708236825628,-2.1105358047652896,3.7361452576136314,1.9397634812559872,7.493991756829974,8.253435199011353,-4.1601135584126485,-0.9458800683885946,-1.5451606020044797,-5.599278078909359,2.803196871500995,-5.675508489465554,-2.817086021921448,-5.323273288112001,-2.8333420027249336,0.9228697621196749,4.086106858011052,3.811852113421097,-0.3747227028749953,1
1.1178371975412102,-6.688791497343948,0.33911930395560397,2.718354807921859,4.272865206190987,-1.679142337715954,5.434266526520778,-2.2303269954045737,4.371886664919355,2.658750000433928,5.751763552124303,3.6808250489353647,-11.989913035257901,1.9129054234619773,3.662274425819349,-1.2669506101832906,0.31675161013644737,6.7829461933082404,5.277888001007639,-3.6939929541923417,-1.9344256594278768,-1.8752539041738885,-4.210459026724864,8.047935279189055,2.041039074533035,5.48777559215806,-3.0546079401135193,-6.286199174511657,3.4233302208601044,5.728329810841683,-4.782083251068582,-4.941894905459553,2.8040981719360007,0.9430349378514478,-2.2202378152777746,-2.0661755236552732,-4.860599674152851,-6.321194950728729,-4.41199832572145,6.068417814134517,-3.701173459649805,-2.2781889501371153,-0.18905859967914018,-2.10855930081362,-7.5760652993323765,-5.697611732038632,5.404676823980766,-2.4840358902189488,8.212427445487847,-2.0945231783948026,1.2054386104045975,-8.043922910708257,3.768652519993668,5.483328362270111,0.36330793423848906,-4.58571460253582,-5.5229647367203665,6.308600827468713,-4.712886448404628,-0.045460446186999404,1.390383978755795,6.083408132810183,2.9966298195431045,4.050946451698028,1
-0.46943285068159324,-2.3304925232714186,4.344555003593757,-2.9862367724657037,7.3082802092723655,3.149744870370899,-2.748536958458898,4.599028033117366,5.724148732206454,-8.835051349609671,4.00933364695303,-7.609014093175273,4.524497143616525,-3.514718597267515,-4.139709050087801,1.2466551964991226,-0.45474996528251344,-0.8269965538810365,-1.0397705650756621,4.534538604007838,0.2394950758053881,-2.2052579121359703,4.238194935901658,-6.877502398886136,-1.2745265582396992,-5.101171620002433,-8.688645500453868,1.329561569939656,11.3006514650097,-3.0179115837567703,-3.465170427551829,2.724989980007119,9.252239025158623,-3.5705895786920765,-3.847417600533167,-0.7943611621402157,-6.641225810537216,-6.074196197279413,-6.034739872450423,-3.4000678280251977,4.945858179498764,4.876984627444118,5.112968961980434,-0.04712751133316062,6.05711228663619,-2.3753135412392763,-5.364019472309507,-6.833456131439413,-1.8243245551795866,-0.6922069883290303,-0.48411049613910473,5.152872533309842,-0.5415378098662833,3.1542932582954353,-1.0552558731210677,-6.636059187141605,-5.619616503466703,-3.628696623456762,4.777654247474899,3.7448372410830024,2.519047504714494,-0.5641052359299898,-3.904219885712503,-2.5341596522747736,0
-2.5454066025041735,-1.6365819454711938,8.327033830989528,1.343537009797676,3.6647261559076605,-3.506518480904408,3.7188246283207596,1.6926593175177325,1.2712902513075628,4.408618019458393,-3.520568190917067,4.57407668988296,-2.1005752894531926,-2.355612906701584,-3.178234758796693,-1.7783909327660483,-2.0369663942519316,-1.1108767963183863,1.7785908362387821,4.825510385432099,8.19834553952041,-5.6181065184880685,-4.942229889048884,2.32898349195602,-2.644613121185143,-1.3371789749270038,2.311703436205888,-2.551797227220248,0.3967018175304401,-0.8437822341497585,2.982929336982267,-1.739516099614748,2.727189721152361,4.63002701555463,-0.2833571012648862,-2.046349426606948,-1.770056743214421,7.946598469633029,-4.844212282432098,-1.4227578940515162,-3.901297767006077,-8.268174037055228,-1.6732249802946262,3.976643340889254,0.15801163469137758,-1.1974155462174427,-5.485953602183577,5.930575166587622,5.38211948882579,3.8265985538975915,5.594264381335451,-10.080461148350068,4.126614742253052,4.015068717992564,0.792171894178709,2.366383534977503,-0.1676977135623029,-6.7720164444224995,-2.44539247071907,-2.0763155680119407,-0.16279976103472138,-3.6998831254149547,6.92765331948052,-2.4788540957027463,0
6.066871404582574,-3.6835474022590806,-2.647616681812897,-3.079183174659375,-0.4792958865192938,-5.015291502268783,6.121215404571902,2.5481463225658283,1.0321467595988092,-3.2198819819729656,-1.9638682580741817,1.6556359249204817,6.933825895998134,2.384065676108303,-8.236443849634078,3.221078359132122,0.3375046241054811,-4.861288610805632,2.943160811723519,2.24037469158432,-0.1138088706381305,-1.2611539244469445,1.0360127701741353,4.265679962192296,-8.052172722024304,7.481729498333045,2.037215301142342,-1.0539630248536773,0.45650539273937696,-4.834357297337206,-0.34902391322654946,-1.0856525893817492,-7.995307248297907,-2.91820949605703,-1.1141892584835893,-4.824233585911901,-1.3130782096133498,4.100517590095696,-1.5954860985918171,2.685118019215567,1.8539121230645916,-10.532071412320999,-2.683867101143438,-0.1671409457226689,-5.182778385182852,1.3089604976243914,-1.3106921801824067,-1.1165688565664182,-1.219983625792017,-2.540555187585102,-5.016058180538228,12.809857336610966,-3.10505057250525,1.4062015354031097,0.8322157953328366,1.7802893092773258,-3.1197793207576856,-1.3319434778644617,-3.8177328366259218,-0.91025888713355,-6.343991685104737,-6.643927693299991,-4.493284625800785,-1.0566153660304995,1
3.1647686945649633,-0.40356243613148857,-1.4605835950054356,-4.662186371945095,9.154923547124897,3.551860831498403,-5.314074349522699,-0.12927211565798935,6.290967275020289,-4.163678124551,-2.8304313337855422,-7.428769925688921,1.9957776242772962,0.21684445669334484,-7.866866117278734,-4.291313370335396,-6.333297677731227,-0.8718087670467225,1.6925520376002832,-6.530065282483991,8.251483500686552,-0.5127609762096961,9.109488109286325,-5.099027735853738,3.7656938209507684,-7.9589183711162645,-10.033724280774205,1.573068670926835,2.121836614984005,-3.8976499222901198,1.8977955863784164,8.550595316753112,6.578673952410512,-8.954145605093998,1.4318928631279007,-4.861646000965246,2.9558654031432874,-5.987681521260861,2.3064896090098976,0.3385850665752358,7.526473539843464,3.6736356948730813,-0.5123330654794105,-3.997638641131101,-2.545868227691092,5.132644873492574,3.8294195148488583,-0.6840150000952616,0.8263427078111293,-3.5517070335130114,-0.6138855547800722,-1.4614385791179365,-6.804455994414132,-0.3831964077270482,-1.8125715819589943,-0.4078547225047775,-3.503973708580057,-3.3671759765143308,-5.961041035818996,2.2330995463320136,9.559051849345005,6.568813816715929,-4.6053120068878854,4.051428707138617,0
5.702593010454747,-1.0721972265523618,1.2021198934752633,3.2828875512491598,-3.1585446925970357,-3.068474020330287,5.3714976436115345,9.920578844359307,4.226284790262655,-2.8969152627732635,2.1028326717603303,2.09462305096317,-5.826955461897523,-0.5202029372960413,-2.9915867493023445,-3.0437759503482944,1.0270627647897808,7.429290951154096,1.480812987258404,4.920164780048615,0.3958639012111027,3.873185220972509,1.9543984675803148,7.517980381529055,-2.1369579230128584,-7.252922254497445,2.4824764438477707,-3.2324457302136183,-0.6702027666458426,-6.138268314580101,-1.0094898488307207,2.6610410475481743,0.17783297946777243,-1.0259152509742813,-0.23562790356378382,-8.233761576671887,-2.0344036340849523,-0.7961886823453763,4.508279749256053,3.5591234272260794,-2.3414027902463452,-5.843844894162467,0.004093097231761766,1.641670419002208,12.920156906172421,-6.911097960503509,-4.01098960307217,3.284864291584,6.402007521282016,-4.173976806173604,-7.8108449814305745,1.0955234266339122,2.5604208339195837,-4.288103689140021,2.5082768958142747,3.31407583262433,2.395982639631874,-2.26920413186928,2.8116791501708183,3.5399799202445625,-4.420808885958111,-5.032826947279795,-3.622215551979825,-2.4806775687475033,0
