feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
2.7092198596721184,0.7355374181526456,5.764963996625974,2.126679049677807,0.2535092739611414,4.246954932609894,-2.107509009770938,-0.4312747148926439,2
2.730584729079627,1.8256082091727508,-1.5402067261891426,1.304449393061831,0.5800157934639287,-1.8487666405320784,1.072022371031558,0.7257689713688547,6
-3.505021508528305,1.295021506516763,-0.5803825080507037,2.9034636585533837,-0.7367559645048252,3.541128243372484,-3.5189990121894965,0.6591500924867644,5
-0.18324411337716429,0.047108784009665894,-2.5458455164705924,1.5051388545549282,1.0743198291634641,3.1177389265785966,1.8204978540943473,0.6213889971572133,0
1.3810057271876106,1.1757124116104356,-0.4889722934395402,0.2894050354099904,-1.9985024452971194,1.4973589722501401,0.9877039378268764,1.8823772920202866,3
3.6580609509208557,1.7547028738343848,1.9132902403401368,2.142120782521964,1.1553192090506066,-1.7209659327850444,-1.2693738871422577,0.45568062255148634,0
-0.7715854013003984,4.6231545450910545,2.3491643409816167,0.6303411832762956,0.9544897807897595,2.294008004468676,1.7217031653553543,1.9387188183702704,2
-0.466424423884656,2.3945879647528323,-1.982914194364548,0.31524000113455464,-1.5303627065199055,0.5807040777058006,-0.21644176137163007,-1.842077180534268,1
0.8615585450068638,1.507925058912108,1.8944842697438307,4.782248149080879,0.8290810112408775,-1.8155240843734832,0.9968790613134139,0.7175493473639367,0
0.028916415171627463,0.4092271208597934,0.5293307222788626,2.231626978709273,-0.8028553541314227,-1.7827328209064754,1.3721937926519965,1.547705501166433,0
3.054600518776465,1.0928206266634208,-1.708779315290374,0.7094101089077585,-4.310549660973523,2.9463297689920513,0.26563349040062556,-3.9665434608112493,5
2.402626469084232,1.0843826615890206,-1.6262497907483855,1.1583811819380154,-0.5902554387092214,-1.5886610231992577,2.419752514584518,2.827516154334915,2
-1.5724277270046083,0.2629748750116243,0.839349519465123,-0.4574462036504341,-2.06156980337734,-0.1239263725456311,4.753203514706941,-0.5914586430798208,6
-0.6203092725014452,0.6258438836069469,2.50773192046504,0.7784125063440023,-2.086192724962037,2.2979421225655585,1.87724235173547,-0.8828316266777902,5
1.5019218160610746,-2.0086964151682447,-1.322084725999962,-1.39295755910504,1.5547546713489737,0.43224736111712037,-1.677557363452281,-1.3274951064519709,1
2.6913437665168685,1.383083897787885,0.38595593530472494,-1.2035962461066476,-2.886124361577311,0.6477964781404832,-0.6295861049197728,1.6573746143280097,0
-0.4090339615411386,1.8947125429176397,-0.06475999976466884,0.8286997885646179,-1.8113487296847621,2.399804979233714,1.3749959285603857,-0.1142165604950316,7
-1.7291792295391337,0.16100602893377147,0.15689259451533288,-0.6699507852481177,-3.7039445975792336,1.065897931529605,-3.4420051974374712,2.325251241783282,5
-1.276751965517564,-1.9219001468743908,-3.5166045632781535,-1.7832635991710712,0.5030078728189011,0.5731502339636652,2.064725257291171,1.9057539985153191,7
-2.3507476869531105,-0.6996474203026697,-2.440644162494857,0.3802296748183708,2.246107707941825,-0.5476362918177065,-2.048868372430438,0.3562476767585421,6
-2.4658481413365947,-0.9280333614519058,1.4181608547759965,0.40376098121390336,0.753531969030517,2.272291912098989,3.8118230035254386,-0.3837549364327604,3
-0.9447507081471368,-0.05519848412953321,0.20647285571871532,-1.9107918657728327,2.0715591009438716,2.507443640674485,0.3167541918712241,-1.9382303217742742,3
0.1151452108460197,-3.6478434954797345,-0.7361207206770609,-1.670666170264427,0.8647637841782565,1.4763220040432703,0.5117924125187351,-1.3470215517415238,4
-1.0750490854142778,0.5771928922009252,-2.223302076743026,0.9864105155468635,0.3765931845309862,-1.5174883530296883,-1.0857136457536465,1.9619139991212389,2
1.0982041733647174,2.5884469135752264,-1.1933756914838134,-1.2035447037772886,0.5399986547490823,0.8071236783685238,0.8061727616760516,-0.02223382038475008,0
0.9236810797145681,4.349625560167629,-0.7862410020458926,3.929372853447993,-4.715882123050291,2.845881262708087,6.332839002569731,-1.3712343959274855,5
2.946831316904168,1.9361709895661092,-1.7103329615501632,0.34069924202223634,2.3197686539172615,2.2196865711726987,-1.6532279606842937,3.645310070871025,3
-0.19967865700487797,-0.7976632613048344,1.557246650016539,0.14779128411218356,0.4604754221909293,1.5131259651737499,-1.5213140014629882,1.792856455132688,5
-2.495254384491366,3.397510841345355,2.037505031480416,-0.6728466670600463,-2.409800164887657,-0.10682192513826572,1.0332404726924624,0.1439776384537621,6
-0.6446323733790265,1.4776498208405966,-1.0539494770117983,1.3080766656562892,2.0850716543459225,1.2437589958100523,0.5823594810376261,0.6961017749918181,6
-0.11457522148560628,-1.0821677429681813,1.8435347951070766,-2.646047739518586,2.1834964319686985,0.5233791122536231,-0.03195325529480919,-0.177188481932104,4
-3.2873617566054603,1.5044797098599174,3.0103463746090524,-2.297429094018515,-3.851493540524831,-1.8985458485953273,-0.22884155059891298,-2.4755033654867127,7
-0.24058715179532897,0.054558437029906814,-4.125835625382681,-1.5488887811470435,0.012437640975007547,-1.308750157006749,-0.994875376109414,-1.769134842572814,6
1.8040608470664483,-0.06921576677975394,-2.063196480545456,2.17060020603492,2.283700294043708,-0.6051002771476278,1.2991607808453156,3.0781866273697154,3
-2.695588433292739,1.676549180485404,2.499137347503035,2.6555218543646832,0.5146932981224199,2.565462236754685,1.9526678625265466,-2.1809750595412902,3
