feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-7.537482772270625,-12.65845280394309,1.326431366394389,-0.3498669546373441,-9.289872195043896,4.721939064441127,10.273377506018498,2.865440154268179,11.376351685490715,-9.083949111440226,-1.6202645609046769,-2.5838104415777314,-2.189799998247687,1.8677836852333758,1.3475737639140208,5.494957158212424,0.5299809177602135,-5.589559186721193,-5.1226495809628565,-10.714475964504976,1.7908362133926816,-6.843767040106023,-14.209487855821788,-2.5397227208504414,-12.955390761630468,-0.6350306644300324,1.6890047791756633,-3.1211573570907616,-2.5324529094558645,-7.869432291052844,-6.958775361581832,-3.388811361611447,-6.638880313620007,3.803617034396697,4.886139595395105,-5.216630736379375,-7.034930343575196,-0.23916557569688335,-6.918938742805079,-0.5031275786301191,5.891773714879708,0.25016627613620757,7.519204241638529,-6.310261932202031,2.133694520980135,3.928431102890057,1.6166569577923078,0.6861879092276459,8.564325126245267,-9.557693218309282,-3.7731143681202592,-7.1676335720786835,-4.1476900220695825,-0.0701388894044952,-5.712022318283924,-0.3377013043724999,-4.391106742969456,13.718019189596527,-4.36922933762607,4.313104654806651,0.40251112514675036,-0.9341571596919824,1.734560869702907,-2.4533344010358427,1
-5.97521685087869,10.770395970441093,-9.021659082824627,-10.56640225213332,-4.329376289416704,6.5939307743316995,4.613294396735718,2.00147683966576,7.381168744624747,2.8793495496914394,1.1611258026509033,0.025546006762495743,2.5086835829727208,1.4316820393932115,-0.20506955355939294,6.778124829576488,5.013658367289851,3.3862601917698756,4.880346043416185,-0.10638806278782198,-4.706263781390955,10.554427484740431,-11.359279194872684,8.524392087958125,-0.6190897296093312,6.131127173790155,4.573193048226571,7.090433146036678,5.549640226147717,-1.2032170118985057,10.95112448252868,3.8926554024161493,-0.5474789740547212,1.8276656735848258,-0.61066668700494,1.3960841381591145,-0.7787412107875695,6.379765788879939,3.2516839877974273,-6.33412016774371,4.502434883822964,3.0328978018293697,6.615918774434428,10.946638639395157,-2.770194046850758,0.8496618215919993,-0.4354787418450793,3.091768940617107,3.288556236991807,3.259943406597089,10.734682974212859,4.028296537140156,-0.4761150824866096,11.546317634780273,-2.619396081889475,6.701883891341151,7.383471082343874,-4.008879684879767,-5.933966323687532,-1.1198415204016534,-1.8163876825569218,-1.9120758613827618,6.163965057961981,1.7390404531298977,0
1.345879347209898,1.1042332888724422,3.358461245638227,5.063233224253121,-7.529777254864484,-0.48234526792326715,-5.450637994447141,5.2717921735613364,-4.737496156795912,10.075267422688395,-0.6702040963741684,-10.063522336611296,3.7296206507992253,-3.902887408811759,1.600918925608057,-4.4430212059842304,3.9625134289814334,-10.500477204324323,4.229949447247273,-4.850654854168026,-4.5544725377537345,-0.38832688186538245,4.9613240461574515,2.010772317138587,-6.738894896265099,8.123356232593478,0.7714700517982673,-4.0571480317064,5.97827157931527,-11.003181126653255,0.21758142575709982,-2.7198626373029944,-3.9364153442968686,4.279900651986223,2.4719405852138174,1.0926354055434826,-1.4751460311032454,2.1248371327181506,4.135872335778187,-0.049400626658163915,-2.2006552535314223,-7.5944074635886665,0.7209919424906069,0.8381639735201571,0.45151980473586195,5.350814452765285,-2.066363442727252,4.630600966021463,-0.9545117314885541,2.4825383207826848,1.2078174537019297,3.783066684941445,8.028511688099442,1.0438079749300986,-6.14036542068369,3.790373792935478,-4.700381931441435,4.494233511545697,9.484235077550853,0.9898643575145982,-7.989435623875804,2.2063993698734192,0.36138539519481805,-4.114531436357906,1
2.5310983395155304,-7.896631768704968,-3.0355824983926816,-5.8282301195234965,-2.73512875169449,-5.706335544026608,-2.568903265335298,-4.041510790861318,7.113298796571891,3.2047869754525635,-3.724535484420962,1.4618352187915717,6.777489814380424,5.7743663466097725,2.2381404334852117,-1.512696841352036,-1.5706219474997938,3.7484741012279903,-8.419890774794425,-0.07317854317346872,-5.119879715021748,-2.1402543650828614,4.508848492618669,1.9211806817553048,-0.1738316955174859,-3.3947702022104735,0.30294121373563676,-3.601601659538624,-10.383052962343939,2.4074692842763943,-1.0572144054192703,4.13240931599572,8.256693749933454,-7.884225608020809,-2.65486695894366,1.8264816678288982,3.6544698855460243,-0.7189530863004236,1.898360361544782,1.8319942909360623,-5.326924935325276,-10.49186063565285,5.177723926664915,0.2741250379556819,0.47417264948704496,2.085199391335508,-8.607258319150477,0.6313362804022253,-1.7151304686910147,-0.09939967894631918,1.7656255648679113,1.840568157146425,1.6119825675399233,4.987915647827767,5.330650522536459,12.166959225234447,-2.732623174928668,-4.8302191454062715,3.1214070633118265,6.271682563542145,-0.8417474059032051,-8.629974359352524,5.448319805616175,-0.15565171065640815,1
1.2853188073699997,-1.7635864283989449,9.906191420713101,0.3035797496641157,2.4248588995915155,-0.5866908629965193,1.073133159614757,8.768441447096484,-4.57783978212747,4.776352324387958,2.4486819697579083,-0.7233593860606801,3.183301884309774,-6.603485451002117,3.3247718881917967,1.1679305141206058,-0.5193435638069388,6.965458041132241,5.113355706887241,0.46386525786456234,3.0129171694442145,1.4144455119144572,3.4721711199402865,-4.010201713511315,5.2881784280192035,2.395523025160283,-1.0275212547811232,3.5504237095215245,1.8732706871989082,-8.565507745686872,4.5867600121753656,0.6630168356072277,-2.3873573323017214,5.128175814105564,-1.3815364064940499,0.8707725067115524,-3.8149277002208257,1.0140500993869408,-0.14995822306803142,-1.4685453285830277,-4.643788608046487,-4.540429323592374,-4.682826466038186,-0.5362184701145634,1.3187512708741922,8.042068883745374,-4.400474380742999,4.602111932163954,-3.857445222130303,-1.0238739618450488,-5.647174487933025,-7.390830250025687,8.50203669507027,-4.602402958665705,2.770284203620664,7.9092045779656175,-1.8558721894806685,-3.369428009805924,0.17917003906016793,5.321020555069393,0.2628809916407233,-6.697601335171632,0.1440408579058221,-4.4052714130765755,1
-6.777678466095627,-5.401329378238171,1.5205690748362648,7.56625421118034,-1.8250045361453169,-3.1771552654434556,6.576200664109916,-8.149531246494124,-6.947131273816584,2.091008700519973,0.4929862023413074,2.8380684538287593,8.61016568391322,-5.508940700327221,-0.4267462086093625,2.424231161001538,-2.6410665194926732,-1.2067350690934484,3.1201432464667045,9.087901185225338,5.045313289443516,-4.843978054483179,-5.536822587605728,-2.977737903926613,-2.8967520891996474,-5.851114748408022,13.007798631898794,-2.0043576958017506,-2.6837442557716042,-4.5919393741849115,1.8107627763088279,11.61434449128519,-7.657572944953859,3.655834110101722,-3.73103573324756,-5.5065389660887964,-1.6031715231973953,-0.09827546265074283,2.8697842067118264,-1.7087069110902275,0.00245419589189666,4.817551920085008,0.7277690170140051,-8.631066109747074,-2.098820770807817,-7.893783985865388,-1.5475713194402179,1.2314504371915653,6.670433646728453,0.10933507280888155,-4.354358263756291,12.529626126649895,-2.7734677368483673,-3.039708713729018,-1.0703572726436148,-4.666478156723691,-2.52413637506782,10.949646405233233,-5.141915974929709,0.6160098743609701,-7.46554336047194,-2.8300140446968958,-1.1621785584366147,-2.708883828705334,1
-0.6135391341170924,2.810228963116359,-0.6109504835746116,-1.5638428263759327,-2.0551717677365486,-4.763546549704175,4.847687668054855,-2.2751498990627304,2.130860110633778,1.1339584750488774,-1.7234177000960869,1.6178472604438499,-0.6097827612646225,8.51789504434335,-4.4888598843939365,3.721932967719681,5.230503464215015,1.66994271929529,5.10221366999744,-3.111273591164148,0.32712888560549813,-2.1154615654041935,3.1648350466348347,2.1107725572395206,5.357129888236436,4.072617532153852,-1.5734133998517474,-0.13570381557724787,-2.4252222647610266,-0.8374591797411968,-1.2542990227239008,6.851726672345771,4.045657607932908,-5.056255495021828,7.013918600166949,1.9034151106298434,1.7870628218305837,-3.5746577920281277,9.118403185595202,4.078727339756594,9.214073079284427,-3.063008925567086,-1.2815930764383983,5.940180213508092,-4.478488154150437,-4.291370135796115,-5.484554284894095,1.200340932653721,5.952676755220149,-3.945452561751255,6.664537184774084,-0.2149557210016222,-2.0391791650093776,-1.3064186232026922,1.6215768035481872,-8.287356073099941,4.20771223059221,-1.6122877404213303,3.7455742457831187,-2.317613075719997,-4.553542690001324,4.2932525376608375,-1.4640969705002564,-3.2813900618286254,1
-7.198377860877242,-1.0493473601295231,-0.004583036966236298,5.316936896351038,-0.08399801555099096,-0.7242232661422778,4.418005144833326,-8.66036066234391,4.6477613012758185,2.0298649076030015,-0.4282395519991651,0.04524243696791985,-0.9367450132771113,4.0311809904737865,2.796811292943673,11.52368671438609,-5.067728380039736,6.698663364690606,3.166379043732821,-3.5920314058684415,4.8063785068708285,-2.2939471580332937,-3.7221837224455894,0.026934882361745904,8.405086007894095,-1.824349953867956,1.684159302118279,3.9488906514551574,1.1638367263712581,-2.624305948749525,4.141020614945598,3.1324766174484786,-1.056925784742021,0.9571918887335313,-0.6527367595026616,1.632297531135737,-9.472807156961126,-4.259539758837976,5.193409749139212,-0.9680465297898458,0.9684109719017016,3.803184606433562,1.3723637394064834,-0.5392099928791754,-12.394321607335613,-1.6899961351879815,4.91245658648352,-2.3158835380623883,1.3179343772527718,-0.3643726544139111,7.710252855381212,6.576292539341941,-0.43689062057563344,-0.41693016285191487,0.4587179159823922,2.868896756791841,-0.860972375746851,7.833640578527055,3.1722920012255997,0.9975015759528296,-2.372547952730663,2.3138338728183268,-5.345312043076627,0.9774034465044407,0
-3.9656536355825853,1.8251658637938353,8.39660482199945,15.393781883972338,-1.7133808412599478,-2.4523305474367643,0.6442929332217395,0.49844061658465244,-1.8745030348902798,5.696828764744267,-3.3902215361295007,-6.473414385730672,-5.437684540282044,-3.7439792138910697,6.095188534400491,0.45177836009327765,4.235358897196958,-0.4337497433064752,6.7186576864099585,-0.4235022451039656,2.812697236912684,3.431847533282901,-0.8563381387217107,0.3755104284412343,3.248196825667429,1.6490242543302425,-4.2633337132978255,-5.547121155210745,-5.866336907613225,-1.2683152501221242,-2.778102681939472,7.745979026824689,-1.7921275844945288,1.8065939774984998,-4.095546241261609,-5.708124227947446,2.663884631525475,8.007424936711297,-3.1692469721335,-2.59511990859866,4.408705933554044,-3.6205685618616656,-8.771199281492738,-1.6729125248662569,-1.4402534963973888,1.2066676373766851,1.877230196600614,2.3905351025766723,-0.27089767813357324,-3.750295993874194,-2.259236756672797,-7.861248557674957,-2.914183050786713,-5.953308706041949,-7.090736962538104,-3.229336819826953,1.2609861514021623,2.3707094320607602,-2.0088119448614012,1.2567819538268166,1.4880283135025896,0.962243749631785,1.4954072965511886,4.8058297739297595,1
2.4339000423744865,3.177336653210181,0.4399021818658897,-3.3090325858908605,-0.1902376093512954,-4.585787360784002,6.041525620215636,1.0341135385155154,-2.091835380108191,3.056911695473922,9.406781746456991,6.181986009302579,-5.215291500388518,3.8440839294355467,8.139208695608387,7.355231141831993,-0.9805430375561878,3.2874559303612365,3.8529321721542824,2.004817263709107,-2.603967194098472,-3.593806520028842,-1.683007613638948,4.676253814256794,0.32325543658326616,-1.5594927712077138,-1.7266760399878134,-4.372103784238845,0.0642638652526053,-2.3571478978299396,0.006107823272185953,-0.5908869549560261,-3.821414489385352,5.235215306178389,-11.795879687686504,-6.864177802523275,0.29032044694275894,-3.2075527907012047,-0.5378675661425034,1.1192305508888931,-3.7104530051334983,3.038733550916165,-1.2353636988727903,-3.2254626202617303,-3.2864224887420774,-3.115223041446167,7.792708285916403,-2.122971852510037,0.7135726031660106,-2.299869579184759,-0.8141697871145304,2.801195288732524,-7.531653256846315,-7.824804055097442,-1.6973064452163353,-3.9305269125500812,-1.9538175307741144,-0.4633031315057845,-4.416803601131973,-4.980237014620544,0.8213701198354126,-3.788375246171416,2.4533583774349945,-0.87071785689452,0
-0.3522402632256245,-4.108410239009858,2.6901162134233907,-0.13028056897603713,4.384384990854767,7.455897465227251,1.329614653023825,1.3609658829090994,-1.6642726510561698,6.284902329752717,0.43365635345562004,2.894460345714162,0.47597376124002366,-3.6546267197735047,-5.7355407933665274,-5.674290009815785,4.672678888671017,3.8674995778618615,0.8585976599772416,-6.619331955155969,0.27775569132269307,-2.0641950297154517,-0.009120138532999422,-0.4862779596054989,-6.120398625703752,-10.293997852440826,-2.8224323195940513,5.848959045755268,-3.702194768391813,-2.0463676362498737,-3.3985704224678424,-2.5301798779098714,-1.8247931343534993,0.2358129249094194,-0.8585426232752478,8.9429824799457,6.435611853334584,4.351936795997802,-0.7975872294740183,0.13818882882334105,-2.987589695575016,0.2171396297745718,-6.087874247091116,-6.980381052229083,0.045691385612617985,7.263846281279276,1.3140302361605722,4.620869581810035,4.364116836542655,0.1752190483666336,-3.732521411652356,1.2137600650147555,0.6189328137847983,-2.532184964373797,2.3790794475052204,3.33611720048588,-5.495072031805035,-8.777073506309481,-9.281143044011355,-6.2510686969527836,-3.993972127024129,-4.234533388838662,5.782263408723019,-7.512513617167182,0
5.864236306471699,-4.567533228011118,6.057733568030641,1.6240851518983634,0.9242715363322147,8.490250760043178,-5.792850755777054,-7.708604064185253,1.0588057936150372,0.010423874087780893,5.391603503562921,-4.550810383825403,0.552604426201077,-4.591092086691147,-8.058894660291449,1.6586027735478082,2.0335659961419004,7.516529964002412,-2.5625947211551625,-1.748470044307559,4.1388402798214345,0.9080877662099801,-1.7945056998400113,1.865848276905569,-2.2940214827119605,-3.905513753554744,-2.7316759118277236,3.4446698945344525,5.535383208690718,-0.9666016695613339,1.9449436063516907,0.2383744083764927,4.102987118297295,2.220486288873078,9.605974868129595,7.918641174990718,-6.226148296181983,-3.4900686592159316,7.486416081039805,-1.8048678486559233,1.3875922137049552,-5.837831250369067,0.7020623943452726,1.5677102897984159,-5.066206653135034,7.210322923117771,-5.252046593310235,4.19656606220966,-3.3324129557828295,2.1295137665782566,4.1266976695267275,3.2459489660328242,-2.1642509699974743,1.6136449110229933,-1.0414317121931294,7.115057277417159,-2.460367456800723,-2.110705565223399,2.763152903592402,-5.228828869430128,-5.851975307068349,5.645955499637777,-1.6362513872526399,-8.248293731516256,0
4.233096715235974,6.523837327353141,-6.8238442047077985,9.022969320439614,-2.1956725299347837,2.1398554017741884,-2.966677245566276,0.10765655095270343,6.738037789281151,-4.081803432208225,3.9606914177756556,-1.5781340915828648,5.646281373458386,0.2420238382819413,-8.663878716367323,-1.972748022677894,-2.790764046817917,-0.34172713478660854,3.377164352165357,-3.9390674626216553,1.305262407328962,2.51789287946787,-4.220559535896245,6.77670561910389,-6.413695723030615,1.3931980642508068,4.918391153753907,-7.683709778757468,2.5034994799349963,1.2985623068749637,-6.004941407269452,4.7585742402846956,2.8155183267880144,1.9214260681351325,-5.180854234517509,4.933709067543969,2.8257578967905954,-2.713865006975311,-5.100919605431713,-2.4132064537723257,-3.113646151884777,1.9325780843973437,0.3912409745004344,-3.6917317005330954,-2.003762075994412,2.8881811685863408,1.4764929777459397,1.028332747046747,2.783957434573602,-5.5771405804779395,-0.09243624286453311,-5.19646926527175,-1.651687383986002,11.543971637228514,-4.500126336250913,-2.713841905786146,-4.003926136405433,4.875611070719743,0.30732339908719886,4.706996995941567,-4.267963377801786,4.648078561924966,6.227484086473061,-1.3568139251534177,0
-6.828777836117388,11.860182055294096,-4.09623731078724,-1.8969068358324912,0.7970918302150813,3.1620145836041313,-3.290890801622541,7.839817196648712,0.14263039526474197,9.419334279401783,-2.816674739164256,0.27906041288357186,-5.137754770148278,-2.0530459080693713,1.4707012919048768,6.544224095587863,-10.011891548858348,7.900324610146557,3.1801285483774686,1.0852053623033324,-7.464375439273015,1.853077644474758,-8.86704525584133,-1.6784822498666725,7.013971518815808,1.5399016249000779,5.992234507510967,2.1078372704015913,0.8856849791734516,-10.37159753567797,2.7854165481475244,-2.6855028915128516,-4.906909679741851,9.573275528209184,15.824289992525637,-2.5702174074078825,3.0983138866439304,-1.387602398752268,6.464142468778728,2.434174062055943,-3.7820531879141526,6.008815436388356,-0.4277092686550732,5.698523380042963,-2.081847597415582,13.724083179555555,1.2607439564262788,0.16154675483433623,-4.636676368871815,-6.376000536355288,3.0812256083671583,-5.292896074526001,-9.260364056499741,6.089703696966701,-1.6480788257228052,-0.16738015230090997,-7.069440979519947,3.702357463476021,-2.6599102345358347,0.35436053353711205,1.142540655162692,7.065443874217754,-1.3370036460244972,3.1749625186279964,0
-7.206079795436325,-4.57485595994224,1.7122768172133576,-5.598673208968621,-4.203536379864913,4.907751784726966,1.713812713745296,-0.5899770871492875,0.016859787685429617,10.280061260568552,-2.4434321768539267,-3.022055224713009,-4.693567431776071,0.016501251876831602,2.2241201774774564,4.587889460394414,5.2150972975110195,6.308492015155775,2.2403561480094236,1.0023433889546765,-2.2115491113721477,4.956557609476138,-9.129220056541923,-0.4943188279086783,0.14484674061043856,4.308922363820764,2.86358578033159,1.1135861081338612,-1.575838338140144,-2.9797515726307644,-2.5264425863602105,1.7740506597213246,-3.439482461687573,2.4214027593270644,-0.9601886668677397,3.149269072963509,4.623185585204844,4.536796356063755,6.2083276129079685,-0.5166332305294112,0.9778879636339213,3.2485629067913444,-3.726893882584178,2.504134561494049,3.73150494454576,4.435636405920938,-2.4194518173119866,-1.7848197383651963,6.849083850507782,-10.691700222326482,4.752475044324809,0.4166602421682917,2.4086709342343267,3.9171008098211373,-1.6332509909171793,1.993652596837534,1.7295264766331062,-5.3126711788555685,2.0235527783339253,-2.9549578969772923,-2.019893435860232,-5.87330944999627,-0.33912544490159413,-3.0332284549693083,0
-1.686870016141967,-2.435991897847798,-6.0516405466421475,-9.458277495469074,3.5366681834456006,1.0418820602470618,-7.6409510272154275,-8.952595587340515,-3.3793453908998847,4.803660759321089,-4.236369602354364,-0.8947454652714439,-9.962147834676845,3.8962669664229876,0.5317387050094011,6.267023093140603,1.3088236130890185,-1.2963462027393586,3.4738041805914204,-4.623291327517305,-2.358427683345639,-3.7077904515645876,5.230986041031729,-5.630038614469728,3.0060935288094344,-2.0451950858116197,-4.6861517315747925,1.8010485347559357,-3.557379060565824,3.3062393551416447,-2.0481406106287636,9.013131189304364,-5.8277207352050295,-1.173073697653035,-10.659263589645242,3.9066743660853263,1.0300176434758308,0.7294894941635182,-2.60079746971225,3.2384153186964153,-1.3765150956321683,4.53812296195114,3.833769176943906,0.8853461642588961,-5.276058850103419,3.622939638130987,4.491610941740806,4.3049047316686035,0.6971144079124724,0.7264014669969434,-2.3288426575449677,-6.709346004026655,-0.5663727334921718,-0.9258890422295176,-1.1025733520479808,-3.4510223041090957,6.192248823734526,4.980000456594429,-0.19803881184210115,-5.599758146112622,-2.0518218443765623,-10.768440235539842,1.5191456740093032,-1.8746410543412897,0
-4.321068197348214,-5.156079436145049,5.540274005237521,-1.7163597092139184,2.4335718470330834,-2.246405239402735,2.425887831677006,1.416204027982094,-6.640667935885062,2.654812060272027,-3.6887382004694036,11.09074533921346,-4.134077553137263,0.5806436637142665,1.4650778010965517,1.5463430872106705,-11.774083779325299,0.407798536109491,1.372342800005513,1.4666680599393151,9.417788372878718,-0.21323667014574688,-0.15881079898188133,2.2012226191294495,4.348585985716749,0.35326318281022284,2.290507303083705,-9.543330178624585,-0.8464390103879997,2.419070078125915,-2.473168849801165,4.537540455425342,-11.29517462378268,7.648254552883747,-6.204367320686711,-0.2914896106627771,-4.619507326037086,-3.3691848372752733,-4.834637817607788,-2.6922308668988126,2.168850038285959,3.387396159490846,-5.882825484426033,-3.597887297286854,1.2737649202427312,-3.233290442284077,5.65846648541303,2.6371676567882463,5.232832014641755,-1.8067776634371555,6.9960298510969015,4.136726252673851,3.0778218026847535,-8.933924266951738,-0.3029755587582592,-2.978673270280505,0.04584431988563842,2.6602711468867297,4.041586949164654,-6.927756942714214,2.9087018866355,0.6110749822041022,-3.0207333036691564,5.0374330187749585,0
-2.996336302382548,-4.942006965093237,-1.2360830152316309,-8.179926660684593,-5.998349262223152,2.7149655715930106,-0.3217898121789262,2.1176770621239918,3.8552878251799867,0.9385900069754733,2.31066218824988,-3.4083575743072063,7.202941977383159,-4.680550273287029,-2.1575479558019146,-3.6544460330200526,-0.29352642800811934,-2.554386163828354,-0.027223026089096658,-2.141446144115534,5.242521551348298,2.924725274062969,3.6148720691314016,10.31344144568675,-4.046350970760683,-8.434306602740644,1.891776703994171,7.520517847197655,0.29438215628331443,1.2410141674890576,5.336686178222211,0.043096220356937276,3.2001344214458087,2.5030857973668117,-1.291656327830741,3.2025044699774616,-2.5928360734338165,-4.646121488328747,5.709506454213305,6.370480877973955,0.5236385056518678,-0.362901424498526,-6.717827783503637,0.38204263684361284,0.6549192623005706,3.632344673711094,-10.563452522422887,1.7532859628321966,2.282283059037995,6.914794901338308,-5.764892464696189,-6.938689386733078,6.693438518839459,-4.973432834844846,-1.5582112144582874,5.301030182592968,0.42775940874653173,0.95306501634929,-1.131491849904772,5.035420402631059,-5.144947363254601,4.027836359152767,-0.878905879773797,-2.3493895088133723,1
-8.318713767214621,-1.836537845015855,4.67142084052281,-4.078187476586347,6.280007262891397,-10.145451107879783,2.6037609174601455,-1.8641806799856526,-6.672937121834464,-11.214504076158763,4.147583211799085,-3.3150852153776915,-0.379951361858871,4.782649830233744,3.7038285955411987,0.3955649214581376,-2.01534607938479,-0.2006260382274646,1.4788026579856575,-7.333543443772598,4.151151889642448,-7.921879862481918,-3.0343361338510686,1.3552416730531334,1.5960250739706068,-6.314528632630235,-4.044909033124544,3.389546378824087,2.513188175697938,1.0507965716377337,-1.4045946374614955,-0.5616828640948459,-3.018971725569083,1.4494952217026595,1.521936523398181,-5.825523834168873,2.691731139844279,-4.2848659038758665,-1.5697284289993143,1.9537517104553759,-2.8219815903015704,-4.489105832053161,3.469777391861474,-3.9941042645809897,7.411592772108135,-2.8029199527523834,10.929381245666596,-8.381224617431954,-5.159742105113294,3.89407505511795,-7.139669712376216,-2.9973971661001415,-0.5092339523196462,4.577954074608498,-4.626888159782231,2.335982961607446,2.855807384392845,-2.044339716208072,4.513867619001151,-1.8766734559131444,-3.329803128861717,-0.1266479668783076,0.6047014734736751,-6.585971473423677,1
1.705260588986432,-0.011898799949974226,-1.5407758016386053,3.6408356035545393,-4.436600511992762,0.9910814607148608,1.5901685946279396,-2.2274013513401556,-2.561360447391553,2.2324058947244425,-4.032803369353842,-5.786110551748861,1.7639069226415995,-2.394427910954308,8.186495259453883,4.8878235109196915,-0.5948890176391265,2.874846369062595,-3.839118839767492,4.818827895074241,6.322100097161292,6.043834899645969,2.243425360688658,6.235812574790519,-7.626079881803602,-3.7837244370355734,-7.342363954518763,6.486421067687523,-5.2322057509165445,-2.366893602258712,4.317080840608775,1.5904233706003184,-9.049523381103057,-4.641085941299869,0.27065088720754915,9.706111986444098,2.9560750768513886,2.5903350016666082,-1.1682432796358349,-6.186629426564787,-2.352937529245054,5.515697214104483,0.3743411860198975,2.058276822075176,-1.7306382655139048,-0.01966656897823471,-11.044267209491355,6.227404933189644,-0.4889873589129561,2.8638033826345937,9.572696365541749,-4.775817015823733,0.18610373863003904,10.731757533762703,0.37161569140132245,4.9250687086459735,8.459078356006872,-0.748802522078645,4.135458238064063,4.230837087867748,-9.649969645196036,-10.299880362210253,1.7921695045877628,-1.4143719015267227,0
1.5865897761684487,3.855628571089447,12.807215238686483,1.591160693115126,0.8542307193152183,1.7050987883503694,2.4998613902191145,-4.707285382935722,-10.256501625314016,3.7131582616907397,6.474461946061406,-1.5593319813154558,-8.619916964335829,1.2404304491903715,8.638231816474331,3.8956838143378705,0.9978359205018794,0.1821913594483201,-0.6170063746340826,2.7038802944100344,10.677062050045832,0.7695759323123497,-0.5336639348371933,-2.8697810594828677,1.9406026772387235,-7.673536051398201,-1.3638155072163605,8.969033366734976,7.749224309277171,0.5944301963491261,1.5809743975391102,0.4817392621053944,2.104848377302177,6.223312913070989,0.8980897925014106,-9.445578236618026,-3.881023114393307,-7.71366340750205,11.255571979729721,4.945440205425354,1.183125837599696,12.81677819270942,1.7084060308708264,-2.7818478707089023,1.985019210869316,-0.9629484179063494,0.7475903456105406,8.127550501607423,3.2366575765128403,-9.496032315963303,12.571775522923431,-5.95374526754286,-3.2815064160247682,-8.76607413196879,-3.8008144065476173,3.0503787028233376,-6.571751594502052,6.461683534747632,-0.24549049553623037,1.0974356466783246,-10.28087741334525,0.9859689232297559,2.064714875338308,-0.2651444707737478,0
-7.4043886140454145,-1.715899920327415,-9.158746159526254,-0.9138680847825833,2.643188147423758,3.0743328085294364,6.155720882979181,1.381221551329196,12.307452895660527,0.6507285691799515,10.767125428562123,6.380400612177132,-2.4673934923920617,5.20207566345145,1.6734638205387844,9.332974595112306,-3.981343569703059,-4.485551442596519,12.29402047950747,4.045096234139977,4.755286679096881,5.530161580620894,-2.4126928901104563,-1.045022604297436,-1.6370587179208727,2.1761170577829163,13.61793390909444,0.19332058203038927,3.798874238012309,-7.473119929205959,-5.789352902810469,0.8948365988455239,-4.8828991925444996,-2.402093583324734,4.315918818913948,3.1463352579624404,3.9967053527128917,2.297260295322616,6.599154325614569,1.9187870089629409,15.343374443836826,2.461630436871072,-3.560531192069374,0.4255728563856378,1.715950598602527,-2.6625358560817176,-2.1410995505037107,-5.664571240757677,1.7574888046824868,2.119249398724464,5.842520662949235,7.391528915080512,11.648571219585232,-1.4119494316133299,6.051949912240059,-1.7471424215072582,3.778308537684424,-0.35238146788163194,5.185810585859576,-2.491929274263765,7.266083886232728,-1.0363384510541547,-5.662911678108427,3.769768708454695,0
8.37672671839662,2.5141136137285436,-3.7616573952185863,-6.261753400924454,-5.731322497431342,5.021118121761341,-5.206991153062454,0.3219912815130763,-1.4984219942269124,7.487404209371878,-4.454662900203326,1.5011378871434675,2.757449636525984,-3.8456076445800913,1.0562076341752693,0.3445458581831825,-1.3233636866518508,2.8614159764982467,-0.6062452655034469,-6.661182031688481,4.049776224190824,0.9818139733243615,-2.9067937094197243,1.7057967773284395,9.91785660637052,-4.146928008028663,3.1099117600103625,6.598319260048405,-4.012581617416192,0.0285640097619575,-4.535819698538107,-1.0206330223100375,3.9772325292921,0.19643089996821828,-1.6594386510694061,2.3594975960148434,-1.7981920634908555,5.395238832065567,-0.7130946418440143,-7.982794059260114,0.20958993085334177,-2.232626934511516,-5.887800085182613,-1.8191515076525149,-2.752760812693177,0.36636108824053726,2.6444559697567747,1.4684877273010677,1.4903151872967886,3.267244851950311,0.20126393838343604,0.896628802896376,-4.95041636563157,4.056454212312738,-1.627613968436997,1.278888061072204,-3.8568369647183243,8.218731644383789,-6.465695868937244,-1.6755238197797873,4.01364432233597,-1.525971891122782,-1.7381202536092788,4.33269834324289,0
