feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.9302114640820642,1.7753897630162836,0.3594680989453074,-3.862778374471402,-1.1480681709702858,3.6047656650058446,-3.169723430152441,1.538357776415738,-1.7213181469667216,-0.10654060394214104,-0.5245640794409605,0.21096106862582054,-1.250463762573517,0.6434424233542169,-4.841034526900904,1.200588818661943,1
-0.3146282083470753,2.5326724588522422,1.7967683683723363,-4.164179069997369,-3.3575059476097797,5.079700117007581,2.4916452124493826,-0.6915217784471114,-0.03527767065986476,-1.476307960902779,1.6690624112690315,-2.063995666460237,0.8292416343971826,-1.1113421580534961,-1.6708786051222393,-0.5642628630067708,1
-3.114792533855338,-4.235247248658718,0.8021994139947752,3.662629492476886,1.2303574618020456,1.32952376253618,-1.150961895492029,-3.8677824901932336,-3.027754868249942,0.3328350737923472,2.132299473791085,-7.523285781617401,1.1113604319741581,0.7552830305823233,-0.5428036240471519,-0.1568676858126563,1
-1.3771606997397656,-0.2803271959918555,-3.435869351205956,1.1280106613711223,0.7993315488741346,1.1597292050187966,0.24111470197641127,1.0453738140965152,2.7676620308068154,2.500235941520918,1.721762688119017,1.504985777882272,1.6609423063471285,-0.2565939084962813,-3.0053905372150207,0.4078421934914245,1
1.2542980417152587,-4.445578292790908,0.07220304916473674,-7.276284649494575,3.6322432797260107,-0.16083178690525457,-1.276155443443968,0.2791050985312389,-0.26883945510231566,5.162427440979016,-4.50793653976555,6.535699004282563,2.4134752479961517,-1.1442495398565362,-2.604866658727415,-3.8557633967543805,0
-2.3948927394436117,-4.1132152506496205,-4.046946457579791,1.8944336564372295,1.2289299932062578,-1.1647529480699625,-3.879358475156127,-1.03078953991411,1.6782043319026123,4.784019731216461,0.6615673953499228,-0.6397588432212573,0.3385898670348113,-0.7247078588169423,-2.851116903636976,-4.294004700063605,1
-3.772452789781882,-5.112062022544181,0.17558982542324642,-0.49211253809691247,1.4220496142317238,-4.282808075430127,0.14729983638456212,0.724428067688619,1.9308401523685488,2.1577973943583246,-0.7268703202934217,-1.719904467733576,0.7300597304726801,0.05382478748201747,-0.6797087449666996,1.0815753628110354,0
0.08202791349580574,-3.640104564798241,-1.6017275771355477,3.157309338426092,-1.5221141720287785,2.4692992920180723,-1.3781878503892604,-1.2700473889349049,-1.3601266166269497,-1.2914421930057376,1.4023634439262957,-5.181979500400237,0.4627203717036651,1.3071910441371108,-1.9611730764458355,-4.464714611901315,1
-0.37975569549037647,-0.8071569548400597,1.011149218106885,-0.3488438162285239,-2.151322388956486,-1.7285111767334398,3.32195093155315,-3.357862357590107,-0.15020119376393326,-0.3928310627591911,3.1066051137464297,-1.6304052371478557,-1.96363962750398,0.5236652356576306,0.6958791204275231,-2.17941773233379,0
1.6511741557235533,-0.27155590933685536,-0.8575448230943187,-3.0025566487689295,1.1013960108002991,2.2054220600180106,0.5832376493910683,-1.2541431458492784,-1.4772110070485716,-1.7704158189396786,-1.0740608392419402,-4.493241773730537,-1.47413689403411,1.944419651516259,-1.9022873602914814,1.2525884723846445,1
-0.47519341972234597,-0.08776846381070413,-3.9202269607789,0.5120858621304882,0.5912942835172562,0.25560658925032054,0.7309263984676333,0.8718912598794746,0.7426535076831899,2.8288487683615857,-0.27477870683677685,0.38281616603031876,-2.0254737402813046,2.9402313387708774,1.0080662601302823,-0.6410828489425879,0
-1.8836092855584727,-2.4353396249833343,3.293642297620428,-2.3798611283699533,2.733980988516368,0.973345504466622,2.9453085416441045,-1.0089388606128933,0.7050082681407548,-2.6713245778546186,3.6541947432517263,-2.5365385353879732,1.4426289728063513,-1.4092831698477168,1.6519039347808064,0.328281599491395,1
1.834635300639582,-2.3933497886858817,-2.3045196607175296,0.2082070537504861,-4.255213089400489,0.9596984913157727,-1.38819568796132,2.6793185844945757,-2.8293498824342316,0.7998357466831842,-0.36337429567414814,4.754372362168879,-0.767545902436558,-1.3117338653805946,1.6226839735214695,-1.0016183562275431,0
5.846606354635975,-1.392408017280144,-1.4577396907110423,-5.3559802721909975,4.65811287777132,2.870635473296228,-1.8573558528992176,-0.3340423781008234,1.0836443068983659,2.417513644788534,1.0536453648220236,5.799744202383591,-4.786475210100105,0.9697030831716904,3.4893491076736285,-2.2071076024288923,0
1.9347371304245558,-0.11875325120443836,0.2787016275066081,-1.0060798961250494,1.315773900442575,2.488059662603522,3.387315551575578,-2.661437753123712,-0.21811463806720566,1.3002050471267392,-1.5803014926403383,2.4079805516175625,6.745498236297195,-1.6045475915639615,-1.3005128887468889,-3.9688956568782228,0
