feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-1.3921963426134114,1.443120539604371,3.4742149219780742,0.30432634962205696,-0.906229810023766,-1.4883506474853525,0.1513259677937755,0.15825457491336026,14
-2.590267419832675,-0.48539698616232785,1.791471446422297,-0.23275614061150485,3.0282503198512223,0.21023521370408083,0.6412416695820811,-0.036531719500003335,10
2.3418225929062215,2.9951272334433128,0.44442857112904677,0.17238266008584424,-1.539056861188619,-0.07780421079259792,-2.8780905376681254,-1.690399897455186,6
1.0906078584868768,0.0035446814194290965,2.047057363585263,1.1840562722371253,0.6417705991669314,-0.08192190706496316,-0.7056676125578663,2.2371347535739914,7
0.550818683393854,-0.23623695384073473,-1.6060776910513455,1.9076591424947684,-0.37201926305274835,0.34482742134554645,-0.07450719426168773,2.059072780863879,5
1.1847750717618486,0.09522532985629217,-1.0634710300524413,0.028283357126021702,-0.7728020917461813,0.18192375012361595,-0.9121265088995278,1.7414742040685247,7
-2.789896927161461,-1.5290536144742237,2.4991921044901373,1.0473103017335235,2.0363844989725486,2.0857078126224984,2.946800370605258,-0.9917352551363956,14
-0.8797026627784785,0.24519010773694938,-1.8875813997410091,-0.479029429276431,0.5826015114401906,-1.5427709922883528,0.21540338648276147,-2.7612023540996082,8
-0.2441440695756938,-1.9999551135796327,-3.311195935312167,-1.15495796343681,-2.4496333887569897,-0.9373697841549298,3.514246620062289,2.6787018034233725,5
-0.5908541619803364,-0.6142259204424136,0.34757712149730147,0.6858722760489551,-0.44276100557226217,1.435882242824134,0.3933624569324592,-1.9887213114547646,12
3.399073041312002,0.8870981843399985,-3.7098200760068067,-0.08220607976189753,-0.31422799401111856,0.13781393651626916,1.9807830960772255,-2.5881162628106456,1
3.9046335119673112,-0.5007761801750739,-0.8335146105862574,1.733903263585809,-1.9171010929512993,0.7998044966645224,2.9164199283199426,1.2769274475359662,0
-1.7291016445768363,-1.8124239841589982,-3.8294780814346456,0.1949614473299931,-1.9589025749364635,-0.912542064618206,4.251884114212194,3.0759299347120868,5
-0.9672262756354333,0.241924502728176,-5.199655456728493,-0.5748130845604731,1.0972809810414699,0.8156268587360695,-1.5059369225520354,1.2352982715326999,2
-1.005894633740796,-2.2645511879152833,-0.1106059837115807,3.7729111157861612,0.478964255448737,-0.8370086974592474,4.713450151849354,-3.5293818831031745,3
1.8477658584444288,-0.8605316779617656,1.1765156325051396,2.569345994396103,-1.231778523296898,2.1103305985477716,-4.624686520642721,-1.3275185092669937,8
-1.7997309714401473,0.510168975161456,1.2228806276935802,-1.856161076958326,2.2443683298387107,-0.6673711152735051,1.9072887187452028,-0.40487110699468776,3
-2.372635889762507,3.63358542788188,-0.08603089066037106,-0.32142755100197196,0.005977107491239253,2.5195931445340727,2.5422292138818143,0.8627132238684125,0
