feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
0.4710530180124042,-3.947834653157961,5.034733644599977,7.775700479985108,-12.992937332044592,0.39583177024021743,1.0842259697101353,0.5459682240097119,-6.184112241214149,-0.3645399696557843,6.6438747038302965,-6.177255691820061,1.6559921596815372,-1.1779793086470465,-3.2928642922432667,-3.104823250982817,-3.8029621787095502,0.5491794025816918,6.992738537464883,-1.819316314992783,-1.570614846005235,-1.9031570970690193,2.7581441380353127,-2.4614948673133115,2.0753240407561693,4.1789483244172985,-1.018056350408873,3.975096896450145,0.042782231728946796,7.470595799632494,-10.978614631026899,-0.7133335308428315,7.511290207945701,-4.721408508785638,3.1401553793190846,-0.4886113678927705,8.197231329499264,-0.47652059954423276,6.219812318718239,-3.6547759166370217,10.701534499944923,6.705122524955589,7.613897190165976,-4.02144188725111,-5.162740033619589,-5.403413810852341,-0.13854834239305291,4.687807353659254,0.15204421439039906,0.8572509218460167,-5.384719127854834,-2.1214977014335354,0.4643899554943439,-3.887871825046273,-0.0030419436374246045,-0.7160308367960926,-2.8514614268907255,1.7473633210555848,0.5455878104866989,-7.201396789978684,-2.905953769217092,4.237197335154343,-4.344561755419891,-0.04588266239626515,3
-5.681406079854107,-2.171656537914043,-4.25927626296979,-8.592470131893744,-2.598886523183965,0.7392076557143731,0.9016606402904173,5.6066599114010165,-2.2938275244842226,-4.121272547067648,4.463651066252432,-7.406807265343895,-6.056013717671917,-3.3520746369742493,0.950660062673182,-4.8907077604381985,-4.564328199475617,-3.34704580891311,-1.1540261721680403,-6.846124013898635,3.2035193761776926,-1.048241108752307,-0.8253028838942595,-0.38402837263791656,8.297738821632144,0.2155511865771178,-1.5077364339750825,-0.041415708765054626,-3.227454430613969,3.9407517297705663,-0.2687271715072139,6.085390230548274,-2.126972412046919,0.11740511936060471,-6.276085573454553,4.1314070742168285,2.9427754202890997,-0.8787372872584178,-4.004479288975451,1.1498268229962627,1.2047269005283119,-0.5453127990132605,3.8612007702364473,-1.0218692869485926,-3.794560747771965,-3.861102052118307,-3.1050923354376385,-6.304085819290448,2.0261062958227294,0.8714200217362997,-4.926360916464424,-0.32206457236811104,1.2691121904684728,-3.5618668217676657,-1.2050270305959663,-0.7144936777967852,3.4782904150825305,2.7829662343786445,1.4815122446104676,10.560791442025776,-3.505130044275837,7.597123699530096,1.2870063147094424,6.0206570599831775,2
1.6943810476926648,-0.6834427078427069,2.2989326077440904,0.7917981668110221,0.6687651323427921,-3.113468600083405,-0.21666422443099542,-0.7966501611247929,4.96372014977715,-1.6694376058458724,-2.8154991627820776,1.9318523713813662,-4.297240014355109,-6.08858389420297,0.3399076637842213,1.361644682816011,1.759064402340063,0.7860224962915443,-3.815933419303276,1.0850220868367524,9.115223541196205,-3.3663915347819113,-0.20584214968704606,2.7423090183685144,-4.161576018475618,3.043733587578287,3.4037002297699406,6.115395063529603,1.7669098879468876,-11.797559898303332,-6.884538452266011,-7.569709916553185,-11.485063681633081,1.0131546255825044,-0.9925146304038381,-0.6904101599174921,-3.3961823830350073,4.685819315557667,3.9804546564239836,2.8725655805376125,8.2991891274971,-1.6036957371494887,2.2418263473079225,-4.023285418914136,-10.57946909378345,1.1264449560779446,-4.70726402725046,2.521349560088175,2.8896510567776077,-6.83528672133877,-4.405716726395388,0.930579302668149,-9.254701786384619,-6.618749955411741,-6.065048108603288,0.5371351270091349,3.14972058777888,-4.095353889339259,-2.9602757617046813,-5.486143869195207,2.724611149955375,-8.647483738211275,-3.782606216518716,-1.4977646228145844,1
-0.9930420154343023,4.171052859912157,-0.5961174795298216,-3.5726941672484775,-4.280401242571027,6.713447160733004,7.046567808198247,4.006305269517804,-1.3884273308754524,0.9075069975253485,3.3755442191444733,-1.8938854796236844,3.4454848045851922,-4.135690517215146,4.329375168909666,4.77942117991175,4.78403433992762,-6.652314790809405,-4.852862788385853,0.4994212691807691,5.166897166544311,2.5983631084582255,1.1764828169104309,5.6314953544153,3.227406995234194,-0.33159357618321805,-2.0119726455910305,2.8948589140514542,-5.201496707223649,1.168676784467431,-4.417456544948425,6.558118896660888,6.74873271395191,-1.1354723694962279,2.459376405767509,2.905682035514154,3.892059439266786,1.8445762167063613,-1.1063484720222654,-5.944924175790112,2.784428251289486,-1.7002503757898468,-2.8838605777947914,4.022439289134231,-6.891715697353948,-3.7255237346433328,-2.3965273896649153,-2.3008586178104227,3.935069539929395,7.377471290137409,-1.5682749200986492,-5.942902765095123,-3.4430528618695266,-10.56537949479775,4.012645977214595,6.772275535152847,0.7687765600705192,0.9496485941471744,0.33089265716152094,4.104288656971707,1.256573173115617,0.8423940194260906,-4.560666888287319,-1.8763424843983572,2
-0.5800781727491273,0.45676917261760275,-7.3343653332008865,-5.433543586412757,-0.3794302063081767,-3.41177116358449,-3.9977409996270183,6.421912271472417,4.822332440651375,1.1018465670361017,-1.4733073268852288,-2.514609526717895,-4.633558604423107,-0.5637590667717383,-1.3480155176639024,1.4856735249862147,-0.05939807550098042,2.5721075209069526,0.7126252970266789,-3.943887979273795,3.568988869636885,3.2531634801344884,4.69960186651035,-5.017733706652303,2.0768888804803725,2.6900023326929183,3.7353514213694288,3.213522487114866,0.05228215517466439,-2.8271236588298425,1.4988629385527328,-4.2333430596718165,-1.7738664634336887,-1.371229908734842,2.776654525181816,-5.290405920598829,-0.7573454500780621,-1.50764869955598,-3.6851140609322157,-2.028698869790287,-1.984743125245164,-5.924906901277839,-2.5433248823008507,8.271650184567989,8.95455000194654,5.248090434101618,-1.5867082452221202,-0.5811620799322916,-4.852977233254057,1.9541425213937598,2.439319453110978,4.3869209187664095,-5.434461648048956,1.3223909372993545,6.218142553575368,0.4202913290239403,-1.869457812552512,1.912281010929263,-3.2689906260283745,2.2881404523808584,2.8177244366218623,5.254786509892625,3.5017360833463598,2.4638166311094536,3
-5.23892650274637,-0.058926006385474516,6.159822829967259,-3.1436769925148593,-1.2772522122099792,-8.216068674858978,-1.7349409277212362,1.1454933296994825,-2.054515828623545,4.695322473272718,-0.3166486019350673,-5.104980737156141,2.916662370589143,8.019732664575377,3.9027547484461054,4.176518016893489,2.8762489844830124,1.5564358686139994,-8.286949181813048,5.104204659207313,-6.535148991509597,4.484018711096482,5.122125540960113,-4.711318976312654,7.17904995939776,-8.672176716029558,12.29771595920948,-1.701560191676244,0.3630212105548558,5.128612608004898,-6.866803210537637,5.6994837959755875,4.158631440625558,-2.957655674876259,5.705451837698406,0.6895614128305165,2.2296134678094583,4.16045080118011,-1.3563457434764747,-10.806815935908707,3.659388361315348,-1.9454039767089841,1.8900746262344554,8.93254268488374,0.5480604055526048,-2.555085962092162,-0.648019811678556,-10.100753656867195,-3.6480431918313974,1.6485758637062968,0.8475271023883169,-3.5621843343653676,0.1690031210209888,7.559289838612924,1.974943430578541,6.8119712336011204,1.5723809535428663,5.835499838994429,2.5841455488905543,-5.292394650287086,1.7237828591575663,-1.8402892646015316,-2.447280835176346,-3.9018039240256677,0
-0.1589436608706365,6.875862112619038,-1.2363545753200014,-2.7774805789532317,-1.6146979857651802,1.9238403623680653,-5.332442877830046,0.6312314935841625,-2.293983482436367,3.8872020748767753,0.02695498447284006,3.2731244824297767,-0.49602088078936246,3.2168022492065447,-3.3407983323463464,-1.954985658313305,2.6184366513631474,1.665871109684662,0.8257201377018697,2.383234172557973,6.817349648404819,-1.3570338326208486,0.6380037411852748,1.9996528933375217,4.68565625504986,0.7097163671660016,-6.729274441017512,-7.765065693206312,9.285198654684027,-0.0988582478258273,0.8777557961708529,-0.8762300602597882,-2.694757105336481,2.041618704121551,-5.234019264945468,-4.8584757009435435,4.732367478382249,2.732948356870316,4.020987840785636,-2.2644934779502304,-7.8206765981709125,-1.0435682748723591,2.0165209260121415,-3.044777008694307,3.400480247566015,-3.9692979823404273,1.968991317449592,-7.73123411981784,-7.973083114456914,0.6198947130365213,-0.2791598294733384,5.076937861558548,0.6960303015892287,4.452693911050221,-1.1529805737677608,0.9208863702346508,6.2456260969527655,1.026205159133872,0.924903519648443,0.44286952479229846,6.080505886359645,-1.177907157021418,-1.6731440020574984,7.692347024040242,1
3.5382294634711497,-6.423372724944733,-0.6800692991252906,-4.787949280989373,-2.379381547198164,0.4233549680985589,3.9768703589573575,-2.0380606258078453,6.290803879111683,2.3976984404773445,2.607488146803746,6.431506633283738,0.8069264614947983,-3.501037455495624,1.304032759900892,-1.33839538356419,0.5680800436680502,-3.6716719373221784,7.4144057917498625,-4.144201413192567,-2.3523072299642385,7.707725815919277,1.1662438472335959,-9.562775251022021,11.070771073538932,-0.9697520407640974,0.2997100248321527,-6.60417996796544,7.389248468253423,-1.8711384453728144,-6.776325531059126,0.5127259091320453,0.8559818057228825,-7.4737810109032505,7.060786035742311,-5.019453433552017,2.983603864887458,2.999951469796187,0.5795622120961585,-0.17366770689553968,-4.652279928789893,4.986050671209611,1.4930370223282465,0.4732067534371971,2.5778018568111145,-8.033818081390642,-2.2124548599241516,4.398055709408179,0.260736302686011,-6.721562831258157,-4.501572507227546,4.378818677588801,-8.200739412624696,-3.150255869259568,-1.2092391465373709,-6.308902709795391,-1.875047892185889,2.795595648577217,-1.9745137166691449,12.25770741241091,-4.3933913813905345,4.503290519023534,-4.415064136593154,4.326182976493046,1
-3.9217975418231017,1.98778955481199,5.812871403141468,6.276216225062305,2.3955110138539464,-1.670260601547557,-0.4447118708990697,8.905502037909486,5.411357000553894,-1.1136698971715686,4.99878600580539,-0.6883678438623515,0.5094350078008949,-0.23899154405413237,-2.8997693717708874,5.675312540469241,5.230988147679875,-0.1895312086066443,4.455717104770677,0.14954927257795125,-1.058864658713445,2.7362266863492035,-3.1410677256570487,-8.29364626902261,9.596578830099906,4.471663280818365,-4.014896895782997,-6.398630777620309,-1.0730194797302604,3.891162703256856,2.611631768848897,11.25423230612403,-0.46410278421691076,-6.61506679027266,-1.340095592844753,0.3650318028967089,3.9607034910513557,0.5917601362048084,-4.751131314044629,2.2367351840966334,-1.8308501749519417,-2.5746966579555863,11.901969557423868,-0.21258565083057146,-4.172449520409871,4.767156429353047,0.13564641847471615,-0.729807410807368,-3.7971585911175563,2.13665584435549,1.2445461006223086,3.6892622821868666,5.153685880244468,-3.0617485376633384,1.8540738627102091,2.808339258888811,-6.640291429556443,0.9920085162418161,-10.355577973769293,-0.6014725838723487,-4.437423072196337,1.8254294268862916,2.1022305980625777,-0.19912471884984528,0
-8.937174026822712,9.833182338238235,-1.648781755816179,8.18201485804439,-0.6998872223678325,7.160458039998742,0.827224083855047,10.203866569030664,-3.541624327745442,-2.7730545027231526,-1.4480984188631858,-6.07669292386215,3.901298967035207,0.3623929585247072,3.533711377094789,3.5001667474872296,4.135891058313275,-3.0503272743780236,-0.4500543665242096,-1.0391084921219156,7.619899075361266,0.20918821653697572,0.5255158496888586,-9.973625887223674,11.047810530674306,0.6469352888475985,5.505425172772698,10.44441062157269,-4.64645185401617,0.00687139111115842,0.08367643584943507,1.5009171690690668,-4.152056283593267,-2.40737030830701,-5.718342535739102,5.136480380267914,5.894214625832171,3.8073419191738154,-9.688183742305785,4.93051546234252,-4.074605062450373,-3.007842115330194,-7.895397399335499,5.617310157757205,7.27130878264076,-2.472183869893292,-3.2625575283399746,6.472706495500789,-3.2951147286886533,1.997039626440106,3.1369334824132884,-11.425492335744078,5.929465348503135,5.179060364574124,-11.637246985869997,-7.70929684459452,-1.386636167317028,0.7134027098676686,1.5031331577656626,-6.4642412971232925,0.9919988967249207,-7.1082776439651765,1.6380358142876466,2.4172379326171143,0
12.184902161498284,-3.6204958604275985,-3.049584185410901,-3.1361311920842274,-0.19973343869515658,3.420489907415927,0.8424281701140646,-8.878625557539394,0.08615139229446067,0.8831690550670033,-4.94432215226273,-1.3265137693933082,-5.282965939653935,-10.374843146744066,-2.229319979941587,-4.314442428156793,2.7431744700540195,2.257480041901461,4.007982138270088,-6.998105033410941,4.7311317615002375,-4.38366459974208,7.359387211028193,-4.007470126689649,-0.17838283417916223,-9.609937357461263,12.612959860302709,3.5396546240610864,-4.510332213338973,5.148234410345062,-5.100104481810155,2.5347394416698075,7.463834750263496,-3.6681875028530637,4.884433137770467,-0.017721230426827272,3.7569625623013243,7.82279322479008,6.867208173691483,-2.039473066144306,-0.6804150665686246,-10.944256497197694,-2.257558345580702,-1.3296134974160432,4.072545883541423,3.732875346410093,-7.2893158391958295,1.013512265605789,-2.352966555420938,3.8297784870287788,-1.3589668906422352,0.4244272414843253,3.2625400369549586,-6.844973108346022,1.772264404977156,-0.6171275508764151,1.5530060934795997,-3.651918793454677,-2.7851230651694556,12.654643345886662,2.0125656976246438,1.177738995051372,2.4515254413315755,-0.1412996352989696,0
3.3068286891619394,-7.253369683774888,1.677658803743944,-0.599606779418353,4.0086971072095166,-4.837821239517636,9.252285951333437,-3.224607820866427,-4.065429989929829,-3.4198144022973205,-4.544683268343092,-9.664240356709463,-0.08557506082210442,-9.467424458377648,-1.2633018776364473,-4.673311683626543,-0.5726396537498775,8.074046340686932,7.483061060283124,0.8062022524141756,1.5025506042155492,2.4787839113118535,3.5026482829435612,9.124382804114061,-3.4792733604364576,0.3573712584589215,8.574728043773515,5.798824256887098,-1.3626349467140875,0.023735525874079233,2.481484591907954,-1.5923771475769808,-0.9407087884437404,-4.0263768938717295,6.371793275746551,-3.5038135795811405,-2.2518379707235816,-0.6646143168596235,3.1340001289601775,9.260093763396487,8.20790635213303,-7.564747971258187,1.6745280700022733,-4.2828401750810094,-2.13519704046793,-0.4266588467531167,-2.3903250786656103,-1.4548542406375133,1.489206740357477,-4.948082822480361,1.3293221555722439,-4.485395858065424,2.731700561891157,4.705415608783441,3.7337065323494962,0.5985565591381938,7.822384955416352,-7.424346906606546,3.4123049892085104,5.373305315727576,-7.192319348165963,-5.699929550903628,-2.857462277780595,-0.31440791323661177,0
-3.01028093508145,1.5067484723825428,3.0761361482510825,4.446659356681075,0.4320359309466173,1.7927489354541835,1.5121830249870958,-2.732517662225564,-0.09313920758801275,-9.126757096206026,-8.054066953621517,-4.710964070125254,6.174498243518274,-6.204595251690879,-4.217936661641069,0.41207061432083725,-3.4240602233850628,2.8208968890501236,0.5781385728474975,2.0858474047610103,1.492756791802502,4.73448904660973,-9.593682142805283,0.30535342038785473,3.3618574979982334,0.5094771733730017,7.882591123409757,7.685516198434837,-7.8161757116485,10.015588927988853,5.517034820359711,-7.7862384205285515,-0.8149799603744645,3.9439671005092762,0.2719898999462309,-0.7088660054322269,-1.8081554111664877,10.551135778128218,10.159021238408087,3.0990826207307847,-3.0253957290223603,-2.7500834983243583,1.2676301425197591,1.2707085886477216,-4.252401165630521,0.1324150203470873,3.783168775817144,-4.015172683866205,3.0560062279563054,-6.3759006084958,8.601645581649073,-2.987511457095021,5.23707042339582,3.2313439718402313,4.41509553592735,-7.957240443655499,2.185341029662472,1.8985469544060063,-3.573193104647027,2.3514695841155664,-5.943999597077412,-11.572397892860723,4.173524875197947,-4.635850874313043,2
-3.2078628015426762,-1.9042586838074538,2.283333749385499,5.035380726675684,2.1242397433829705,1.3594973813966496,2.564749888031101,-6.487924333157526,1.6647097494974106,-0.7831983054525138,4.417894172477272,4.167155751458077,-6.216358406003661,-6.36032071404419,1.0787727727218535,-2.6050940008977155,0.5287095534832156,-7.570179034330192,7.28425034218967,-1.879539892958393,-1.0983754094559888,2.1098785347354285,-4.012647123688877,-0.14604306344279205,7.741335738269094,-1.8274437932205791,-11.460797559148554,7.786316336374061,0.33155085960224995,5.089214247574807,-2.3055456395505134,-6.702049942464275,1.012617617165259,4.601049688992622,-5.453944361975431,3.292032528030399,-4.49551567138578,-1.8990470249375677,6.622272219361031,-0.9856685225340271,-1.9306646830809133,-0.8520560648919481,4.953774303047606,-6.245665985441159,6.132659099810753,-0.7342007319902726,5.466993979488693,5.28210820016985,-2.6650507609750687,2.9227110505130653,2.9647390967478757,-2.7628184959552864,-0.22436500380971003,-5.72536964281737,2.709011457230061,0.9501050577101504,1.8364642613239777,8.194838706366022,2.4687881250954518,-0.5171324677245264,2.2276317105268637,3.317979829014301,-3.606215821501575,-3.1115218383870373,0
-5.701894810290779,0.057135065447101674,2.651162042819753,1.2152586298055799,1.6696247455637705,4.367058788549837,4.089381102623731,9.73051739666886,1.4966200572200052,2.107646627930395,-9.523012499426677,1.8104799783613652,-1.1146516009428722,6.060513496911552,-1.3215041293903305,-0.6399611416597172,-5.47510149641661,-1.2565836467698852,3.484486052115666,9.97883516102479,3.546154650118522,3.218900555564596,-5.736033191478964,1.6394085624916692,0.45701469076447854,0.7229548062222357,1.7024498378581772,-1.55517985152651,1.4785646841554665,6.914277720121688,1.5319020531499925,-0.05073269965185134,-4.890828765089475,7.839297916832663,2.8630417725243698,1.236923465915047,2.172873644185682,1.4323257418694606,-3.7839184243670925,1.7982620010230863,7.393893556960835,-3.739154505681345,-2.934705375318988,3.34450858319227,-4.377655610497496,-0.25422611466638156,-1.5263834157746916,0.13031891705408694,-6.168038119723272,7.954650898759879,-6.375643677488094,2.8878592736198003,2.7473012128972933,3.521882938762878,-3.041932449564751,-1.4011719419509663,2.917083768592568,-1.6933786840431333,-1.5914466748349225,-1.9202884801177174,-1.6946300496880187,1.0500332428555956,-3.355589353464098,-2.5892735123171375,1
-1.18252765378191,-8.182447257975198,-5.35928875341276,-2.6012269185037584,-4.4938200599899005,-6.48207045246901,-0.9360525532641035,-2.064782765301148,-0.18927273453568794,6.687158199026944,7.316606533265595,7.505121146780391,2.455557769920419,0.44729650192993986,-8.542517670833451,7.871357949522645,2.7631068480148318,1.2751151041202777,-2.2597640882127785,0.4661858603851835,3.127228628565683,2.751244774473688,4.8009154807699925,0.830203658969592,3.9544280082058854,-2.252552281704356,1.5810439338441786,5.039528055638535,-4.9172831170073525,10.531510904472697,3.4694677669980134,3.733035634865665,4.095837719933041,-1.587876084941628,-2.402390201638152,2.9173244486427317,9.919726579358246,-4.835801467358643,2.742087330699899,6.909969137424249,0.19232801565274493,-2.14590296589012,7.1412088716424975,-0.6859284277493751,-0.5427856880980615,-4.983262697366272,-2.075180389605098,3.3905131795398487,-1.492386048202909,2.939468313756174,-11.144448894462116,-4.876031845123017,-2.2794877358088845,-2.9679314778937536,-0.6540561869095323,-1.562684707370629,-5.746899051372658,-5.040913800027222,-2.0772141272179416,3.7995672451816405,-3.998494418312053,8.694068724527105,-4.240750653437706,-3.633946170069903,3
-2.8302979930248853,-5.099844121081859,3.2467980993245407,5.131548478910471,0.6418978445309967,5.7582527433682005,-1.5083821677683344,1.8003123128818639,-5.720942989129945,0.42290949148957213,4.394093487955292,3.6487394085190985,1.0950126360178651,2.417998600406666,0.6410460989418141,-1.6647981343114435,10.939709956370574,0.6869037973795222,2.693012204014055,-3.7196192412517424,-1.8170028090010504,-11.059266185425898,-3.951506767856946,2.724684923196498,5.117289857414984,-2.839287621373662,-3.8547659104777785,-1.435983530590876,-0.6877557252859243,-6.183931359013676,-0.07805383973114643,-2.004659213891303,2.1204768121338247,2.185736906158108,-3.592089315526554,0.8012948511190722,9.018315021054597,-0.5324142035389152,-0.36426821485010263,6.860595466441717,-7.846588945370112,1.7290631572918915,2.254905302253014,1.5864832440739063,-9.79526843741384,-3.726891508926811,9.85102792739498,-4.524631252813268,-9.809348395925252,-1.5472883809004583,-2.2481390280243243,-6.124868617600436,4.426611496835981,7.544395703702948,-2.350859697861432,-7.910619796038141,-6.959977605471956,2.0687801513385122,0.7077153264162415,0.6685291814226955,8.10246378244545,-4.495670439287833,3.9425172055940347,3.714943525500206,2
-1.2575505598332777,-0.7580607744902617,-4.8945076581994105,1.1490737875496149,-3.5503438313111957,6.419849859133045,-3.06876823714542,-6.66072551521615,-1.3319032700089095,-4.380159945859735,-10.843258812534119,6.721506226943802,0.13065609005848,9.630357405717811,7.950822270979533,-6.375036024228155,1.322570831383108,-0.6137218323577622,-14.643833704996801,-1.6215439112540824,10.954257891372169,-1.4093442603244792,-2.723429625562771,0.3753281865972953,3.9885154731936354,-2.8393349293732157,2.183133456194288,7.416073721356497,5.365016454830872,3.5802686050344716,5.205012652922906,-2.1430558148480348,2.331033282633507,0.13958323458936872,-7.592014520842026,-1.2428746763979133,1.6753717048048107,-6.695764663484549,-1.8531343182427817,11.190781356224315,5.8370455759428035,3.053172526358721,-8.021880214003321,-2.561694697680205,-1.7058917249585654,3.2314751601264002,-1.249559522222909,-4.631059998980837,-2.6391348793086076,6.9225678438802705,3.0746817800323307,-7.321547597272819,-1.5194970022195617,4.566580726618093,-0.15647411353810625,-7.1873483466152805,-2.988291144661286,-6.097084294751572,0.4880258168110485,-7.012712491519789,-0.5686516375722787,-7.801377863534517,0.3804782643712855,-3.437474690568658,3
-0.3236464715083728,-2.175367610153349,-3.369201286146187,5.579809803365597,3.148755816220629,-2.3202506379829098,6.224465742240806,-4.00118424020512,-4.9084398105528475,0.9965395992785339,3.221156384613243,-1.9282176522158716,0.0506748237008281,-3.2167717291627245,-6.612954669524058,2.2927180638037776,-8.721705783532373,1.0319081410605735,0.4686931580789666,-0.03896381261746895,-3.474598605301754,9.951347074290306,5.971584169700673,-3.9704602815534287,-5.101997028444436,0.4012920214551663,-5.914604002822486,-1.1902824866183397,6.907032839041061,-4.688722683325497,-1.2923558381598437,-5.911065535814215,2.152686568430503,5.843679178700033,3.0255980384075083,0.16907627994162766,5.931609906435124,4.967759992491009,9.537647060699197,-3.0353120059787577,1.8650825431601497,7.070012643508809,0.3365395142358014,2.4852346456506718,-0.4269219236157613,-0.9299458931723095,-5.400792905229301,4.349316990088496,-4.480602084137335,0.8592722540481781,1.1898312680888683,-3.9497802831799276,-6.177276510649286,8.62183295511225,6.786254186564222,-9.383805570637882,-2.0610613859414797,6.458927287910412,7.814013145968695,-2.197838411776371,-4.803058911035717,-6.500109303619009,-0.7237064316721327,-7.803731255995865,0
4.908018530832696,3.2235573808558935,1.9675960787796913,-1.5037477056260746,-6.039529760171364,0.438189948790912,8.43013935831614,-8.421566209049121,-9.662475918030104,0.8906036588926154,4.8103521018379185,-6.707197508155342,-1.590573380903204,1.356833501940359,-1.0773563320183386,8.394894045001895,8.130912833020254,-2.762545914238645,0.7351125073763591,0.46616289948919476,0.2830622839630186,4.824999421746085,12.281167906470031,-0.46261201715642986,-2.4396052730621083,-5.130071459312748,0.1983344682943966,3.306437199676336,-6.200816237991652,-6.899108157237295,2.188537697381291,-3.3917177542084573,-3.8846952272354685,-5.843229816133228,-0.9805101494076746,-1.6869682474748389,-3.344134205163039,-1.1648618865446343,-7.231495331852003,3.594986223172989,-2.0972918128101448,5.9128021794536805,-0.16339479517562872,-4.085564709621425,2.365143828389759,6.547066656196839,5.7421483268877855,8.014767865427194,0.384728532624504,5.54851508935059,-2.4263340414416716,-0.291990445070621,10.977058079421388,0.11830419751238619,-2.785414961203707,0.41726177824701094,2.234289254364319,-3.0693738106219026,-3.3714429863057536,-2.606160713310822,3.797104066891704,0.7323191826564384,-4.148881953791317,1.2845150872662718,3
4.984241593667851,-5.658392417512501,0.9307279684786065,-1.1221054695660113,3.6073864921933922,-3.440893060751959,-3.2793920394809892,3.993712940687111,-0.9728499530094377,-3.3498363210237465,3.191850303283513,3.866089067159303,0.4301199667225779,3.4348445185777123,-5.488593629900637,5.501918120462999,0.7869575294781432,2.5200473605107505,-4.970133820629952,-0.009959958071286135,3.1463052571563614,5.299733408548885,4.168430823000836,-2.7838970348810936,-0.52834816576255,-1.0963401468832639,-2.2783183137042804,-3.276881459414942,0.28215879273553446,-1.2199779785691116,-11.230647444148605,-2.151911739680676,3.2670207237755196,1.5473729750148797,3.2885063102755705,4.94868185240561,-2.196568662097346,4.649698974726914,-1.9283405353421004,6.519858144680185,-3.599030364721476,-0.7569318245063923,0.15589101545220796,-0.5842505239795319,2.112120761374849,1.2005535966021208,-6.922516699680112,4.624646976609674,5.14733275933993,3.085614556580331,-3.5084313686838335,1.2974221863540414,-7.614336685924673,-3.786807631512781,-1.8332544898653422,-3.014586587796913,2.5925743328074935,-0.2640772542483525,7.14961742775726,1.876898996996173,-10.629023652722209,-0.6983894313859089,4.844077921129,0.52097132117671,0
-4.083380392042431,6.761065547186746,3.4983706185829435,0.26161330240062963,-0.6462119311473324,-9.464450233949876,2.0264583346770593,-2.2497841921126973,5.648286919989494,4.017185258648448,8.08773097440487,-3.1484688982084204,1.1832419457425762,0.9010025462272965,-4.762151623384975,-2.3556419488890468,-5.349067784408179,-0.5761534740034138,10.360622760262403,5.844259970430724,4.924977461571717,1.1410846460361128,-2.0465540636433697,-5.607938968980297,2.6264750246569935,3.9627604648185226,-0.9989311398302225,3.123193176066339,-8.958459518750868,-2.822368665930973,3.2208911344842917,-1.7259817199585878,1.3827409036290352,-3.4077431334366715,2.508310671905673,-2.6200595119932766,5.9116893676744455,-2.4082195710854313,-2.4675257743434607,-1.7106799992955861,2.9186952982079513,1.320029439870106,2.636168687499435,6.780804437911495,-0.7279886177042166,9.856224967592954,4.40085657142221,-8.860388225760595,-3.2543111718242352,9.818994252456053,-3.379080953826856,6.571436413022979,1.0547149304077579,3.092684284181847,0.41990589454468386,8.943177038575563,2.5392016339714534,-8.614180552007099,0.18728566274152536,-2.9385258875184537,-8.49669547145654,-0.18127842072186495,-1.3273174128985032,-3.4849197783443113,3
8.654604694762847,-10.7974547602187,4.5046866684258955,-9.555347232253782,1.831419959956396,-6.507094935890908,-1.1308188188872998,5.311370123882983,-0.8006884731348203,5.215356934990141,-3.0264048289083334,10.444554891403106,3.233652917193229,2.7846812725894976,-2.5866327319985896,-1.8105404850226874,-1.3595550285910951,4.180288205537547,0.363630511727275,-6.34371633933868,6.968622213726284,-3.911898547888119,-0.05058298368734604,13.302737952684524,-7.736577450222949,-3.67171822577286,4.118327018446089,2.4598407034730814,6.51123391206859,-5.944166526883443,0.4801114527543153,3.679415102405496,2.3822845498864615,9.18343097026356,-10.623612647542101,-0.36280629476855264,-2.157071806459739,-6.795930408069035,-3.8499563106134014,-7.226727367387007,-1.6806277068518778,10.280289981446177,-2.981854577215128,-6.523719207048377,1.4280688099308496,8.544485760814746,4.951824612983386,9.856774245441455,2.0382617630250537,-3.9868781621110934,10.848231284895752,0.9137145063282964,-1.3973300152874564,12.393455513484493,-3.0748034462652267,-5.818504660928968,-11.539452600450451,2.8154600843664115,9.330190319262725,3.735414290638172,4.108122533428334,1.52700204033422,-1.471730311057613,-3.260800313468944,3
