feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-1.3434754742252424,0.681970050365829,7.200083796579277,2.7902526734607447,4.128888972840054,-0.8582523122630874,0.7168180548148233,6.366656911564963,-1.2302851571865152,-0.16802783480244388,-8.418288699429397,1.1939592685805134,6.369938491880545,6.053916866800415,-2.3455962730902624,8.699451157778867,-8.640992700735517,-7.499749341166739,1.493984641008021,-1.4573454088553248,11.588759562371553,-3.426451326079569,2.4811353282110824,1.70568484992201,4.686789507998488,-2.4273856881077016,1.3727295057406592,-7.439933268286547,1.1731764903533515,-2.4308770789418404,-1.9401688475861514,0.7638956636300496,2.801155820504885,0.4553955375577492,1.0743492208986591,-3.3770645150394127,7.4729131738091965,7.716179427847296,-6.024534058119959,4.345329799266728,-1.764916388053683,1.9467550383887215,-4.171514740776035,-3.7133431130458145,-1.02264046856784,-6.621799908544578,1.3335506672664712,-5.010135934442807,-7.833869664095351,-1.218958498931701,-3.5238839422616506,3.556771717997445,-5.052068517471521,-0.4397264663771401,-1.464745996689493,5.999042654948837,9.058963097750512,1.3410287525415074,-4.434798745548553,-2.3286586057502436,-2.2472646498678053,1.631418427640023,0.27042388966262876,0.7504003128513381,0
0.3099974740490219,-7.740282172366406,0.5474623294826435,0.5462841869594119,-1.242666021511314,1.8378274812713669,-5.474132511203975,-5.9758476681081785,-0.2777901404285932,-0.5183486465259177,3.796360416265034,0.2061159295077407,-5.733797251413931,3.321336340278945,0.597804051169595,-0.9920724200058662,-9.297519992175229,-6.411764763255881,-3.600258916807589,-7.766913392699817,-8.481751711788824,6.9112996993528535,-4.003336118644868,6.226327918002381,2.8714030807370454,13.916789647163752,-3.4025986546840876,6.177910827727311,2.672346527974356,4.180259481377532,2.504455489561758,1.1629903595751312,10.954966137789796,6.867652678862277,-0.030718009227620025,4.144726848393805,-9.222137916215514,-4.243922936113851,0.5822629883006073,-0.48069980811941704,-5.746255362458797,4.635549147523974,4.891057092903971,0.49925672295785595,-7.807581150313384,-5.305555331192171,2.2385135051571066,5.78556026337441,9.583464757775683,-0.3507623217299234,3.730403661315113,0.6910106568175616,2.265788177960764,3.57275590538986,-4.719272204715744,-4.392144074497635,2.2229906404104387,-2.5226541132918436,-1.5179085823997172,-4.060101659050731,0.926742630294342,-2.4001528623278228,2.165735612669858,-4.012701462553597,1
1.4062876084697864,-0.39740851572100433,1.021328904516649,2.998018592823234,-4.402751702370126,8.858098659811462,0.5516454069312708,3.3264446869675623,4.352931393020937,-6.01335360290718,6.437343819978826,2.796467030104346,18.113170523414205,1.2714665543277979,-3.8078507957654173,-7.1667097042052745,-8.838382327711093,-1.1058901111155952,-5.003074833745305,1.547769656930375,-1.9195528450324315,2.999523956845217,-6.489795205243736,4.013881757606651,-4.219712708014682,-3.152157613644464,4.4096872419595154,-1.0160540297661673,-6.97518713769376,5.661596059864699,-10.984466446060136,0.38085807297633867,8.005415544232843,1.88574137546348,0.22905111194965833,-7.477248323853987,-2.615760830549097,-1.7950857172812356,-2.4201962599418523,-4.537997039543845,-3.7576292599349825,0.9602096719788866,9.989572004608963,-5.737719748770465,-4.927309772563075,-0.9693971390065532,1.0143240457036162,-0.7790368289364711,0.7122097470285818,-10.229251182846795,-1.2613430179765497,-0.35899438031788833,-5.742867067420784,-10.679949689804912,-6.558216307140678,1.583164971374222,2.2198048058864,-1.7384411102463049,6.044128640398958,1.8289166228864384,2.7684615076776145,2.1260294117805865,-0.9102576685181757,-0.3711832273815334,1
2.967202026915575,-2.3746724596517548,-0.5166512492413562,3.0303258462219866,5.894421054615932,2.1376290993348235,0.2972108072047013,1.8650584096189884,8.67380949907015,-2.242073156315571,-0.572807205246421,0.4229272214348516,-4.519044962518169,-1.7566897320549635,-1.440011104912507,3.8444001600538664,-4.507739932936138,-1.3136129250497985,4.977536464447452,-3.672537259019623,3.1024888187736837,-1.309783650141753,0.06442791743783327,5.674633303124491,3.756858207223794,6.264791310266911,1.6693449706897825,1.1097539164024899,-1.3872244650652026,-0.6076702758637895,3.4350840090786514,-4.220443643227242,-1.3654814288577701,-4.8178831851824375,4.955593583795073,-0.993604308775367,2.244116709476068,2.9307552786748725,0.022182938131211638,-2.484695232520073,6.300265039618244,3.6744772255430576,-2.8018842634410204,-4.440099993114068,-4.237723310407238,5.040398073826512,-0.11292025885902601,0.7286630476437304,-0.02909440037515232,-3.642107615749254,7.959043357440793,2.687994941631873,4.37013196773612,1.9906829223306155,-4.233934925483279,-0.23155945620223783,3.5462921156689364,-1.941486813178725,-1.9317300490514033,2.573135780499107,-2.0830197701701074,-0.6541928445988963,-2.42785584549882,0.36185196082317206,0
-3.4223753247918554,-6.3275360673257035,-7.101294053754737,4.466986858631476,-5.0565638942329585,-4.747337091214489,10.216612368029015,-8.250790803318303,-6.2090006009262755,1.4531275955845797,21.07660828340075,5.735039033291403,7.591735766842701,-2.3784386949739686,-3.1554392571272216,4.617041990515929,11.224926331244303,-13.255755127418395,-13.12483611633372,0.06556228259399477,2.9357515269772194,3.611841018236596,5.845310303032713,-2.3001755027277264,-2.83469262828283,-3.901652206740254,-0.3852579506685093,-2.671504228421071,3.0934999908390095,4.875743178086647,0.7315593518546541,7.980042725354016,1.3981110686175875,-0.7379031033027688,-3.257326497052547,1.647063468507584,-11.760792039491422,5.654856970526894,-3.4171702965752946,0.7268138335149641,-8.697492437550657,1.0788359722770062,-5.035912577390704,6.551277712759012,-1.4796257453675419,5.72614188165313,-2.1662097024791787,-8.861721628123185,9.413269390290939,-1.5409885190289803,0.32093937660977656,2.519985748946602,-2.294026556871215,5.413812211393213,2.09534656461444,0.1580778159440427,-3.370628706510775,4.261967892754409,3.421028946064312,0.35801477458958586,-0.47599806470888273,-0.11791614450012189,7.9686539290198155,-9.062776899076745,1
11.559303479613217,6.726775733347298,2.9465652452371613,-2.7210920270371153,-4.204752723470788,-1.4734492429131603,-2.0773813119118962,-8.441462052970985,2.893207673944045,11.78083990970871,-7.516745144754477,-2.854460149510549,-6.599467745027645,6.840365987635111,-5.152097365711789,-2.9319892570883117,-0.10177735722633685,-2.6468035150991454,0.814413482463608,-0.8601876457376849,1.9778829191632146,13.901521058666992,4.872687843754484,-0.22869323680261955,1.258361443392374,-0.8302893750772649,-7.749930281010522,3.0599800263274632,-8.159630402756486,6.337436106777423,-1.2860490746258455,-1.5215560268431738,-5.219011133899462,-6.47082766355041,1.9385446354710987,-1.037004495131021,-5.804198543043761,-0.1764333825577158,1.141398884373488,7.983723853158139,-4.415961825180936,7.420084593471778,0.5158571979119282,2.201919114907197,-3.728766480374806,-3.6979622368303975,-5.021313071333582,2.3405196506770554,4.591897742866054,6.251453523393102,0.35124065276369865,-4.66700641009052,5.8877861979361965,0.6412645806911662,-0.8776307634407412,7.143838153720707,-4.047166946285556,5.0419115634965035,6.867783978364031,-2.398685578373861,1.5768965990658357,0.45629940622631426,9.715545784337507,-0.5752698482220615,0
-7.220412387647628,0.2860515950809477,-6.2001536290772234,6.603541273900864,-4.741746771934144,-1.3209196894055695,-7.419741961850396,0.565115515015506,2.257369211837731,-1.354680913775696,3.1327951197958486,6.497576398674194,3.2533808334861023,-3.691410078714425,-3.5109074116628545,-7.136216184125809,-0.014194849472899618,-5.590404316432912,0.9005785235406304,1.8924054623707875,1.9842479821883847,4.53423832350211,-2.087214286660477,0.30609263414681,-0.9008828877522363,-7.054420507291482,-1.5685305911918621,1.3792686273712265,6.722811878294303,-6.355520648009471,-1.1247915496743237,-6.633503109661947,-1.28974129704735,6.2054252252024185,0.657726576002837,-5.492274927273745,-1.9142862126658367,-0.9872813305388302,3.1595820808173434,1.426627650461675,-1.7858080186890812,-3.5766712303198083,0.12400296118958032,-3.3417177449195288,0.39861129553150254,1.4502573696038867,0.3773741744709773,0.21099630566330108,6.110382648252525,4.887315920381043,-5.6650512529537025,-4.917236915320144,-1.130895239102044,-5.399035555842372,4.129531536139593,-3.4614927211123514,10.47242267069121,-2.4405232946609337,-0.2672469089294254,-0.05855524138592605,1.1721266303793691,-4.153728327249075,1.2144582122476464,-7.599541680172675,1
4.016476510794426,0.8284422993313083,-6.964726678469393,-0.4482025342204634,7.306173471034361,4.63021644083734,-5.362853383786233,-0.7529433193990842,7.861515850953214,2.9717264338163085,-0.4245787001724757,-5.662145623040072,-1.933941972489586,3.696771771104536,4.089547253947925,5.918336402467898,-3.1371807934736786,-1.856563156599809,-7.0685638750279605,8.143568218132792,-3.4318388815989262,-1.522927150005701,-2.8718975852420767,-7.083408050143019,5.476940783405733,-1.7782979885715515,2.276556709182225,0.3218327208119045,7.435292924226317,3.4616366661874745,-1.7056839208453631,-1.1180047916893219,-1.3128115413674752,-11.307165373523269,-5.349622128656124,-4.298712294736981,-8.772560939624345,3.335703989821809,-5.477118259248639,9.035728129690797,-6.104486983198839,-3.1504418599212576,2.9790788286172334,-1.5631772490754683,-0.2777322590755569,-3.064494440477966,-3.303951729262903,-9.309800791130423,7.03578360372376,4.8754981897517515,-1.5813869656587465,-7.186458480238112,-8.346353968782807,1.3785837195511004,4.469067015802782,-0.7498014339280668,0.10246952797746167,1.8892375586547443,6.9499299072791185,0.6849552319748455,0.8244080611442288,4.88059993518769,3.0425671707256945,3.9904362661400854,0
0.523404925338317,-0.0034719268534444403,-2.782817548360242,-7.591182875112947,7.438036307330947,3.293239744062242,12.940450333315695,0.1289661846008734,-0.39391571903743106,-4.74400233811348,-0.2941917310955372,5.0560513070622655,-8.969256231350158,-0.8970788126851046,8.135710306007834,-4.529978247265261,-3.3922376488634587,8.319965054775249,-11.122877921794847,-4.842896353391485,0.541809025574009,6.409430846027707,7.218035093686583,-1.9243942331630988,-15.535512992142204,1.6425684338468218,3.084394319484351,7.427780036433484,-0.5685776936767272,0.2832411339649137,-6.417993840542304,1.6168185247378362,2.1601530652881094,3.6844272190634397,1.7522765939767078,3.5455223935669165,1.7663743886919474,-2.190273550821268,0.11933816699401656,-4.482640416889571,-3.907197373781812,-0.4026790006528851,-1.7992630047258285,1.674647620424516,4.019890832263221,-3.594336690236575,2.7385544794626844,7.30575537235079,7.993695784442786,1.2080310026652539,1.0964323243206175,-1.710068206023145,4.268173150672881,-1.9507990449716481,-2.8697015076075734,-5.652587963766695,-1.783457502349914,3.7898967415728464,4.9932008646090695,-1.1226695040660408,0.5781534617769968,-2.766623289297149,0.33337897864516663,5.073194071398691,0
-3.738197917666831,-8.945184002624616,5.74305836328565,6.494397375789203,1.219192841630119,-2.1709673880245037,-0.7747328018072663,-3.837009571372098,7.744479399704025,-14.700834301283559,2.664064497449443,-4.112733850982658,1.709326602428472,3.4337922450263827,-4.868988314072551,-1.7562524492305744,10.563444534915265,-3.0003114512829843,-3.8470923905567505,-8.727750633024908,-1.567187754294756,-0.9622736649217507,-2.6944625602904653,-2.3684808110971427,6.7526410972464035,4.550760208432301,0.8507779834505695,-5.766631206033426,-4.5850501544504825,-1.1072530504189886,-1.4613929339075522,0.8587526676444622,5.661240949547231,-4.796926604165257,10.25378908458491,6.7054223528828585,4.06587131456696,8.952389308685081,2.991419820943448,2.4259521767085452,3.868249709895871,-0.7358646347550482,-3.5289550832519985,-5.402404641284123,1.427824193209664,-1.6010670839882608,-3.8011585751963786,-3.0619467331579617,-1.1175508716761897,-7.3855749199456735,1.1226801174049648,-5.520592789592085,0.5863417872051147,2.077824464863315,4.190033741015197,1.9886500675311831,5.4440564563287905,1.3752823958420006,-0.23933550284110816,-2.531863332462038,2.6690826419412854,5.099202326804731,0.2659352783326109,-3.771668749164464,0
-5.256032851795072,3.0743566864328513,0.5602440767075539,-2.2248438653490714,7.800278510764654,11.01734230484255,-1.887478816906623,5.875232679326057,-2.407339962168188,-2.9395170906553796,-5.152549024262271,-3.8289755306593514,-0.029801234428596057,-2.558529193093462,1.095918395766625,4.939705215129774,-4.146508419877142,3.3731749124170607,-3.744918062881137,-0.1116231872627449,4.093108758128272,-6.550973086793616,1.4823721930493465,3.1903733562148786,5.03529074848112,1.8905357388907928,4.610292174411919,-0.196430297757892,1.958403417172609,0.7336399425533267,-3.892607193795387,0.35061522906839726,-4.871817385088004,4.419868513167416,-7.453759277927693,-3.912153891119549,2.0457537047111902,4.240977621740361,5.168673203307378,-4.626296977188289,0.9648191907454449,6.391890188196624,0.07904093737308848,1.8184326014704566,2.5461423436780506,-9.126274841352407,-0.44476064010968486,-6.578623856996083,-3.5892706636800042,0.45088022953607165,-2.7625844714360372,2.4362010751688823,5.788068372751813,0.44476269590000683,4.672951309156029,-3.215932344152849,5.599700648820561,-1.9796864143018955,-1.0449757547234086,-6.10309144534548,-0.4097668464046017,2.1246150938120136,1.6974182624597445,-0.4174191881836756,0
-4.124428708418949,-3.6210130160845813,8.47457581874663,-2.112712113021825,-4.553765116395284,-3.6573769972511005,0.2514104377940375,-7.9365343879721415,3.156024407736701,-2.4444667604827695,4.050851646275719,-1.5656322771417708,7.563922270731141,6.444325932906352,1.6113175741674226,-10.1627548577938,8.518641062903644,4.408925887690106,3.1829936970801764,0.9116721760612001,-5.481999198945541,6.419284043705424,1.115859066235588,2.0015864821591824,5.496397285241675,-2.4612248366684155,6.6366145160830765,-8.114140002958536,8.074277288463405,0.6090198032674186,-8.519026480732723,7.2563718012157885,7.611682504064598,1.529541732784836,-4.82760417841235,5.150584984211284,-4.057551800351607,-6.299703992304936,2.5514786176375144,-2.1806683920503014,0.714983938515019,1.7901445553208126,5.910400277638118,1.5562574332449075,-6.732374600595504,12.490561335135151,-2.17784142064062,4.359536283260364,0.25199140176033996,-3.004781629759317,-2.518068130836927,-0.6405400675676112,5.913909786781845,-1.8977824063549469,0.010467522884447522,-0.8501603000630138,0.16921232413954357,-8.518981215563617,-9.11238546560973,-9.91248805552813,3.2294500807167372,4.515307122620627,-4.482096782978667,6.540687841645835,0
0.6342498837471973,3.772509784432966,1.379669882937232,0.4818745044094257,-3.112871585699134,-1.8026327154455708,-0.26085611352478555,-2.6005045583899475,-9.695282156792334,6.989365172002002,1.6740225411798817,5.475561750262944,3.09112141560726,2.1863612114428514,1.417896224118983,5.192403227158437,-0.6918259439253494,-8.207269670434641,-6.841111711687683,3.211211430273827,-2.050453589902288,-1.4441717307614483,-1.1463003529912221,-1.0321598888181205,-1.7090229241843806,1.4877468337533764,1.5970719825293638,-3.9106549179865167,1.8839895637580537,2.137177388683405,-7.59814108445547,-1.0771829499579377,5.936250757307311,-6.245056054432663,8.613016235256097,-7.389063962169933,0.7502150600753976,-2.2429241932524144,-3.1224365159880927,-4.011922152030046,-7.163203668188769,-2.5832537766558255,5.221967894300426,5.300663398286722,-3.8589918668467487,-1.719067511028939,3.857234383997029,-3.692332052906802,-1.1612972970207687,-1.511231031841314,2.7937799921011655,7.879364818053142,-9.194311647292317,-0.4588485216692708,-8.426749069854617,9.87068397693352,3.0383658327262086,-0.6824159863935169,-5.668757581380803,0.01117081809955578,5.465072723845468,0.12789582772864572,-8.042817893445426,-1.657272211283765,0
3.8143039671264245,-1.3003574877290984,-3.871607200408058,-4.183915677376458,3.2116934828148924,1.4731561293904392,-1.8060023893537682,-4.970522807620381,5.5491757531530626,5.386404659735338,0.009654349501687531,3.18297821736354,-2.245496348446915,3.6909686557709103,6.08523769995189,-4.741384262228187,-6.376842050007566,-4.639176738853022,2.7044847133574876,4.816917259779547,-1.0670321140441783,-14.999149843974452,-3.4874644866908797,-3.8928580948455282,3.74683921917896,-1.3129101271551114,-6.302124738578783,-10.22653408612486,-0.682926184085591,1.3977171515398794,-4.163814147934864,-5.146784974391085,2.24781741487418,-3.1769792602106097,-3.8351836481917796,-4.2296560074151675,4.912653545154641,6.108293487798296,-1.5668777685245707,-5.8431142698841505,13.791953179770264,-1.7611100450381887,-3.802886297912748,1.541616980404521,-3.319621912890213,-2.153630830909064,2.2533324847517897,-1.6851819417688625,2.6336027962205764,4.929750383656214,-1.9841759638855467,-8.135106014866857,-3.6169131564126866,6.15205255834525,3.2565067277234405,-3.06643915539095,0.5742818337982409,-1.8028564492563266,-5.4683127664084585,-5.430326133160044,-1.2031877776642421,-4.660836805107709,2.5131829340811493,2.3145108613406347,0
-3.63782619230184,-1.946334508442749,3.1366010604264862,-5.865873144777708,-0.8871302384807033,-0.5964639835527799,-4.66067754252213,-3.739882092032727,-3.48055266956326,-6.232475155902237,-6.841066217461845,0.8905175037275432,-2.2420442391392275,9.367710082268268,2.1217084629142082,3.282319542171482,5.402951036953806,-2.957074955240024,1.0965399161086125,-8.322408527808095,-5.873124813312317,-0.014861640796244746,-6.903621591361163,-6.262973082554694,0.39854225103285956,3.8280890262466456,0.3714931546616589,1.0118439549918838,3.9734061841186534,-5.791543899318547,6.728402112205839,3.2844364877221324,0.8220287381194575,4.536576983733481,-3.9948874058203954,6.093881493175473,2.9604442504219355,-5.372380347528058,-2.6954573424106867,-7.246390807921307,1.3967491675225283,-3.987460806276683,-7.203896288690631,5.01899583812323,-2.241172825615801,2.4394787171755556,-2.2184132999095256,-2.8438942679260113,1.9078882569376594,3.019667318407949,-5.619708453349449,-7.754543108837696,-6.074677242515018,1.0953412611921332,-3.7526844728203947,1.5463406293641702,4.469430095297001,-7.960149187527758,5.080780243346829,-1.2103767056127417,5.04534783706559,-5.650808874146836,-0.16700160514671136,4.234307094805765,0
4.9959435203524585,5.852450327393876,-8.146922818157778,2.7475130695301813,0.06887262248939208,-1.813526524955886,3.494905073406119,5.6424871781665225,-3.948734092969141,-7.250258282933402,-5.882370266563638,-0.26603684766740576,5.898277060540807,-1.5120884966007146,7.333914832347217,-1.5140599544616382,-3.184969850751825,7.809272495608881,-11.219061905474073,-2.6793614334832316,0.6856417504099455,4.459024723905244,-2.0487577302250566,-4.1148704531649685,-2.322151906901846,8.272269027878037,-2.7300594218618195,3.865426380873063,-3.4898819212263184,5.400583517463423,3.9901530630821425,6.287252964793284,-3.4679362699978746,0.5202144907176187,3.0072256683772327,-0.6571344936942375,-2.9732573188147278,4.17832969315122,-6.416910672118488,-8.396624139067194,1.28219335481162,5.439125194732143,5.257660953956674,2.4260808083322503,-3.8826440935137234,-4.7103689644951565,-2.169311148589614,4.71503462120369,-0.9204889737016588,7.389269569522301,0.7827997425624996,-13.176678057904727,6.95077898102235,1.2272319717596454,-3.036544236223075,-1.106185515391548,7.2710089339545885,1.7833916959731269,0.07014594406673447,-1.2133247654819985,3.135898439580771,-3.9649777614421993,-0.010687668217447044,-4.806886970865839,1
0.9912206554225425,0.9563410615362202,-1.9389843693560826,4.189544525704596,1.366658101635212,-1.6629203196472147,-1.911709305579326,-1.2146028421031723,5.79453537289345,-2.9981864209722673,-6.402051111948492,-5.655787331523329,0.2444345381594828,-1.8657566521086384,6.9935945418844785,-0.4263824493559507,-1.956348217282597,-6.43275442753973,-6.446913843743835,-3.169451937442899,6.990165748090307,1.0860137353812611,4.553575176301004,-3.2137531945041924,0.7428590353724609,7.772038662463903,2.380860763341797,-1.2570949582141797,2.1175459740647025,-1.054881328732283,0.648213527155687,-7.422987126512673,-0.34496303553270313,5.075638292326905,3.4234793329577298,0.09819789129884116,-4.9373661220331675,-0.6988312873440117,0.7326357749762975,3.0544024997190897,-0.07508762258724744,-1.4130082916365039,-1.8945436049158428,0.32943225139168386,3.0311848174937155,4.560904771047572,-2.2020620537857023,3.3716449533795108,6.127230361122881,2.878706425475834,3.107023561356051,3.8162967296489096,0.5998277866048858,2.576117773688606,3.3417371471760786,0.8734049023408633,-6.096438778652684,-1.3783382214692879,-8.717083793635883,3.516998191572661,-6.086171238043998,-1.4771843525725137,0.39108725939283506,2.4456968543958335,0
3.0116907093093266,-1.24993025257461,2.6715993964364984,-5.510040479569347,2.663098256529585,0.6287292814405471,-5.515712631008102,1.0107987297865035,-2.6568354728562156,6.491836160881004,-1.7380935879450798,-7.111841101042303,-5.646839245578086,3.298581810084929,1.0996396204928902,-1.4390784298022767,-2.2025272897987973,2.194338762958754,-3.70311886575125,-4.500961501411684,1.1997026505504267,0.4622425770405971,5.3743648670112565,3.9563985219708417,2.410422546655672,-5.120536556208348,-0.20785855630201766,7.067830017693581,0.2375690999885849,-1.454977839633844,-0.3325276232111687,0.7273207169147238,3.014669661946848,0.7048470617391407,0.6997967541137169,3.8506221337437445,-3.140457542535205,-4.055393867599784,-0.6019522990704409,-4.918536488045186,7.738297032614634,3.2568130559579895,3.2524679038658597,0.9714208361799508,1.3999883378066624,0.3099969731490313,-8.330445828749024,1.2349244422098873,3.676003025747532,-1.1873407787135315,1.4697617759979629,-1.5264642387800138,2.3891864812046784,0.715718545408095,1.1772829127218158,-4.646546925258459,2.7510359715652903,3.4170840418178896,5.687202635923876,0.6581937954532482,-0.8502615979959193,-0.0065072375571281205,7.152317717346709,-5.163883052384809,0
8.739206733164341,-0.6012224738356011,-0.08786070535266588,2.500170453850555,3.179509742437406,-1.7516297352022392,1.1127782863746825,-3.29156789576987,3.8957478066582523,-3.4736919695793356,-0.5219741506233577,-1.5892112250330555,6.6529196642697634,4.245703336701244,-2.8746729915110194,7.697678286256532,-4.2821710536971125,-6.538505206082502,0.6821486659178548,0.09576319575587044,3.0182334231834993,7.249659124660485,-0.5779242189156517,-3.3604692276699977,-2.1459953356282315,6.574009769115186,2.404018885844787,0.8214312097196498,-8.206984680376868,1.308991767471543,-3.3668596370579422,-2.5292618019609057,-7.054676418160665,3.274767738871807,-7.732425458913355,1.2337930519367946,-1.7182460342783137,-2.0355623626248196,1.691670648404267,3.5050947506560064,-4.472702861044423,-2.663365454358085,2.1484924652987747,3.4900579277134387,-1.319380138477694,-2.297879651034963,-6.57629316097411,3.2152495232171576,-0.8581032502713211,0.6927552138337572,6.239840862334754,3.9999536682152663,2.5378578810975942,5.109602232185149,2.494878320903509,-1.6937033899883724,-2.5987138547377118,-0.8013441126401701,6.699279079359755,4.502173625132881,2.605295909821842,-4.349706159341191,-6.643963464592894,0.9343958357083739,1
2.1069945798928518,4.583418135496515,-2.521118436653872,10.174940433044258,3.970008806678733,-7.0519546572447425,1.3007090080724548,3.448761115255807,-5.221021450560958,-2.8038523945748333,2.607839196880538,3.01811547719128,-4.944760254838123,-5.970074086088494,-0.15274644380491054,6.171955306584227,-2.0608895182858227,1.2880961728012834,-4.1180332555868535,-8.346651569145923,1.869947730182389,1.7797811963698085,7.7356052891775375,1.2302579815039016,-1.617592828878999,-1.1221059840820085,5.231437970100862,1.0117372156274553,0.17555415523218443,3.299805931000103,8.020016004899992,-0.6808966228409139,-4.841090945655758,-2.8025347885903074,-1.2154963531175158,-5.739960351584266,4.6684240357914035,6.734230693801518,-10.849063830138881,-5.696511931849515,1.5625881472711327,-4.723812634995015,0.7461803257364255,-2.5635109164353658,1.3829763965639206,-6.120477193512181,4.34477176417322,-6.741364181676936,8.162041873978664,-2.9237141983764756,-15.684635544681742,-4.393742797494889,11.20441361029582,2.935118550254645,0.8037654800797589,-7.942729046567322,-2.447764095994318,3.082263644448095,-3.988070986969289,-2.456625574574172,-2.742173583832243,1.5080052906695838,-11.951826787724952,1.5782707110077823,1
1.633717993217259,-5.6157199251962595,-4.406759796441722,4.408758845553843,4.408560035312692,2.0704918032971973,-3.887719317307032,10.37086975725248,2.617915006364549,-5.0785486917757225,7.287403022592202,-3.4229518181247,5.70223194679564,-5.312892340598701,3.4683547331290674,-1.91136115906535,-2.2495563465191277,-0.8962326220167063,-6.207954039099038,2.636754405183901,3.650793435686445,3.7529544176580543,2.4980201461872777,-0.7183816873915038,4.021847340683911,4.86404327778674,3.3047748393916923,8.341488444621362,0.16735267784348706,-0.2276944898286155,2.3863496064709473,3.767688374151782,0.5098227238985764,-0.6921226387833652,-1.095177637081951,-6.9507525210989325,1.5173282852847476,-0.0998721341092037,-6.03849956385377,2.8061747170594407,0.23126937404614467,0.37495349432985803,-1.352230958265632,2.7133725389034704,-2.037948852244256,-2.0873719412101504,-1.8934111243966516,-5.347014000902119,4.012491516524829,-3.7477666814724184,-8.481167138681023,-6.494975669666524,2.8797111825294928,-11.930920809344876,0.32514429722384786,-7.277897846860766,-6.379347064804147,-3.2186649649513788,-6.296483061434742,-3.467718732162216,3.5392868408380522,2.11011810996681,-6.48525817366121,5.982028267573806,1
-2.28122729260735,-7.879384282360954,6.021070883159863,-5.557062623450343,1.6171826304085424,3.810889629375906,-1.4780218556321487,-3.554655734145933,-0.44301182922888405,-2.7237044063998543,4.913645248060584,5.254094365627548,-8.079498197657067,8.403319420591572,-2.8631983907704806,0.483316890795071,-7.567690509226174,1.0278332883095564,-8.914277350225035,-0.051134675639404215,-0.17924058230621953,2.25292743553637,2.8989410700117126,-0.353047409929654,2.998571386236045,4.605976026331614,-1.0025114166346456,0.8917992342266403,-11.848210803843367,0.8814373197320379,-4.071887843745451,0.708289698607608,-2.5863831062364087,-2.707123824281219,1.6661417464775088,1.2981526492141635,3.5486837623048,7.720210845958924,-6.117621966189094,4.896732669411736,5.115914893802593,1.4856885690631714,0.6070449902637016,7.0930988086036875,2.420643003250886,2.07881551529234,-1.5020655131287726,6.20231685454733,4.493169580951417,-0.1243193629281163,1.7261596636002503,6.205554259946149,-4.952891321654105,-9.144560371290702,11.13458814597906,7.630518091055011,-2.7217548540602685,-6.9208053528900715,5.3550074918625965,-0.9572918783570565,-5.013187631645925,-3.8140493682162715,1.6747125842774089,-10.582348308244676,0
5.119047396412421,1.0641176401387122,-2.2715649515423406,-6.5578175506504035,1.1682356467113784,1.0365919731144997,4.16319479669455,0.32755133136521253,-3.2963319031354548,-5.3502018771053255,5.396800596885677,3.3630003218077227,-1.0073340588478807,-2.875284508459077,9.708678924224321,2.177870535323797,7.2121401465808415,1.5633893355222135,-7.975739810654124,5.006824194660898,5.375138135782759,-2.3584829140498242,-1.2850085388336399,3.3598888035101817,5.080592517229916,0.5560522143356414,-3.1205563005769816,3.4403354691536183,2.981036161401515,0.3103232225381174,2.902380433767405,3.7235427126682787,5.37015467670134,-3.6242656409819913,-0.05447258729562754,6.0480897188230704,-0.2569026143151558,-1.8611074350492942,-0.25390454072703394,5.010639052201669,-5.6927235235635285,2.5522263244864978,-0.6929283499198009,10.232938873355574,4.2426907429472145,2.4380639643395217,-10.367549792565688,5.151805693798147,9.057289146318212,-6.600712709543334,1.196536341808931,-2.0568033699532466,5.946500430958338,-9.174601655969159,-4.632467221256585,4.973107028644224,3.867132929929049,-0.5748629745423947,1.151252588789593,3.3507057111447516,2.1892450896373807,-1.9826468041175738,4.2405435931241815,3.268333149547592,0
