feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
4.207818992609359,-1.6010833393298587,-0.896750283057987,5.021423143101814,-5.143128452832169,-3.741491799749732,-3.6125878751975833,-1.3632796460238557,-3.15462241887948,-6.410873504654248,-0.6016603689706135,-2.328018874692448,-0.8218640479215491,4.180866095747988,1.5251246094036004,-6.1224766788693135,-2.3202743756352424,2.4120329698561007,7.053929931190737,3.7835639188361316,2.728805492442589,-1.0486238101431566,-7.58661134001948,5.0598895861771656,5.065728803163396,-2.225879827693505,1.594630467309213,1.5885541123612668,2.3026685085146346,-0.5365334470334229,3.0110840925105977,-3.356508623030831,1
-0.8352216798104839,1.3734850486026868,-4.227655254766087,6.997574294888665,5.729171176338668,0.5030318478730962,4.936655721142028,4.588686118985628,1.825573350780382,-8.89032401474692,-0.5456047549689176,-1.2346098465968884,9.354264441512937,2.1994530900809925,0.01703438426260706,-0.03761534188557758,-3.1092148796141506,0.49960416618505854,-2.115794130911374,3.360568728764465,-0.46551417738830947,-0.2931157366945035,-1.378594916152221,0.20324831736670235,3.2571826580468968,-3.57080228241977,-0.8588543034860285,-1.6147216684820447,-3.195274154566035,-5.203520980666273,-3.5291913164285424,-0.4384633633932218,1
3.516895785676426,-4.14586856908811,-0.7832158851948098,-0.23044222150304128,0.7664346481922725,2.4220827614523253,-5.786387802250659,-3.657333847842329,-0.09533241950517901,-0.6341849634389738,-3.0937527924492354,0.7530056222162258,1.3993918333375381,-3.301626834727596,-0.15651125576829805,4.2948921555918025,3.8874009649854626,0.43813011388350365,2.373246175332981,2.75599930173284,-2.0927567165016385,-0.744404867655942,-0.1510610149497167,-4.537052210504056,-6.937458656854746,-0.046714955303291505,-8.120755280182912,2.2643476404061547,-7.703147856574816,-0.01574099587933553,-5.676277030561463,1.3897431968506138,1
2.3852585014473315,4.813400018105829,6.870099780424175,0.021666047105256325,-1.9793879316985135,-4.497898644524792,2.128746171386363,-3.519985100252358,-5.048232156590299,-2.0010202041756306,-2.2663113345844303,1.7868884472111488,3.1581381755566595,-2.290439449514431,-5.737931737328529,2.918646428056024,3.2037503923470965,-2.134844576416644,-5.080873010875503,3.6412854410128754,1.689947330973205,5.478672314761739,1.2593909051375691,-4.39266650500212,1.4542233697972335,6.625404673587747,6.503426059343625,-5.13072115950417,0.801818789304634,2.1390295370464276,0.5581764066805146,1.084706178988724,1
-0.9295369527436779,7.115595019863338,1.4315694806396313,7.1414120267344945,4.548781664045518,5.412884125878472,-0.12703667972252997,-1.337815660856722,4.521986720052802,7.480724848866451,1.2081388584321657,-0.9365384834988757,1.016598477462899,2.4802169981814703,3.8335712510140025,-2.5347848873089283,-4.194491165064574,-4.770792128685779,2.3257556685464884,-3.9579297914390876,-2.153830101535942,-2.123307353607138,-1.5218697325939385,2.7091547062363768,1.27411872902853,-1.9329050325130943,-0.17174530606552008,-4.172218888835033,5.900017200406322,-2.9179350830381767,1.8095187768288117,2.357087641972851,1
-0.5507355489599515,3.957927235724367,1.2896005411211813,2.58524288318746,-2.1295646734835847,-2.2703035291598184,-4.21578710082361,-3.6538848675661164,1.5613911601251536,-0.7880928176407183,-0.8384122155730389,1.5084276395161305,5.289974004130718,8.207348039170942,0.1001284597773916,-5.038062768054117,-4.435493857440133,-5.737282680779417,3.104209062942405,4.401242731346191,-0.2855903842897525,2.746328309795938,1.9637494722104782,1.4690895932258168,-3.877676011790432,2.5395779833310055,-2.257862417988325,3.1249656250220035,-2.450759641071179,-0.466627798598398,-0.626994691985463,-0.46645869711815857,0
-4.870149789612459,-1.781330019313268,0.6675041737152073,5.989963251555055,5.602157681945212,-2.9134815661176106,1.590718252302489,0.8678639844604745,-3.206994004783538,-2.1986251723922567,2.5156157078988035,-1.6415410539185593,2.6417412741316886,-3.710646661220256,2.745374899187604,3.2889463202642903,6.426036246353097,5.883870086770325,-3.783642406665453,-5.377864280115471,3.4420662376671687,1.095701214292014,-3.813841276823042,0.8143552774535036,-0.3617596550515165,4.8386982694191065,-3.7464543261607752,-2.355723301761865,0.6420720996462781,-4.9304187707707765,-3.653576966186354,-3.2139658245788967,0
4.427716499798855,0.29924058379380525,0.27567616145170537,2.5435642124862996,3.049166496711952,0.915712012312633,-5.344271041046831,1.3368451224592435,-0.1355385650530142,1.2732927256014537,2.210605541697996,0.7391697438983671,7.5277997391987475,2.4341846978442634,3.722491116008632,1.1778724458624068,3.2570694685503314,-3.8402467375624587,3.9544529663796095,2.6900242559611938,-1.5178987380605928,4.001491944593345,2.8432105022461283,6.282497697579811,-0.324756282951727,4.870250868465956,-7.07085041155506,1.0383529157721094,-0.5632111135428737,-1.3554723707459306,0.17818748589476785,-2.94078426299531,1
-1.6705505321179417,-0.374287482076454,4.622301272471605,-1.8443442313254934,-9.862605280330982,0.74993490143181,0.22181394451953662,-8.488223868122175,-2.9853387313103075,-2.975414408022554,3.0441956305611804,7.51785521716643,-3.017334651328107,-0.10434217665444878,-2.492405620782751,0.25378621950419467,-7.025525939190433,-2.2707104632135158,-1.6697443233199891,2.2528175681359164,2.4950029409061516,5.7730713599594194,0.23343499824035607,5.21696581754881,6.323019236078869,-0.3568605253532071,4.109076108658419,-1.7793585145975193,2.8902503341232837,5.410490455862853,-3.435937509877901,-5.466141198334594,1
-0.8520346795459013,3.229974266052134,1.3871156079256233,-6.441026927108095,-0.14654469101240652,2.5923042079960843,1.7780116312709424,2.2503687386403057,-6.260519089243881,3.054159449535966,-1.105662278682574,0.6675034403694435,0.2248421269181986,-4.269058770136665,-1.697185685688253,7.569520669032555,-0.5404594374477871,4.207327046819206,3.8710390401993173,-2.7449768966243147,5.384716785794635,5.395005534082221,3.1142466848494017,5.204606448904915,-4.26146784861637,-0.9169243328863432,-0.7886779626379488,3.240934146547371,-6.420452179033331,-0.371412996486598,-2.5300026673221705,2.8809369422983213,0
-5.951524698766901,1.2088994012240086,-5.303269435136381,4.644200647262213,-4.188043195110144,-6.375527350647911,-2.8196700185877637,-4.363333351643592,3.591184859928868,-1.3976955225515026,1.680886929922126,-3.912428941941611,-0.5501609246844479,-0.3966412629838463,1.355099388029774,-4.747128035433657,0.19518081919775487,-2.5905872091264097,0.4106178832038694,-3.8595188517147143,-0.7014403907161622,-3.266148708715858,-0.37354461727436394,2.1626521517725865,-5.963788635505528,10.734128396161918,-0.8932258880195616,6.22402583959838,6.0530879655170295,-1.6059871851785195,1.6525554472478747,-1.385340176658452,0
-0.9888300833430625,-1.78530392235698,-3.38542735365831,2.453414384082509,-2.943638950767007,0.19203368794587272,-8.169387036999316,3.3776135100121367,3.6129477484352948,-9.548168196916071,-0.6609466511312223,0.6917635683452916,4.363985333508276,4.0389421846283415,0.5680509587066751,-4.008018228264893,0.8292327597153795,5.119776988784398,-2.7639733469314822,-1.0770356080933134,0.7143633865236048,3.168051332758366,-1.0298786960515587,-8.202620823398767,-2.442220374736759,3.264780963638755,1.0665809236309127,-6.3756057109026525,-0.7504934731352044,2.099138400793616,-3.2189075771186086,-1.0363482724986746,1
-0.5176913509424044,1.4796539759079463,1.6943319402171853,3.6064537469036706,-1.9427105477473265,-0.41363944535265296,1.3730505376974165,0.17260309860424017,2.3030881083846575,-3.7134076737667345,-2.653866530060468,1.2836577527770263,-1.4402032612263294,4.2884466959744,0.2197012674077803,-1.9058189808882378,-1.4334553884461916,-0.3831166621678994,2.706463738069587,1.0568852371675215,2.1814772145501236,-1.3265246354461981,0.8035376282870106,1.823964154976737,-2.43384265338586,-0.402757888660382,2.2980911856505366,-0.7502306763842648,1.7587741989759795,2.5805192475740837,0.16869845131026018,0.8040987018759913,0
2.3456606446580683,3.5494411385298035,5.928882173230829,-2.614164758872481,-0.4779439422062035,2.060403190986089,3.418590979527036,-2.6891970749935474,4.927396199944503,-2.4325587181181776,-1.413942829768839,-9.200082660401137,4.578200632905348,-1.9403635381947022,-2.8084340737691726,-2.7731520372303033,1.3547693055013075,-4.51349456430295,3.8328356853139596,-1.113910433531892,2.051809719518558,2.909568595555584,6.532933149054903,-6.089339788224397,1.8867850024807398,-3.2655398467026178,-2.4981127417209983,-5.614989190459605,3.208834207845838,-5.221626416946428,-4.87252260424375,-0.22067736786132863,0
-3.282415405580929,1.285028234460039,0.5088889242239839,-4.526584105249867,0.3453000765721175,-4.917306498341604,1.2765629004206362,0.17990177138656738,-0.7865796377426344,-0.6508231176004388,-5.560921263457013,-0.5947179270552441,-4.484075995254299,-0.5966856549040951,2.0979342649234414,-2.1593833464591183,-2.6778080417573067,-3.6790047976091094,2.0395824466721337,-6.652352784001092,-4.961746118023704,-1.748819116399329,-5.518498299610234,4.940758323371306,-9.406906428557336,3.7511487622193105,1.1172185684543765,5.0840662312948135,-3.3373942341672818,1.646026397318158,-0.19417623179644095,-1.1943151776498133,0
3.233959681073423,-0.32321716064376216,5.113958985469809,-4.054024511421978,2.996804607562975,1.6873252158811431,-0.16073772926249608,-1.4407487139031225,-0.4023332380509681,3.4659320651911214,-3.6878745924036247,3.2385835749973166,6.420841195070611,0.23429859266873865,-0.3557548445009284,2.1028491128812705,0.6911982894862669,-3.1502077005151006,3.423199133967304,3.3105158013285494,3.0741804843382385,-2.559441360435563,5.898846515005549,4.684904148686969,0.3061403236686495,-0.4538699652862328,-4.15144429074646,-3.564519011200849,-7.113044963278427,-1.2086978101652677,-0.2693015064356923,0.15650134798843074,0
5.209411849595833,2.334765042015964,-1.1992207057007898,2.5959788900773866,2.5071038447091682,2.061624971947734,-0.4440929699166083,3.483806340572446,4.922947680838615,5.139241972937099,0.12811713889612408,-1.3902373977782556,4.022027899988848,1.851495678551042,-6.394473474857529,1.4918084657572648,1.9782272267835297,-0.36671504169467284,-2.37539722167346,2.4252076727864798,-3.5957828379821333,3.4325954802313694,5.596774285453518,3.0481842775103924,-3.565412259114569,-3.5857165359567387,-8.912917201320072,-1.0432173659772774,-1.0177545083435895,-3.9436254959414065,-1.367603578136845,-2.4252858747353847,0
-7.992244404053794,1.8463393791403844,-6.1183041980303265,1.7418850360150784,-1.7933328506678272,-1.1701078323742267,0.17246389629053693,3.816686905229546,3.8337230730136365,-5.4103415621271305,-2.50295993714883,-5.4328597715188645,0.9241478741769096,-0.830094357801259,1.086160438825533,0.5987689700117167,5.7835831422635,-6.434427334196845,-0.17218939212134754,-4.522530015410632,-3.6039229407315903,-5.909342292159737,0.5845230370903387,3.5270932061510702,2.285979454866126,-0.7617379879844663,3.7249318907615185,-4.845993074276388,4.899382049719635,1.7622258055788307,1.0795342147962546,1.5967907237533605,0
3.136371269295803,3.3514081556207262,0.5479207482764806,3.49819819034118,-2.287810383706753,-5.782165188627348,0.022959020382426032,5.684210448618568,0.8700504527502795,3.0375068243328434,1.4544474883731793,-3.8259747057087248,3.2186583526893453,-0.8383551134660967,-3.818696159127257,0.6762854077488094,-5.488387834611638,1.380637088037973,0.9592904252356439,3.3797931715213667,-2.7332378120764,-0.49663448508744357,-0.858347305542771,-2.8195200558213345,4.280533285068385,1.2746314408987693,0.010214126080025476,-0.9550279643259922,-4.829682794683199,-3.1937042202611874,-1.2409348750545772,-1.8725267484197854,1
-3.5054188606976613,-0.5203471818664667,2.708212718868449,0.11061005818548464,-3.229655905594929,-3.1106196030288094,-4.63703276240084,-3.7326466282630513,0.0635474080849594,2.042706744231838,5.2621139296114565,-1.628074395607539,-3.287278060988413,-0.2935730795680249,-1.223037644306369,-4.15935242664588,-2.9513101247734728,2.979341397447518,4.643050098676943,-0.25818575284207324,3.4700440276793048,-3.8100978154313347,-2.403389269141244,3.4612736260499832,-3.1898175689803665,5.762227653958815,-1.529595730624222,2.379518797489688,4.354519805929967,7.881375831236428,0.8618012535799786,-4.952209609812169,1
2.7796681869981157,3.0247294233423143,4.716610081582282,-7.42929063004166,-2.9033998486984975,3.8426059352545057,4.000665335543751,2.804976461521014,-4.142731786799718,0.6342860500227456,-0.6470911089854615,3.1063794483667113,2.282683591672334,5.896160569022967,1.1800994003889873,10.154247244735872,-0.36951185853226254,-2.0207891715659727,2.9899300412479324,4.040548419855077,5.184629631726128,2.622061784657875,5.484609642996998,7.241367638597693,-6.303857279397957,-1.3843288253798849,3.1833244729543155,1.5996094567667476,-5.55913653763961,2.817361000730757,1.1312035017104107,-0.832892456104094,0
-2.1903912153274634,5.698998889828565,1.1277483136576902,2.660600827967876,-0.19071498812071208,-6.0535557536,-0.44439481416633186,-0.2612959859743922,1.2569543599503286,6.387414585636418,3.488604388458298,-3.8088697568787793,7.334247849003119,0.0008378401611794928,-2.835793499572328,-2.3708585236912207,0.6171020120400854,0.05769457075618378,-4.095209679227575,4.961735642511057,3.946778837240084,0.8273336718938469,2.379300101235573,0.2483861988985553,-3.350592049926425,6.979121472562496,-4.384275177605022,1.8629677966770641,-1.118418231784546,-3.332183903086899,7.40760565331252,-3.443701295716739,0
3.4956859855575075,0.25012605326748083,5.939395225532473,1.611741851547929,1.4171750966098853,0.5832842193820731,-1.3784423120971712,2.24744660577887,3.9367446857441246,-3.5837761883143124,2.6612048692604624,-3.7466396533272537,-1.175204445382112,-0.03413960623793311,-3.337737017018716,4.668695537162591,7.56004721959906,0.8465592568632756,8.022685262970796,5.172523675807191,3.334159446285523,-2.302258561444389,5.499159400604738,4.293791437939279,0.38051009660168655,-2.235829014783045,2.185186821315475,5.594353583498737,-5.37790726235395,-3.5818996742259746,-5.01227968644182,3.573791227146305,0
-4.729781965174268,-4.9187110541339,0.5891878709661108,2.915623401527632,2.779650948949249,-2.866314667783584,-0.6421271147061105,7.046801535785708,-0.3789459204025938,-2.3019988608329474,-7.811416740051806,-2.837071096649008,10.285542423147188,2.037493286714323,1.641401190685785,-1.1193857909976455,4.108279755747685,-1.5340991759183513,-2.575847935705657,0.7788044248911006,0.7097362849789524,-2.9947641145031394,3.616351455453171,0.17353347879723147,-5.751315297162403,1.1340782347357035,-5.333589231581854,-3.3297899082848055,0.7669415900346561,-4.028283079640253,-4.575788519282006,0.8154178058917685,0
-5.520076868823863,4.883403145438186,-1.178408581846384,4.195575301238115,0.043027711373974986,-1.2007958005626027,-1.0348536155267938,-2.494866384035283,4.110866008111501,-0.37931848418593395,2.6152447235127942,-7.775115488733177,-4.0524991094119835,-0.8202662089966781,-0.6492174826298369,-2.1040238128117577,-2.9935250406857428,-2.2533142246343294,1.0402305180132392,-1.5098358301931474,2.331849322068121,0.783390532088956,-2.967160761994121,2.6734129379445086,-2.3355930800268605,5.86915096565843,3.898836191321819,2.204587713045428,4.281036364732565,3.3480982292577166,0.7878118659206191,-2.308300378606753,0
-0.5401186101626203,0.6937350779027731,2.3056820617255687,-5.686798987518886,-2.3572657618924406,6.521599373764349,-0.30270945216688705,0.3162325696599728,-1.563601108339257,-0.9606100744255024,1.4553733776544924,3.679443536912312,-3.0410176673671847,0.9383711923893598,0.02875429918578476,2.6274643970574254,-0.9357752239912236,-1.4912379847967596,-2.257439043280028,2.0301061973128425,3.707269676844742,-3.665271889422187,-3.7576578484902456,-2.6883576068261603,1.4131958798316955,-3.6797465922979873,0.06291907353683568,-1.2668810376006125,-2.810228397211306,5.456209604624424,3.0232188885878335,0.4415173231434335,1
2.5896469889042253,-1.1869983798007135,2.4653773530314798,-0.3217730457512513,-2.2289156677896367,0.42887251104231905,-7.7486891863961525,-2.1253444400978827,8.48570928181475,-3.0443721946429094,-0.25868263414974757,2.6624416953384547,-3.8613364297444344,3.720223634820699,1.1831443931405343,-1.787551339436066,0.5359079647095752,-2.8262644418473495,1.2325781067249268,3.4078650541698186,-1.080184060859664,-2.812422435948104,-6.0038594440730115,3.6930222230504426,6.121437815532354,2.006011776578844,-2.2865351447217717,-6.150829038521018,1.107766643058517,4.071969469426536,-0.2708014415205593,4.724569058496634,0
4.9078310933841145,-4.343317784092695,1.6536820981925486,-5.602136816069377,7.205766317937724,0.8525297456634371,-1.8495696391671113,0.10391086521555182,4.634503910428379,6.636696424496617,-0.46235540877297554,-2.2195263602965967,-3.966199838037558,8.079779431612085,-2.301991533207299,3.5080268090382694,-3.529190794461168,0.7749898377969966,0.5501440195176369,3.4155840806403654,-1.546265715059595,1.652656338395967,4.7566363391991775,4.340939409337884,-0.07273090209201105,14.431453891709163,1.567648994419975,5.919643682867434,1.4586630012517334,-7.8500557927652235,-7.451473765262037,3.8287556573757695,1
-1.833110138764238,-1.7408609070543282,-1.389125418050965,3.4248044610205852,-2.796971648434743,-0.568673498864642,-1.2110864868553772,-2.26974315002786,-2.8936036970859815,-1.53444828790545,1.8580403582428966,0.6554093384643407,5.010858477020574,-1.894367937348313,0.8884479863599899,-1.9214045551071077,-1.5725050513986147,-5.644829691778089,2.2952501171510504,1.6248187790888315,-2.336509340485092,-1.8328964586313266,-1.5159768813762482,3.1548875955179834,2.8065517805787943,2.787922867355496,-1.2710023741295884,0.8779022474175449,2.0169079764422104,-3.0217979917442515,0.8360200862976521,-0.8502194437397397,1
0.5646421592323931,-0.2073930601710473,1.2101091018230876,0.6222713626736216,1.6624757890876114,-0.8493624388789558,2.603158825469717,-1.8507860918969812,0.03427855860622686,-0.4573738017404685,-0.7913535789121096,3.717119019184165,6.434907371387573,3.3404258460030802,0.871505543106458,-3.232843134503856,-0.16008853857331184,1.2400979396895302,1.176093478029884,-2.130982163029923,6.826661802413273,1.637791963436575,1.0558774064234613,1.6387223258363424,0.9984443003212939,0.6700925713506144,-1.689688865462787,-0.7267402363409201,0.7938575115408891,2.7915965941137024,5.3838936650310085,-0.3478779891412115,1
2.5045737495057567,-0.6979350336471526,5.037306689934546,-1.501949904306404,-3.969768342727412,0.9106626256095078,-0.4836692671925704,0.3270326319086505,1.6441122119084708,-1.1519995517026302,4.207623391326228,-4.417421411298246,-1.8027116135554655,-0.8814219037783239,-1.18529950594442,1.7149689280982754,-0.30115769606212295,0.8207915397408649,1.5593259650061766,-0.35766061830160634,1.043472582243647,6.6082460207190294,3.524781880410423,-3.3274437327830024,3.3874250804332897,-1.3109620591347118,0.6088096779427978,-3.7422976425646994,2.396933943071376,-3.5680276927685206,-1.4712253655538239,-0.3693625224468482,0
3.0084472443345787,-6.379002329196996,-1.5328954305983888,4.640902542087053,5.953289864496563,-4.324232082301166,5.181828726665974,-1.0515343916799416,2.076617190904397,-2.4624669827594277,0.5031368149681263,3.552207054436562,2.5136509982383517,2.1438632186146798,5.125615615708402,5.235649966235791,-1.7946541864660206,1.4421764943658788,1.648052183107251,2.6384382481022595,-2.1002556815750175,-2.942938421369034,0.1374737728460942,4.393512176026764,0.2766058327250128,-3.9834299809574416,2.673166729571889,-1.6233262356242513,-1.5461130143440074,5.651485516485936,-0.27633572863757616,-0.1397933586018626,1
1.37871712564032,-5.155855268163789,-0.13418275787427536,2.4663937624417427,-11.136341944720973,2.1329853297511945,-3.0953868436497958,-2.321985127815516,-0.8928007599705097,0.4110022436499192,7.130447931281489,-5.252586896179115,-4.592391565842938,0.7602327965692297,-2.4095763289268204,-1.7776221909132266,-2.9335067181549466,2.4269200254671386,1.1190717620246817,3.9657669483819182,-0.9739661918445457,1.4283819490789902,5.712424547009328,1.5019862305188934,3.106463702759661,-1.1222975291762278,3.6859482601265423,-2.0283994982387448,-0.1929775519339919,2.682953269998458,5.0155172463353646,2.107591680943034,0
-0.15062930053602952,8.100512339128784,1.037409664367729,2.640579971046955,-2.133655352678596,-3.391459865437677,-3.450297968585457,0.4926203229045363,3.8906384235384293,1.479083521508615,0.39179751479297886,-5.626347890525707,6.38522542066985,-2.7775945841189658,-0.795287631199274,-1.186916397299857,-0.10903795381250259,-3.213942234575927,6.07165198660476,-1.2657558092889745,0.31631709511149597,-6.24219239498806,-1.5829114773455024,-4.873015807401978,1.966032719747946,5.166498579944477,-2.4093979646038393,1.4713221368884897,3.5087700707746228,-1.8950634754051388,4.052855848658839,-4.041994484287411,1
-6.7539432470175,1.457386613048671,-4.181975973681054,4.402122861404742,-3.9716365466268533,-1.9710070369983148,0.2917020830035306,7.673290838511178,1.876908054157295,-1.3673797228783606,-10.000835975644083,-1.0608818140601124,5.804527079425048,0.7020548697051867,0.2689251709021495,2.1319315523929383,1.0107669351959412,-2.506256669981693,-1.7162287655051842,-5.449592449748444,-5.906243553486274,-1.7990039111681955,2.8150210125547734,0.9506140142152737,-5.79345137554229,5.5019254226756695,5.182244918162191,-0.6684147459757815,0.6641151319560452,2.912786412536523,3.6346554080090834,1.9614961857876745,0
0.5794473149689767,-8.15514716803034,-0.888075949031842,-0.35028239134628825,2.5078530895766518,8.397324814248504,-3.4896939545170884,-0.6375504373102453,2.3570478636149996,1.860694613949808,0.39556935686933326,-0.29247108020667634,0.10146633653291837,1.3163683222686136,5.711833257115622,7.19924651103194,-0.6358317930134731,-6.004975565833106,-0.8186237071919495,2.532522776783777,1.5150438768841625,1.002322181384785,4.326711292968554,-1.2747879879765698,-1.18468687144241,1.7327174870754698,-3.297444811028368,1.041465206178305,0.39297919151653105,0.43867144971015903,-4.14213807447207,1.2541778153742342,1
1.7853736497806858,-2.326872782574643,-4.351535873617539,-2.3876460312681624,-2.4757822003846464,3.096481119166894,1.7045296326681665,-2.0450790929885603,1.7200558251970877,3.044470043382983,0.9112547723382937,-3.0775654150317657,-2.228734627820543,3.731017563766195,-3.584255203742572,2.9342736468940003,3.3514138486453193,-1.6133455846796076,1.6210321170029318,0.31522072111259725,-4.603327681527841,7.725939755118227,2.12376904591767,-1.3745992571338714,-3.859512869777287,-2.3352899529453075,0.8242451362858412,-1.3690245903656368,0.06583743320831426,4.237367834900881,-7.128923154565946,-1.2248813578362394,0
2.94536669589014,2.16954343670654,4.645713486263594,3.7240633688367533,0.0204319980971166,0.3863443930659545,3.4536312986593796,-5.216429690960623,0.7128424164591769,-1.6530547968793656,0.784652521201986,2.4197117587407044,0.1664057892296581,2.1350456727029448,-0.8873072533671448,1.8577648372591216,-3.278505513193557,-1.6712653812996376,0.5222134104987071,-4.824359473945365,-1.0041246259695182,-3.3699713441291617,-5.5124931902311065,1.7872446864156095,7.246787463185189,3.782100117561122,1.4263195940997846,0.169581704737362,2.704835958987741,1.8452623826918875,2.3483013967521353,-2.2987582429406856,1
-4.6085475933718385,3.3847189680698015,-5.052974696907983,2.908175868803239,2.170411290401697,7.158927160145776,-1.5804813919506895,-3.7396781162191353,-3.3019724253725053,-1.7464358315685877,-4.07316468752474,-0.7474907477598647,3.1178867386992435,1.9067202370236127,0.5290346681261731,-1.2238635294967954,-4.370732980366563,-0.9275785025949997,-3.87416641978645,3.2421171296147953,2.3519107796820773,-7.859704647409343,-2.0331587354490765,-5.78537416455763,-2.560549943551301,-1.8400605885742136,3.685652496674601,-4.140907536134006,-1.9672473418147685,3.8943609108541706,-2.9123860885016093,3.0904220331984864,1
-3.684092258420398,-0.8967812889260229,-1.7422770635361506,3.515671823145793,-3.009472174352303,-1.2092277512473373,3.1141217483960384,3.69465313100962,2.878793599865878,-0.03053433407811168,-1.4406811236876007,-4.094627179666081,0.6292754741781137,1.959122241977132,4.384049028831909,-2.0082389982178244,1.1977999875957859,0.9391465697149026,-3.512357125480295,-3.921573448932211,2.462547498499177,-1.5617694350646518,-5.167549248985912,2.637013251272462,-5.041429601728952,5.559475202567602,-1.789758073166504,-0.07135659291735519,6.228610371026231,-0.20530441763524143,2.683661292203036,-3.843723541410858,0
1.2315703903268127,-2.6042416233868644,0.8550542339396114,-3.034463804522768,1.291132814566553,-2.5552186003956927,-3.472086407210735,2.0872941285912456,-1.6543464210840195,-1.6883412094161125,2.9728751582565573,0.9025774708462686,0.9175048096056231,-1.052320463151771,0.8245405917179555,3.079553157588739,6.375134859740712,-2.3932117667374504,0.09291429997543232,2.7718391254721024,1.034448600605979,-2.0472756881869687,0.4113612896903678,-0.9144774457165195,4.224356079910347,-5.874339272379707,-2.813420215775248,-5.866939680925447,-3.257919969023618,-1.170148053468043,-0.3891736299023647,4.900206819762297,0
-0.37485289928049004,-3.531408078200099,-0.5674383125559015,3.6850781765584095,-0.887266009872765,-0.9510615464443591,0.64344031517706,0.7279937437450017,1.4267472569875872,-2.8701637270960516,2.181008171021754,-0.6394051719312948,0.8575060189901555,1.7485639533749873,-2.679166723555058,-0.6194101102983425,4.039323793098599,-1.5460096199567794,-0.8601020915989579,-0.4939720321350628,-4.188115923521068,4.653880601835043,4.438012778052386,-2.148515760368026,-1.6194980745158922,-2.8416449114603655,-2.6300660950689805,-5.666728474799028,0.31837289558163295,-1.8367030747001045,-7.922727749434796,1.7708890437673457,0
-0.6193343029464147,-2.704489657849318,0.04152298451662795,2.8963636092330636,1.7335699990623037,2.094472228557117,-4.551146628761234,2.543588458320044,1.0817766493747745,-0.5473437643118959,3.960573559247794,2.144072427822417,4.8063059766480505,4.868185354205058,-4.352676813098231,-2.2761696470531074,-8.184349468851668,4.576424971774858,0.6166738208120613,-2.865557295843693,0.5219019933798332,0.056460927937540095,5.671224105170603,6.626923011786161,1.3768349022810795,-1.0319881543650262,-1.7530573427097074,-2.0994211574635737,-4.949377582577634,-0.40423985116403127,-4.467121836115617,0.09355352351598345,1
2.3779204099477655,-2.134299802250231,-4.526938352421529,1.6376849385221854,-1.5817836959926503,-0.993668650753469,3.3089393971460606,1.1341909872640854,-1.832773826471806,-1.3998739590487086,7.005103532965439,-0.6400132493944402,3.6183260835832476,2.1521684970812998,1.4029268345197594,-1.2608181934143499,-2.542552299952729,-4.529188696937626,2.884765391909684,1.9388807094180387,-7.693814841707401,1.6839100742872741,1.2604698803521655,-2.42471415043655,-0.841364315187447,1.4145257944633411,2.155495533719618,-2.196479187826811,0.806068876814755,-2.4689695965193383,-2.6415293379911438,0.8873316283122428,1
-1.1818073664877562,-2.0666019736698353,-0.25067233848453485,6.61080586672133,-1.8742321503521655,2.1245047016550314,2.1703286796607943,-1.8475359591655707,2.896752069427497,-5.5074120653987375,10.379162213861763,3.402426034754032,-0.9137192228016434,-0.4454025867817082,1.131401537421588,1.3504108712044325,3.0864970311563855,3.936968012519004,-1.7921311140468168,3.3409820178407443,1.5728057680906269,5.038248947611306,4.767341084759128,-1.269719658225241,0.1502245518862917,-4.063662698465557,1.3468534075896197,-3.936395187382729,-0.13007073269549818,-1.3573846132633494,1.1043189006143175,3.1997785181748295,0
2.3717340795817465,-0.9922847929288158,3.5705414350186393,-3.531964869692784,-1.8054396656500216,-2.651581306424475,0.4278797017149564,-2.6702160152919303,0.8860321719594708,0.00039250760541209573,-0.3651030406186071,3.390844813149172,-5.646320646804702,-0.9221448194359558,0.3131652052278253,-4.341392799056291,-5.670489614856514,-1.2474401092666036,2.9508676877833704,0.7539595994140732,-2.401403227167499,1.7958340869006597,-3.4708255366025402,-3.6585271056362965,-1.3896031300055038,2.432439678967042,1.7315336118050992,0.6292396113849135,7.199889429679557,3.572825475912569,-3.137751528199861,-1.610642925943027,1
3.245908228859668,-3.0343077734476935,-2.4446045663124143,1.4413952578287188,-6.753789264239523,-1.3588783994293907,8.461542264855392,-1.0958267043216066,-4.372285201874753,-5.164022760255475,0.5407178006797874,-1.113254591395426,-0.12317239638987232,5.5674671362674815,2.5938342698955132,1.8266381700216479,3.6048065024983416,0.5661709896698988,3.6541163170548816,4.360160596111588,-3.8252620344595414,5.41708869068975,-5.879168163067968,-0.8202034971654426,7.6464058469463465,1.8499285576409985,9.755051881425393,-0.6203846599395996,2.340554002106857,-0.9275115184587597,3.9591127125682144,-2.0793018287403635,1
