feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-6.2937212508308304,-2.5915100750258375,-3.6127611447111603,0.15777931100571374,3.5208913806181927,-0.9291310201061014,3.70856474625538,1.3666717877497283,6.846376947100755,-5.4195022732943245,-9.965182537243216,-3.2398421928029197,2.8262448484261418,0.9990544132838234,-2.331398367355116,-6.216735857519223,0.06129885333657603,-2.8539419416027334,2.06658260955989,3.936360220351941,0.10018874809876843,-2.6578586031872002,2.75479723193873,2.7016557199181626,-1.301435631099428,-8.984819358967023,-1.7405295805646617,-0.8071176198606191,7.566858191045311,-6.601591640779023,-3.968450316457939,-2.7718138487930375,2
2.9593321991506034,0.029723223632359685,-0.8405304347445642,-2.025774711689052,-3.882226808233686,-2.9091514234670957,4.613783702485305,-7.236182147464443,1.37810003223428,0.2914256117724693,-0.6175460739889347,-1.7226255136176691,-0.9735228892813261,-5.159325672404292,-0.3154109145316828,1.4968923455124983,-0.7610451984441626,0.0963199458831876,-0.9971320685537814,1.1666245996863962,-1.1797256803137857,-0.023998745479194117,1.0188737206666563,-3.2352580810266947,-0.4377044142229818,-3.4558380604902004,3.253214668085782,0.7628819313127947,0.4989501430449568,1.4497498644127667,-3.3371914747345084,-0.11245164154060694,2
-4.899565019799103,-3.5435451766050514,5.858918281853567,1.8689091287395465,0.21805149267003665,-0.8294353037053221,1.0073906264716674,-4.709754469690612,2.3459836938871828,1.446821994872857,3.248957918745967,4.971752259223709,-2.9723552700784746,1.0489942797245735,0.9248707706961422,1.2327482655518538,-1.5305985145534633,0.5699706256032134,-1.9132554837504547,4.429302348532169,-0.23160059066945027,-3.6105079185741227,7.3336470367615565,-4.768269385896124,0.4975799414622366,-1.318184199525524,2.271094676594356,-4.630333965379967,2.049639260207751,3.7936638148240083,1.5990586145600039,-2.581270826405825,2
1.697887218815635,-3.105331983596055,2.453683707545456,0.5667238920308554,5.51375072976446,-1.3542207273762785,0.3969747564870105,-0.8337234316066872,1.5683353121206696,-0.507918555929445,-0.37044675467643495,-3.4327289833437264,3.334439060785881,-0.509038122061056,-3.8355122394743018,1.349311125442574,0.7078317177216169,-0.49191322880682375,-5.940667366424782,-2.7173034104772587,2.214307585060186,1.9466523528081126,-5.787308826094963,0.46373843491567635,4.979377843116222,-0.6651934902548785,-1.261155180365682,6.411317810066028,-2.899820439427195,-5.671942865051703,3.614732341878596,-4.794095080947541,0
-5.898010093669556,-5.357695439901468,1.2807343222233265,4.782489806917409,0.7591924535479224,-2.9305731196317013,0.505416052738431,-0.14380752165158972,6.987954119918674,0.8077795375808559,-0.46470876506219216,-4.194247112272181,-1.9388526828704373,-2.7563008782449017,-4.186498473295492,-2.83845515728603,0.3910900003647808,3.07363662673162,3.386329577205764,5.98313703839464,-2.6763279075376225,-0.9584427878771479,0.8044746073485762,-3.9952740566427742,1.517598270586058,-0.4794871693577194,1.190511910167885,-7.741004907984536,-0.43607262833090266,4.009725939221857,3.6522897875041775,-6.43216359494783,1
3.3435265066366737,-6.319956541025195,3.916816284053963,-3.9659295509547947,-3.0474954445543156,1.4505355025062676,4.553678977342589,-4.32739916368809,-2.050253585166615,5.106314297332693,3.315166244664101,0.894397824387019,3.8175796829679145,-6.16853333271626,0.7390720278946346,5.718536100801312,6.476274867507955,3.6004448254626373,4.195004532826097,2.2300564172751813,7.609848910669182,-1.5385238301178736,1.1684020412437823,1.6321945823130886,-3.3151289975802554,3.163112024381306,1.5604599285357392,4.0918284945580705,1.0896933843516234,0.1990995762677107,2.4828160581326317,3.763502627629113,2
0.8073136234518019,0.2905066015713582,0.19996754648685822,5.710591521407088,3.9323081552417665,0.8049669723341477,4.438168566630292,-3.8586732123944945,4.897758840887182,-4.131576484029756,-1.833204877808034,-1.1704933672725204,-4.406266394263186,-1.8196670956647107,-0.32798108900854595,-2.315205143428205,-0.3204309164235618,-2.3842498021963934,1.957257569655908,1.8107517848840131,-6.115766793159525,-2.5828819638488847,0.4202025254635575,3.616930691912941,3.76898360865577,-2.429582716784728,5.481436045826755,-4.1524063348796085,4.088026792456568,1.3729248446488826,4.109705904548454,0.0963154439310887,1
-5.691253004071649,-0.9690481217155529,1.3025816343999077,1.4883021667751837,-0.024837756285753354,1.9778794017614652,-0.18984758269491087,-5.267840702217313,6.634064524553498,2.310261718078868,-0.5694170864202828,0.9278923020512027,5.749047571887843,-0.20357396311612175,-2.6094377680493226,3.6149724867493993,0.9282997257968679,5.572014527518387,-0.8247392393511701,-0.5250977903758276,-4.198269332471524,-1.0144652460397352,-1.7842224477754605,-2.1439668801307508,-3.8760601759859385,6.193546826835646,0.04309424555142183,2.6437734976945437,-4.191428729721821,6.888934474876273,-2.5930487000637896,1.7279289144124736,3
0.3280886656225843,-1.6072373301395873,-3.9401671804114633,0.9297472413285701,-5.664894047334227,-0.8916128776447674,-5.886037303845422,3.4503853549661043,2.351155640616536,6.776507256915954,-2.310786234642039,4.313174654688428,-2.597846529779858,2.6440263830953574,1.4005816252590435,1.431135652654981,0.13500152868344317,-2.9059344750363127,2.0796888927827526,-2.170012233309646,4.451230768693854,5.138464776903904,-12.158979364590126,1.006351250965225,4.633519561855573,4.005050907992951,-1.8098676732249628,-3.0444415985746014,-2.6054356775704437,2.960711025099208,-3.9056221909867728,-0.33381775076095876,2
-3.174751241211161,5.405208817895734,-1.5930391080299813,0.26319691060168493,-2.1212194923143164,-0.23388597693724322,-1.2938528538839966,-2.4082197027487795,2.03882496483544,4.702428423455958,7.07910976507721,0.26076087013876537,-2.8540593642289354,-0.3382003720652391,-4.027468674692498,1.8255288135588117,2.5246500673480146,-2.054947027685788,-1.6147875017599502,0.8015863429552476,0.033347265858509,3.093273637742712,0.07437317952409273,-1.1185817333059846,-1.6663302123746364,0.29075374045074076,0.6093639207623045,2.482693972262323,-3.500642578141567,-2.409431031849517,3.180813328785947,-2.3605594190085006,3
-2.2139360341372734,-0.6956977622672388,0.7158639717712032,4.02570599491664,-2.2834469836821967,-3.5792482954222766,1.332644662675122,-2.496790549419984,-2.444621674186723,2.2849227907948055,-1.5596390369175155,-5.148929607350414,1.3494172321867337,2.529184473355698,5.177771589214776,-0.21577168228850008,0.10852352358435369,-7.498521931180574,8.198741507689322,3.424921775822475,3.9540049929737977,0.10867674275938954,1.459829340657271,0.826168164493392,-3.7743641586130847,-2.612514054858453,4.73170183616986,3.1583925496867864,0.3097271188604269,0.06092082531138687,-2.5659908139490124,-6.177639181336701,0
7.163291398064998,1.5762193398708195,-4.326412207273311,1.4635450975772193,-0.06209759859508823,-3.3247070948927337,1.6061873293547042,-1.2374673676537369,2.316858251225301,1.5410004518960378,-0.4337035658998014,6.23922791017654,-1.8854673466002665,1.822102782568027,-3.302806443305932,-8.840630937053328,-1.306887814629024,6.432844758422363,-3.7406230186290585,-4.760272497006239,-1.6746219605682708,3.9671867336547724,1.4246920131426253,3.4204649870821022,-1.3414222919813894,5.712352121678166,-1.9643498989744153,-0.3692825403773836,0.46531734310751194,2.3755088296547573,0.893247396882839,5.678377951126786,1
-2.057310191964395,-0.948347958053446,-1.4034572405994883,0.9700556624578041,-2.163550080264285,4.88952448599365,1.9397001572420107,-2.034256769845258,-4.496179872684451,2.652845385450563,-3.6556464259323462,2.0307972673083143,-1.4365311736187936,-2.692476331214851,3.0307938924697835,-4.142279232684379,0.5887756305554194,4.986165199259645,3.33611986288839,-1.3353418481176929,3.036628863297076,-3.410401766075569,-0.8299213804027579,-2.316873800945396,5.065373766406298,4.689254623735688,-0.6816913146018593,0.9440330743700719,-3.6555344672031485,-0.4452118281374535,0.1932826157011902,-1.7726779449792627,1
-4.336399180595778,-1.4659184198871182,3.1538471871760727,4.517228038487153,1.5764733352940783,0.9001387888795356,-1.0377876214335684,-5.852614780055037,-2.796389132718547,-6.246129334096433,0.09739595319401895,-3.886112833496253,3.9598836571153204,0.6470452289924179,-0.06566967617089103,-2.0482312453635423,5.380243466287206,-1.6582575969227176,-1.922820326904178,-6.634630858081936,-0.07928684190637181,0.23642087452383587,1.4252001610897067,-5.96609545258256,-2.768658960750158,-1.1704052909155804,4.9467344098485855,-0.6159373500341294,-0.22885470367198724,-6.885346436597089,-5.358618655062528,4.5311748968543615,0
4.617887770424067,0.6444200841396148,-0.7961700697098433,2.419702558458584,-2.2747605463730705,0.7198217174981628,-3.306608841210934,-1.1909838729746387,-3.477984344826443,-0.10266653354326483,-1.984190252029561,-0.42398782898122533,-0.6963238941626717,-2.0383709463142736,-3.7446606269539124,-2.103982728992688,-0.9677614589994978,-3.221060351848238,-2.6173352384078346,0.48771196881434464,1.1149635693854247,-5.062233862025168,-5.171264419482588,3.712942177634299,4.69433973564796,-1.5574149448135675,-3.563058705665094,1.4115502013402756,-0.2576504465343026,2.890220050050333,-0.7303050210700259,2.9661895316719162,3
-4.343690303775631,-0.10058893328402752,3.0966433181660955,2.7231328147626184,-2.749649600426895,0.041432630588533303,-0.05930012644018745,-0.912909930156949,1.9298369543062277,-1.2933395380340844,0.2819206993024913,5.866728219191901,6.352489079116514,0.8390582852487064,0.12264082962136047,1.8013434059843814,-1.2799618582573142,0.19997092318582288,4.4904389795832795,-4.496561163450054,2.219435335471392,-3.035861295728715,-1.1448454539820325,-6.957284513141421,-1.1834330962975503,1.2587827085352195,-0.4851405236710348,-1.6197642244454427,0.1913058287510756,0.31325868291490055,-0.4387092798690031,-1.6289292098126427,2
4.583051126772165,-2.6590039444425235,-3.256119077665891,-4.566681011058016,4.540340137076842,5.243355874187488,3.7565192336625284,0.06957034893357705,-0.042612032902943575,-3.8126990770006994,-5.263228967076699,4.493380561869785,0.5930269274011937,3.59411897982866,-2.3633178543011892,-4.386406894816327,-2.215615913563269,0.56199328032586,4.967796021867052,-1.2677153180514642,-4.3681552473749345,-4.179170818103158,-1.0323166099180847,-0.17679286272366967,-4.341964867284807,-1.5301056680333693,2.219093327032841,1.9054557327917916,-1.767022228339602,-4.959828714630184,-1.9621560385110022,4.51026240871056,1
2.703807037570996,6.137730857055193,-2.4662226536209704,-3.385134777413184,0.9066315766696678,-0.22988408406411798,0.8617374568633489,9.362283940919207,3.977797240985762,-2.113535835448512,2.158308968289997,0.6693927438514305,3.9041162604864157,-0.7731153641309341,5.263813636780274,-0.7466600362254421,-1.4136587494889437,-1.1079701878173625,0.31067740201945837,2.2609614353589427,-3.847997771321876,1.7347408304610936,0.5047832922488846,1.059562620884544,3.0418150666631005,-0.9056751938249633,-0.6426518718906755,-7.765658670116335,-1.2913642566854338,-2.316755027778646,-3.986600301428405,-2.0591590352788303,3
0.5667812396873646,0.7971509291855607,-0.6546454538427311,2.854149397159647,2.8730952653296526,-0.6632345831124867,5.16578577466482,0.9408110450877605,2.939868020353888,-1.8820154504969822,0.14410137910934218,-3.044853354007465,0.9992261922828973,0.5768066010934542,0.509368586749545,-0.036743899153608206,-4.537726172269606,-9.924353609656919,3.7305504802167184,-0.9098947566809767,-0.37654698380139984,3.286546094922068,-0.9984463860107401,-0.5412083445865142,5.952138578177048,-4.149369163422486,1.793697499863085,1.1509754661169929,1.6391261657671385,-1.7865134476137898,1.1220754012962337,-7.776269396491171,3
-1.9303509742599578,4.4500485158076,-2.9822326256263,0.29836605184156484,3.2300081425716867,-1.0799282075637526,-1.195544162361477,-3.127943516126143,1.7948241816478632,-1.1166663481055066,3.0185550012471993,-0.690775446173933,2.2479760958500123,0.7308638228731361,2.2809931078106143,3.582996333325324,6.601376114203836,1.9960777919340578,2.5538949013460805,8.063129729566374,-3.6840851031534196,-2.964609452777033,1.087410515192147,4.632483748468376,-5.450114722470599,-1.8888037895235548,4.037930904997454,6.285971306512613,-2.6298545561276727,0.954839204788668,1.6908431176116219,4.796463262308794,3
1.8443591423591026,-1.5873235513244843,-2.2915741741923994,2.7012317067943186,-2.7544850366246645,1.4443888973501617,4.910539740795869,-1.533312915696678,3.761598464804211,-4.052828007035835,-1.2755088530508123,3.1024676959295396,0.5133589022335152,2.580185636855224,-0.1830974696803278,7.070156067576491,4.581748121291252,-0.734911278119619,0.1292217847182151,3.52178332297421,-5.213867319637096,-1.3220044731880876,-8.865792783787485,-2.315002671521859,-0.09520611535881429,-1.7214984501589683,-1.7831198905301768,-0.45848298903856166,-1.4166482667983527,-5.464489517479432,2.0676970854322434,-3.0555857906897295,0
-1.8936599134274188,-3.873785914519902,1.5996448140245785,6.867246588608018,6.508449568267767,-0.37451091921615276,3.2367835930473436,6.472794850358335,4.403234855311379,-2.138402007420859,0.27017625579126603,-2.96052172105853,-3.60075302684315,0.6805292310975217,-3.098165814518533,-0.39004229324341244,-4.3165878477362885,-1.637786270267602,0.9455310775676281,-2.3325426006635506,2.7452384283335043,-3.779738303090807,1.0038709444145066,2.277879416682777,-1.7704705159795373,-6.195261531776408,0.18934495106142668,3.750403967933849,1.1472970212165245,-0.7540171061142181,4.829653841208392,-0.7845277051291538,3
0.6931503300801349,-0.910916333202755,0.8932925107643217,2.57454805287518,-3.6034732855662384,-0.07314360827232091,1.5726346321543079,-1.4095108112274384,-0.8841571354940849,-4.767619790539892,-0.27900054401534624,-4.087708389994143,-2.5350583566262195,-12.384495965620637,-3.7370082575092116,0.30537538288227295,-0.37232091196758244,5.342777976757696,2.644044250255492,-3.958189220490087,1.8168713004032697,-3.2071596273012375,-0.9229300756005339,6.497561835196273,-5.229598160446318,-0.4657110472904369,0.04291341246203517,1.021095494869676,-5.299238048886079,2.786384127165819,-7.4517169404088675,2.1244442689066267,0
-8.435493271710111,-2.595362306256126,5.984723847100391,0.03762822892536255,2.1477998380740506,-7.19860869272848,-2.425960953786452,-1.992424091764648,3.260460777810541,-9.291876485126703,2.174415656135322,3.2205884905139817,-0.36072495082948053,0.8568429160889336,-0.3473564440731398,3.3670549321711465,6.372720976843985,3.742006262282354,-0.577458902064161,6.889495167040899,-2.9623102013272127,0.868035996280198,-4.310929793466734,-1.7849404912326237,-5.862670971064232,7.3686331296042065,-1.0891565109973849,0.05213284252350281,1.6609166368864692,-6.478381462169808,0.8866632491416466,0.5741297667478162,2
3.546518289438001,1.6121763899724102,-4.856710971821739,2.8914029867696454,0.18838801015531326,1.3301382640315584,0.08948638011661858,0.7434123653085998,-2.555918616233787,-4.906152037067875,0.43433828410277364,1.8953878985452093,3.0687723604263346,0.015543552226206403,-2.9769641277321437,1.775269816456422,-8.141215624396555,-0.5472815923837198,-1.5409051166900745,-3.8061717776429953,0.8368472325155496,0.684403845928933,-2.3884037288294424,3.26006806505877,-2.623100240373496,3.371501860183254,-1.6941007538626889,3.274989026776482,3.6505230521408003,1.7455113331702554,3.1262994824018433,2.978848898586959,3
-3.210115057105026,-1.1254520091092646,0.6881730336502966,0.5249443408540857,-3.492047246411141,-5.492075161260976,-1.4856487988107063,1.9084804748125834,4.4209495307164275,0.2198781808317838,1.5482755490737254,3.3978285123425254,-2.3507108884380297,-4.182944921141795,3.3403214120362787,10.87245529740694,1.5019447584103591,-3.1171444961346326,-3.881668360139774,-5.090193541134895,5.764643367917855,3.204872153347881,1.0774451732522918,-3.9327273607228888,-1.1650035415327626,-1.7286491082566497,3.8094218492551195,1.4203172172352958,0.5672210695191096,3.6753968620269233,-6.641431536178504,4.517268126383043,2
3.590708717846543,1.6236379589454906,-3.1904464867633613,3.6363963419404444,3.8082189680796588,4.415098716431549,-1.7435629343785588,-0.7472755759346454,-0.07693926772283977,0.6127119082113579,3.277143889046789,6.308038126715109,-3.354956053174659,0.09144105022893956,2.8342518379339015,2.2412007866874637,5.896132140171714,-4.875646264323094,-0.950599303696624,-6.1246700017242,4.541414484642569,-2.152441189753321,-0.7798561945271736,-5.083426857287855,0.972399936978414,-4.0860686050152655,4.72897509152771,-0.10361186247004661,2.952498505610004,-1.167170643043988,0.6310118866585612,-1.3094742787926807,1
-0.9336095381165788,-4.741952457242726,-2.069708758891091,0.3372613201458634,-3.2923213930442246,1.5322497292932034,1.581395827422746,3.650236906078709,1.8910161999861543,1.9349934273621567,0.21689133819967088,1.2499856189623593,-3.0238849442514573,4.135316097547579,-3.3317573782393652,2.9101628201987464,0.9443384077093107,-0.0062876543749135205,-3.8291453751791265,-3.6399123834124847,1.8322633219048108,2.2690739808913483,1.2775561188599638,-1.0585271566569643,0.85900388951267,4.718462303980294,9.362229779833507,-1.445331246652866,-4.498630586439752,-5.447337876362093,6.132048107461023,-2.206751341646945,0
2.2498295441316722,4.936134630292714,1.5746374436277772,4.1646369307386815,-4.140414832873602,-0.9823665762895841,4.7253948706565065,1.0616625522364154,-5.606536509028199,-5.295818108781673,-5.872017679967238,-5.3115902691511465,-2.0129784542635787,-0.42727565829146574,-6.800435830368847,-1.8245632386707027,-0.9229394039333956,0.05997200764953736,1.1011749207449293,-8.009206950774786,-1.7179729174446594,-0.8138348190622822,0.5133537647374553,3.5550780297033207,2.2671985498989393,5.203048657178775,-9.34482387036303,-1.011728737753685,-5.702269911075318,1.6682219749921279,-9.18064697548013,0.5465145410139718,2
2.5367770750366385,3.3644626201194257,1.8104279151736127,4.366126657339832,3.842539129835813,-5.122198190666791,-1.1664530120561218,-2.3210712796349275,-2.407957332660689,-3.4534854678688847,1.3952098286834094,-1.86280090714145,-2.349381962034232,5.333289475945496,-3.4013565485539505,3.8635608971701494,2.4251362753674224,1.0409113942609718,2.410626012673082,4.461431662543456,4.310981541078732,0.03085548900994972,2.012878566746224,-0.9273150572464324,-0.8313997767130286,-4.729600376472498,-2.2160597727802074,-5.031973442781684,1.4638156615001083,5.772878843889201,1.5008425026216186,4.296355979770974,2
-8.50431260914253,-4.739842002167657,2.5843493116751635,3.0947822976978627,1.0316678983102343,0.6546633185414832,-0.953033797080477,1.8877625453132203,-1.0454576103036386,-8.152952777893749,-3.683369614895155,-1.9669867879021115,-2.521060543881992,-2.2969221320350925,-3.4285360379452845,2.9939906359400705,-2.70755753687584,1.3660367106087534,2.278905716104534,-1.4194192941017256,0.15474699856958307,0.19170847262020163,2.11535823136499,2.088573110677014,-0.07655856030444097,-0.5104045781942239,-0.6301433520348525,3.138532981646458,-2.9349105596548393,-4.099554841205096,4.925708786131005,-5.4431939522681425,3
-0.7964144233104882,-0.652034480517647,4.935809156519703,3.84572122945311,-2.1986447366764406,-4.397623547741696,-4.300808339243121,4.536498160419804,2.1311759067488687,0.9106428235110435,-2.9719150348883585,1.0924223207716441,-7.795073084438478,3.9405729841126185,0.2630822724847901,-5.687538535016372,-1.585032813899757,-7.395603924191101,5.6367588069014225,6.720805975347007,1.4635976433469962,1.7424307993233015,-6.819445354799207,1.1397958398020993,4.548532365960409,-4.735389801790047,-2.8846874501707656,1.1442069154720158,-0.31496307759606856,-0.31229329261620964,-2.8446539815057497,-6.7080843148148395,0
2.3003338184680047,-2.554098499237284,-2.2996200143393803,-3.2263166976894677,2.006970562698259,-1.666254917515257,4.180724251885984,-1.6063298985366856,-0.4574062666904686,1.2445456876621874,-0.5087573242958634,1.0275756043092596,3.0315059097603303,-2.816327338174796,11.191031911943615,-0.2993493231863624,2.9934462915944824,1.599830677160893,-0.06809968998786364,-2.0323571856647566,3.42456790184162,-2.4007012332433506,3.0120604870405376,-5.9375225503114795,-1.3552593181447232,-3.5410479004882633,-0.7767870338680803,2.2263477829070912,-0.41556170245127455,3.0884249551606406,5.556580487707117,-7.356917532658506,2
2.2324804966838143,3.4796700022826776,0.5476636469561218,3.825927386341447,-4.362105925257266,-9.732916848726333,-4.030199818653655,-1.3982789808965297,-1.8218440790510275,0.3435691318187801,-0.3662764606422141,-1.5642538898954865,-2.7168423723058925,4.44622242312567,-5.276619854715981,-3.742413370468266,3.8090710714457017,-0.8820279516583739,2.4326238668265163,-1.257129747883039,-0.004071796227254509,-1.2216032816039069,-1.1149089809539587,1.8615192126788118,6.115727649077056,-6.232815132049745,-6.774727923434545,3.7900247186817593,0.571994812454464,-0.7543322177984844,0.20406722701073865,-5.6544584796334805,0
6.257514177111302,3.0784474059133,-2.858777725187671,-0.12671187365303416,-0.08617627338469169,-1.2112206925901283,2.7244295427061003,-0.46620562405045607,4.391179729492316,0.39878942646004645,2.0802204650045226,1.5724237636225493,-0.7528768876125511,-4.836381462385928,3.341350463923959,-1.7032826153004672,2.0348723126299566,-0.010566494492731726,-1.6150196903663394,-3.851164286613063,-0.6715577795984717,-6.723568276057542,2.251963655965395,-3.038948323107967,8.732375174763959,-3.062704614575861,0.5517358430324221,-1.4237031477200848,-0.4485422297619479,-1.8661808166072933,4.209887042601187,-4.077108088072501,0
6.080728943652397,-0.31854118826319033,-0.012482481668874001,0.0356623960248863,-5.417762086998342,-1.5063081288870075,-1.0634000053974264,-4.084121348669143,-0.9203238858115733,2.170546791466339,5.754066068038525,-6.394843089596105,0.2146493860059313,-3.7469442166937013,-4.718970921374266,-4.9255837655961265,-3.7903576797600067,-2.227082794990763,-5.948918436006284,-6.550088427518754,0.28396097544562526,1.2486987515548857,0.9030544925953625,-4.736135649256688,1.9871629348618658,2.2373321709479153,2.506912987078023,5.791225546828052,-6.200898498535379,4.050691517132881,0.16377082269507148,0.0838026542213528,0
-7.989542689189419,-3.5134304260969644,-2.506643015811162,6.981234771749525,-2.3244246241107858,3.798468483765789,-3.0602814519112087,2.102911037959792,2.7978012601578186,3.4777306857288393,2.283531929732418,-1.6900764220162878,-1.5644277241303324,-6.552312350461206,0.09733891435951936,-6.45995434856381,-2.1630772130794313,8.482686597655274,2.8748420049737478,1.9761834782469352,3.9049326779572757,-8.349191351133939,1.8113818722823138,-7.081460844948336,2.050154156526486,1.314079573268053,-0.9950465324114706,-5.4101980028011045,-2.30250679015118,-6.207307834353888,0.004052147411041096,-2.7267770919464205,3
-4.070549518496142,-9.234118748480832,4.619513225722692,2.552397925741748,-0.12713708619505748,-5.377178960201624,-4.422299964922178,-0.9796269997294688,7.587862811795077,4.659990765617177,6.40618428110472,0.8058629953419127,-0.7769585696555878,3.35845494936802,-1.5352869247066105,0.4526209313690437,-0.29726266923356826,-0.1427071860750153,-1.3310970823894805,1.5772310831545724,-4.751561231099718,1.852817571370442,4.037885781925081,0.8131292389163546,-5.870123581050389,1.794107559595128,0.6839114969724369,1.649121862126064,0.5369541928850952,0.0007897679242894196,6.094273558823129,-1.6472543195873515,3
-2.253461596230932,4.592685671872118,2.9126096736260614,4.086736735199368,-4.332807689675226,6.296168594110894,-0.4649050717340538,-3.0665469752678187,0.9780141224896601,-3.4059861758578203,-1.8630321080748482,-4.915834072064597,-1.5121397622889645,-1.3323512681582426,-0.5434386581471908,3.1565280865063254,5.6624956790974945,-0.41272412211060927,6.6656571509646625,1.1788254425671383,4.752911766112131,1.5237051095756926,4.038480128753855,-0.2779243718356428,-3.8448184148479774,0.774917587012278,-2.4853786813048613,-2.6858455707899367,1.3939126174231964,4.923048840970986,-0.5220807459291512,-8.116844577152548,0
4.827262044358227,-5.601563802766424,-3.042974289923654,-1.1624062548194272,-2.4740760050377304,2.6141040764918957,-5.246530293161638,-0.004346337787331622,2.9933849901884693,-1.9841645990542838,4.185007451074733,2.509753768021743,-5.036523954664848,-4.581010550150192,0.17600372112511597,1.898902170993565,-0.8606580858279866,-4.7304247816599645,1.3951558489677822,-5.77718971414317,-0.7984660335440432,-1.3253912937537695,-2.1216040877228117,2.1692092565938044,4.42399131070149,-2.305132436830358,5.733192580902052,-0.8373495201018071,4.098257900243513,-4.4736180819856575,-3.399424165676413,-1.1555409718498133,0
7.11057568344625,0.2141844253430436,-0.16978509491409888,0.019603540150640697,-0.10725843495156562,-2.168580950924073,2.0655320852950023,-1.3292463057175308,-1.3630745029334195,-3.0213256346298847,4.125422964960599,0.017130232865817052,-1.207407499805208,1.8847039064867062,5.771648710411398,1.3256998060214173,1.9432429044052892,2.5986414039255212,-2.0668477362973166,2.994892892566045,-8.637997641475028,-1.2768565817650888,4.376466327490359,-0.9013110921206802,2.6375238248000716,0.8802673744862894,1.4338808491682946,-5.895157982765898,3.147092755984296,-2.1611677294027096,4.640432612845886,-1.1787512113987262,2
0.07623576415754663,4.461738225563419,-1.842790515990421,4.190966667686038,-1.3370313772404248,3.3699958560665064,0.9758268510306827,-4.597156405004492,-5.539983053074324,4.978765789368493,-0.9302337184573064,-4.933213449602812,2.4752982493790556,0.9830243385640794,-0.03016130739360312,-1.4340242656044584,-1.4575472144611874,5.729486294130015,-1.1291225684088306,4.141826147817334,0.9886088708991192,-1.5892555129923283,3.929843722518517,6.495472283229304,4.868088397315427,3.0130840077504075,-1.9752344931755093,4.5192172931102546,2.327733866194648,-4.3750769746565,3.2079277023803026,1.2720794603983212,3
-6.869212127916474,-3.906030156619102,-2.8581034758421433,-3.401991923410664,2.743658855065008,1.4001817095279647,-0.12026670479122126,-0.3743247105986701,-2.1133822736053647,1.8121638292540385,-5.483233342479535,-6.054645482662765,2.757550938073995,4.236959963820032,0.4602741003721438,6.202154614603186,0.8081190999282977,4.623556483033034,4.1311236671520435,2.6337784391349035,0.9127061135323442,2.072818604733741,4.600608504242645,0.4711480522115409,-3.213239015064813,0.14948603966239604,3.2042798078470858,6.123391807692683,9.971601567787818,1.858901721478413,0.6100865901800305,8.02870738370073,3
4.021166207486357,1.4961243018385928,-2.9859590440389816,-4.196018842485927,-4.253519745835671,-1.4756658504307056,6.159807346485388,-4.13832036329436,-1.3526728631770673,4.935866302286555,-4.096054905039552,-0.18401623097987652,-1.6162650917289922,0.16373450364657705,3.934312943222009,-1.6711366097479425,-3.593299778854586,2.265913801969078,-4.845128300947114,-1.4400661276635702,0.06177267425985167,-3.44886242873429,3.0744276745087724,-4.407730573906127,0.3437146711003083,2.3400889024723863,-6.354051622711237,7.119052954921441,-1.0597399930461544,4.117933240192166,-1.2403889183785402,5.299743878590233,2
3.1027652991510934,-5.357594452278619,5.0305018395282515,-1.5083265677734863,0.5466579491040007,-3.648871772089993,1.5666871075876494,2.848125028283158,2.766851309538912,-1.2680820416776477,-0.9083844533074533,1.2217782940657744,-6.021141293011979,-2.9842313947311894,4.209152355594307,-6.119870839373824,0.9076891719439306,1.4832933288378771,-3.3544855717988042,0.21172967146677046,0.8886667774887541,3.8893026948752265,1.4026640274429072,7.152887055199756,-1.8607080027632472,0.6560680759695257,2.200260042966776,-3.5045144530116015,-5.536166861885352,-3.273803974324557,2.036432830822987,0.4976565671180433,0
1.1989656283548773,1.4202256379039402,-0.2716081257377445,1.775202786797446,-9.499474074058048,7.723760715238743,-4.238909302342756,-4.212173544144436,3.3232762616297156,-2.9378959296798817,-0.7139725776523884,0.37597320905041276,-7.868702901221351,-7.910023940768596,-4.870744241306974,-1.3459783019478855,2.084365308356843,1.221858861507299,0.18956299033197777,4.874326236399135,-10.392149846701626,4.129803727547727,3.2431851564751444,1.0501472577363151,-8.813542833307809,-4.442300820226938,10.382316232859887,-3.8462766175793353,2.5307528566951545,-3.2602311201069467,0.4631876926832148,4.389446782210629,2
0.2510087365517326,0.6070528803045472,5.191948327915906,0.9851199222618681,-0.0712506411787075,2.833742800858432,-3.4271790806306743,-8.408217490326074,-0.9766802160635191,-0.9273391630650398,3.7491712906749157,0.5888846401560386,-5.904644395735772,3.351008894793674,-2.2374034511553105,-1.7379397431492882,-1.6332361213850177,4.176769089469532,2.2790341158650933,1.789348380618815,5.191697987291197,-4.562359667890885,-5.136001953323232,-4.081419326947083,6.240031118074129,-0.20331316934072186,1.2827541181252875,-2.84591319272332,-1.4085693403613626,-1.8007616494883436,-0.5250644465655573,1.7856853136930795,1
