feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-1.996485089748743,-2.7675031946018436,0.7704755031174735,-4.229644281538488,-1.2407794605189426,2.2043186813203333,-0.6589062543832453,2.66962461110894,-0.509806281872418,3.712543917566809,3.5526154441199314,1.0953364167010968,-1.0866600170874783,2.376512583259361,5.30289171044903,-3.1097322187726837,3.61519638160813,-0.3813384485757352,3.0728033784815953,-2.433309154813031,0.28255790579533113,-0.2968421902337055,3.0506188306084128,-1.1023342901859114,-2.6799560674694436,-0.6662978186302733,-5.177455030729818,-0.029549975958659047,3.13053261465819,0.19580328574161254,2.5728355553009723,0.6051922091292292,3
6.240341206949717,1.4674478226656786,-2.4695454673945347,-5.686007771616689,-5.362754089008563,3.479469484557499,2.887810800265213,-4.473157737110501,1.2418321155932732,6.81537578071484,-3.8510149911254867,-6.653722681122009,-2.146823413387927,-6.725877054234661,-5.003357185938979,1.2178496700977461,-3.3145172667482594,-2.784046385588897,2.776091431541671,-7.561650285737596,4.6510326677438645,6.895653132905095,3.677313585712988,-4.149392477070066,3.8901849371061026,-0.5613684565635049,-4.139950498297985,-2.865042972576986,-5.5493022013985245,-0.6588189666769445,-1.7459932836952738,0.7334492269721329,2
-2.293716494798495,3.0967992164858407,0.3756181560995666,-3.481742338110181,-3.5827010826057366,3.591793553115698,-0.7816490451152687,-1.351664904522107,1.762961977208581,1.1722163152259915,-2.8979465733263146,6.178442535112656,-0.2792556547642808,-5.141085558431334,-3.2768146160382257,-0.4139492304107737,-0.9218350840798941,-0.5021831503215648,-1.1680925484141484,-6.056470728688337,4.8180315771340245,-0.4108629588085916,1.2477183178436904,4.177751052813715,2.749382237168825,4.39426449779663,-0.01831572333250575,-1.3491010756997763,2.413697005349044,4.973187445596565,3.0952783189928965,-1.9977415459087347,1
2.4846874841551307,-1.2643726777779354,1.2391458397001074,-2.8486290850722273,-1.8887302386218279,3.8954891648316377,0.11937524858111126,-6.207496623144932,4.680189066998786,3.4254453665207487,5.974663150878951,-8.75789667575064,-3.939971682296216,-2.699089350642052,-2.8811122613086084,-3.9810143963999645,-4.600151372815484,-3.1592138323620436,3.5973945937802165,-0.8737927301919579,5.696603035170164,-0.5227015462134729,1.7545441289633468,-4.131281704581951,2.684093132544537,-0.20175319261063862,-0.13389632624635017,-5.5732977576394775,-5.6438232841603515,-2.9050957784137186,1.8769722779013898,-3.6775131131532737,2
-1.421541173231402,-5.151738451955275,-0.5771797677702639,-5.430896806857268,-3.0399525654528605,2.9763956600975963,2.1289963909001375,0.9714173224457736,-6.396565456162809,-1.3200314047540926,0.2648979301272124,4.363060736308277,3.2721646245522114,-5.076145866133833,1.2896560953239198,0.14417098329194222,0.15006543365839398,0.8937914460451354,-2.0339639887379786,-0.8018230144975376,-1.5052514879530174,-0.6804331578867537,2.5394070429788353,-0.031067282635948157,-0.05271866386386592,1.4107203074543135,1.826584156550363,-2.183941902864513,1.1431298748393885,-3.038857825236308,3.2994004762683824,0.23566592772577077,3
-1.121855221495032,-5.376425604597768,1.9584956701342064,1.558719601671552,-0.052499835940542416,6.671137444760787,-3.704060990050465,-0.45524880762189135,2.2593116445132706,3.920605130522288,-0.8790872719995908,4.687018810261973,2.214560167714348,1.5770559101115826,0.06608439911092345,-2.6769350628652133,5.603541793157445,4.91902302594306,4.362000482270812,-4.798016348517762,0.7388432524896256,1.5695547325847357,8.194562474959358,7.5127228353344835,4.506577319178125,6.089327200042116,5.876752180126604,3.3889016303840767,-2.905781821522641,0.4847790223458025,-3.1905233720198094,-0.046017388889917576,1
2.606465707964137,0.05204049181061832,1.0603717489294997,-3.4674422735801174,-0.8408398876523786,-2.3290940224346945,-5.879130490604527,-1.9970138776514115,1.3979610027654883,-7.141274177805014,4.15990955377065,-1.5301011785482284,-5.170757087548604,-1.323729481440282,-0.10680879383068298,-1.2889624803307487,-1.886834978876247,1.0429503122789376,-0.7964226034860762,0.9963809237786228,1.7515226618628965,-4.621172279131382,-2.306438098302338,2.976735558377894,0.6480702633249522,-4.480659909484044,-3.6048109246820212,-1.536688292244297,-0.06914352097362009,-0.09885078691887106,4.042667635070895,-2.1638125793611827,2
-2.2604613329123735,4.064556585168299,9.40759218347136,-7.117978722535935,-8.204048986941144,-5.212868762321515,5.745763464242068,0.8908512022778245,-10.80163199211175,1.375484205561218,-4.475182769297221,-1.4962166360638824,-1.7229074355908867,2.262769124109771,2.2053305621851944,2.5140410353937854,-2.823864754406615,2.353223392975673,10.434439120060102,1.6912210015975748,-3.0005594010041023,7.752182907431948,-1.1867296183446587,1.7004295105729827,0.8537685345305892,1.8859112327094287,2.588770933902062,-1.5737305357125515,-0.48299572784765443,7.162414611800793,3.905238198517776,-4.750100288858241,0
-4.964193795661515,-2.7079022842034943,5.45740540735222,2.9602090529013387,-3.993958845959089,-0.4872242841169463,4.537467515721287,-0.29462796313203543,6.666835043602535,-1.1751181110657454,-1.0287132537200452,-3.6059790154674327,6.342049704876612,-3.0491325171480836,-2.0466920306722503,3.814599306954643,-1.7795674460595345,0.9192654227036758,4.845793592436149,7.934861780178489,0.9949858117423367,-2.534677538941027,-3.180842517029827,-4.24911797515911,1.3879467560348244,-3.989463086135618,0.7783491350218856,6.524165082343488,4.168199689298502,3.081156965242015,-0.39243897719827725,3.2155772019599804,3
-3.425659175274471,3.7934915713635284,-0.9808029422234751,-4.250389311482417,3.05334584178293,-3.2981791622394585,5.557218768609826,1.7327789905578173,-0.5180972128997945,-4.092423679218687,-6.722939822770581,1.8089043540539191,-2.4926764365069047,-1.3046265864397952,-0.8077484784299547,-4.178413913056573,2.4484234856300677,2.9424107901313326,2.629152407830759,-0.018761648285167465,4.153604355335111,4.132919937901266,-2.1175285871588576,-3.8649721666058294,0.8359173854573467,0.7395136662986397,-3.7553212040867345,1.4577031977122061,5.887773085600915,5.50196423389384,-2.5281640337205973,-0.21282258835768308,1
-1.5964216884120317,-5.491953058503147,-1.824109368171221,6.541385687848505,2.552809084332492,-2.3446539149151864,3.161617478183728,0.12090345700802119,1.9205850568640748,-6.162048604796143,5.252004642756922,-3.276281607619904,6.711116223205112,-1.4401213822535746,5.019177366099735,-0.7656455330518026,2.665695522461991,-0.7511659920879712,2.5379821519466033,4.058297438549048,6.940643059008512,-1.37353103057384,1.2413879306898055,-5.446340303422081,0.45139766579600793,4.228105234816472,2.108237133218436,-1.6025358498652453,-6.593746923748829,-1.6169658634071378,1.617220406937949,1.6803644752524303,2
-0.16484337304539243,-0.008893895115535844,-4.517194637249181,-3.312456552608349,-1.1582781323393365,-0.012361896923725135,-2.9489344451157926,-0.11176008827532602,4.730786900960745,-0.06647741082408853,4.214547818590965,2.1701062813444203,-8.365805485288233,-0.4324047129476245,-7.111627532560122,0.9527611639156367,0.9061970389920018,-0.9661509133395914,0.5931575064961031,-2.9587938392678064,-2.2160204217296586,2.35524132026556,0.7700818178247214,0.3931252834131318,5.176951353529642,2.7953762047929978,-4.678557150703442,-6.270579081944178,-1.405845758192391,5.155164805572158,-4.170569564943656,6.880243740058872,2
2.986457042863069,-0.3102227545541656,-0.6754011620277688,2.547660353335286,-5.966504849429227,-4.8617607737155115,-4.463248403156204,-4.371164452160038,-0.04680387341212122,0.09138806660676813,4.774973485307347,6.583159583467663,-2.820116056249219,-3.145541802445532,-4.467623336059008,-1.373096641477761,-1.1815696506402937,-3.3356702078120444,4.79448322152898,-2.6936262630001764,-4.35873675570072,-3.47593169530611,0.1296508054312676,0.5138164699968855,-6.2959458073885175,-1.8021836788958159,0.9135555499348269,1.505875066217473,2.466497777768237,-1.8531586991915585,1.8921071380530807,3.8483462518911336,2
-3.8605957374770083,-0.05451441492639697,-3.5393464120639884,-0.2341002163130249,-3.645496106567404,-4.160500232535623,5.203342496037892,-3.9901631799557755,6.503276168585541,-3.264483786848499,-0.8773930371895844,7.208160781857234,-3.631643493573523,2.7231777707078466,0.27950784503460335,-3.374511149643082,1.034638576419081,-4.32955667833419,-4.945862272721222,0.5519713664038677,-0.4283814659991506,1.0215587173825296,1.6659919708530213,2.6499778238578586,-3.4670512511031997,-0.4309129907466034,0.6067114400851836,-3.2483499038267927,3.5459408012925673,7.603278336573824,-0.9740597889822107,1.650050398924947,0
-4.734586439982367,4.580055006660493,2.8503207945111924,2.8118840517340153,-2.156275716474763,-1.7126697578748797,5.698741697359739,0.7059119008945929,-2.4387548060487445,0.006518170030525683,-2.5817502996328843,-1.5386092217117855,7.401174816822412,4.157533945327122,4.635264969392102,-0.22316312641879943,-1.5974443431462038,5.64317452373127,0.9962223233087926,3.0717042156031065,4.838254691576292,5.175939974736256,-3.1038102077234573,-4.312734156716238,-2.2659365129552977,-4.715474651196785,2.8643156877550875,-5.318622187576461,-0.3839281433122159,2.2305906445286396,-5.166870751712953,3.5633297843773253,1
0.8196683664393709,0.2545629176866191,0.6798018703419795,4.280068501288452,0.75256891918341,1.670194661645482,2.0594276599521777,-1.3221275732421276,1.6146274104352267,3.0010226212491538,-1.232748095130622,-1.6326033108898457,2.082218488444971,-0.4586047454011244,0.21928637394256634,6.32673375774947,-0.7162488936780573,1.6131653826544174,2.0641815308528457,0.3221269226693143,-4.652300495017209,0.6009414528716044,2.319628462452685,-1.9807332527385888,-2.148800342128577,-0.7072533802690415,0.5799441779331977,-0.5291852517686431,-1.9521515314693296,1.5427677570384541,-6.38876688142424,1.8253650757147142,3
-0.15555858332447903,-1.3406787585406397,-4.901476086118976,0.20280765340310025,-2.2593499418709593,-1.206531789737781,0.09382466935114242,3.962105672846584,-1.5031875010234697,-2.583973777905132,4.378770902193047,-5.686384700630421,1.8604695643998275,-1.3150046989192548,-0.526002474666253,3.526605771100698,-0.552365040384944,2.217951385806214,-3.067232779884317,4.8228255362309795,0.9182151772679024,-3.8791242422745196,0.2997556324199748,2.676325059699753,2.7997720610173946,1.8978687996471733,0.8141873795369023,3.4368939721594653,3.9581909607638917,-0.42865150501103644,0.706825687682545,-2.370057097902218,2
2.8829415966315506,4.503625131950477,4.389205878760531,-2.6899464765056256,-0.8707482848010385,1.69652102104203,5.165097239563546,1.9240206042335013,1.9722360955648317,-3.5485511350668797,-2.772728713521328,1.2905522175557724,-1.9668794210499634,5.302756018272348,-2.874547332323776,-5.748970762056619,-4.059794037288494,3.685308946530308,1.258061774547485,1.4561201735268845,-0.18196814843723375,-2.3037466877595394,2.4510515995756332,2.3792041737873912,-1.157795695334622,-5.181475118556499,-3.4139207757017562,-3.5783138665960124,3.0410207319490152,7.065231934864666,0.6386238745230752,-2.855044257383848,0
-12.802637369064474,-1.7400754385605162,3.5765205144948182,5.8248609506313125,-1.2454537272635355,-4.973131775003951,2.734798943613693,-0.8950219230631591,0.4461553753325487,1.705905155295126,-4.997497593460686,-4.209622068371033,0.12137883088827506,-3.452343729727113,-1.8527397814128999,3.9379635443459122,0.6892892663459564,9.245516200937578,-0.44343048882668934,1.655497119844012,-2.4698357946658653,7.931757284882478,2.4552560174916893,-6.946013735033746,-0.4279257144650339,-2.212608525109114,6.524348767745407,5.6406310838830445,2.1143015863637604,-1.3755985869314409,2.443987660507745,5.5327874205143415,3
-0.7197490264278493,3.884467160863089,5.5141569294041854,-2.9771681221650255,-2.565342176878225,8.773460006791217,1.7094021710157303,1.4334850534128167,-4.5485408061575505,-5.275254611064552,-1.4515112157862353,-0.03550192401792973,-1.6468000521142785,3.015867404806215,0.7681822642342834,-1.7234482439684782,-4.015183669680873,0.12920821479163336,-0.31045321060899,0.7127242788122619,0.9994787976128883,-0.9255725289130384,-1.7757688040126287,-2.817077667401388,1.086243087271869,-1.4700465541423178,1.6244005919955056,6.175860777913421,3.905641140196828,-2.8279652996911215,3.6998654528665065,1.3702394140121887,0
-2.4409990447495122,-4.148936691582692,1.278629704437264,4.318795411318273,-1.8044640025782797,2.4061979189970972,-0.9345385255085215,-1.6012277621693767,1.0116217608211897,-1.4919841571885888,-2.5700672737786565,-4.085992346367562,2.284619513107204,5.886625407628898,-3.1358335891660816,-1.410408948528473,-1.162602647655397,-6.637717776485269,-0.7110503132314574,-6.2092244072725675,-12.222179749915037,-2.9530454021171364,-0.13569887651489854,3.4532861762271385,3.4753492525127827,-5.072865761467923,6.605129937607111,1.337640840993924,-1.3519669175798348,-3.303377546220683,-4.292524465226144,2.2545677644141073,1
-1.1451307050651292,-1.731447587322379,-2.517503716958272,0.5387730467463865,3.9302904031181463,0.8813517966247675,2.7293658618223615,2.097330870297716,-0.0615375628197945,-2.5945035821255096,-0.18956203077895017,0.6891775675166512,3.2952374653492504,-2.661611957161902,2.6420745933823926,-6.313136530591983,4.489571244632534,-4.650740967903723,4.069170291179593,0.08071577094486337,3.594003639910675,0.676808848560881,5.79484258054255,-1.9919693455588172,5.444354994656054,1.3046839389021188,1.5173536406688009,0.3985043826967424,3.5768108141518455,3.393380604260442,-5.823240690039709,2.174086389969152,1
3.438117660055908,1.7731546594084366,-1.5066455944890609,-0.27175783530150466,2.1187510958295137,0.9023095387090078,6.1094537102848125,4.572712089530921,-1.9311066534253456,-3.516165144858604,2.443947234175625,1.9366215792811023,1.6181549863132372,-0.8366309649948286,0.44203328710095224,2.4602867633774865,1.3938498145470173,0.238447243559198,0.011787472025022394,1.4277911953861444,-1.6723990502949988,-1.6948090700710225,-1.9377476509445213,0.019879272622342237,1.2809171235460564,-1.5033587095184164,0.06250036107245227,-3.3567124437886102,-1.1524883345602617,1.4699645768556908,-1.5659256868210454,0.9540594155146205,3
2.8400357996914,1.7427632686496528,2.8279679241062112,4.7783237618279015,-4.195288817381718,8.729851255032667,-0.17200560053120229,-2.890885737887784,-2.123674393864247,2.4042899920070604,0.3050671626477369,1.0539125349162526,-1.0594397303645002,-2.892184323558381,2.737589394139754,-3.6690775980353436,0.29234363746982517,-1.334567431567765,0.9869070995762814,1.211868459294795,0.0019169584720397648,-2.592611241408188,2.346609387902656,-3.0704363701978044,0.1911020813001847,-2.0294851266730323,-4.895293680526217,0.6881759224856726,2.7896180204515852,-6.144668906422496,-1.0118416330366713,0.24850670797780605,3
-0.12431784505077936,-3.4145462465709797,2.2971099168060336,-0.22709007997634278,6.797191103017008,-1.2671941435105767,5.548799620757566,-2.008489231551289,3.964900593345969,-7.110279307389035,5.503138006564179,-5.125061423455856,-5.407915303199456,-1.7581695300875682,-1.5303676676999536,-5.8304561457409765,1.0813789448325908,1.9394237349506214,-0.4254101082441484,4.318192226219882,7.41746329049647,2.4222747227596098,-5.499860452767015,-2.3187816426166004,10.530810435163493,2.2909111617889364,-5.105327865980627,-4.816508769598757,-6.1075527461328,2.213968727130427,-2.429145402872357,2.885715078639274,2
1.7355247229792958,-5.533768478216519,0.9059298007534331,-0.9648287302748311,2.80813307981606,-4.085331689572945,-5.246111948150855,-4.554523708411342,-5.371768405315898,5.518177080373747,-0.8698065596578033,5.934651335708161,-3.7865795200337375,0.7412507796831198,-4.450405480851909,1.3081940144700104,0.17289441584788134,3.451347582443214,-1.042801288445542,-0.8449153779414451,-4.267800356540263,-2.038656804918992,4.861013079373647,1.418509615220136,-1.4552109429916285,0.6467596980619421,-0.15798826651750997,4.826790351262842,-1.752855588613615,2.9696294310555738,-4.2043933270772165,1.2772617224906557,2
-6.005665193115824,2.011213885845523,4.476055377704501,-1.8235274172311056,-1.9021539187157073,-3.683276378165422,-4.137602666882971,-0.870562529398113,-4.923842184902055,-2.128163098918515,-2.305069327257626,4.0641953097368155,-0.993739114757211,0.06611010669898776,3.0161404457795253,-0.6880463186026655,2.3618440991604825,2.5990820675645776,-1.7814123142198652,1.2435148166009928,5.581646165872269,0.9292578856726983,1.208296264622044,1.0189700395890742,-2.066285515643497,0.9365728842187658,-1.6423113762613941,-2.7008528876772138,4.586852781788527,4.750217860201835,4.153928734530536,-5.520061932338159,0
0.01658081065062511,0.15655731195944322,-0.7355729619262652,-2.014322923730483,-3.5439699134527984,3.7479703571079326,3.422747404168408,-1.7768091806703699,-1.6071466076708667,0.37101771037551734,3.2813186686091744,-5.192598722359708,-1.035095353115099,-0.49509409259090886,4.536596663557153,1.5964161289845902,-0.3894939701854171,-1.0263932246822822,-2.6026122563584986,4.050226956139619,-0.4670085919618897,-0.19345455788867194,-1.4141501813911672,1.314363639712398,-0.9594953604938063,2.7851919092589084,0.9548018683163121,-3.045602588212618,-0.28794081567980534,4.194882489966824,0.5744730905048951,-0.9813972718921569,3
-4.259992095279459,3.419823853603896,1.9398377292871998,-1.238712169070038,2.129672207569534,-2.546578489359738,-4.434085676107457,0.8686162378969882,3.3163583496683295,-2.5794470555583566,0.40899070156040107,4.1684286776762765,2.7283576557791704,1.3339142999064457,0.3895459892498454,0.2842988918180225,3.353424214194694,0.791600117791415,1.0125817843289944,1.2908335454196576,-4.420120116867792,1.172255330689001,6.159711703925208,5.190751485281075,4.880540328608241,-1.5001561119544777,0.16272689635412596,1.5902243481713705,1.2197848769983968,0.14819294046231535,-2.1680634607599267,-0.5825048967306059,1
2.2602184228623474,-0.5128887297689627,-5.827016831911925,0.5004441911878801,1.3153783510388786,2.27282530750636,-6.246509941002298,-9.530385176823097,-1.266761470035397,3.5171668870542745,3.5341599852704784,-2.0738958981562483,-1.6886457907126902,7.872891475324478,-5.228881888493682,-1.8966466086229403,-2.1450264200839126,1.3999162972841588,-2.2304648617694154,-4.5959945061057415,-4.901818977721767,-4.042990410066449,-0.55902675474511,-3.4845631912518,3.6748724615930093,-4.507070139199685,2.3868226713882232,3.931241443454375,0.3563101374644293,3.626569699778228,4.962383761861987,-0.7587789153949707,1
1.3354327123370973,0.438109841493008,-1.7366320734562493,-3.0359676789293193,2.03204527746187,3.525775919129088,-1.0322661285900017,0.912109948703699,-0.3193266591060614,-2.757322568213783,3.3731809915818474,1.2771642910843144,-2.076912619183845,0.4773358733396943,1.1591592410628673,-1.0999525402444141,-0.31865491413419944,1.7544481472462676,-3.0391358410438687,-3.497482061669955,-4.9965303190167525,-1.7095964314401275,-0.5323228585663391,-0.30715162155267395,-3.079571642359662,-2.2634408797011747,-2.1448719690498264,-2.663509426882527,-2.708472664805901,-2.8781124223170416,-2.694675506025251,-0.5153139802059532,0
-1.567994325393606,-1.1966664143586536,1.67993676885984,-0.7068826583975933,1.047728131259536,1.6026564586959333,1.025427398996291,0.2860928619229737,5.371293141719941,1.3028613649289482,-0.4066133578342017,5.754130057940372,3.2025294982944885,-1.9334036664278758,-4.086910431576695,-4.823025778356081,4.489427683208227,2.2121675486261454,0.7015135442187099,0.20744770719479178,1.9027540423997436,2.6997440937774506,1.158624966653344,-1.8212166337815128,-0.5571311545209674,5.309636696432566,1.9363485401331326,-2.965743002139189,1.3328319819208052,1.8548673241451534,1.6066290906000762,0.17180104515153893,1
-3.4804719560630515,3.243912829342886,2.8294837991967117,1.5129555497325748,0.85767176318186,-1.3434799553778285,0.9645923490657866,1.6568119343767984,1.808046838625375,-9.089469414886857,-0.6255510841289202,4.9338990816325525,-6.668833792501015,3.2879921295459784,-7.6936634713058805,-6.736483394845843,7.5805731542897306,-3.4371068365954445,2.866614017912036,-1.522591512444639,4.475220484746924,1.3091000446698264,0.9058177979493164,6.450918507866452,-2.323974679825131,4.976130209057253,-1.6440253274350003,-4.366327916443126,0.06993092754965313,-0.18641165214237332,-3.3508564641548935,-2.3901361591604413,2
5.621471664758939,-0.5347623382956481,0.4428168849098697,0.29387311775093883,-0.09335123616201901,0.7501838793093032,2.9772388196909785,-3.885383428590818,-5.737262229574908,-1.895427683770985,2.0450814796737933,-3.7775364674265335,-2.1843008549358904,0.22031639861882968,-6.519838441123752,-0.13880276808156244,-5.564495955973604,0.2634737628318471,1.632483804312443,-0.5269973522818343,-1.7622844509928302,-4.316242618934355,0.17649380321967045,-4.299140674789137,-2.300655151709001,-2.289139259636482,1.7804883319265281,-5.7392112871903835,-7.242971002345483,-5.245785877693498,2.8194205135380273,3.6994890905516176,0
1.2267717545592456,1.9446582922704034,-4.164453399311649,-3.1547825014764097,-3.8096661556064713,2.875660523927921,0.46226916813186003,2.2566923233334792,5.0686996441194205,-0.3248378190784684,2.214676873449335,-1.5661948332519966,-2.8497779996521446,-2.6880744477748317,0.5686144489480562,-0.794887957010197,-1.7102787181202252,-1.1263564474480283,-3.424809670339406,6.223251894399962,1.54753795454176,-0.7142475294620076,5.83678944795021,-4.373389239420476,-2.3815760467786364,4.794895981349812,2.4576587142466444,3.486053788836906,2.9716122705981065,3.9668345864216668,-0.7027694327273851,-2.7846000351594364,3
2.035584714798829,-2.4506747138540095,-5.215435970595459,-6.444230719214453,3.8865095539356345,-0.4568445500180547,-3.476808531785619,0.17482436618176944,1.292533115674475,-2.1514442381090726,3.3879161354856064,4.170755807668046,6.2733469436079305,1.6679149425774384,-3.319359681429156,-2.2363538002543812,3.276579028960438,2.0172861379499483,3.7314757088810406,2.0377418144475166,1.1087886109731064,-1.2085474629101507,4.388524903000738,-0.18176193060603718,2.4272128659155316,0.3263896546863324,-2.1159702195904666,3.6435725151104172,-1.7151475711355966,2.750533141394358,0.14390014092317926,-1.3244938800993769,1
-2.4823485275829817,-2.2775018392398945,4.2148513143865465,-5.3401296748355405,-0.11959219054877646,1.2826017991483125,2.340972727882864,0.3153019540357095,0.3390703741753269,3.450048541055076,1.8437953440028858,-0.8545893827019992,-0.9990685080944521,2.1187440193504052,-2.3778210036024934,5.675887251682838,6.713317329758434,-2.5453043376436724,-2.2042232005961178,4.395602369846658,-1.568593320510331,-2.112628661661355,-1.2692623122607745,2.399672168429521,-2.901437566752916,1.8013710502849665,5.128639993685907,-3.3899254723978105,2.5461708595000845,-1.584979281158268,-4.8291574834878315,2.4048387356382346,3
-2.2051972991252105,1.8962390022342839,0.9235470745638573,5.485808954450387,-2.4662745753886313,4.046541942538111,3.580873375901877,3.6006113439502982,-3.38532855007502,-1.1300737754280783,-3.046250215594001,-1.592403805459682,-1.6123509059261052,-1.8782326168966863,2.2930166629878874,5.920515011576407,0.4837271518013626,2.8339156954517257,-4.596631422320521,5.239839461357561,1.5529506889716562,1.3284236882247082,5.7669638631059135,-0.008641596470399304,-5.590349973957847,1.1555468190764018,-0.5372625623521676,-0.6697262785381928,6.174487943876022,-0.6494439369956209,-2.7873640579266143,-1.3317088882010066,0
1.707114861244474,-1.0151942504325713,-3.2939001884889616,-2.8763798725421763,0.8496406633914444,-1.3485835809373126,-8.11566268374932,-1.3139802812798056,-0.9829809995007353,-0.23214954902223284,3.688272265395291,-6.233300410793248,-3.121269907016242,-0.839462399212893,-2.159079913557254,-4.297121586185727,-3.2367757002950945,-3.077631736493885,0.6019229853712219,4.834967377622658,0.17525546517037927,-2.948726778090177,-2.716643433740627,-5.616923106598865,1.4240293511254545,-1.762679726663984,-4.535732867796767,-4.495533766770864,-4.824898195239022,2.4042179203936147,-0.22724616706122225,3.6438301200034653,2
0.024000133329234563,4.888798419299563,-5.539031963310352,-4.717685877037235,-2.4525347464245666,7.553898453374165,-4.137379621561445,5.8668720331695985,2.3407552809880867,11.719461008233697,-3.414545464050903,-2.499720845818486,-6.65951797623674,1.8014476877834071,-1.644830629610507,-6.358130320165464,-1.7164807602133108,-1.9889968615060463,1.6836694151677047,2.4120220829449552,1.1507881217493372,-3.315889516097574,5.891366548037596,0.1370005787225388,-0.40874300366341165,0.11093173889732677,1.9157021919887325,7.381459809339702,5.933263300032034,0.7202849392979509,3.124120057460008,-7.90379422534032,3
-0.9217351976708426,-1.7758597244033667,-3.268820158527948,-5.594548714733982,-0.2228232029351731,2.469673371238785,-1.101594697158455,2.7687564116223413,-0.6099400190849,6.176773795312147,1.5200718775737552,-3.9488157794757717,-4.513427496627996,6.863490733312498,-1.317204264350179,-1.5159924867142305,4.502509793092872,-1.59195285203183,2.4811023030994135,3.6921661177139318,2.767419301382267,-5.497335449800898,2.7521186024957993,-1.9752551279289214,-0.15196575663428047,2.74546126576573,-4.831386953399695,2.54237349035044,3.607744372151375,0.1944240323756291,1.3588203936000616,-3.4167259373715044,3
-2.022472467879505,0.9310238189629036,-4.144809060553551,-0.9918721493023418,3.2576979294282884,-0.7695659484681414,7.047558356760821,-1.1834078724764932,-1.0831500655486979,-3.66543593827972,0.22339968384116182,-1.5672945135261172,-0.11777350525931185,4.083504424464298,-3.8868573232787478,-5.079750699813329,-1.126403212193173,0.9333972173013995,-0.9617186839071963,4.050793967825176,0.8490936554787427,-0.1624755158614436,0.6592784286256871,-2.4645959055419984,-2.676426469549543,-5.228685830636726,4.101824638467198,-1.0736872542557432,5.531479710640859,1.8359819277023077,-3.921944085821154,0.2825508411201424,1
-10.100407574844844,4.960734193671556,4.189199863112265,-1.0096121671998857,-0.9367112165399383,-0.6839702307626574,-1.1248331856888303,2.945608932442582,-2.672203989323769,-5.053774353492504,-0.5135576466097134,1.0451823310973098,-3.839463951458425,0.583575894335365,1.9376220926864707,0.4575637487430766,-0.07098798549893381,4.298912267452632,-0.7367939801253266,5.579988542870006,-2.3764919204500585,-0.07660163324263802,-0.19251153588024272,-0.3157562068737988,3.2285902628529968,4.92383901993677,-3.974888362853243,-0.5335784106245371,2.8266648190634047,-2.9076489167607233,-0.9430077237324723,-7.708117464772277,0
-0.3624422570364989,-2.1137911475128632,-2.0751580935491574,-0.9431442595028686,1.4643663572549814,-1.2954692121835034,-0.2802415961479423,-0.7071918361172365,-1.3016652338343127,1.5979822708505282,-4.938516260863109,-2.9134258411559264,-0.8644957801920505,1.0925161888549013,-1.5608148054751605,-0.0854582224611311,0.1433732027219481,-1.3854645876548173,2.2499229800453096,-1.7889586939499413,0.26066492546632003,0.3666717984598997,-0.4719778922344007,3.3540124399258255,-8.468994118291363,6.154294624179191,-7.755689355496663,1.8877092152844348,-0.21704575586054942,1.947193774371173,2.792848189668005,-0.1952463663545443,2
-4.5242772993421,-8.969772659266203,-1.4739824996853912,-2.168650004207029,-1.6031127116961006,5.999527345486981,7.0044360482048456,3.5882706975493983,2.2021873226916844,0.1143217937804698,0.7898592672015436,6.294094222952322,-1.3165964776929178,-1.5336611271881853,0.31085441850035667,-1.1654117728724693,2.032515811381633,-2.287652936866544,-3.5332275732327076,3.827258200844878,3.716809862801351,2.1290176674635117,6.699890378318313,-7.633040676548027,-0.7717027819307223,6.139965049184739,-1.5734974695218296,1.6007247759428789,0.900873895512089,0.6808640043826943,1.667885329851591,4.365927250662606,3
2.5902677229346143,-2.3087502613029214,5.368714330775554,2.969528654641049,-8.41125230101557,6.9464459625066395,1.1652347340424536,-3.324936410784857,0.08535958535850363,6.1100844804560355,1.4164152790489788,5.41571625929739,3.696336637999695,-3.4858601752732636,2.7411679758658787,-0.2339044308330296,-0.30200027179790556,-0.8419505816141686,3.268447471975711,-0.08106048156615864,1.4899275479422385,-0.7685912566981374,2.4952851434265693,-4.984694512656603,-4.871272889038405,7.626573261493233,1.0736953275161931,3.159671922917579,-0.8068186953359386,-3.1677006410815016,-3.0350736203517372,-3.820332574031103,3
1.1366730693248681,-3.879465984814743,-3.5647865276765835,-2.34683943763941,0.6107934832917234,1.9625172869063312,-4.023409566601129,-2.363786668402049,-2.517665260004627,2.2182934310014097,-2.189653870143224,2.219912199302887,1.1329459991199717,6.3289636188002225,-3.9519212286725285,-2.419663846777489,-1.3369577847347078,4.068667928100218,-1.306217683037651,-4.931435088622612,5.1156661112742885,-0.6715319452751638,-2.0200314277850975,-0.08176426250245195,-1.5958772905881462,-0.254164936220046,2.5851543144106337,3.126455311957637,0.3503305744673644,0.4900201485142658,-0.21274630739274591,7.173067235700216,1
