feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-3.556132352091539,-2.4130469364232185,-5.5648344425166165,-1.1239977344880494,-1.9472717724153656,-2.486411136895179,-1.674786514892861,-6.353843741087765,1.6183265335795025,1.9644247889898416,1.9258782360363988,-3.9329075336300505,-4.073659634677867,2.1292171662660113,-7.143439412921405,1.35366023553994,-0.5418278073726854,0.541593156283211,0.3557837417357468,8.20086972644819,-5.671805167165833,-2.7565483043361914,-4.117918472941818,-4.4991513174624576,2.1849538923364786,-1.0844342566928296,2.598976474106002,2.5120181467378897,3.9851925364297176,-4.965358858475027,-3.748472555856954,1.5937442245575508,2
3.729120266225673,-2.133740677365479,-5.319993656881047,1.9086070036793643,0.17341026706460916,2.2092859190825505,-2.123252185122128,4.021765531043162,-2.2758888450597516,-1.7062190496234568,2.516945093316523,2.8697011060047277,-8.770793050779853,-1.6608577623828964,0.18258638459113774,0.5574287368032613,0.4698770049203478,-2.173259443930294,6.0095489796571,4.839595602811531,2.3142233096680735,-4.642340234260676,-2.463085499747886,2.000081386347213,-2.966745006096093,0.5507297416039001,0.9590066720762256,-1.795621030905557,0.3441715641490797,0.6027585188388287,1.4070567591032368,-1.9488578665606946,0
-0.7174654882324727,-0.19573453814567632,-1.995430768206512,13.253364813196443,2.821890441749275,4.587020829675728,-5.969495773743153,1.0188775875678266,3.6823700933192467,-1.5070506676350606,3.1792772734690846,5.3558271817876575,-4.261466467647592,-2.4978166208628556,-0.10706781160784473,3.9367720811525384,6.866821987170696,2.941963527701669,-2.543172334589933,1.1112335289933468,-0.722136446033284,1.6347334093497283,-4.55845366713689,3.128086545595302,-1.060394344233039,-9.012963126606373,2.0499725496103594,-0.3670567424660456,-4.86728766720933,-0.25379577270379894,0.30498918720434365,-2.5962821438864667,0
2.586949662682948,6.3693134473559905,-3.249953683244051,-3.3422649949689225,5.3068849298033305,6.7836650934333615,1.1352679866225177,6.673056256836091,1.7388140887208667,1.8103522116365505,5.573498616953712,-0.8065769913061234,0.3859255477313219,-2.6603720914695406,0.1951924348174403,-3.1798093943939234,-2.3036082111839944,-2.3134994201672456,4.109622331413119,-1.9856674292593648,1.3313446251703738,5.853444302164455,-2.1545017569534686,-0.936159156332977,-1.6398258365313305,0.24768736150604853,3.968933823205443,-0.9886121602106248,-7.665918490290837,-7.6203789694174935,-1.4867989909181603,-6.000063392091925,2
-1.9949736298771539,-0.39778926704268947,2.3949068664811906,-2.600536195670676,4.864594385009692,0.35786045893809393,-4.705975472199219,3.8544269177008563,-0.3842542384530043,-5.316760810175754,3.7708255221865596,-1.5347487971693483,-1.9523138763361776,-1.332933789918353,-4.110258912425733,0.7957282345142977,-3.533774240843558,1.4716660179447019,1.6635954160223427,-1.0498608065424941,-1.6309677421691966,2.287162080083928,2.9683156893673504,-2.6524969622109653,-2.7142588520584106,6.684143441885375,-4.740259858225106,0.8371502865358329,-4.452173276101523,-3.645740504883423,0.3564481589611441,-0.6950315828623079,0
-1.1441348763527706,-3.3599474339241526,5.410058676748368,-1.1846306052345894,-1.8555579880280901,-4.581224750246395,-4.920988245294991,-0.31851783177600534,1.7065058563560087,3.1551913612710676,7.289271220016766,-1.3288588376712651,-3.758457639093863,-4.930439102378552,1.9488987935028121,1.4285747609783663,0.5265084505285713,0.9215550560157504,1.6743636823209096,-3.531167511475466,4.722739269078261,3.8521907494927996,-0.23443626953532015,4.416576063155856,2.164008479537633,-5.848400001290263,4.588649656080717,0.14491980099620805,0.8006472687810773,7.04185822371943,-4.458003570330899,6.4812439816734395,0
2.1821776992236366,-3.5155316933262553,-0.48988671386811644,0.9381122845075881,-1.6399865089265302,-1.4820332276401684,2.9221314408458596,1.5853967905555253,3.2829331528187193,-0.5442452236477011,0.46643664561127185,-0.8142743653230744,1.901119096094614,3.6448617368771608,0.42170925864393716,3.2332399164015846,-1.853477865059309,2.573524137775047,1.7962162960567172,0.1525859120503027,3.409950061419561,0.8285522344928195,4.411814885017227,-1.7744676388200635,-3.766616771736544,-1.985074154829901,-1.4437259663687612,-0.2306729584723164,-1.84292884117224,-3.444735497182398,2.1249571419780344,-1.6150403888780958,2
-1.9170363041164418,-8.783452835578712,0.7159251096203494,2.437436441660225,1.8583725199760375,-3.402669330830726,3.9227928750513525,1.823216256966058,1.4488798940214225,-3.641110749197565,7.75210549737419,1.8793436009901265,-4.257714693196871,-5.550289603007624,0.5209086828565148,-1.653288084750291,-0.30588594032598526,3.179056016284952,3.6123038641504457,0.831110555903846,-0.7142686359400349,-1.703490780463368,6.62301941611353,-1.8903794138207908,-2.953895085008484,-0.2594542402912845,0.44088508333300847,-0.43288344418927793,-0.27765179814855845,-1.8281016262783392,0.40412543621265107,-0.6949768029194641,2
0.23767880532842955,-1.9166299204606787,-0.3883959239316399,3.1411887245955175,-1.5633624997416726,7.496388356555606,0.06484187512800166,-4.677937097533857,0.6505072979076971,9.353959270999129,-1.2034177984775314,-5.7538571916754515,-2.015579691277109,4.577623010975192,2.5901738285669826,1.6550227242977291,-5.600804328749852,1.7776016002337536,-5.407817318301562,-3.508885039512129,-4.905870286005048,7.041878791889439,5.408651966052539,5.121841513097155,-1.2499229501879394,3.3793770530069605,1.6239701895383352,-1.1887984894370378,-0.6676394116504356,3.4813977611743288,7.235551105979336,-1.1800139213276373,3
-0.8399861738942478,0.3698849422850917,5.722862751266247,3.8405935465713883,4.113084132886502,1.2029313808168536,4.995356141737826,10.759543491151069,4.814810162641063,3.893279609438872,7.722722765633754,-0.07096329345493224,1.5362094131975579,-1.2128713071622061,-7.300302715358816,5.177759853260938,-3.841895297653369,-1.1118844716987237,0.20061144559739108,-4.43199428714183,0.4084125641999514,-0.4316011340160233,-2.369801409560978,5.882191323624661,5.615210810564078,2.7645495131396682,6.1584480328693285,4.427965490745633,-1.6662977710871156,0.30105407030085707,-6.625332768678516,-0.8657200264383098,1
-5.269996809610875,4.195737914076248,-4.633152989195589,-2.872674794528476,0.09120777022722915,-0.9207587570628852,-4.323986108509173,-1.4338546801568604,4.200400300883588,3.3540202947829725,-4.048070828099382,7.581223438551443,-4.4643496914133,6.545385250706819,-2.7059474279499307,5.212821534911956,-0.12974782083202618,0.5975096257440735,5.280846726308658,9.777976566140381,-6.250820871042093,-8.594523487640766,4.530239719153187,2.308047187349146,-9.235015717456232,-2.66196235356988,0.5536040511606881,-1.5484966703317984,4.471103966388199,2.6972150311350314,4.819828838466366,-4.774545275067188,3
-2.580729570259289,-0.6944521399713737,3.3458401345079642,-6.660364891654145,-1.2021000022880797,-1.5771872261543107,-0.7729418307990983,-3.4730555706534316,-3.788406125481324,-0.7174010701096802,0.5081738156055193,4.598733795134546,-2.3319566785369554,-1.9854713041322207,1.6572897663990567,0.9761921215220803,-3.0961335388993345,-1.0312237638167712,0.5044918551197184,-1.349893536095871,-0.6540932516156583,2.7135726386683023,-1.720289254750228,-2.916322631147419,-1.638758262946363,4.056108613458555,1.4295685880786138,-1.2752745915435935,-0.425673346297599,-2.210361818316856,-6.889145942954781,-1.9062945403197893,1
-0.5829924488058205,2.1942236647045035,1.2828946347638979,-0.9191462079623245,-3.607833572028349,1.5208914092956634,0.7933516826716813,-0.9194646753263054,-2.593510322985867,2.303047788381613,-5.680885812815899,-1.40226321738021,0.26706284450759843,3.354781171867172,-1.4884439777294967,-0.13109374828030118,0.9881008963182704,-6.774104068222645,4.097273227321186,2.424293039099673,-5.4521705054165315,1.5512591999242185,1.385134656629452,0.5261315289090813,-0.204411831662207,3.9592495785115127,1.0951994445524176,-3.234983853303448,-2.9024060299998378,-2.8800829821822926,1.945983849233281,-0.6175081901352752,3
-1.5371677509662243,0.5867379898191718,2.7003347739353645,2.1317065453732935,-1.7902908996440516,0.9465498636987842,-0.20886165131191048,1.4146360477172486,-5.828125829498469,-4.1214877255024085,0.11034895101964737,1.9960201892462,-3.571409170660152,-0.9760272859918215,0.10726133188211961,0.7851818738854137,2.125395880226041,3.942256209024028,1.6447583130333774,2.058987739168219,-4.763206075795102,-0.17179427391040458,0.19518967663672204,3.9989953821862296,5.345641219571134,2.8452442446576747,2.721192580537349,-0.5989830153973381,1.5548437872558836,-2.403979874321829,-0.2448629034620935,-1.0460168539585757,3
-0.2954972050054434,3.063956011276959,-3.369937401414868,-2.9267769298639448,1.2908910585911433,-1.9704268378029863,-0.39720234431160284,1.7717135097060925,-3.404669533471806,2.30906528991536,-1.0479126805350831,-6.213918847973488,6.670088525876858,-2.4662727773695368,-2.0120702428157125,-0.7795017645490709,-0.19721002307360247,1.4034444318005883,-4.263946494421089,-0.8984176272354625,-1.804264445447589,2.8277074302788785,1.929424538682628,-2.4541600236032415,1.7447316677179674,2.8155653769027102,-3.890974508330087,-1.8270327494643985,0.5307608225208182,2.721527390894943,-2.327440565685217,0.2525358139344793,2
-4.457775879402762,-3.166609502586926,1.103047948646139,3.4782175854763313,-7.235901629456735,-4.9244808280944525,-4.019425024361872,-0.4457367407082069,-2.3255671721279443,0.974344031002961,-2.9690876229173035,-1.686508665228978,-1.2178538904373908,-2.866048925254642,2.2563865340937346,-4.801518826810929,1.081076095387134,6.408716617634494,0.8832390978314488,0.2423998031689878,-2.0477645673949025,2.4473759501000747,2.585288145827151,-6.8389771305461995,-1.8499625592783633,-0.37824149064615753,6.711594754856036,-4.3821180084305364,3.044484131766413,-1.4941832552111052,5.82097049438912,-1.8424893401755025,3
1.7097719642644296,4.260838918450089,-0.9406662767689977,1.4838040571520432,-0.4550484751208179,5.169849340369153,-1.9102393109146814,-2.5888527853383874,2.6122583978332314,3.4872123512865025,-4.769677506986875,2.928842258298698,2.5056138288939596,-0.7729658641029733,2.2020803463750833,5.515929646777081,0.20893497850389586,-2.2638015681774077,-1.82217233723037,-2.028944695952175,-4.70837997105223,1.794849448861641,0.9955942723371398,-2.5910740977289217,-0.029770006009684935,0.9538892366555674,4.2525977109693915,3.242646425302429,2.9664073513217604,3.609811695645365,0.23705921518048756,-5.338353589725546,1
-0.5225533696958353,-1.2393832485750274,1.1771456744221278,-0.058354801349268515,-2.7866842493713575,-0.38050279937045484,3.3927852462529158,3.4229572072009233,3.4220201308307825,-1.6055844654375822,3.304050412857827,0.13464936650845327,-1.3946945062167384,2.0166037334289824,1.0253686569526457,4.240077609555233,1.169445657477716,-1.8261452743189324,2.58135539086405,-5.19897848863421,-3.077697956385027,2.8661348986305937,7.534712164139602,5.826143177702666,0.6348379773316153,-3.117570775859284,2.0186401258523157,-3.910280859770489,-12.011836062293444,3.3055352233453807,7.096441139738587,1.603235461317675,3
-3.5091863309300084,2.2675649867832117,-0.6807338636487752,-3.1478210564182323,0.18610620476380757,2.487507231330152,6.379050845000335,0.515008974219224,0.8664748225722021,-3.44637815470466,-1.6597164110002964,-1.760650762669159,-0.10950544961843311,2.967565785079052,-4.44778536673514,0.10100459056548061,-4.0370765619740885,-3.7734478425220703,4.0974961551556905,4.163127257933459,2.959120924890047,-6.132386110794377,-0.22620091124849928,-2.1206601975556194,0.8728237950624197,-3.7369046156885,-1.5028108889023986,-2.667959942888657,6.168869976525283,2.5471353137410633,7.0885015609186155,3.0565360591355955,1
2.3035180781438642,-5.407054702988632,-0.47337131552985956,-1.0279063234100776,-1.0186917379208884,-6.8745630320308235,6.322337177856802,1.8519891651229665,1.3208905752025926,0.2601713341999182,5.180778200221378,5.860847418443887,0.36117113681368906,-6.521292556590417,4.333588891767487,-1.7030798889343428,3.1538311732358295,-3.5657447321265066,-6.955933886474596,0.04287270392190401,0.6151290517156565,2.846638815213253,7.741202532344306,1.4287072380036103,2.0479019724061254,-6.459913828942386,-2.941449301771981,3.673372783581037,-2.840906442858783,-5.928548126518869,-0.18404970171013746,-0.05125626087754376,1
1.2602251169706298,-1.7311056683630457,5.772234032456768,-0.4321109353251349,2.809546404842233,-2.5277134103806618,-3.5197244669469807,0.5603405184050236,0.8495332871240002,7.315897245125155,4.409753821781052,1.802068932197912,3.42086386159394,-0.22267481258322386,0.11740099807368698,6.186933952879519,-2.7108672382449788,4.515624780728885,-2.397726594976411,-2.174742405391914,-3.325144834060489,3.5676213705173634,3.5300575987521916,3.624110015984649,-1.9738915983730254,-2.7090007552658504,0.3769400005600224,2.662915452161291,1.3281998507580774,2.3899030096097853,-4.206771606163041,-1.0601879307342674,1
2.8425338505295485,4.293073033352655,1.4417552565856229,3.263311409679732,1.2041845996237557,-0.7265261381969499,-1.1294083607213294,3.3367268623530535,5.284871149272091,-1.7547184307757138,-1.4990730648367483,1.4090272625132108,-0.500968137007579,10.57812632406749,-2.882927333092809,-3.7441385148984576,-2.0589071218491544,-1.0404394215413522,-2.4837018089729885,-4.633633814750901,0.7529275029868201,3.6280331276957285,0.6142583310222294,-3.8674827872655486,-3.9362464457263866,-1.2187528615871166,7.884042648813325,-0.8283331570337379,2.097832502461139,3.082057281582563,2.3118117521204544,-0.4688350689081777,3
-4.0600658211098315,0.2232873201222214,0.9142605761531033,11.833906918674693,-2.024256207659075,1.5942103554548803,4.449971601878354,0.07033526596566309,-3.4536396391489563,-5.632040353993432,-0.11076448307501607,-0.6940838930793234,-6.0752269618947965,-0.11822514090413372,-7.563000992602979,-1.6980690613015392,1.6321610636497283,3.213242618773015,0.715159971068616,2.1794925977932706,-1.6960039723170708,0.14992381041697733,5.066436816258293,0.03414753927849545,-1.71993508457173,0.5033110065550275,5.7206760235772665,2.513973163193745,-0.5543954201284276,-3.3037592058464242,4.723311293001291,-2.591557927480578,3
3.4713422921640262,6.4035074278530795,7.839930480856615,3.0838759985550372,-0.15255628131780374,5.998670276763164,2.8522398841015772,2.0925355004610546,-2.7018541359902493,0.09212984017208481,-1.7260921196463022,0.5546762612094369,2.7868453521764054,-1.369228123620362,-2.217607856031018,-1.4479687462532713,0.9507553704150684,-2.5611072927261826,-0.39375198301076275,2.199913413422413,2.1513098884521047,-0.8348642299382987,1.6960976304235769,-2.016050092208559,0.07578860739480098,1.8643566769628155,0.584601663174459,-2.057337608563069,-3.0141637393121234,1.3412922323539815,1.0375552766157594,-2.8278884993646285,1
-1.7281700689150177,-1.4780340491559816,-8.687274641051795,1.7719866980101493,1.67698300076872,-1.0940438931662881,-0.9203294408493011,1.7587427279581753,-4.482293422056898,1.001903884357191,-2.592579647566475,2.6022854194592386,4.47862439993609,-0.7533453763914486,4.5996758992100215,-0.5075224176453931,0.9539009399179061,-2.148355537517717,-3.5686981524003993,-3.4176203952148523,-1.4904885455037213,2.905547445284328,3.008278935704216,-2.727255549328775,2.625345063345363,0.7489148157058041,2.3873923153345413,-2.0104715154634034,-3.5504996588038593,-1.1744740246909324,-1.3570183892379184,-4.741428479822888,1
2.98046878849245,-4.977199587959834,0.8863128093322832,3.4495105851636794,2.4765199910850653,-3.5212374477191624,-2.2366500968752896,2.14329251495693,-2.680878268813933,-0.3953028051659485,3.027886561040355,-5.2573694058924785,2.0767532332269907,1.6104481123712862,-2.7329008963187404,4.8593364444884575,6.394048538041678,-0.05286277312531262,4.478596562784659,5.385883872026594,-3.809702342694224,3.006939930839456,-5.107516905694692,-1.4897639189699297,5.2716435401405395,1.4525616255922558,3.273711115446589,1.9973422427269836,-2.036652989480547,4.366309353506845,-1.2761822722372829,6.811137609013222,2
-4.822787009969504,-0.7959148230190198,4.75617520400367,0.044835516594274094,7.222167717273432,2.008812680274402,0.3742703973250565,4.772324185649536,-3.955364096449846,-0.22872722099615395,-2.535226252400255,-4.7577104417026606,0.9096753957669594,-3.591592689868928,-0.41566218621032136,4.190760892678258,0.4188189001634618,6.704121978073402,3.232719853335272,2.4682076677080005,6.19083201649506,-1.0124113403238884,-0.08083987263330972,-0.5022133906323816,-2.7279162610673717,1.5519654912878105,-1.2116959628160913,0.41340257330330754,5.755544024299027,-5.012617069975596,-5.68220356220173,-0.5730260413558586,2
1.7520167504223974,-0.9054230534258298,0.5471622722062943,-1.7576612411844033,3.415206573851999,-0.39276463474331325,1.4743142322721288,-1.0102092280886419,0.46136127999942844,-4.362108918514423,-2.9959332851736384,-1.4987378714375361,-3.1998861662819653,-1.731982525094466,-0.3904125311584452,4.035960778155895,-0.8990944914400443,1.313418303055582,-2.9994475880666447,7.244688870230041,-1.088903308763487,-4.232467273562489,-0.43117119363772427,1.5760227714629345,0.16942477192751149,1.7958247861373762,-0.893374879942441,-4.764962775001383,-3.891290910513443,-0.008720612232620328,3.0695244149562324,-0.9089942882312476,1
-1.3274783147202465,-1.2347263163796343,5.360804403628243,-3.475092599904806,2.320817334127078,-5.462618925244375,-0.6538416879664062,-5.077345046819077,1.8108801698962176,2.3645520308700587,-1.5848360024469645,-1.3515925136851528,3.2331242628504695,-3.134571688410971,4.69442975307791,2.7738369714430835,2.1613066110851946,-3.1986098241925887,-3.0899753322350327,3.17194996152968,-2.2284490457316073,0.5289031774740458,1.116179226383807,1.1886327940927806,3.603125064044561,-3.279933798010649,0.4996086371695493,0.3342044304582684,-2.282736360539084,-1.0789184874786708,4.162888093689251,-1.3111068176093492,1
3.714576729813645,3.563624603664828,-0.5594876139703815,2.1603582149367893,-0.344199541953778,2.093555389771513,-3.924728567408012,-3.619969841146629,0.4710177365176542,-3.3504444095195773,3.13911420389089,-0.7322706506577544,1.8398469695506796,-3.7055361993887015,-0.4399545497406613,0.5676746699039665,5.073170174360173,1.8282952948348186,-5.695184920514851,-2.4749651453088806,-8.629732588881012,-1.1592563039055117,2.0065776822191435,-0.91429234666735,4.167591553272292,0.6801791930526699,-3.2009767831042986,-0.878861169334063,2.33323233880756,-3.2233826662787015,-7.6145743174764515,2.181161602121915,0
1.196313332873461,-3.994487012117415,1.6484576016838624,1.5389333425971525,1.4728227638107148,2.4821118101810593,0.7447605598339934,-3.621179366478094,2.906513359436399,-0.9517935006343189,1.5067894275783988,-1.4686469377151328,-1.8907119646899173,2.0017064410927987,-1.2026081466415584,0.7674561381625811,-1.9480038892940557,2.3554088987062265,-2.3710859111738456,-6.825718350417,3.5434344879671036,-2.2245378390443706,1.3185455258214613,0.6305471432992527,-1.8092621152819137,-0.40976755286759914,1.285431781088885,3.092017146797275,1.2912132856804335,5.7970471904506224,-1.7897935068084125,5.46698264230342,0
0.616237727866308,-0.7902414017117556,-1.3058439502969685,-7.347990139626037,0.42008469960794326,0.3151850355689523,1.231771095634742,-3.0606122436800427,5.47654435307889,2.5530024606272352,-0.546475178413565,2.9675937854029852,2.0076425747132043,0.6033434000844444,-1.0249216014727016,-3.1177559009197213,-4.664506284107788,-3.2103438881479134,1.492703556291041,2.5224034381857896,4.812974845135649,-4.088212528506627,-3.031308663903985,-5.012221972019493,-2.5630944056742524,-3.9530667639326977,0.5313801564259566,2.354426733631207,4.776552111704456,-0.33912034231449895,0.6749910866110647,-2.6852254785937912,3
-1.360739654602877,-2.7636914367421777,2.1531492341148164,-1.165767712791971,2.3339065865815183,0.9018418892774018,4.193938069034611,0.29661081315366067,-0.8053716148043929,-2.7720232349080685,1.037122919319343,-1.6808300590767358,0.16329946850204846,-5.788094554058177,3.7826544123411123,3.633241839225452,-0.1416137882788835,-1.957563696001651,-8.41818818206298,-0.5565144360085017,-2.2845207536696295,1.7274707556925748,5.054913549742613,-0.5800462565156483,1.3036183872222313,-1.8250134597235972,0.45613430555044376,0.4976437931610168,4.096111932689767,0.08561303281520583,-0.46089260967870405,-1.7921060959960033,1
0.05046110132612103,-1.5793303124660034,-0.00024901654866715806,1.0394764827931287,0.3374003879292462,-2.636381352490277,-1.7611814852606367,-5.873439434458713,4.1955859102040645,0.9874776354811245,-1.7490479266821226,-0.730658615142789,-1.8014054424261299,-0.5031174282857862,-2.0872036326599863,-2.5318933642399455,-1.8719494332069133,-1.2588132466434505,-3.7351886413884676,0.5760277218700636,-5.191593147360122,1.1228352523231608,-1.293932723499525,-2.038287212827696,0.8186360551710995,-2.059056907689481,1.912638931454021,-1.1968046520228053,7.084569149359282,-0.7055222219417908,-0.7373091206755225,-1.3460635094449338,0
-5.290108860838326,6.05173407366332,4.127636057826607,3.5455375631321484,2.2462006338459917,-0.2240694756112731,-1.0702887978984952,0.09111354844846964,-4.805747785572267,-0.5699842622753508,9.746364115082097,1.87153760165658,-1.1669661702385525,-0.5773053239918715,1.9261952953811994,-3.3048517017529626,0.004348017043432906,2.855519902013927,0.07504934273400388,-6.064540064244228,3.610082154377319,12.06747207437391,0.7159902900053801,-9.168658233025212,-1.1095517875124203,-5.478640227701122,5.700366989147232,-5.511176476809524,1.763027677229537,2.481942088739931,0.2483299102494695,-3.8537023578627627,2
-5.049709762857593,1.7765062556518791,4.042294871332854,3.439215462956253,-2.3576541042968664,-3.1044527570378095,0.8557434123322039,-4.641245332500832,3.2926939584656627,-1.9016850831911434,1.7538001447356932,1.85365083828653,-4.219210044959773,-2.7637290519309263,3.8826010998386487,0.6653328968943832,1.300032577563939,3.1229690071925287,-2.0988176167225,-2.936225048642019,-2.4287150234861867,5.646764613415646,1.1085822001551886,-3.401006173982756,-1.8218439759030134,-0.3084171014428376,0.34794176313680425,1.7342164056285405,2.292625931842619,-3.0500303012494525,-1.678705351402605,-5.469311454070632,0
3.963914545027225,-0.9536984757881719,-0.924956263212324,0.6729178526251063,-8.736966206120197,-4.623058241791055,1.5018547747148636,-1.0733802493313385,-0.841485431808212,2.2450851613353358,1.4441453203829866,1.7597011744443285,-8.798503198076306,0.5400092375670054,2.3528196889071133,-1.06609519659883,-1.7749566563089276,4.965821959752472,1.6261477640350197,5.741600847674334,-5.702967786462369,-3.0246670071067507,-2.048464223035057,-3.622637150270751,-3.5830905659660877,-6.98416035691904,0.46443944948423854,4.702449647958087,-1.3976785718803932,-3.446215067861463,-1.242735843789157,3.2638274597589763,1
-7.524036371479265,5.074359170682672,-2.9579819991122926,-2.4775331627789323,-1.5872861243993972,2.9616624882828235,5.044961768914303,-0.9269493324455846,-0.2757062734234861,0.6118707661795266,0.3865943767365023,-1.1984538012771921,2.1703461026519975,-3.4244452787999284,-5.415081892039628,-0.9073597897446346,3.440822516983427,2.8080743137393527,-2.8312924337955794,1.9610678319017882,1.8403079459599918,-1.4454001280234832,2.7031373560531478,3.738329593059536,-0.9774600089367577,3.4371065870679507,0.8404847581741941,-0.302886803693155,3.412963688749673,4.56717285056288,-0.9097386483773442,-0.7944392612040807,2
4.094648207276395,-0.13098648256518652,3.0281299578349534,6.312173011238747,0.568959430448255,-0.7925706028346731,-1.2400649040579306,0.2608508795192478,-1.0542924100870446,2.863237838741169,1.7887243535320634,-1.8108348728122774,2.1018542392516717,2.5145449099465464,-4.794703533693779,-2.2965656034754063,-5.125009632554991,-1.645093452362883,-0.32793516734201056,2.7894035584863426,-1.6327904475213983,2.088552314324823,-0.36002205016663336,0.440154869629656,6.069582988112069,5.853371215541396,-4.463661440173583,-1.0143188341577103,-1.7037402874135672,0.3669741673618421,-1.002728864808992,4.5020905299345575,1
-4.918484744099969,-1.2326741467569358,-2.3729802075135966,-3.3408251801294253,1.1205648502308527,1.0372411286028482,-1.9810437904868854,2.6611390708624656,-1.157556392065759,4.165918036940009,2.3494858410981325,-3.4860003027587014,5.078034790310173,1.4796139769055459,-1.564913471782461,-1.394945709526658,0.2102254560171486,-0.6175898892457183,3.493829203953424,-3.0291703930474125,0.0578575615023027,1.6309685078750702,-3.6323434445466525,0.2805343931543032,-0.5121588839504279,-5.898241091217595,4.765953572041727,4.399762297088983,3.4686742371798935,-8.00255081097206,-1.1229993270128,2.2937813998446366,0
-2.3567651494825363,2.882851153537274,0.4054083652724688,-8.12363636864147,-1.1255655031285419,-4.149019090661718,7.114690764207093,-7.893919586729977,-2.48189849705705,4.2444216898993075,1.6775727416790578,0.11980531457677057,3.596676149216785,4.874519291831787,0.9230036655262843,0.19757033612149177,1.406624109268369,-0.9804933493703347,-0.37986345535381627,6.83559803583827,-1.1988295813800338,-4.34908282538656,0.44263714758445105,-4.736065034405343,0.48982761144761555,-9.017972586341385,-0.22933581815412718,2.603732165603741,1.9101694564749017,3.0797420865591207,2.0406408347185305,1.9815488320051597,1
-2.0657544063966737,-2.968733416771834,0.4329300344719351,1.8781115437340952,-0.06282178847037767,-2.154474067798682,-0.7386682861490552,1.566702379152007,-1.6912147627075576,4.627365040033665,-2.4670834129643495,4.727947518448598,2.5923018376224665,-3.835944119427243,1.6034819183373474,-3.3075203840253584,2.180471740254255,1.0034219886216826,-3.361410958702448,-6.872476968084,-3.070923156150911,3.2050155227700587,6.591585152996507,1.6680905230689813,3.8171016432838436,-5.021618571712462,-3.402437948141503,-1.1387004089107327,0.7730496478755307,1.375234824954282,4.026319578184088,-1.5767183346313105,0
-5.588225826313708,-0.25817495986909456,-2.908512456342701,8.709953989020947,0.7642180005856329,3.4717729781977837,0.5584373981874551,0.5158602713467115,-0.8401398541227436,-1.1089970618595628,-1.456105373430041,8.061867150453356,-2.9833551280112216,4.129878242635355,-3.1574712883807576,-2.536161099494799,2.384356296768817,3.900701376721865,2.8681017832259537,-1.1401378282954093,1.5505407310780654,4.982028069178096,-2.4251685582690268,0.7702257593068406,4.223405828720236,-0.1745722043532396,1.0376407502079967,-0.5663590728414729,-0.5715791265361105,-0.09125276460524456,-3.8131303645653936,3.379093138309188,0
2.5814967185602327,6.993248509545843,2.22189791744002,-1.5337907021059642,-4.043705885952795,-2.97600880064985,-0.7444288205057286,7.351373650075643,3.3897760202789664,-1.0333166462372811,-2.891618227806232,10.648026099652107,-5.245532371108829,3.0585512941161497,-3.304705021428741,2.248671317203336,2.9560832606703187,-1.5125517391564443,3.838276673351244,-5.760059025326142,-6.946420482485336,1.9869538238851268,-5.247020509190334,2.332146149729702,0.4013165352735044,2.0691021506022604,0.5668864156124709,0.9943512993337944,3.6886025863164438,-1.2911152910003887,-0.003677105919894341,-0.8914659900692826,3
4.746288451608872,-0.04195135781243553,0.5449647915783364,0.4035389324582781,2.334458311872659,3.6375930174178617,7.576685653740502,-0.003775210060279699,2.842907285614141,2.1915299303364155,4.493660429431644,4.775088062255387,1.7887045063330225,3.8380979688302537,2.3368198991535523,1.487621389312189,-2.0738994569859677,-1.3130992332620068,0.4631176600404108,3.422413591782579,-0.005354732274372664,-5.053056196050165,0.08379997692746,1.5235801643690512,3.8074787007767,-1.9573276709628225,0.994712593245786,-0.49690914819481846,1.390321218010805,4.510110686283911,0.2892173845737833,0.03515047205779842,3
5.056544208203024,3.184900208780747,-3.6241027287302057,2.477057402182721,-1.8662330477893936,-2.8229606194628305,1.0645760710422443,-0.41258421650379973,1.0704627112295668,1.8319275814881308,-0.46893271786923596,0.3764864321971898,-3.5367380108906503,-0.6060052110572869,1.5159909762900967,-2.296126426842945,0.8042962446544863,-7.803625570078761,1.0493759427043834,-2.790456647174068,-3.7383747578756563,-3.3733473196299792,2.013985419221629,-1.7751599699552774,-0.6733471719544128,1.2060853671834595,3.0483625471862554,-3.3851481859430845,2.112878841425542,-1.9797544907740567,-0.3533544149972989,-3.0997720810914835,0
3.9914554130686,0.2173707526300912,6.246502014923665,-2.65640044637149,-4.503456282908756,1.1533317065601287,-7.9152537553165985,-0.7209798800097562,2.022272184592899,0.801970871451668,-3.6982965617841517,-3.423752870781602,-5.063272007604207,2.0703010773659027,-6.883445200658231,0.9552892416441643,0.20771138052643034,-5.449431267334507,1.3916522500769692,-3.364638174766552,-0.518576462719817,-1.5969132298593933,-2.376139022054792,1.5681378672653192,-4.126175460075386,4.099354156542654,-3.7778886842182264,1.2076018386282694,4.583003797751621,4.4825863595468265,0.3919942875655833,0.4080639280276348,0
