feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.356367833588343,-3.453216950264164,3.804821990434272,-3.8747842924023037,-3.5176983864101965,0.6290228391965622,1.4181952053740186,1.3217017590884004,1.3505720631417826,-0.018976605621054077,-0.961756782097698,-0.8029518912268336,2.19270948560847,-0.7832883852873953,-1.645799109747104,-0.9450661538369262,5
-3.4615248649015955,-0.028346848161386884,-2.91259838557788,3.5087723174485004,5.584865210559981,0.18599551150237947,4.14586071900699,-1.1238098291440712,-0.5143912411686515,-0.9240020572906612,-2.7517913080346674,-4.902537832988114,1.433466685962307,-1.4170101960570038,-3.5753176598319456,0.34163167043167286,12
3.064295745196542,2.8670058888496284,-1.7889408022300448,-2.4687454571473593,1.0326819187670275,1.4938564172787112,1.256167811532739,-1.228366181957998,0.10911583462592866,0.8230573681563722,3.4928090485944114,-0.13796714922271747,3.3180627854315463,-0.8238281769068347,-2.209639091534563,-1.776429750675573,5
2.530316818499351,-0.8021995097420338,-2.850849961586561,-0.5941742103319461,0.5621637020668624,0.07792813903356799,2.932615936389129,1.4908774432821246,-0.006723300900587481,-1.5410215765004986,3.7867005270846565,2.7961429179329764,-2.010155545372543,-2.3142278815187973,-3.917392623214944,0.48369303363996563,14
0.6340369808712798,2.343125229023722,-3.014851063215649,1.33315276526067,0.5297212566053742,-0.7071985558764953,3.5270378218393463,-1.565627548145366,-0.43957430037667655,0.23759499557771946,-1.1032261294602053,-1.139812766857945,1.2567331968824458,-0.6701528654542392,1.6090932231384643,0.12308619736838455,12
1.5342640790550348,0.08299053196161343,0.8345448666233857,0.2563303385133473,1.6029404161437828,2.0448825250257463,1.687038446712109,0.13437321976302696,0.22997920112028514,-1.1146974321566572,0.4519917047735875,-1.4091156120399244,1.346280503618435,3.323477402942491,2.7612391723078185,-2.7087423118426726,12
1.5223180113744674,-5.231061116372613,-1.2480419666490605,-3.3133471648165993,2.0627622559380923,1.072408413466266,-0.7714719404012171,4.03964577292404,1.2825492036379869,0.8727360928632442,1.035466714457756,-4.105580980605444,-0.5691996714680396,3.249241080816842,1.467691503153683,1.5874098812067898,3
1.3488317839188237,-2.246388091134257,-1.711613524862428,-0.24969752028924286,3.9883569067082028,-0.9530264224626658,-2.8754049361470186,-1.2722302997311434,1.2609117305884934,-1.672636615986654,-0.010121995317518007,-4.985047484551732,0.3053114605328895,0.5766471345993742,-3.0985745440318166,-0.758193132239675,11
-4.962958149038897,2.984885036028098,1.9856734125507485,-2.989856715118818,4.201684283585529,-3.8542029156404602,-0.1737645394789018,-0.4909628823983051,0.42840634628063157,0.08124269264847883,-0.5569526322660501,-0.6002974492549082,1.9544987580767712,0.26072497143763185,1.292550963120307,-2.7760978982130458,15
-0.6700898501657893,2.252690109299988,1.8234408518801224,1.3639800115058884,1.2311437915457177,0.8724595901680715,-3.0691470107236327,-0.529374147814216,3.798412759846091,4.3147261912991794,-0.47831563830537416,0.7237329269176114,-4.433826490370414,-0.20853237548292014,0.20688636601756105,0.5570643031731994,15
1.8175886928003073,2.973425537572708,3.2894270745791596,1.266614510184555,0.34402406968085275,-3.5470312702149336,2.845915273149058,1.3996168584624027,3.415107756371487,-1.940601447612222,-0.9601401767597348,3.451788274797065,-2.19004133673039,2.308034515570937,3.5247252834118976,4.252663357124222,14
-0.8184687035582344,1.4158998877228248,1.2735310440499161,-3.0149945915552454,-0.8186598952051549,5.483427058112365,-0.578545126003393,-2.473335667277051,0.1295691224201263,0.4857797236052538,-0.9869213897601384,-3.936136431707997,-1.724008935496316,-3.839601475044575,2.1834227797978323,1.578798227650097,15
-0.31924362118809624,0.015891241641130538,-1.5908312419725446,-1.9271562050826798,0.4694538122539259,1.4175498872992978,-1.3968574720979947,0.4249190554338135,2.395872806789632,1.8307486465033898,-3.173449642249485,1.4069535781569167,1.3715899665003242,-0.12674074575148953,-3.8852468175422596,1.4299105698549774,0
-0.7589242169439003,-2.393602148226626,2.3967691659835753,0.9801939067844392,-4.741446874716868,5.063111479883777,0.5421826379037014,7.943045142920473,0.1498385754372369,-1.0719595961129382,0.2162459775823865,1.6282799950603972,-6.552987057798211,3.1112935010890856,-0.703759673715983,3.570049123390779,7
0.8896995010458376,-2.6193988565210478,1.4047909776752858,2.8246322359111673,2.793329990402727,1.9556178877693964,2.774981924305962,0.38281332674446233,2.470513840632391,-1.7586345434094093,-5.691129262441281,0.6324677748966566,2.3389748622055553,-1.465458507901941,-3.484504183435714,-0.18841089028058478,13
-0.23020596342969535,-2.445956714996493,0.5672265735957494,1.606435477747926,0.1522817746356594,-2.779243378334964,0.6299199877456148,2.728290587901637,-0.27329280228166564,0.24398157779835783,4.55577005703954,-0.9638336217222703,-1.3096836225099002,2.780463871165261,-3.5864507317430654,3.319412530394173,3
0.8824758623109905,0.2858513138009655,-0.592564617141744,1.1636853751434393,-3.107878102376509,3.1621816056262606,-0.10957104506348059,0.5970153921251844,1.1417395326829864,1.3964596170490493,-0.6142047687407286,0.9851839251907142,2.337266299423738,1.3645418891520187,-1.9924524847220177,-0.8831344766973385,13
-0.6283661360797633,1.8406412615246706,-1.0201942702564502,-2.2783550545770646,1.1052539169391715,-0.1694190777925847,-0.31520689769473,-3.8899203194506065,1.904047733482376,-3.3011650581789476,2.85299684800248,1.1401570915760972,2.579077535121033,-3.4850355136329494,-6.281825943438194,-2.0349713404637995,5
0.31269976192390603,2.792897591387112,1.7024309012810313,-1.1705946642428282,2.850197856052376,2.2216940862479806,1.8471791225534877,0.40014248536015906,4.01531192990829,-1.101089619313457,0.044009403188617124,-2.180108830679321,-0.16277925158182183,-1.2863947354721552,-0.23567564789305828,-0.25734650542850523,1
-1.5857342111201769,-1.9520433293466377,0.5478366124211919,0.7775844082065553,0.2865529664075328,2.0348453463789316,0.03155063071393083,-0.7399271439362802,-2.1472181127138574,-1.1809255173926039,-2.2964683688506504,-0.30731942675893853,-0.16958681162754607,-2.160170286067822,-0.7437937540517441,-0.26332627169239664,13
-4.543020731550646,2.7361660351672166,4.116871932313134,-4.133318019144475,-4.636924799128977,-1.7715085657676095,-0.1080326194512824,-0.009741687905162388,-3.418968248238164,-2.5666720415928603,3.3479716564820503,-2.797962339738726,4.675520850221748,2.4782855222698053,3.037222785392239,-0.0368456333466205,4
6.4640669512938205,-3.479744294535745,1.3835503685629391,4.252442931528286,-2.203276700009164,0.4994395578473675,1.9106598721140442,-1.5920809475126951,-5.740798937783717,-4.4647552957345,-4.37167835346199,-0.12969336522138664,0.8063942653331195,-1.4161456664404661,-1.4466359685672003,1.7679787433975582,4
4.5831680130903205,-3.1550290173106985,1.648337451032122,5.203232915843114,6.355865864031347,4.0678577868823975,1.0221095088286642,4.827906884801495,3.5441724302961948,1.9860920203121255,-2.642287373149944,0.07356781423255376,0.2669138648867464,2.9163762245667013,-4.136964981837189,2.3399607278676084,4
-0.7346777697865545,1.268351116116547,-3.6564629616819824,-1.4591155800254936,1.3945006032890426,1.9378510837746288,1.4389791344479077,-2.356547014840847,2.6809852611017266,-0.8158273096076794,-0.6689126994469441,0.9481060082972028,-1.6199735366074055,-0.3341002589892609,-2.471492749707842,0.8314228014647818,10
-5.840197243097768,0.4723496022595808,-6.241797674656721,2.1090611652917177,0.9181736753391708,-4.895481342534136,2.4647062716099897,-4.73105536469053,-0.5780103667345373,2.2069280879093185,-0.42087640313746877,-0.9507122554586396,0.0760072512470592,1.9462434601871523,-1.3656177180461677,2.178215260035572,10
2.8177636422155192,-5.788515314848717,1.6255686646352925,3.252387490362376,-2.717602946926701,-1.8861665464379058,6.912863623902966,-2.3728906261860305,6.22613747188493,-7.783315415498807,-3.210002638328599,-2.532419180338201,6.924260025414183,-6.229381655889733,6.474902851479769,5.222791046280458,6
-4.5820238855017985,-1.5305048446090228,-0.4559129063440459,-1.0941838669572483,-0.10030363896720285,0.04971255091841087,0.17339683546237739,-1.3680094979452733,0.009924236801963193,-3.0168083703056023,0.5908895536474619,0.2671697984443322,-0.2382225617959124,2.703278530993937,0.9169593298974721,2.1166542088244364,4
1.072812970805749,3.1319233784592777,0.24887431319667297,-4.161926988501599,-4.596319690737326,-4.521529526363647,1.0222279351136148,3.0926482519414313,-0.5606714987584815,0.057863054830851635,1.3632983737011801,-1.076553203233652,0.37046001692221053,-3.81224033244487,3.079557348670619,0.061848280675871004,15
0.38535827153047464,2.8589050667380835,4.458442944038058,-1.4122562248451462,3.0340449182658524,1.4479489391187994,1.031962298619422,-1.7221154023781509,-0.3368572663914726,-0.1047165324675664,4.953291801885809,-3.1579377590034188,6.542829546435117,-4.164162048759918,-1.866695865296681,1.1055141288803467,14
-2.975504737575968,0.28298107155742613,0.04045687048559343,1.2200514890384255,-0.4344339357533812,0.845765309365289,3.7482200664477636,3.1591443004937547,3.644966316023974,-4.258194680318445,0.11924250154435556,-4.89128926274069,-1.0976593711908065,-2.9188671673337505,3.2780655839587363,-4.743792848480837,2
-1.0173907674196507,-3.412046345357177,-0.30302363564791324,2.4515124016885084,1.4409709804261523,-7.318367595172634,2.9530944193049553,-0.5956857843435657,-4.67096930605417,-0.045901413239850974,0.9041438226209322,-0.990348392336395,0.19156875061375356,1.6775122490488217,2.5195607140141547,-0.5663355452069243,1
1.7800552825137568,0.4252967309423623,-1.8509634042747534,2.0237035225680104,-2.7042348104677147,-1.8198906457052852,0.7652569512181716,1.209849311522874,0.3082031921088083,-0.9707706458642605,6.235062075512765,0.49263410720652256,-1.5783714796341948,-0.282249704490128,-0.6644460787046855,-1.9078083745059513,9
-0.4243388682429372,-1.395327107108761,-1.2691406716142275,2.669582571452948,-0.4230086745391386,5.462347308672622,3.4067378396287458,1.4115081912200673,-3.5410543565270323,0.289029862895134,-0.834952833558446,4.604538079517292,1.3467199263589402,1.6640593927569447,-4.306870285964189,-5.8217860993460215,8
0.07460099372957252,-1.3408397524343814,-0.6752232842547552,-1.3335603416447537,1.7588735019203092,4.5959806441228706,3.525123423755415,3.575907967906991,-0.19336791702403167,-0.7068546045678755,0.2689178148112087,-3.3960437232608935,-0.92541283399205,-3.0924851649181697,-0.7630716754355857,-2.7779197446362307,6
0.6496835076757106,0.019866094481055918,-1.537323469931833,-0.7579561927105808,1.183314333359759,-2.424964737825216,0.2600709243788275,-0.34206146403530513,-1.6187573729108313,-2.2743697284977125,4.313649422542211,-0.6057086710409278,-2.1868251171516215,1.1252777225093311,-1.0089718348140517,4.093874679875624,11
-3.2227527165629413,-0.9195594311608746,1.3172741514295503,-2.4418706587730172,-4.083408412718503,1.3916901092651752,-1.735665512587134,1.6194305541750293,3.2223605398007917,-3.3326559696839535,-0.8175383922287761,-0.5279516655386738,2.6426421459358984,-5.565538547386236,-1.9754027911403402,-1.3983448517668382,15
2.3195182593396018,4.710724851724115,-1.2970352445946256,0.0123654188026745,1.009822236128159,-3.2506311931572687,2.2887170671066253,1.20256262237615,-2.511655647891489,0.4152425923045121,-2.3611668301445397,1.251933695094638,-1.8302732198801026,-1.5777617400498865,-2.945312056954096,-3.371215248250257,6
-1.8473048960325662,0.9296079897202596,1.066186621288342,-5.093332723375653,3.4711742373100463,3.9109471021960847,2.5638156535491703,-1.1121905062130923,2.831077228170794,-2.9510614655204646,2.25885655649265,0.013786830340264844,4.220016569608871,3.2647009064330024,0.23279338350810097,-2.3182060451577566,9
-0.3711174260392799,3.38539748683335,1.7429515362544432,1.1817666866779506,-3.468194965513358,2.9564013431460476,-1.3891593027629523,-1.7847354025790194,-0.3145885274436142,-0.6858118391166466,3.5514332116947083,-2.0378154262039248,-1.231388225102794,1.0474288856028975,-4.031925187351587,3.307502740737508,10
-1.1098600794135718,0.23266677257980595,-0.33357222283317656,-2.3687993313146123,-4.255126661674291,-0.01497295187615355,0.5944739372996986,-1.0312219454096951,2.311459048876096,-2.530328696289925,-2.136858238346116,0.1622573208442355,-3.4687565653113257,3.6880596910055674,0.11929080492916433,-1.826479078675248,14
-2.672980535791015,-3.0574699018740876,2.0553966620458985,1.2132911479443604,3.6258251908664283,1.6921231642208387,3.094139028043994,0.8362303148816921,-1.789600543303516,2.3286947402896057,-1.927034102843495,0.15790620971744795,0.14771979712667005,-0.45086670549451235,-1.0918816896543058,0.06988416095692662,0
1.3366836871238021,-0.6556849720672491,-1.3893664843414189,-0.8589775131254188,2.8761887867464058,0.42858513544613963,-0.8886800212787092,-0.13444684510591076,2.9733467319520965,0.6128074428451697,2.559764203554401,-0.9148074758043802,1.231136377346381,6.117470236124216,-0.9802138232156818,-4.6729445321184535,3
2.66140978291281,-0.01558503958778057,-2.5901829997700445,-1.9899973726698859,-0.7028889225645547,-0.6332261622981791,-1.0243629355422652,-5.4646770681415395,-0.7545790847583533,-0.6375018934124148,1.0143324391192707,0.4945677520749445,1.603427825821392,-0.7669790672010812,1.8181645111843574,-1.489369586362332,2
2.2734354937660637,3.193294867065661,-1.7541071878773842,-1.7120255520189875,0.5178707310476831,-0.48293249999612164,3.1072691373281556,-3.2041718350389083,-0.5299210021435297,-1.6986346947255324,-0.5752819578356461,-2.374821587754801,-0.5835228138223922,3.372354481371668,-1.8686561607999463,-1.4686634164006764,11
-0.7424691679076298,-1.637766415853855,2.4371006301842977,-1.5336714446611155,0.754262932618629,-1.5836932081828077,2.40208148227279,-2.0675882438976734,-0.36962106003061534,1.2948231743714764,-0.3639502324367818,-3.0370021764518356,-1.0390768866530093,-2.449935518287372,1.5714091709395206,3.8998672245776698,4
-1.2692110155356588,-0.8980297211768442,0.4765526287384514,-1.3768388010633537,0.6555277878428609,1.5502434829374594,2.5326026942084283,0.896664061732087,-6.310072539053289,-0.9633603257128713,-0.7452543499374562,-0.6667059531558458,1.0542005755478518,1.8626165218775368,2.621724770194847,-0.6539354049012446,14
0.5108609691471115,-2.323618428523184,-2.1940587490477514,-1.2687171900897098,1.756094769078308,3.3678736122830344,-0.4472814189089912,1.6186045732232763,-2.816347765392802,-1.534100646662444,-3.1841290169688024,0.25274728388255974,-1.6153836001377533,0.9253343060768895,-5.112046343861557,-3.7993114431286212,1
0.931170599571139,-0.06616718462534477,-3.206078924168204,-0.6470730723654179,2.0741254208414066,-0.6502006575551591,-2.985976362176424,-1.3256543347763041,-3.567941912623248,-1.923307678350449,-2.708121226321356,-0.08434594359177361,0.3303761815044832,-0.656868986090998,2.166913985739681,-5.0047146890425775,3
-5.056685765514404,0.7481662351876257,-1.3474225344339437,-3.893409582740439,2.136197685155402,1.0988122006309813,-0.6164293944597106,0.07724352915789101,1.774093467914324,-0.37080685568379756,-1.7418738692061364,2.8329042017425166,-3.075260898130182,-2.7790145905100045,-3.1248081270593575,-1.1091767039693095,0
1.9521371274848427,-1.9318823253208803,2.5307673796829784,-0.4228096591749396,0.5820734042629973,-4.015121848744689,-4.264161627464986,-2.880882894400215,-1.4712442201871263,1.0375506237623482,0.549413751069702,1.558504123647733,1.9984677433914495,-3.6349039152118676,0.12802247783800647,-0.4734551640394751,4
-1.5252074073089288,3.0045772887842364,-3.4571773094433484,1.556104626697495,0.6104106568042937,1.2860491686531166,2.529369378585134,3.4210290883678667,2.852283264035653,-3.5110933584691937,1.7058742296599632,1.1529649411676273,-1.8832420397686174,0.7646687828967343,2.107589551333587,-0.2545538752765558,11
0.2476996602752276,0.2998858203504018,-0.8597929127674141,-0.15006696266350894,1.262329034106761,0.2669045631895328,3.11186713369981,-1.5767683354789797,3.392446365860476,-2.7429433295470176,-0.6229095187299198,0.5717834306279903,-0.8734797275446375,-0.36807473362919496,-1.6098544560154169,-2.7253256042644507,5
-1.6715684874618932,3.326323974646126,-0.6528876179812457,2.6931575360877806,-3.6211091121947976,1.1619655772494324,2.267674425102232,1.010188711845134,3.0467711149482284,1.9344671663812227,1.623428723472209,-0.4366575711930052,-4.944179191020958,3.8368350454794036,0.11024363466274578,-1.1246816374714554,7
2.756522938979652,2.123939469490192,-1.0706702018793974,0.9589906981757417,-2.4848381646939743,-0.10818385264844577,-0.749968853384672,4.838408324586765,-1.0250077550938341,-3.2614537579634875,2.0415689837093978,0.10348577546923687,2.369455254714424,-1.8491198654674115,-1.9196108567379346,-0.3128366817682484,0
-2.309541069906124,0.3214183007724657,-1.315698466270289,-2.1653703989524313,-1.403898398797806,-1.5197007469068828,-1.5791049046366339,-0.7022280352074883,-0.9646296649953088,-1.6772914971417499,1.6227612992273701,0.43997697860430296,1.248104841202307,1.1182422239520087,-0.4969085905900298,-0.6550162841086709,11
1.8759862873115645,0.08562337328492986,2.468684742404842,0.09551615447928785,-0.6792674894323849,3.776556281260339,-0.43103822530814784,-2.800771918423938,2.4870961362168065,-2.3555471649491646,1.426415488519213,-4.130784634131839,2.664923746454104,1.0624879581141449,-4.5482610074784064,-2.3329189568399338,7
0.07987096839782681,0.7036135563012642,-0.259410578671581,-1.3887332630759857,-0.30684922800695125,1.434910784109205,-1.9224096143419969,-2.42835810406832,1.246354134478619,-0.44791657728859324,-2.0508378205295754,-3.855913966552753,1.8016152690965574,-0.21241754552461956,-2.1094702702946457,-1.8338575224423157,8
-3.0569258497319556,2.49206204815849,-1.3213136534290175,-0.2638843483538449,2.4528879082671886,-0.19282996972041055,-1.1522622527956856,0.042889932752595006,-3.00183012374845,0.7039090151403171,-0.8850112030041459,-3.9938067338038707,1.8958960553556188,0.1492069420413228,0.6127962280198678,1.3072378395163806,3
1.1800685840702116,0.28107488759869037,-4.108556102879126,-3.909690081544135,3.809388058975356,-3.474760199492056,-1.8115526147991612,-1.9618029213353712,0.43546184242830654,-1.051257948557224,0.6348372412193726,1.5678524377270855,-1.2932546752972838,0.4691390563533817,-1.446656753971451,0.24035786128392744,7
2.35837218649559,-3.560692751751958,-0.5171453948612634,0.28194612619694126,3.3495827617210447,-2.256256187533751,-2.766011724059615,-0.45942044683248273,3.1533813400891013,5.101383992947831,0.16348140604844308,-5.064115798709285,0.5555203913295361,2.6029057236475466,-4.302330049210847,-1.6770269555824127,11
2.9849993032032227,1.2064518943065852,0.7993370593378988,-2.564681110116131,-1.9792121230216213,-2.155479806430139,-5.534730408574637,1.1800450444877124,0.2822638342958905,0.9313423916399117,-4.487290339844478,-1.0246667071408504,-0.5270613206650465,-1.2422721661621572,-1.2190286164518036,-0.6663835536091256,7
1.9651594032347135,0.2670828129728682,-0.4895462099576289,-2.3578974782841744,-3.3835589149396634,-2.353154845657336,0.15727978445877056,-4.022630670389511,0.5378338295171747,-2.931846367201304,-1.8416928286698309,-0.3788459803175933,6.541110247347779,-1.353822996196143,1.1513336427278076,4.8235702284209925,9
0.1894968275908,-1.2526624535723418,-3.942005130424013,-1.5606615588663388,0.6117581397691245,-2.998423732447643,0.5071910046345776,-3.2607403162052244,-5.651677709912094,-3.8717662996102207,-3.1341422803631493,0.3493782713102409,3.47390889165194,-0.7541395124622605,1.6972447368171393,-2.861719626742688,3
0.3271037048734107,-0.8681476781886639,-1.5649768289364347,0.5044307613758308,-0.4365660813042199,4.068593860585441,1.840536035166894,-4.784694548202316,3.3760911930225976,-2.373866889114834,4.55054828095005,1.3357035293854933,1.5044136164826045,-0.10309349410885749,-2.236261166650349,-0.25234201489440267,9
-2.9309419760163404,-0.5268521284499788,4.154500697394376,2.9155868583971607,-2.4672438321212873,0.34482602884584446,-3.637236244396873,2.367759594360791,-0.22586843948555435,3.4342671369377866,1.814991221155116,1.3140352321446704,-3.2708768805711546,4.773880748880009,1.1645560732352798,0.07172001363301295,4
-1.5597372801909928,4.595499074678255,0.6442251201562987,-3.4229828706119734,-2.4383036553133715,3.2684140022969226,3.2239445608835187,1.7346875378506472,-2.2658136697647775,-2.3320271406570914,-3.1437898980434205,4.932983735460946,5.174286990682706,4.003070571920521,-0.5570234957063793,-1.9332204242514757,1
-2.7738153664655782,0.6922435875604371,-5.60447026933272,-4.065346901782984,-1.004416665656699,-1.7861857117863837,-1.0358458023315782,0.28424719355072736,0.8029469887907346,6.443119859595677,1.720926156893868,-3.479488380553299,-3.38678384683048,1.930799796075604,-6.777239228402861,2.5878985300756363,7
-4.422711208300512,3.31327660859878,-5.620989392945268,-0.13289303167810074,-2.2326371315968294,-1.6958375504682097,-1.302173278537625,1.9240537035195517,3.5773734102408605,-1.8116665915427017,4.5514566426424565,4.756339993973517,-2.1862202470699166,-0.7969339948037879,-1.0141148552912898,0.14327193667917704,5
-0.3314148807158761,-2.657922421573905,-1.1190446410617463,-2.0253502059692217,2.366520619376299,-0.3601134897419789,-0.46014620713378585,0.1601940561698565,-0.10301515436915498,-0.42182504042242297,-4.156118896651002,0.23629483271591756,3.586827007840699,2.874041242365708,2.8199267361693705,0.12031042360186017,6
-1.2969874202294454,1.3257024360016316,1.10827557178203,2.1951865942335242,0.7722029076032322,-0.667161744397792,-1.275793527094247,-3.4121083255252644,3.7467494603626554,-1.162607743727202,-3.0651757353882263,3.3337247761173288,0.6593761589416922,-0.2767100798008799,-0.8810120913067409,1.0093920653948576,2
-2.247545048055387,6.000626179487234,-1.1459271086261538,-1.335285684021918,4.3512253584242675,1.6542784954676324,0.4708414246077868,-2.1434779628880554,-2.3863809836660304,0.14054703642312116,-0.4085794303727479,3.1617616056935605,-3.4395108947217157,2.873049321815468,3.3744614291962733,4.8180525800504,10
-3.4256437773907216,-0.4549931839791148,1.7028554416842292,2.895845112280872,2.6380925241717184,-0.9234749915155522,-4.70381662820683,-2.585058375389967,1.2863095996592437,-2.219264529192939,-0.22130423016787315,-5.333970718744345,0.6316770480608671,-1.5400378078212724,0.7388910106627011,-5.13202574911498,11
-0.08015067664087505,-1.9541596025512433,1.1160162825725282,-3.7893444381577837,-3.2493163208862574,-0.9928746018267811,2.455939783321551,-1.2855638412276043,-4.014459386866683,-0.6970402161112923,-3.3429974306075687,2.3361722824976825,1.8255835240781277,2.2932108974183882,0.717443571593193,-1.4409904653777723,0
0.17521322279543372,1.6121119955673697,-1.8584886289690417,-1.0102479726864626,-1.53499550074608,-0.6754922116760642,1.8044890441410648,0.4621445974275977,-2.1657427820256605,-0.8197995838733608,-1.5684320397297151,-1.5431323870735465,-0.856731708463323,1.5274858783533634,-0.34853974769231033,-1.8979416813780767,14
-1.382135740758954,-0.8008528793240459,-2.127558765183665,-2.6472101014531946,2.202728348861083,1.698390168368196,4.066981484662058,-3.7453473326411144,7.127404977111861,0.6803932205958179,0.537950172571928,-0.4897669567254568,-0.8790683865384818,0.440150062637501,-2.6290091894741994,-3.405683588013475,5
-3.5775444434811465,-0.3337449762780982,0.5589181490004282,-0.6048118671692266,-1.3354384932088497,2.834886120762543,0.9653371214850701,-3.983856479896552,-2.5737117851120925,-3.1562240687602445,-4.886026806930445,-0.8284711244348213,-0.5563686070758367,-0.9434586182775335,3.6512461800100975,5.175322384087845,15
-2.005231385192345,-2.771212267232704,0.0043392464148772625,-0.8886601927160168,0.2701442538218216,-2.43150582145702,-0.553400258937808,0.717427481948749,-1.0379531921453506,-3.2244078254924826,-3.3019301386696323,-0.329444969766576,0.5743875377110697,-1.6059263896371898,-3.906818848376914,0.7939606373709511,6
0.00014378816212334833,-2.1571297375121534,-6.460091777004299,0.8841587840548969,0.8933813567093893,-0.9746157257970429,1.788326299518553,3.2784045702955646,0.7420999058535847,2.70422206882479,-4.019765706635666,1.9770130981137624,1.4146390006591516,-0.8842618922017895,2.3358479006086053,-1.1467983728397932,0
-3.246320660451683,0.8737211306630401,1.8702435599674176,-2.162045647035628,-4.386503018701051,1.0891101315922727,-0.9348150349807638,2.513503763073059,-0.4093579331479178,1.3679578140959558,-0.5148260528842306,0.17991541889258278,2.336748897088368,-0.16898753293478563,-1.9675339106926382,-1.394203287923463,8
0.5397357464956878,2.0283143166117723,0.22856153888400976,1.829175792594436,-0.6945550869031918,3.36466926400317,0.9509739635055827,-0.7066050890047835,0.7786364104148829,-0.5018081866202924,2.133683564410908,-4.148203653570672,-0.724458119462144,3.613289818909288,1.3106369042841846,-3.403936442116333,9
3.520021483870303,-1.2486239783098632,-1.0597280897382455,-0.669870275885365,-2.0744359001117703,0.6836623816243229,-3.744376197810561,1.5981631091475044,-1.207352112110987,-4.1358151879720655,1.8747246274725953,1.5041362151402833,-0.19082249272806995,-2.7078762533851,0.14820052805097983,-1.506829751364898,8
2.97422427479283,0.31240749826250935,-1.8767634638566102,-0.37838355705000837,0.5921069402539516,-1.676246998291114,-0.08198717482447937,1.2177458005670354,0.900507477503504,-3.739221222299151,0.8523276409666072,-2.637399660965784,0.29557686677598016,0.7778471293840385,-5.015505140650812,-2.834595154190409,0
-0.6433744639357928,0.4315250046956727,-0.5986291354236433,0.843277948634596,1.7253083151431334,0.1964922189921019,5.350846313604806,-1.451429334506415,-1.785422362691524,-2.890224248605706,-4.947131470447908,-2.303630958387558,5.7154523227929275,-1.4112016281257396,-5.2862562006538365,-3.3895379292543297,2
1.1679513495723193,-0.7820499732062629,3.0145725454112684,-2.6693476324877303,0.6150594977527646,0.71446926316586,2.3818527067255038,2.4012757554547868,-2.239193436128782,-1.1209143445251486,-0.0877937028381548,-3.081688225625365,4.616110370198496,2.549939148119753,-1.6619183702090359,-2.647968163971342,9
-1.9587832645431456,2.219611688957934,-1.436342447441116,2.0507395033787184,-1.1148196425664119,-2.592900291848405,-3.2746263620295832,4.351038771930088,3.205040514820036,-4.110665392630229,2.4455831114822817,0.03522760740548048,0.2930355209990031,0.4201378520918002,-3.4620914999023977,-5.230012650542635,0
1.1172369286721058,2.0862102932064226,-3.6220077645070847,2.388941959110813,6.219485756929105,-1.7228706496756123,-2.4303678771164576,5.012224752629037,1.1311637450450358,-4.124250776737906,2.5925633135315476,-5.495648817895487,-1.3867090748151196,-0.7354558822288704,-0.3769236509948819,0.8337282402030374,3
0.6296638861904715,-0.2804593591023474,2.5840138437530813,-1.9065517911500305,6.460257350242083,-0.7866121124205416,1.6151464597742269,2.985624553564712,0.8079780328461836,-5.812685833181273,-0.6626472068069078,0.679051751284923,-1.4166010425329074,0.6670603392968002,-1.515004954465542,-1.102514502420409,15
-2.4620648861439296,-1.5224280097677045,-2.665900347377199,2.108446251185743,3.424670289774633,2.2969795625190668,-2.1526360736175763,-5.369332402622375,-4.572673403026704,3.9286835792227945,-5.6914895969386174,-6.513738242856311,3.1730945534538995,2.3577575742630894,-2.456794826590055,1.573651091263709,10
0.029660289182241728,-1.84753954349542,1.1698255428948356,-0.2708645230705393,1.623981341946091,-2.8428235325149203,-1.5836290866073661,-2.0151229445849443,-0.823861465142869,-2.1466263247198336,1.8579706743288784,2.162260160027225,0.3215064074168543,-0.12943548349453948,-0.8542808097513055,-2.3231473511580965,1
0.5543042564684051,1.828316089729456,-0.6416382778646386,0.3534824161335832,-3.2697896839384955,0.4756674923633486,1.0308370529460875,3.1708656285950534,2.2886518576536274,-0.6228075185841693,-0.17002811080382907,-1.627766469519098,-1.0788878249113636,2.204760789175931,-3.0619895834864805,1.9273420857591894,5
-0.9785532856902772,1.3736199269340155,2.5086040520162074,3.9587111923364255,-0.5857163070660345,-3.8884600735551147,3.8848683245966775,1.9830821537803989,0.9557454074185089,-0.18779843924867934,-3.2552559894762467,-2.090257302386355,1.2905278165987333,0.15322521456186133,4.282715591732085,1.5713677671920132,15
3.7280361965461553,-2.267338508449787,2.82510253495228,3.0485240190274787,-0.8103567758580781,-2.0861638907580113,-5.123771557710088,0.8254120522068557,-0.11779042581229637,-0.11695256022015754,0.9184807626152622,-2.034176480643872,-0.4317061278950519,-3.4800918329884403,3.7150645760933165,-2.8468713751955805,3
1.8858996417869154,0.9783045604223293,3.6550323110497938,-0.3999070783456953,1.617231656038349,1.0034859717869042,-1.995775918500418,0.3757425119612039,-2.0160667750855374,0.3902908669775016,-1.1911615210076274,1.745578593997088,-2.6898374524010773,-1.598142143496502,-0.1164614958143475,2.5003690589405845,15
