feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.7588939440281932,-1.9163079801634004,0.7360323032143421,-4.586483677358659,-2.094239311991015,2.956098666160163,-1.522961286443583,-0.19611159443529624,-0.8041451368748338,-0.0991423232261599,-0.06373530596511112,-3.5934755249213692,4.065076489575828,-3.12268039574544,0.5486032169569978,3.7843819512617016,1
3.132213617664675,0.8545817518771155,2.3058974108111294,-0.4874310080217733,-4.095869689219626,-2.3794711533956923,-6.376085479197173,-4.885271758438608,-0.15851473767458057,0.3119969571307988,0.7612041819959974,-1.1625425901501318,1.7140486371792123,4.525413041832882,-3.697856114138295,0.37341361924499294,0
1.4153268574295934,0.7394884595135096,1.7017946187950934,0.14211439399987336,-0.37801603907416614,2.1521065265844332,0.14698205918605733,-2.3638966885854855,-1.9356422720142632,0.39718205996711986,-0.4228342283355143,0.4331129535953545,-2.989997856140108,-0.06639602216768759,2.2439189272005704,-2.3802538526660735,3
2.1043481086371454,3.2081582166965363,1.2016469513817671,0.5454360839976071,-2.873565178840826,2.3720432735084054,-3.9361866989183216,-3.4781892791513935,-1.8815894624092024,1.1674375788980145,-3.0716163240507615,0.0386375534861656,3.5054329372081314,-0.2933617804055757,-0.3297544903221692,0.8747866954771002,0
-1.742534531479723,-3.6878281826029156,-2.6568335807690557,2.230399465991945,-1.6891731323252748,2.462141928155738,-0.4221145359616941,0.9196776078447253,2.8733401407285326,-0.9283281052245044,3.1951673845426294,0.03787838433470947,1.215101117029146,4.964154802535754,1.7115843348371254,1.189394129325426,1
-4.300981650917915,-1.3273310406588994,2.768830131352673,1.4992880534857211,-4.141893699282862,-4.757421316235671,-1.2155604468829515,3.2592748016688327,-0.8787856175005044,3.798304940451306,1.0635607222171068,4.297846044320506,0.2513369459950656,-0.7902560084827184,0.7323464416599434,0.2786745959961001,3
1.9544308353154878,0.19711647770622198,-0.6436088750070441,-1.9729771286478592,1.3016523011811958,1.1364463292728946,-1.5670001353634548,-2.633143720212415,0.1574144668342894,-1.5568388845600394,-2.058569383918642,-2.0209585518037025,2.7794745727943635,2.596713919003551,3.868500657753259,0.7852367331253403,0
-2.918855722670117,-0.44448021488341993,2.6869294336185403,0.9588718907902329,-2.4442078034946713,-2.7714105083654035,-0.4725268989482754,3.083176745363311,-0.4254293021298906,2.6186662766878688,-0.09088238050398656,3.257660833269068,-1.1822084484089308,-3.063533909089742,3.0695744735295256,2.80289247785172,3
-0.7167959243650484,-1.3470189017302463,1.7680848701143064,0.8732211683291482,0.22106278809089197,-1.1252150138869923,0.6021069811311506,4.222636870847346,0.7523778918575053,0.23344498177036255,3.910079462578306,3.339581246352175,1.0484523837344057,1.7068076873787168,-1.5726857557390947,5.3609051907780865,2
2.7182409322632464,-0.29250525996604604,1.9974450928794563,0.9468211045686072,-0.020682681519446744,4.714352836385527,1.3330533050911741,-1.134827192143539,2.2555277884202956,-2.5116326238030475,-5.24418254759959,1.0244468639640814,1.4998305090993793,3.5917519475859305,6.877336909208516,-0.39792483870370554,0
-1.1161915036420327,-1.8827029853105421,1.367406819802754,-0.4198132903399906,0.6304251141841632,0.7191182262823606,-0.08776658933787651,1.7790264411447745,1.5852988217173936,1.1897881986733636,-0.09150536964434186,-0.001568522099801517,-0.4759784620931089,-0.7042863900254508,-0.027659820833006332,0.37103734839551195,0
2.5437513814622794,1.457481618840434,-2.5463342922044174,0.45925261357991776,-2.017921031410985,-1.2899018103068727,-4.810513596441146,2.249233241244405,-0.4545097784321761,-3.612657187272698,1.7001814969560496,2.510791977915931,-2.0263898304255235,2.9903064188330273,2.0743301385006516,2.092425596291122,1
0.2083475226965108,-2.8037294675179463,3.977187271660982,-3.075627945543235,-0.6666268261907733,-3.086799463852676,2.3366148932966357,2.769929213340626,-2.877023017192027,-1.4981094952820118,-3.4488222710013727,-0.786260529787042,-1.0050151003477938,-2.235887224829161,0.5080579142451787,3.4288795892851,0
1.052195280358888,0.9406077943485625,3.1151287145523057,0.5609440995655397,-2.4565619993582137,-3.7878939961335987,-3.2367512012223534,-2.3191560668514644,-3.93530354347525,0.39592445735550785,-0.6638210422662854,-3.0607952025230585,2.0224416352770103,-2.9464361696440053,-2.949060317294999,2.9969866889073247,0
1.8632144441875385,5.6585818112412385,-4.053252217725811,-3.190897738136482,-1.662516196533514,-2.672599933804168,1.2506053449010714,0.47073939891070316,0.18786149589974688,-2.0983218008224607,-0.7673339057097219,-1.1293421641659545,-3.903156663375675,1.6555993768687745,1.3642321324545135,0.37866554627159155,2
2.986391341021242,2.747865977482525,0.7952643144828604,-0.7069256134573412,-1.5241076729127108,-1.1850241416212834,-3.0938061417071174,-1.779165698629613,0.22967822632962087,-0.323578725288868,-1.2712970642952668,-0.5633245345113782,2.898831844049605,2.3357861514274925,1.2777222741032925,-1.1602479031204038,0
-2.0632768635118515,-4.891110986640236,-2.5594670150414998,2.061391819566452,-4.21060938316228,-2.9687281778095804,1.2356181929499654,0.4497257002454753,0.07325985237265797,-0.7699266957159736,0.20532300119801827,2.3712756739927063,-2.4513251132066745,2.498977888862334,2.028524380004401,3.662180192312721,0
2.407684779474716,-2.1966882706530506,0.8622257941959397,-4.5839158382759635,0.07036139781880646,-0.360394130525572,-3.035792359891186,0.16393760032725568,-0.9738177877213114,-3.168335659081247,-0.6505119665917994,-5.334634591598262,1.09944660264032,3.7894623408729022,1.1106742634633422,1.3158696549081534,0
7.4942890301018785,1.1495050804507256,7.867351906441464,-3.1918251627609218,-2.9762799464817964,-2.444860258214134,-5.599241786797941,-3.732017451702789,-0.15456751445892392,0.8311891963949245,1.1850235250138983,1.554569503350486,2.671445733386138,-2.7876225165609365,2.2648651848032735,1.7106933765380945,0
-6.09354666415578,-0.3479091561233515,0.5937291355540661,0.8792605876603142,-7.757371734105847,-1.3735706278394604,-2.7321164939620064,0.824864265402019,-3.9573289486486734,10.530408735988386,3.991758590237076,4.130298958095744,-1.178808944275256,-6.464147962473411,4.10928361927316,3.3474493500685645,3
3.9435983386040783,-0.6723217894544281,4.751881860748734,-5.4179574092973315,-0.721443800052167,2.771275651838149,-1.4963353046905847,-1.258902312718784,0.15715710870217903,-1.20934767967504,-3.3411987478570713,-0.5955155821131768,0.8822527539123965,3.139373171537818,1.956718030602588,-3.968309118168607,0
-1.9238875689545178,-2.75262054156891,0.4965556553724495,-3.1469124922003426,3.020822111158089,3.4239241263900277,2.5912676502322283,0.8490257317232215,-0.543553045935119,-2.8170039926532455,-3.5059795136968166,-5.576460507384141,0.03612897480109911,1.1609241519373814,0.9720340825989365,3.6139821133254664,1
2.2415844849525617,2.109212948209633,5.264690037745992,-5.226251147446051,-2.360850329324162,-4.144609048768691,4.115962347686667,1.842906783862151,4.171519356498051,-2.063513074875014,-0.6181943362824769,-2.006902239959154,-0.7017569789091661,3.2176922400324344,-5.5249254238709185,-3.679612635254583,2
1.2191242718902489,-2.8344089322633343,2.7069806433819705,3.1961839730352426,1.8808006081468225,-3.3249511824927342,4.589768203720702,-0.27675800319237664,-2.770546818478492,-5.502477776383466,-1.8529153644998577,2.9670803428854056,1.9072193371328865,1.2664567361925068,3.7183719258414265,-0.7520698385902813,3
2.7388995669372855,-0.8986824319372066,-0.9586167137463866,-3.300863563518766,-1.1968165828703359,2.1180051203747965,2.7901203126847034,-0.4589879126805321,-4.960585808798951,4.304794323545116,2.756603781249784,-0.28435363229539923,-4.45111807446645,4.405651279094123,-0.26158050889943785,3.4954471350805196,2
-5.241429086688571,0.6271965906970702,1.5349195898440624,1.4617685842608275,-2.7415992302734304,1.947150970757125,0.4713146988534985,1.4942829147203862,3.4633024709577063,0.36070885747447345,1.160009457835283,0.5443352491202624,-2.1548947698897147,-1.4346397742865094,1.005074867466279,-2.9123174178522007,3
2.7472827800868513,-1.133051492013776,-1.3309928528509207,-0.3493900287517463,-6.768376745177023,0.03630019642563087,-8.586796367323739,-6.371296372546215,4.422008357464833,-1.1605480889029434,-2.967090799379396,-0.4922459448462062,-1.0065033276045952,2.774755942221939,-1.7996182526429494,-1.3640157295976105,2
-2.199147467249064,4.556016578058852,0.8511148958132606,-1.6938106360273482,4.483934562709958,-4.778245270922875,0.22553022670828948,-2.4851806276474218,3.320193077127479,1.4729309910594766,-4.241168941299202,-2.6957900211825754,3.1922994732207677,-0.24044689279983023,3.4254811185902474,2.5413053474562015,2
-0.11211312360791725,1.6334468155189494,-5.311666544545273,1.3701851370173954,-1.9195739011433175,-2.556861788455304,4.6197063835106675,4.185960452935056,-3.3988896971771454,-1.64539955644741,-0.998349163763611,0.3741874713600679,1.371431709862863,-1.1765651363254357,-1.0976538505020939,-0.11515896875066611,3
-2.368377990934242,-2.4270058889856765,1.6570628712923696,-3.2123837938571715,2.4422196155309903,-2.4338803535702853,1.649035100286469,4.285215836499778,-0.47373438808200974,-0.9560091914621773,0.9038230206720133,-0.793443792474271,-0.7880239619835991,1.9752840952502102,4.531967463929769,-1.1202502905675575,0
1.2021138246148244,3.3828269516712344,0.5402903431084358,-1.344128228463112,-0.13929676390967227,-3.6913693717987806,-0.5370841213273629,0.49722986258712853,4.591143548172042,-1.0975580168423982,0.9602615033231041,3.03845354837506,0.3971135873035734,4.090892826710061,0.6998586011164005,2.1489777393851965,2
-3.834066165689996,2.7153763476875885,1.021431556107503,-2.7264743693298206,1.731614229242822,4.132511613430374,-1.287797106241735,-1.692898233911749,-2.800906111318398,-3.3152609940338484,-1.5038491172223414,-1.5500659526530676,0.8480253887775004,-0.38996075765865057,-0.8493792794845809,4.95142593812243,1
-0.7012559972011181,-2.1897555116668843,3.3013447095128496,-0.3282413353604534,0.7469743027608176,3.021059151086032,1.5716453641509167,-2.9531976810874587,0.8074545779530183,-2.3570739819763045,2.064176043937419,-0.995322119867605,-1.009436518276324,2.0279179735941697,-0.36873798581732076,1.0624105076787367,1
1.087753352339342,-0.6295336803530812,-2.3111234520542587,1.1376043528619744,-5.5178543196839485,2.053270203981058,-0.5260119692425078,5.594606843792013,3.599278924363283,0.31070640425331764,0.34763321213625265,2.0109435580642163,-3.1168140678176535,7.940601432236603,-0.9046650444246602,3.0982344956083865,1
2.144820991028908,3.00406566959789,-0.27048238839704253,-0.41917640398426903,-1.4643832505750343,-3.333536083104673,-0.9465498568388657,3.0457710624273626,4.559828351046118,-0.6476692602458867,-4.479417945374879,-3.3533450484485847,1.2101964363391593,-0.12000987399212693,-1.584222553246927,1.590224665897026,2
0.5098458160221631,-0.3327206942866715,0.19560016415067538,3.3039186252648634,0.17179837020783295,-3.0974581895287523,3.320100509145967,-1.1379768218473805,-4.552303416466019,0.5960462996674067,1.301008639926863,3.232371858993095,1.846201196135481,0.2699083693498554,4.731664148829893,2.465292997943218,3
0.20034912501110924,-3.7241950153534584,-0.9940705038404996,-1.9109764418046962,-1.4041544762011504,0.36781590614733706,2.398926791355583,0.8060686026665427,5.1352440843079386,1.131137268192313,3.8507141654119716,-3.3110735807100697,0.12965127529172493,1.1685763673621872,-0.5175450625281339,-1.2683805460330042,1
1.4397313856915213,-1.5142779626670106,-0.7666218524616812,-4.419299089268565,2.9520839629228814,2.822926809946149,-0.9656404992986991,-1.3703538914817421,0.5303743352683605,-1.051018419922434,-4.6154815243328455,-1.648165638375457,2.1545575635204206,3.499774195331171,1.1541626761255648,-0.5407913256571721,0
2.3561639894702133,-2.14429625750085,-2.0276690503535177,-2.61867834843339,-0.9669722748708469,-3.332846657098876,-0.2373213195461915,-1.6450068367643977,0.14990952044275385,-1.019500941158779,-5.002777935577836,-2.1541667366674413,0.6190106790283624,0.601748067126783,4.004633468929665,3.084742737846117,0
-2.3948592278574097,-2.541028141382836,3.1256526997657117,0.403850771688805,-3.068390261788597,-2.117631599074114,0.23738161891155363,1.1134385133599882,0.5528920138091937,0.3430494295586082,1.47614102535699,4.610000657246989,0.44483956629733346,1.6956191877869116,1.0560235833831024,-0.12338104240063619,3
1.9588295519297598,-2.3741572564267184,-0.03829177312865428,-1.8978514295990987,-0.0979052741511045,-0.6622213715650319,1.8336012010124552,3.6316504695887315,-2.126349591791728,-3.5066727079932645,1.0121896636540266,2.622320150926413,2.9643328655961367,0.8089773894764559,-2.4184018444655635,-0.8588583160009657,2
-2.7997801214344937,1.1289737658959442,-0.2210125904616833,-0.01547075893945049,-3.8069942122978473,2.488544251677655,-1.830598368898849,2.725650765021962,0.6440738488766462,6.195090454353291,5.30471680647499,1.8363166337647483,-5.575949074199262,-0.819021891624843,-1.4878854536753559,2.922489094693646,3
1.5665910071755986,-2.0674156994300126,-1.259238423396316,-0.5778824766473765,-2.1678232036941685,2.296263767646874,-3.066514471397819,1.0369535558616616,2.81726415172417,-1.7408385716477561,3.2033875665812612,1.1110968332542694,3.126135600250364,0.4489640700043941,2.4095580853256116,-0.8439655810119995,1
3.169256101753922,-0.2201951101840215,-1.2824612744942232,1.6539830985417612,1.8607017096771554,-0.18215269437041925,-0.7916783803004637,-0.8382692544145891,-1.562573298014498,-1.4433022133129727,2.2485975273857006,-0.8490349918161751,0.13401209625741817,3.350504668461264,2.8034095289322467,-1.2611503821194434,1
-0.04300585901921483,1.6600467086434745,0.9625461187441293,-0.14331812340350936,0.37675052370619766,-1.9760630663443808,1.6411523529103849,0.7361836616209809,2.967673692698491,0.18935554118577014,0.847232121937178,-0.9966443387763828,0.3644870839878014,-0.5398120898135919,-1.5776899011335246,1.5557245295661444,2
-1.6106792477327603,0.7591596000551134,-1.2931137322018522,-1.046045627698152,1.3285192605325338,-0.7002977274847009,3.4974206931163865,5.876640883093068,-0.7278860194269043,1.4719898475691342,2.522720318715308,2.365729023322786,-3.595839884521809,0.12499584382919016,-0.9030671413405131,6.078391331942527,2
1.4854489649028582,5.467953549144628,-1.86680799870802,-3.123407668315697,-3.3085978098410687,-1.746513221229799,2.7230975386735494,2.126718837740328,-0.656587488705549,-2.5259363043710543,6.159552675131697,4.459754783748936,-7.6744774415801995,4.961423936098495,0.9419328379967677,3.4697982320860192,2
1.7606770608226956,6.28532701788944,-2.7332592803883027,-4.702540451269421,0.7046466338515036,0.2178001696514369,4.458555387182438,-0.7753112731847895,-0.9611021044452681,2.093183034013865,0.9307651309284586,1.462653089881172,-6.048730680588151,2.1943650962759325,0.4900156829051232,1.912178240464604,2
-5.678014846337802,-1.683102598435676,0.5121251374123161,1.5813969084003976,-2.4853582640054954,-2.3819904605427578,-1.0656359462906506,2.689043407327619,-2.47688569893253,3.1119178018997182,0.4435351120456903,1.0131008914653472,-1.7309393613189072,-1.8640414380047006,2.421546070659071,0.2038689486651335,3
-3.3731328642181104,-5.356293800752773,-1.4082032554716843,-3.984792690701723,0.06706749809734336,-2.2372458338392103,-2.8061433014526775,0.008274367600961785,1.9528002628524148,-1.3840070959205155,3.128387250790635,1.3043959872737942,-1.6501879743197754,-2.1800159834855237,-0.29667256109898443,2.087354062355147,1
-0.7532820435928727,-5.053663183977377,-2.9312027046346953,1.4311364114640894,-0.728944524763486,0.6290913324191783,0.16167596692491482,-0.8124528310606851,-0.3941735092887645,-1.5626988969289437,2.6024053127637456,0.4224444796458262,0.08305527335526319,-0.422470554258388,2.2956238930643913,2.444689839797991,0
-0.026965630382792982,-2.0249234126980578,0.37790119955916723,0.7828732538725336,-3.47218262465087,-2.551640255934087,-3.3863633194679883,0.7151341512618856,-0.17036133931892894,-0.618419259589706,-0.1887535585463067,-1.5273806411114252,2.094084275215509,-0.013785075394317392,-1.8105701105681904,4.070249539306937,2
0.9257060907595105,3.2673972129157565,4.334439286240337,-3.9112844275218426,-0.5591512219249055,-3.339647150306168,0.37743782603906584,1.0119135200186393,4.004368037004899,1.3698301428665167,3.8885796945905757,2.1216083028183625,-0.17849844818621374,3.6346129131623783,-6.018004342600178,1.6877175102418192,2
-0.8830139356421998,-0.7394493297538802,1.1287372352150387,-1.30129338085122,-3.0040423776277705,2.618234938354635,-0.1859444153625176,0.4683957309332134,5.204268394487069,1.1044577469037278,1.792095144512182,-0.8359561880822854,1.5719403334641013,0.910169357784914,0.8537879567160114,-0.4795464527014073,1
-2.035214439291547,-1.8866650327259005,2.0400869553582215,-4.2666460605625485,-4.188577040847839,1.012324629736285,-0.2537404260016256,1.4930627571013528,0.04743183370803972,2.7010466082682183,2.5760835693326767,4.576898575836696,1.8710130218955312,0.8414666666979407,0.5799163187012586,2.696318090128964,3
4.405365197812458,-0.5174900594346161,-4.627214394309233,-2.8191236561803703,-0.24282711328596163,-2.2796489672799245,0.3014803370957704,2.18457683549641,-0.08765967557267618,-1.5169283721241773,1.725404999627626,-1.8399681179748395,-1.965804000333998,1.371871738622371,-2.976991837604588,0.2376724265406166,1
2.800387323033724,-4.111746135975652,4.202874226072481,4.539883460771839,0.12168461322410984,2.839836138886225,3.0589994975689248,3.2370599367546995,2.5050974363445864,0.12733821876517148,0.4530133324815908,-0.8490167651462805,3.8058456881456504,5.566666964435839,2.579742427027548,-0.5423946698108808,1
0.5351028493591632,6.058208377234752,-4.881151993324171,-0.5888011653767792,-2.3506182354276497,-1.226877013460696,-0.8098448310868558,-1.2162322749161114,3.016997631652071,0.4740886242137703,1.8912755369381862,0.8921948073841464,-3.8760921772798214,1.3302501381053113,1.1818186359851226,4.166158570985374,2
-3.068111695384684,2.680121744212648,-0.1392639696201441,4.506799683390116,1.8327994814893191,1.8644078355200535,-0.9761334480012388,-2.4091973881961017,2.428376320845909,-0.2570499261783634,0.6115345954951166,-2.706710908852176,3.2139865031228667,0.05493967788881471,5.3179898916557296,-2.4621444871335525,1
4.249809637510907,5.696944221179432,-1.4005601977632098,-1.644485605085382,-0.16563373443803764,-1.3667653153589148,-1.1296677758214941,-0.4670565717363637,3.450262926930043,2.873108443935431,-0.9607930659169956,-3.4109539186661904,-3.187346581995912,3.193701092945386,2.5967560171690174,4.02296329200421,2
6.571132207195254,4.271306716777099,-0.8337786101460303,1.4116860858028177,-2.689909506128477,-1.1580914041932457,-0.7560443500462772,2.6622026880957286,-2.0555426533801673,0.017634963694519667,4.606776445631044,-1.2156112446939156,0.08489115582346385,1.690005777163198,-0.2674798118122472,-4.137297471646981,1
4.690511446683031,1.4030589707566405,3.7687706400794316,-0.5787494513268898,-2.213766786829104,-1.221395447643221,-2.8786100247317035,-0.3777166121787007,2.1549294962072705,-0.8071486889584479,-1.998352020892983,-3.7115732557023127,1.3074878578346876,0.8356075597800974,6.161404856501983,-1.9426305859582271,0
1.40665524586543,0.6931795462855381,-2.2365493352580623,-1.5209338301927853,2.250958726982684,1.8051846643299494,0.1635472263539819,-0.4167494323159846,-1.5421922914641266,-1.4678500648550714,2.5651643934051966,-0.9807455428843298,1.269584044920797,0.6848188215356528,-1.6570571737887336,-1.0384687719389718,1
2.911773081510824,-3.155348384803097,0.9198259783321386,2.6660588521569535,1.4216994681205661,-4.443672751693422,3.0112399711803848,1.856342824468976,-3.0024604861845727,-3.3533213764415106,-0.28214218814523984,2.215958265587475,-0.4076758415497972,0.571688018856054,0.5779929902226908,3.484842375198893,3
-2.3173850945823546,0.22853382354604967,0.7874506156738346,-0.5156958690925904,-1.4120754229581949,1.8825587621558708,-3.638055584537583,-1.286250025349799,-0.8415295526420921,-2.580512780921139,2.668888483442318,1.0901677396698037,4.078334926660068,-1.851794241223394,0.898264989354641,2.5017797455752717,1
3.905274596063822,1.3501821182632114,-0.6799849459572578,2.175696270577554,-5.6241955385563935,0.334092830530756,-4.9636771469184175,-10.30241540369904,-3.1767965090818424,-1.3812726079617281,1.6092523445550744,-1.892956814565128,3.4390958534642575,-0.8349878520598115,-1.0577837995598096,4.404747539920118,0
2.2386496884100904,-0.5201905191136289,0.9523256163148157,-3.201713491589211,0.7764901860367479,0.6448613665509408,3.027058577078308,1.8648483368493123,1.8860709981019828,0.7795246228461881,0.3034367225572334,-0.8902676297153742,0.05425151489614355,4.323277867540158,1.815991575676366,1.5794471965591024,2
-1.6989155477673719,8.686627484473993,-1.9271331065466413,-1.74046173224191,1.845603773403056,-3.9482071257090374,5.404144414652047,2.1331033646347906,1.3854443922834285,-0.4806665217349233,7.468652316265574,2.8585324174697755,-1.0203603540106592,-0.8398846607348045,-2.3088204058656547,3.7561274113660765,2
0.1395252814213126,0.7594568712298817,2.0001097746644723,-0.9932605375101642,3.2313275864119797,-0.15968432904145013,1.2286412744947204,3.5744494934724664,0.2382359659546447,-1.6113215705810804,0.38524582196655377,1.541196316987822,0.7550533528328376,2.467789840079033,-0.14367539926987738,-1.5570193292545293,3
-0.510724950883436,0.8314822890501117,-3.6203575053620294,0.8245388899101236,-2.1062400416420823,-1.380774830710307,-2.7543497918800686,2.402847602790934,1.2399052466064737,-2.5507444931767393,0.35081993620579954,1.6184188445734935,-3.1091677388802985,3.62197850655966,-0.3592796376744496,3.0722201513855807,1
1.9909431830498656,-1.8877039555495712,-1.8275502429590054,0.4324083724748631,-4.876853625452481,-3.4004713548073067,-3.8185627597569933,4.88067546134893,1.3139485454061666,-1.059679025444104,-3.7361302316396223,-1.1269137188023386,1.03654822783459,0.8131714501934099,-1.8273946392926934,5.1452027246232905,2
-2.1006117381399227,-4.0601472134344405,0.34579363307007105,-1.2927630062333357,-4.380519661519923,-5.013411391324635,-0.07367354339030263,8.04166410955595,-2.3628812365226897,-2.178146054013556,0.8349409042225332,-1.5303390973242244,-0.6348082726887213,0.441169963275431,-4.1765359055081746,5.057294406836497,2
-2.1906676165483767,3.199788526086305,0.2154597042828199,-1.500723265388113,-2.53957020338112,-3.0160882664416597,0.9042347294319475,-4.266212106444766,0.2895887225348698,0.5290269721458718,4.706710187519359,-0.49763426080095874,-5.88893617392428,1.590251777342134,-3.0426669271775957,-0.8552475154670622,2
6.102145149483498,2.2825117818868215,-3.459301470555121,-1.465177094222604,2.7317649246889606,-1.9998076241623313,-0.43951543629107703,0.11869955060740456,-2.079720992541988,-0.2793668840875998,0.9791014560595879,-1.9049802459155534,4.168978573624831,-0.615149629070785,0.5960248199429807,-2.1287973515682523,1
-0.9604192341023907,-4.525073900718909,-1.0274719177728993,-0.8036083217262965,1.276386159521115,1.22024996529764,3.1259412560369473,-1.855177171948911,-2.2336539266707858,-5.027890484032136,1.1511219925354035,-3.269449277455175,-0.04892652329800562,1.8886793845878076,1.1989142595287816,0.40596658738577784,0
-2.2979646977985055,-2.1899378251100057,-0.09764586132418063,1.8935815588008964,-6.42478089842463,-5.167711386837046,1.4873413031232858,-0.8307594066645185,-2.8290206581204638,4.200386765521855,1.5039713295751809,3.531988631023031,1.77683307950188,-3.182820866184586,5.285551227629045,4.65141770882404,3
3.1397828915492076,3.5809210041241633,-4.456720165972856,-6.374842673226529,-2.192095700005739,1.2655030225712012,-2.698341169012959,2.2256911922476528,-0.9305977824362548,0.4633472001046348,-3.5864341134535005,-4.365847475197542,2.8195203226909245,-2.2061198255700445,1.595975781605993,2.592530326856698,1
3.1862133890814377,0.36285203928334697,-0.1450345264412729,-1.2435076270695364,0.5042317674733006,0.5977570435322899,-0.49340771295459773,-1.8474514095380163,-0.02146393895114962,-0.5530970861037425,-1.4874351521429259,-0.691965867977119,-3.737119147161483,0.7573893080557279,2.4906251133416046,1.1074842561058613,3
0.9188519651995184,-0.555924920961396,1.9483184351898464,0.46911748429077005,-0.9333594263773303,1.278871408002245,1.7205157760288512,-0.02190130676001445,-0.8518349487974054,-3.9049387943232694,-3.0836190449250016,2.0357432549296535,-0.8551894213459623,-2.1620330468802154,0.4668346801552362,-3.844406324690779,3
1.2449667536434073,-3.2282030276802978,-2.625453395148252,-1.6890576523170093,-1.5622079492760355,2.2257324241870955,2.413340992860186,0.2859577206685069,-1.808379955763026,0.09339743241203524,-0.27219069635907833,-1.2439666232523479,-0.5750436154188963,2.013708854676403,0.4680034088067848,-0.16392652719648115,2
3.278626235351078,-0.08325483406098066,0.26902578602127636,0.14639580015355858,-1.81369102539293,-2.5744143939119337,0.766997445312152,2.53002539553553,0.3620003846197075,1.4699211409076094,-0.7683956120635933,-3.3771960850879896,-1.4704321805773093,2.60375654759854,2.995773235274063,5.973664502140731,2
-2.162243307924009,-2.2226861503157993,0.3761929210692274,-3.8039735351306634,2.6832262444817006,-1.157965763380769,2.8729465445022733,3.4620476134694878,1.0083713744195921,0.24871570545191335,-4.114321625698173,-0.2999290949405149,-1.0805840007175838,2.1192081020274145,4.427441566227286,-1.4344451046896678,0
1.5948144133168005,-5.709341681719833,1.0161248298721097,-0.9684716623279956,-1.4657300661687034,2.192164403130212,0.5367443327443782,3.5954278138643794,1.7096230300010902,-1.7998000298262524,-0.567666972456031,-0.7107329777179431,1.8657360538901597,3.7172232794890845,1.002409343158117,4.062182573305707,1
-0.1893259905467386,-3.5019696988818434,-0.8340796455494077,0.9135779403424574,-1.4887419475575387,-5.257296304732345,5.243407260224164,3.733550639906462,-2.052898052044509,-3.5334928897010864,-2.486561254357937,-2.236229151918795,0.9169283285295948,-1.8676981642331254,0.3156308399225053,-2.5504805311865484,3
-0.3893266845340033,-2.7596385502466827,1.793152428847863,2.9125589788702766,6.569866225730501,1.3457396832619266,2.9528400090992686,-1.2419895141799042,-2.2742915157558627,-4.806191224441008,4.6089789593917185,-2.3506923248588634,2.679527573783476,1.8707818668525809,-1.4613811961622796,-2.362017269281726,1
3.49997564882175,0.14924148873012721,0.9809176042916021,1.5309439786628865,2.58950413385489,-1.6950280040144643,1.0063234566488044,-1.6647911379525206,-3.502856386774888,-2.062075607562814,-4.458410915639156,-2.182746384731554,-2.7268379251924015,-2.4013648391869005,3.181898006927166,-2.057272224711846,3
0.6319856504891296,3.29849061938137,-1.305197025363693,-0.12548000193029374,-0.9085929738095722,-1.0308532979547689,1.7204522060611782,-3.5906857981424007,2.548058780626553,-0.6236938741693383,1.502308480843399,2.2387092571648495,-3.7496552945486195,0.6813098228229643,-0.5851671913552212,-1.5575229313262948,2
-2.1855038617775078,0.14829166414620265,0.9498696012465841,0.8285615067216129,-0.6462858356856123,0.577003288711778,-1.6474069708988712,3.617018718584818,1.4436640137960524,0.7224575891243759,0.7916200866758392,1.1675026329135272,-3.6754180526743383,-0.5943942016313974,-2.8636031668188457,1.2471216577114763,3
-2.068073305926779,2.1837879076310265,-0.904130449469055,-3.560669058093218,-5.916167596255464,3.6420648637233253,-2.8197920115456956,2.233013308006357,3.279475872144875,3.552577102165258,2.415679904059812,3.949151930231885,-3.011835721935904,0.17474291571753886,-2.075553253907857,1.4643124702114467,3
2.0939725911169482,-5.520590985392102,-0.48802916957970877,0.31332613150405186,-1.226301482391209,1.8283843669040394,-0.10429665767883889,4.5082821954542425,0.6377455075164742,2.060018323224748,-3.3405808588577957,-2.2740306358048477,1.0694969422286777,-1.1467502078246024,-1.8447173691812309,4.045291625813112,2
0.3156354363683227,-0.5239757021160811,2.702836933468949,2.3568160322033913,-0.23323452233276076,-3.849241642975712,-1.5824608994871738,2.372732496252585,4.010564513117019,-2.2561062634480162,3.066560472866431,4.089072471454102,2.3950246267257085,2.3312697757348326,-1.288421105411453,2.208176265484297,2
-1.799929971979469,-5.194094968945927,-2.3185415739892807,-1.3894088622242364,1.1787360567603327,-5.399112456118289,0.9115553288511222,1.3112494107674748,-3.1190962494179746,-3.464799427234209,1.4508358225370346,-4.958062492847789,-0.3481729555073234,-0.22974747208859325,0.25098210283305256,5.449590105098835,0
1.4521888279024329,-1.4552483999283727,-2.9343707678708757,-1.6590505666771649,0.7482890322204965,-2.5751408210237963,-0.8984724666063312,-1.4327217939764427,0.9381812066818489,-2.6033211408614854,3.685641315515535,-2.513331538935761,-3.3125361326413847,-0.3492419049537887,0.6257427827692108,-1.9613592146890642,1
