feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-3.7380817810136926,0.17612287603281163,5.44752913321073,-0.2884392712231494,-6.881763845905847,4.089820410034512,-5.752236554126904,4.482573964852,11.469477826014264,-2.5325299200908775,-1.1884785005232659,2.411761398784401,-3.344135296568799,5.229297633340158,2.403949501266333,-0.891070078976784,-0.6487470216292044,-4.316068873258716,0.40838214486307245,12.950204152176562,7.242064403502846,-3.1524386862927116,-1.4298479513949007,0.10344633974699913,6.726416557458472,1.8678356244669998,-3.885416323970511,3.5219537187097956,5.04262398207002,5.1517435378593595,0.039385026890367825,3.4435717252564233,13.672148709578085,-3.402949262248298,3.8379212517745986,3.7939210757421424,-2.75523175098836,9.994249787181401,-5.805906377222599,-0.8257563094467857,-5.232052468667123,3.6581667243851763,4.711220510558627,-5.579598960886932,3.548984359366525,-6.126904690466367,0.9390531766973007,0.9671406591727848,5.779798169639317,-3.595913440793208,6.51828733311465,-2.277169413902493,7.46887143536517,3.7351060910896905,7.128479428763015,-3.4596270946177405,-3.0734141360982643,4.05255797793375,8.869806431083965,-3.734370584410998,-5.8226080531214395,-2.2708572210259605,3.909414624598517,8.729353713429896,0
4.363369667809943,0.9234730147691472,2.2364406439675335,1.0596703103991358,-4.236822855979625,0.25704965882764896,2.0675427260945236,2.9631372039124972,-7.486703989098281,0.8256764764399498,-0.25183141716240653,-1.3230918683286255,-9.07694554823937,-1.0339939457548453,0.9413413021085706,2.0386705904619267,1.5417300667099463,0.5256097809217424,-8.999833060593826,-1.3778170703932284,2.534407949640531,0.899200007181546,2.439303665190865,-0.7430884339968444,4.924148869881451,-2.911446839595291,-3.2840830716641873,-7.202749261264831,-2.125010339193735,-3.2693830782013076,2.787224773106806,8.153165011255787,3.5599760859664324,-5.451979506673016,3.50384077299959,5.915182716702575,6.238493936822132,6.707883770115601,2.4340466592495646,-0.9810438844516616,-5.810738206452266,-5.469942647563101,5.839088535887807,2.4024665640807465,1.2726168994227667,-1.5223833525685615,-4.901774109031834,-5.51023046327977,3.5321503442285014,5.124107847718878,-1.1038250887612655,-1.9486497605818935,-1.0140767500224803,0.3444160198500861,-2.761820762460742,0.7762368055356783,5.819040843549325,1.078827502551173,4.254766372462653,-1.297245837471795,-9.516078752023057,-2.5926687922233693,-0.5719903324969557,4.671938849391683,1
0.16646717827057445,4.508730136283529,0.4195671566614577,-8.836926267658122,4.677239165072105,7.366060633813383,-6.74867634711295,8.074221386414257,4.9823813559538666,3.1097647619477327,-7.89891134683761,0.8597403645682187,1.2101799777746702,-5.946328454768393,4.720649039911766,2.9953550879418556,-1.4886069296381395,3.4433493627560074,5.6714868546117065,-0.34659112375491796,-4.417474261486395,1.3353889635575282,-7.452312510960214,-7.206801307966593,-6.553756989763109,-17.5204688180432,-0.5150754463285425,6.735872234030376,5.037634923052111,1.401303464280924,-1.020000178404195,0.8672545860896625,-9.177266011967854,-0.24776382010218234,5.381470577953974,-0.5627400683374919,9.062913640007258,6.543981214137051,-4.814707006243859,-4.481578312252452,-3.8681848434009787,-0.12897520395095985,5.145491874625252,7.101712038270193,3.892524246899817,3.472698974292215,-7.155122283657999,0.8409923065598564,-6.722558786084152,2.134377092342726,9.908070779352352,-0.9659202532585865,8.829675080272992,-4.490339985216801,-1.418197654058448,-5.743889129728214,5.194939962707477,0.4965250793177993,-4.623742099544112,9.312315553274235,0.3798169624534007,5.582114318225221,-0.8950395990126199,0.7570208352708704,0
-4.835696925761963,-1.9635028286379836,7.14713067775791,6.311955042718991,4.620068331742324,-6.663335961427759,-2.510069256736465,-0.6599372773125978,0.17160225749752345,-2.305355094441394,-1.752839528288761,-2.4734666156814926,-10.006951839032265,-3.3365141700435745,5.743026441299591,-3.5427790699677195,-1.374655162234665,-6.369197623547639,2.815458909215823,1.279274896924271,-2.7246455785249895,9.251714429142481,-3.732525141020294,2.9936092693511647,-1.04704347869701,2.0822341965271747,5.0390036854770095,-6.576231594995142,0.3646813754464392,3.1548412040017393,5.79565690191393,7.300257040663022,8.87950471199286,-8.965330580694314,-8.561348297139803,4.13196086598439,2.5666012878334583,5.908785227850961,-0.8433089080877776,7.659640854589815,-2.3263842604690748,-1.3527075104149358,-0.9959512117572278,-2.6848319596971635,5.678539575010129,-7.498488650298311,5.570864671985489,4.8937607185768535,1.6491724317086511,-1.5493979718303597,3.554237857006901,0.703323717283312,9.597227629343035,-3.972486467046208,-6.9048856084428385,3.578732497635367,8.819483514095385,-6.287242775611197,1.5524620116327403,-2.3376926096781734,-2.084650179968383,-12.764672516623206,-2.7577201459428378,1.7183267773909239,1
-2.2526229166997815,-1.629328658675833,4.0053366614012464,3.219167899337886,8.059402225722945,-0.01275474471886029,0.5774802836986841,-8.684397103845999,-3.4558070008437065,3.619766324064713,-0.06315457065801144,1.1590490256809671,-4.022955956882096,-6.371581010552441,-0.9442421355780294,-7.918449495789721,1.9193832378902482,4.992249948963374,-3.4402393870491115,0.7265091152261196,8.327688208764176,4.517245851177309,3.3247562574965475,0.6166894681694366,2.7352685585376078,4.411891268242733,9.448738797370105,1.272954258589243,-0.760323934881878,2.9719681198910424,6.857575063548637,0.12615179154888945,-10.056843370346368,3.4579326195092857,-0.008953404293624345,4.153659774747428,3.8332349149095166,-6.778850338265029,2.5901943629190582,5.372892637808194,2.18500148061462,4.854503558212375,7.941754808452467,3.626491863553082,-0.6131861107843655,-1.2604751570312143,-5.906312564925053,11.931550592052538,2.8818773395491575,-0.1796855023504189,10.97798083001463,-4.375268772653282,-8.830304494341897,0.6647248789733076,-3.847765745837294,1.622477472344075,-4.79320505369796,-0.793888277805946,3.2587262196191533,6.876330026532153,-8.044687544731023,-4.059150268924874,-0.9093261209148655,-0.813048460844755,0
-4.231435944877738,4.193775532616554,3.694659088721325,1.0712454419337374,-1.4588547066014335,2.4284160911754418,3.091005587179212,0.9343112339447475,2.690642224509011,-8.719044686927607,-0.9969455913994603,-4.719890917163933,4.394360439583049,0.5385961760291518,-2.373659951397697,2.7218448225606258,-0.12028278569348816,8.24284946570923,0.11036173639533486,-1.3059339525137021,3.0951896041130826,-9.647959390836128,3.4653430960761216,4.914298933729532,-1.4994813461945875,2.975548527557984,9.550178065226213,-4.221158541079808,-7.670917048705464,-0.8013578931087706,-1.7265756226570903,-3.123090993520546,-2.9223471105090697,-2.7994313566730695,-2.114060236754958,2.3698447080903415,1.1700709795714102,6.2703934850961645,6.788046305204311,2.864100882391859,-0.1754860128782081,1.5320726843254695,0.3212523840047803,3.527131838152199,0.8769369802736111,2.149571539614595,-10.597174989561386,-4.596126166889284,-1.493169104178603,-2.8231289364768912,1.0792960939295007,-6.932371201360437,-0.032193070266450796,1.0964811847523137,-0.9536727673674381,0.09316132733574811,8.821329494683075,4.435305976205513,-10.665797460297831,4.55396346244822,-3.9712341504612043,0.023733344612884233,0.9472130863617982,-1.3082523086552964,0
-5.17891112345247,-8.169391246906601,-6.276268613305811,5.909012718322709,1.1041391976045083,0.03288329190091599,2.8230390228652666,-1.9950007764552504,-3.801364040327373,0.7040118798747179,-2.8173006816537303,-4.724828172672593,-0.08128234536711276,1.842191942382175,-5.962748211515553,-8.371654540052726,0.8962297048517529,1.6994842977300744,2.2930501105376657,8.724654230397235,-4.840968877898713,-3.460076258833979,5.022981745062691,10.200788220387217,-4.238206201028783,1.0285250506031085,1.1027862993105424,0.8274542207534983,0.1715116911796808,1.9368299891160725,0.17857858777395197,-4.855398702863497,-4.751658734373461,6.809261383065258,3.890240575643172,-5.121569858499428,3.4456671127985534,0.8463303629127685,9.646714100367491,5.217801978256943,-7.001976742318034,-2.208724201541778,2.722386037139511,-7.108484129711607,0.44576064144173355,-0.4843147391686424,-5.000752362119742,1.0719315017706723,-6.141503500484982,-9.680572972220396,0.4804223539756478,2.6254677977522576,1.7480320918852477,0.8851070092584878,3.339788907761547,-1.3412361487517284,-3.2140900191290567,-0.5714890155591059,-1.9381027586013442,-0.003696691029178467,2.025822835926201,1.3350482833760315,1.918763095200231,-0.17965310081659225,0
-5.231871494705733,-6.098287038880804,0.5392676507172495,3.753446855286495,-2.788200977231273,4.524766159683462,-4.484004807364123,2.3300849549936125,3.4751462011961083,2.5349706613037655,-11.503765503167287,-1.3844983546566898,0.48690298078362315,-7.055429124936189,4.3480538384028256,-1.574615681367498,2.686119784663085,-7.502159542490967,2.8872460730995404,5.120561603091245,-0.8364153066839015,-4.772196310163998,-5.530572811849932,-0.3106107408477087,-0.08627445060526617,-0.1953607942248159,1.632981811914044,-5.2252019592722,-0.4638178366769443,-3.956019101369649,11.82725978167814,0.41239201601492326,0.7390223117508903,2.210879693309993,5.29961433426147,-5.210438618328062,0.976766067903498,3.0098628674891774,-0.6249515931209465,-5.039178940219966,-2.523259735934475,-1.0627255241316829,-6.288044672328708,8.153567953128048,6.501523831393774,5.724814898668106,-5.0527567495374175,-3.612292619635009,6.555244596076804,0.9243292285799078,4.996856258739138,2.484646744570333,-3.036346816226957,0.8109687459204314,6.413960401286854,-2.014672257982661,-7.526959282369243,-12.073578604985993,2.188603976263067,-0.24352713523355862,4.6853304714609605,-6.90352961803355,5.605811690591386,8.586687732468967,0
-2.7948912563332886,-7.014460551364516,-2.078057019624596,8.007513442524825,10.475639915951856,-6.629455004547641,4.022483293434163,-2.8010913543454867,-2.5253608745409446,5.566668729202288,-1.417287728094709,-6.4058435545364825,4.774597730561304,-0.6124313301834776,-6.968231697833866,-15.516395319442124,-5.277682839617881,-0.6669275644302739,-0.016678649915552457,2.1096737014258946,-12.520350957518561,2.4057741477625614,6.954175435999346,7.954015370914301,17.072740983349544,-0.28324271836432957,-0.3469094362316626,9.762738975009034,-1.7331217645364605,-1.116173560119074,-0.2629500862785681,10.101290422128226,4.566464616749496,0.6717588870998277,-0.2455801114540802,3.531610438472851,1.1215319738867153,-2.693534322383546,1.6162418844980242,2.379379643638295,-2.3961588590242764,-0.9061471676808001,3.711087451817188,3.6056239358043705,-0.944124763579657,-2.1107745059663645,-1.174130354262154,-0.44115574394665846,-2.817767089132122,0.2340920721434787,1.6643301446168706,-0.23110515769173412,5.310007402215725,8.012465319862146,-5.143015098957759,5.186374106262542,6.9418684728412074,-2.838096942507382,-4.925689069347292,-5.6305114784256824,3.673342206142569,-0.24832724481936386,-8.621959756180587,3.2859308884576492,1
0.3771243075650472,6.705543768892595,5.807653539580563,-3.9662033133572194,-13.970166541012455,-3.270332277773801,-2.3505304474028565,5.187396719033832,-4.531299393065845,-5.192592602606349,3.9913154527107357,-4.94911036065143,-4.57726008969855,6.4759452119285275,-3.093822679342496,10.178684321671609,-6.054815628328812,-5.067649879990131,-5.393705193605132,-1.2730615825487015,-4.959629567825985,7.977269681707322,2.6045929502735166,-0.9933499784190546,5.226780802791992,-3.464109007076169,-1.5216416406238946,4.676908269655576,0.2019095541505871,7.738365748832444,-5.886350677575691,-4.407025149758535,3.8310668996530914,-9.805475865968283,-1.667886253712679,1.7462798066408793,2.6234159939691386,3.6289945889988275,-5.995609473376523,-2.82504145550675,2.061266228219247,3.6505831724540068,-10.336937890561408,-2.913778890561937,-2.435470267519209,-4.908985494214636,7.149188941484924,0.3718721835979478,-0.18187432059967956,-3.7531852386948086,-3.400611645473246,-4.821802508476269,8.466786789264088,-0.049093579416846556,0.49038279748281655,0.5560360319014399,-4.17828896746472,4.240592760620121,-7.76358786153335,3.1752950035975567,-12.018035367905433,9.952086088852784,5.000174400576023,7.040510502598821,0
5.601366649185399,3.8444248486893797,1.3520025514519605,-0.6366293502975149,2.0697023758763713,-0.12935794008482848,-1.4121142800330877,0.11990726112300798,0.8757594456773162,5.947951995993958,9.64233992412451,1.102609184595948,2.1790956376209922,4.759013790605601,-4.438626593498677,-0.9304112725222207,1.8333484353322405,-2.3356623916557746,0.7337976927361787,-4.011776573268778,4.068571241148486,8.430375430362329,1.5550155171962459,-0.36331495561573357,-2.3375106372195313,6.396562218934613,1.2814956358768357,11.827364871574352,4.816850018002519,4.239512113414036,-5.581857374182263,0.9599464871460842,-5.7707353914421455,0.06420974668593682,-6.1938707382689975,7.097939324741969,0.1739459045407764,-1.7856219966535112,6.419870703833509,-8.445082286326475,1.427971265622054,-2.8448183566239598,0.35888614840042554,4.500127466084001,-1.9514862278154352,6.117507831471117,0.3679352305916659,-8.423258382283692,-0.6479709685777914,4.292095860833234,-10.797669743434003,0.8254437079283012,0.7589443753709914,4.996964369197398,3.792337722532243,-3.075484398202557,-2.5484910825822604,-0.22823951752127014,1.814286676483671,0.12047263782114581,3.70597552459523,-3.2991279404918816,0.009308264550556222,-4.750766483553765,1
-0.7681720037163311,0.2187384257233208,-1.939957184881989,0.24905093013089363,9.034272484540345,-4.210719977449997,-6.310000939632484,8.934370834123893,-0.13658749159143424,-7.16680065417977,7.753977823575607,0.33052473662904713,-2.28902601296284,1.7557132080057247,0.03604704196968789,6.352334163919051,-5.42367733817382,-2.5213091147803457,-5.593410551336337,0.21511608851252362,-2.8123787233009443,-8.577400320262745,3.240051279851252,1.623989499705166,-0.9372110077007976,-6.023318289125552,-3.5807506331912142,5.502769352855626,-2.3456804907965147,2.030325842884248,-5.1394757374417175,-3.209248307550136,-0.2811321545178198,-0.23749777827140195,-0.5130486137414384,1.10098817852016,4.395571587781868,3.9940943299276626,-0.7571290828822121,-3.7722351980134254,2.231181705344193,3.0212284326463212,-2.0278202314671487,-2.2310141514122437,-4.780195449057661,-1.7089916690243876,-3.463769278441338,-6.953596448509962,-2.255569014550554,-0.34558237472554754,7.457064155125623,-3.576630373045663,3.315424042877589,-1.6867335280848343,-2.8506650773674185,-3.7882517873372237,-2.142869114739834,0.49380760772055454,3.0976507462371248,5.339907375748385,0.5844962135617409,4.820691131841505,0.5802917592328372,-0.2574712920399935,1
3.583100885614038,0.4794458117042488,4.8444076727262875,7.1483403348167665,-9.437682511963244,-2.519412725024326,-6.159615968999421,0.5832134212047151,-1.1261813822220708,-0.6858305716127864,5.391119004945336,0.43520670448073795,-5.770975217552677,-2.810743694724872,5.685889410529827,-5.564241165785937,-7.094080870847639,1.2788467249938211,-7.766213454143662,-0.8404246220115399,5.911069799486903,-3.9697521151299755,0.382912796511372,1.4024232093770244,-5.351310706548867,3.6735668455853023,-2.5736797561559577,-9.076556369538935,7.854997466446623,-3.2450587667762574,6.878290704852721,-1.7216206827450868,-0.31507015369713276,2.788378383902449,4.250123669976071,-0.7832289423938861,2.6814154119223463,4.973078760833317,-4.934109722357871,-5.632874227494787,3.917302208545621,-3.4542461391062678,1.8172190359644018,5.020158276733276,6.781981765824161,-4.506305793449792,0.9170703985048894,-1.546680693878995,1.725686271109927,6.912521442027429,1.1008430759858392,-2.7066484504883217,3.3889311938806426,-3.3480766427186857,4.0942258596019165,-0.22378333500534708,5.32504766400148,1.058763015059082,5.4915296421352195,3.2429025461061034,6.670907959691554,-0.687705958154606,3.0985709006002784,-3.615365514700966,1
-6.788308250477089,-3.9051895614620253,2.295909574753874,5.908916946816838,-0.055767603509326635,0.42774588581199646,2.1367540774996945,4.737050125587597,3.0042197613714685,0.4302403497273273,0.8464551841216456,0.5570183008715925,4.013308109043303,-8.813175979877443,4.0619142600731015,9.687811946218465,-8.254918611678875,2.6059429794971924,0.07613936927681864,1.7830333799138751,-10.422350890433808,-4.353453917911486,3.5611176362773787,5.501366302632534,-2.0165002881661906,-3.4584375678139865,-0.0937918158165737,1.056918125009792,-5.517631211486241,-4.693998079886859,-3.5082031783315886,4.87486749760782,4.617287099692123,0.14983536636431372,5.981935334894157,-0.18846847198392513,-1.3852647660964283,5.24631813191205,5.084062094502771,-1.0644792053163508,6.147928809962643,3.0523860253661965,-4.99265701032211,11.797035112402043,-2.470545305644155,-7.852841285453838,-9.044816780962488,-3.604432167708188,1.4087826694339909,-5.0013282704443505,7.563943547798234,-3.6855635799247257,3.366016298471146,4.6018975989756346,2.3821092483584003,-3.958094025035792,-4.663124158265452,4.044583006546906,1.069367713076201,4.967452362997836,0.4759013412257258,8.509232279236517,1.7711724585004531,8.678052363115654,1
5.384722347591335,2.3472879386088303,-6.337860704496475,-1.063890056234995,1.7932592630212865,-0.78511387948508,-3.7093846057121596,-12.252156076875888,6.804360864758175,-3.449847820574154,-6.146713538745421,-1.9455927038431626,-5.611365249847714,-3.150668290613104,-1.763407551630731,-1.1291407961543878,3.025289167003347,6.509672022157721,6.747654138843587,-4.332131902547292,-3.099715105555723,-1.5819775954901614,-4.148956827061631,-11.036382944645684,-8.609000881555952,-10.26515399428831,-5.661667485727112,12.935688340609321,0.7296607891688875,7.644605463959481,-9.177848782347679,-1.7864551876251982,-1.164821872821114,7.853545317381061,-10.554804782916332,-13.873318694131296,-0.6351437828233617,-6.392793837731842,-5.101888954960938,0.880259765039315,4.2380439684567435,1.2752767758532322,0.8493857225911373,2.1443256675797717,3.002915713885319,-6.505739625668954,4.056113117769411,-0.39710933168243656,3.374265981223082,-0.9305663923939357,1.0485737993174995,-5.018553093063901,8.162088878190156,1.8102327369400013,-3.2359924327967393,4.081925138134363,-0.14052764418196373,-6.659981561563409,-12.05158317428795,3.788413558856478,1.4208736664188804,0.5875111646806015,-7.427210608232526,-2.4355719812828385,0
-3.874004202421246,-0.43094291637915716,-2.731506636035946,3.4756909157327307,2.472458173825644,-0.745568932195835,-3.642197852532919,-2.2563685107382563,-4.705439253393053,-1.2358999801029666,-3.8677243654377187,-3.6380762556966326,1.1143625470252752,-3.9699931990560997,-9.419314564283791,-0.5686903521995219,4.339369306650976,-6.203766605185644,-2.9786497528508877,-2.3405833757290258,-5.559675463874345,-0.8754341043814209,-4.583208802363338,-3.955034534851775,4.247314984311772,1.879375472550842,-0.42494350925961566,2.847204509265527,-2.8209378472498656,1.8972868721569744,5.8645545352264685,-2.6061104866399445,-7.575399787430788,5.690392279578894,7.569903057904735,-2.8092707219243205,9.257153266216422,-0.131878227586544,-1.384984461786864,5.80900907711845,5.92183841579908,-2.750478146347591,-0.6355528003713893,3.356325244834717,-1.507440686964748,-3.282611784458674,6.619544327042956,5.083129269958985,4.017984670623685,-8.18831149232359,2.4111633291428385,-4.810627216389498,4.262117232758751,1.704110395078081,-0.04435242117878313,0.24915198427953955,0.7088553216334472,-2.6582277989977205,-3.060654232027338,4.476571080316305,-3.594071253914834,-2.8256477148006827,7.855403332900885,0.915143736994351,0
3.579293096746298,1.2884652115088535,4.780275874356567,9.072055661974078,7.106633355862227,-3.9819608469383314,11.601502249822387,3.9531932124364406,-3.4762308904145627,9.381027825866262,6.014129251374611,0.7993744177892719,1.2180412179397133,-6.2436356115008556,0.25676298955706656,2.3853487173361416,-1.7577303488131268,-7.325684127534474,0.4974837354855166,-2.2877136375640506,-6.7827500936448875,-3.2593349992146683,8.889788399421176,-1.5026465924281234,8.714868676732642,-2.3225882850801405,0.10793770732608188,4.255601396379872,-0.9689362181864116,-0.9484354924476935,-6.24325777115108,7.745729206193801,-5.424250072772986,-4.442412578620202,-1.9295096809316679,-1.9154825637463118,0.4105478206814668,3.145742691412049,-8.023185388273497,0.6746964071462884,-0.6656929023808884,3.0839747968258875,0.5875987122998607,1.1476419527697617,-0.2455393200671424,2.079859568201184,-1.3320325751878652,-4.060831813989175,-0.4700370850304746,-1.1524366255501628,1.6398957699939172,-3.7664605971566405,-2.334452360949606,10.242619434305226,1.2868764003718027,5.469148644871711,0.6249837744407802,-12.087346564916848,-3.8730655506415808,-0.6965797668326983,5.492124654752946,0.23212713732028267,2.8281646150814184,-3.7086747069339694,1
-10.758041748849866,0.01802646192781021,-0.5271527306238406,-1.2888970475925277,2.763005950656099,-9.855431276376546,1.6881932714700796,0.3358240435448534,1.6320648114018468,-7.263705589689541,0.08486503513943866,3.064613473328442,5.062305196608158,7.273569860711733,7.72032431072286,-0.36278955913366306,-1.3372333871025284,-2.548304196858787,3.692701097197685,1.2376465998080508,2.2359801785827793,4.770716530246128,0.480295010159122,5.2445511334657064,13.063405212691112,-9.992037366284945,-9.087378460360599,3.84381815539555,-8.960975089121295,2.7231175521928286,2.825474220307058,0.8409743162846525,8.574966468099564,5.376093311687651,9.032791176276332,1.3929095775996663,1.4177498587852069,-3.847880885329043,1.8613608803417794,-5.711585246379529,-4.309725317559762,2.5581130961590106,-1.802765211156414,-3.3883529792529288,-1.5455718786845711,2.0046188358277264,-6.041767926124547,2.683097823599801,-8.705095351201447,-2.5812839031314034,-0.12103917656824148,7.452362312770633,-4.741987060536198,-6.672759834186507,-0.42386750156335484,-0.26413834153795823,-6.159239050280652,12.969903261935183,10.94685903531377,2.7995132704929517,2.6557766682092256,-1.1614997218416003,-6.1057480951996626,6.2864239210264214,1
-0.17117965991918094,-4.24405771373578,-0.10445453438017638,4.695024754758972,-1.1563678880226225,5.305462256599206,8.047198551704543,-2.848505069159871,5.708154807409674,-8.470055630113302,6.4277375894176085,-10.725635299195336,-2.869370609311602,-5.8294598172240795,-6.4855307879561686,-6.18602666119687,-2.0500224256707664,5.176070413436449,4.976966638370862,5.729599824812393,4.507206216487043,-6.584140833939154,-6.782023133873537,0.8434716144877092,-8.348625172067234,5.960994061294605,5.773353482013116,6.5435305399697965,-2.142533115029752,-1.959021661806084,-0.7355105954602417,2.687194579970667,-0.892563329938688,5.985846790548771,5.934466464881018,1.2343668788990945,-0.8767903312042644,3.831347128327929,5.376567065523175,-2.7672114689839202,10.739007302647469,-1.515873112131719,-6.984532716013772,-0.6803291656343662,5.184573080819432,2.364661627404434,1.038149522853359,-6.596020754980184,1.6063884752921695,-5.57326600059164,6.02793691098828,-5.415733015627681,2.0747535526867718,3.659296325314284,7.501909315219804,1.7353513304047383,5.061936673967876,3.516175634128862,-5.832921396554839,5.589223660152313,-5.775828146839636,-5.607392443946267,-3.195481522502699,1.160967661324936,0
-5.908789256404392,-0.6494089355209851,-7.83075754671704,10.987419231385832,-7.190319088771292,-3.134900798722917,-0.4225859821865061,-1.582766019754684,-2.5647545078553184,2.334541973960516,-7.527151020905512,4.853955291105272,6.102042712383884,3.6376561068498265,-9.512855986739904,6.0476760216519905,-9.933650501509359,-2.120831397648133,1.68714343223595,1.6835017771530278,2.356478645521915,10.791382284680488,8.167657194747619,1.53826822818122,1.3728660496666367,-6.749093544331346,-1.1999426092601313,-5.520187225362673,-1.4614073269087986,10.539046923553855,1.6085705540934483,-4.821979709175507,-3.842464315981916,2.2306100631301238,-1.3446096595990382,-8.428660492072023,5.029475095407955,-0.42329644723345683,-4.604999069316022,3.3447353744571187,-5.275871160301837,-5.853233141848303,-1.2821615708742753,-2.9467463649308065,-8.27870751747193,0.6822504591433496,5.580841538689548,0.5248212920025077,0.5670425008308355,-0.9488825058474418,-9.714796872458978,-3.4130318163266735,-1.2769345290481393,1.8102205643766691,0.5314136143567318,-2.266282307946569,-9.95020117707668,-2.1058841245725777,-1.2427289914135755,-8.490561012301406,3.728247028913776,2.190868172949431,5.001683065682836,3.550068559403492,0
-3.372296938161945,7.212420503858769,-0.5953588363360633,0.3965388300300767,1.3334070325693017,-9.79187851567528,2.045644055516303,6.9821170531607475,6.003746737201712,-0.2768621767079409,2.9069368650134413,-8.847411369154859,1.9291990511917698,-0.5634888875994026,-0.18506987939757646,-2.7284621419374,-4.484952102236438,4.493763784321737,4.6034896201593405,3.9140757337821936,1.774541524848591,-2.411234480066749,-4.549349991312453,4.917486156214435,0.621732942433723,-11.008084119867755,1.0275320300387554,0.7660749224491862,-1.9176012734404906,-4.415760338748531,-8.217926102604212,4.329216197517452,4.000526757745217,1.4101762338711428,-5.471571902172857,-8.0683340736719,-1.184348948353528,-3.2540096782158665,-2.5968944050348446,-0.18032849852660093,7.795743357822586,-9.618085729405923,1.6043019525127749,0.7705898459729343,-3.2715250355973895,0.4912714656821,-5.650951447293321,-0.16051357972954294,2.8798953611610196,3.715886297920793,8.647858139553147,0.7301345056836339,6.402960025928631,4.006517218482459,4.013724961210543,-5.943065453982363,-3.2051681503945058,1.4814403369367204,4.188210896817713,4.306576664549584,-3.623729975985982,8.516700666754824,1.1929137913433583,0.5978939531603198,1
6.7823140638752974,-6.252270758821189,-5.575623130878726,-8.172164873005134,-2.5932105971731394,-0.5737223456038076,-5.974826974251467,5.114322452049405,0.15632697177020816,-3.2906818825930926,-11.201434874779665,-3.548315021415471,6.834944347124685,5.459964550431237,-4.793155999952858,9.509546403871182,5.452602729685626,2.338297673439179,-5.64825906381899,-0.9655835609788201,0.6905208554753908,-0.6604451913697071,-4.087294324736596,-5.370691571074508,-2.3737712919070963,0.998204827810854,-2.9761677981697714,9.176326716636357,-10.618528424191451,-7.934478704174946,3.6321915180308753,2.3711035111263365,-0.5061259993443505,-2.74468641554881,1.7314253894649778,-3.250793409553586,1.353984430579561,4.869030760667197,-6.900180000438514,4.105564290818505,4.831403970072298,0.2694838748426873,-2.9046173082733806,7.109607582739109,-0.18176363646879734,-3.1970740444654635,5.209744217093664,-0.6038929839613885,-2.774505684275293,-8.011036082407925,-0.18239565180301942,3.220154220923024,-3.3747832980612174,-6.243433362076242,-7.593812488267462,1.7462156950890853,1.190678403478834,-7.842366339306421,-8.128842064741303,-1.717792452373657,-4.712266752322739,2.3573018248205364,-0.771764218838036,-5.966576988317325,0
-3.8411208036694675,2.487295719737768,-4.768504597063578,1.2735179275065582,1.4817913158911944,-2.940268355013071,-6.645534318589589,5.665832399067321,-2.442846339904847,-3.0547299389068168,4.808602033978924,-5.89214379429819,5.868339862021803,-3.4556303699712605,3.2567871105580726,6.283664022129347,-1.7417546809772926,-5.361500588779534,-4.374167461087227,4.143993653198376,-3.4849078571615237,-1.706825704611961,-2.141890996048581,5.155858234062445,2.29246510798904,-0.5001571275719022,2.3299930431411413,5.787170662452216,2.36321862056397,1.0560715724974363,1.1294984768595457,-2.6099509850411358,1.2519405299598756,2.057809953862333,2.84188237375099,5.133068566771661,9.125404992524516,4.433167143741407,2.821372822309233,-6.640283536987858,-5.025197061373111,-7.7618929504370096,-2.4329499814944695,-2.8896769345911424,-0.6106621917327504,2.930589348472373,-2.674974955133008,-12.284439983501636,-3.8944820777555207,9.057091576669874,-1.8600857288186678,-0.9937745718849326,2.1750770960789865,-0.3947217858283033,-7.742772330950119,3.8751141760281502,4.929904837042723,-3.2931678739638697,2.0156959160286805,1.2790909616424657,-0.8163623265773066,-0.4482877322056348,3.0766735530308864,6.059504147289475,1
