feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-0.15500062446785123,2.0903579816828666,4.071972470027637,-0.05100998037399962,-0.8587961455629316,-0.9170537308002721,1.1484850421229038,-2.3882874274347463,7
1.3245282472828062,-3.2572163254474753,-2.0608570542679225,-0.42550754419731884,-1.291337872982207,-1.8590211333683837,2.806911619685114,-2.3479538722178983,6
2.8959124221094994,-0.013237937148331325,-1.31030085300289,-1.240430763345789,-2.4676946882257274,3.1277325711350845,0.9983756870576791,1.2184352605116118,1
1.8984768389926994,0.8604653068927322,1.7739030188632452,-1.9430967833907302,1.6376747041967015,0.6525139631240561,0.09661673391767356,-2.2112902949055107,4
0.6973307443544556,0.7614316463710331,-1.0315988441006838,-0.31758853401562404,0.5134310554309035,-0.2794005281523415,2.0043686175636077,2.7592033802004208,0
0.10774157832561715,1.3212126501201609,-0.7041931568725188,-1.3112140402649262,-1.0314994394936403,1.7465662268558275,-2.4357708286151576,1.5077975925930458,3
2.1999123383163632,1.7270781552539334,-1.4697133868814707,2.6046570232287793,-3.2399972296572,-0.6281002484416764,-1.9852502299531147,-3.1197138625335556,5
-3.7568956263156323,-3.103496455671885,-2.9395318253212332,3.3804439791125973,0.9361377271389734,-0.9545947127036618,1.9576830004975256,1.0870430322311981,4
-0.07567587935130327,0.8971850885313667,-2.7209064718292932,2.279841605072936,-0.19936096516299495,-1.9675674690085512,2.3480095815759974,-1.9936125457501066,5
-3.338873381632361,1.3942293645590749,0.3406801306459353,-2.877060639972329,0.9409091326906899,2.0232965076547744,1.713593856312952,-0.3882026546819711,3
1.4866022949223878,1.714281617384026,-0.10003402931132932,1.2635080468575666,3.737546794315128,0.259209134101856,-0.7344530771111797,-2.6414494305094474,4
1.7157020980395525,-0.28815226300414354,-2.2335080209764686,0.34653988051999285,1.3065158502498024,2.0073794082475773,-0.5419463713829386,-2.5118648231133798,4
1.5548406537912418,1.0552782932473252,-1.0275448630833277,-0.27085247163033443,1.2841797240235893,-0.4865897044651094,-2.0478132709814476,-1.1805637670275009,7
2.2216985440290076,0.19491103450709113,-1.3271997415742636,-1.0247814916782734,0.30578834141505695,0.7249531583888642,-1.1350805892235165,-2.6830380315810918,4
-2.559426115315697,-1.3060041836775733,1.8996629490165535,-0.464514670569518,-0.13008763108513177,-2.4509406585786047,-4.06800153818885,-5.14015458044153,5
0.7209264264437618,0.23071263243572093,1.8024221107595193,-0.520080055455528,1.7106767183179974,-0.39079035393534856,2.1574194562865454,2.3753238093911384,0
-3.169710241492056,-1.040446415793007,0.4931725417605861,1.0208297692257098,0.7463892657298862,0.9829393494598447,-0.0431722338275673,1.310784734987135,1
4.915719808837165,-3.2443439478718155,-1.4892698950107175,2.156216111085026,0.9942291946382544,2.2501312323597973,2.265003983518537,1.4589330462500132,6
1.3070433247481095,-0.9853510583236269,0.49672982548259814,2.690315858042253,-1.4419492169082186,1.1413065700493812,-1.0175064827828637,2.1693041192618736,2
0.32839075995409006,-0.0618697782045885,1.4220883741178807,-0.687901033117748,-0.775703891588581,-0.7489862191305171,3.9936183603392483,1.392487093360566,6
-0.9341157006574312,1.0026533280428138,-2.7940752559012187,1.7676574112974728,0.9158437895016648,-0.6569037186945081,2.7972826528756376,2.121657154395528,4
3.909075748923963,0.387841194988216,-2.112975537295305,3.4195820881102597,3.2722835933674226,-1.8478070564745745,-2.419119389686713,-1.7348147021583924,7
-1.792323531185533,-1.0226478007435316,-1.5306958400880428,0.98375650796446,2.0234324334658416,0.6309575120338711,0.22350631505193408,-0.23563009899720444,1
2.306680535447483,-0.3005534373038121,-2.031804774030074,1.158198813942911,0.25837442023702195,-1.7953418929563911,1.2498231963883546,-0.03537244179750687,5
-0.32090422866404644,0.26314511407867835,-0.7611562824899794,0.3299147522565882,-1.3337339002781616,0.9767534421764906,-0.5681924957045852,1.3976842500882998,3
1.2067129604615427,-1.337233665447741,0.7137205388925081,1.8537462146970491,-0.9388177362895973,1.0273224705502182,-1.4215587527144162,-0.7766765133934883,2
2.0331807023598714,-2.721093780035851,-1.1687527459364428,0.038065580958243084,0.017924819610743326,0.7045370932378938,2.496073864211679,-1.6072833172482994,6
2.480575440898817,-1.4748772430098538,2.2854938146450023,2.7864047502272546,0.837100022311358,-0.5329067333829689,-1.3895837682075283,-0.8505086816853777,3
1.7194738300607895,1.6200837083769875,2.5025139236120015,-1.4661996713242922,-0.9203273574181383,-1.4642673589700301,-1.3583522570868198,-3.85526183349451,7
-0.5956244774248349,-0.15769017411595387,1.012982170562965,-2.2465801837400328,0.15730681581217287,2.324983316732652,0.9631905032218763,-0.5952444837275883,0
-1.6731822078548841,1.557863033820967,1.880452490797384,-0.2513049036994667,-1.084138409494929,0.7447112457417284,-0.5127588431635632,0.9213915050849816,6
-0.9664704922163952,-0.6767470270184819,0.7151701751242636,-0.30565668212485364,1.9477725033264428,0.1344369843869755,-3.673537056818877,2.2032244995977646,6
-0.4755737951641512,1.0149206224357115,0.8264737343933212,2.3688509163832743,-2.188397261084053,-1.0416679407131595,-0.20849446107195369,1.5074535200999493,2
-1.1078417641326566,-2.5186294844555097,-0.641393019170305,-0.9594734185030935,0.9388147920156891,-0.6215187865722416,0.6405762450489021,1.066782225471484,2
1.6347877576274341,-0.9186456322907259,-3.2061815273791483,2.16883899215503,2.6596044029198316,-1.3813065562184916,0.4955869368237562,0.3683203599428526,5
-1.1897784072149769,2.704688410095704,-2.063222450735883,-1.7856511222217648,3.9226804038364613,-0.49847469867886696,2.9567715215237267,-1.3726328985413203,4
1.49431205438967,1.112578800520596,-0.5333668685035828,-1.5618642561137976,-0.3226969387146492,-0.05228207089811754,-0.3162315547417279,-1.0844684537408253,7
0.719104101821799,3.032416030574204,1.1169504900671905,-1.3194927959529736,0.09064441761453157,2.649362171034407,-4.555842190793102,-0.7684524578403045,7
-3.3578881750224077,-3.2241342137747817,-0.5167947066163767,3.459150177427642,-1.1052283053858383,-5.361404499337675,1.5639976214656839,0.33822205899903857,4
1.4970861483264335,-0.7297207852530498,0.11275006946423749,-1.4409933373574386,0.5769572160046919,0.9440102795774484,-1.1603989781546922,-0.6048168872490811,0
1.7240567607862811,-0.615250047710451,0.7598583869649302,-1.2127311770514395,-1.8738832979615228,0.21916401378007622,-1.7975916921497048,-0.38254578999116373,7
5.1917662787757175,2.2733379250727284,-0.2039004895568216,-4.03831881679567,-0.17410365976012188,0.6831810782687018,-0.5920647490622477,0.999687337971298,7
4.818872778616653,-0.19862858325033206,-2.5507718468918545,-1.1119004178610665,-0.352142071727523,-4.611694455023935,-0.562425611163276,1.0713907182593947,5
-1.0029037083798025,-0.43207958520430834,-3.819822111347076,4.586347751423135,2.0099159801802946,-0.13982260790740697,-0.6426962864579686,0.16337452751096282,1
-2.307260095729128,-1.4774900116836371,-2.7129723439196924,-2.5655724354815503,3.113481347765241,0.0976278307403664,1.5141537600145503,0.6197585514414998,2
-2.506951203313196,1.066003239614174,3.125462534734767,0.062619915905746,0.509455550248634,0.0573270852539951,-0.35427092887805756,3.9854522298809982,7
2.828723724530019,0.6031387182774,0.7975234777285549,0.14400410055024515,1.2941127089132936,-3.331891392346978,-5.195585605577537,-1.247400264327403,2
3.691009132366414,-2.1591588077340775,-2.4598810054333407,2.0006152504897274,2.238754836285221,-0.7212869584570287,0.8954937058741355,-2.082279593019143,5
-2.8075321336390866,-0.8351462729203984,0.8446243615398992,-2.2311000770906957,5.868086429413618,-3.9252735039670847,1.132620763189236,1.1791050840141286,6
-1.9879185675670272,2.5451819785167364,-0.8260208972399097,-0.31153233328535923,-1.551249865464765,4.892762686480241,2.4331507586759957,2.1578740785297446,3
2.0785965207521633,-1.8284896595895201,-1.2401099459765441,2.319060854624258,-2.175031200350496,-1.340805856747536,0.02127337927574291,2.943869267893103,2
2.0615010261889584,-2.265750279785582,-0.5700612423933851,0.17908794843553832,-0.48909312103135494,-0.14027752328668286,0.9501626572938309,4.623175021588209,2
-0.47892667228849994,2.338972319192988,-1.0747835354782822,-0.4714966276221746,-1.2379217780289102,3.0077892617505957,-1.6737728551188247,-3.4606618027224156,7
-0.8654312357805747,-2.6141179288065723,1.7140874216604298,0.23410251859028064,0.7187820074732523,-0.15445280884108792,-0.9250160736054822,0.9453426816324105,4
-0.40587008704875327,2.526002598552178,-0.6995050865210943,-0.6163741846934048,-2.916934556973411,2.385923232445518,-0.35497371020535984,3.1413762953842514,3
-1.688342803147219,0.43109831040682156,1.815547061348056,-0.24140674098091186,0.4353207859617887,2.834824241390378,3.1926297310717544,1.8543706341905917,0
-3.2396572364178025,-2.7293325523760075,-1.445524738597789,2.2109452985478004,0.1704186357611508,-0.7809752687624363,3.5023886402809183,0.07123010165564048,2
1.3297125086594654,-2.236840443229595,1.6408694508071204,1.1437873331015316,-0.32376882479541225,0.07174402416798564,0.7162023144865834,2.027148700211658,0
-0.7002556291119986,-0.004276275366409621,1.8975333717374356,-4.082422764356673,0.23899106918263047,-3.6007209540257454,0.44924035703379195,-0.4344153681972036,3
-0.3130070620023657,1.273999120768739,1.5069352077588833,-1.7149160016955691,-4.306126165878334,2.166164073212519,-3.759371793374692,4.773377441817503,1
0.3690460941192544,0.3504630194633772,1.3029066337726039,-2.6437876349172846,-0.26774889410872627,1.2447376715911036,-0.822031223750171,-0.5117844168994015,4
1.1573278572075878,0.8109678633791968,1.3054291730133591,-1.2905787583005741,2.0435158720064743,0.4352104942501397,1.390310507767297,-0.45959393425055683,0
-0.36958667410679125,-0.07895856226647968,2.0706314263979104,-0.46756235178183914,-0.30244785547703557,2.1424274376491335,-2.254309047907859,-0.530763377688616,3
-0.7725474850350411,1.4872439892857416,1.0298057866301924,-2.3415534349411535,-0.47564406807600634,1.4075587369251346,0.21756214663140105,0.7288005410741827,3
-2.1922503436925194,-1.2025438059396598,2.7747086092787456,-1.9354536683828667,0.9259890723579511,-1.120960082271139,1.6731381625572666,-1.533560894999308,3
-2.0237901395745492,-0.5939309235678301,-3.9984751242672893,0.07406858331156374,-0.07865896139501882,1.6279692253140783,0.03615655998557865,-0.12820302499648306,2
-3.034516087382775,3.5148005596540512,-0.028332433634073784,1.3922758405308047,-2.1229259802781097,4.73330646159286,-0.15743275395117207,0.5180876943902799,3
-1.6716486921154952,1.7839252491950803,-1.8628452438713419,-3.289418198055886,-0.9664764882550236,-0.8315512946510719,2.239209519075622,0.2387164077461732,1
1.744834769449736,1.895681149868702,0.7200163176892844,1.0310547454795156,2.9875283236440584,1.794775618308679,-1.009946417827833,-1.887004769360971,4
-0.7762455025235433,0.675477834588651,-3.010925509576195,-0.4428462693045079,2.924437950747455,-1.445868713639112,2.8271429768043896,-1.2236267850394564,4
-1.5970313326720116,-1.60538173295217,2.581847598039992,2.3580727847087246,-3.1058995681344497,0.5864119252978628,1.8761608979015914,3.130602896754101,0
0.8749477440443711,-1.774911235529436,0.3316209052170025,3.290761981294413,4.515786659761099,3.57878396906926,2.507564740723577,-1.7329884415232701,1
1.0370804249262975,3.059267831967285,-0.16406741343828513,-1.551951935968018,-2.0646233838274632,3.6736549011789936,-3.1864992699638073,-0.7468183395079415,7
-2.8939295981860456,2.31766970621062,-0.5642260401599204,2.1506275294622488,1.6402602358140153,-0.06500002460243803,-3.222748914799279,-3.303093468486922,3
1.3804952838870745,-3.3642532221815076,1.103055688693466,3.273104090483276,1.3512285792522916,1.8451530414373227,2.311028182119819,6.096277753523089,0
-0.23086556635479294,0.17098461240759044,-3.173496322022471,-1.3369348967247552,3.2033053512084138,-1.3433341567441102,0.7357278129275688,-1.3991398387355827,0
1.5245385577912163,0.05558983825976549,-1.2176101358524152,0.256380565771696,1.2189982817627891,-0.026511494613793207,0.17885569860041406,-3.0558934671179294,5
1.2726685258270247,-0.14088168255644307,-1.0997832950537028,0.5859116723364726,0.6359478174056585,0.0975224481849215,1.7319231114720528,1.4923157686124195,0
-2.564155134019237,-0.8598787067827104,-0.08515208943917985,3.3617180648036804,-0.31297940784673495,-0.8666292461081668,1.492786230382334,2.2784378279536277,4
1.2688945878827993,-1.512809305845972,-2.461968295806878,-0.31905792406241473,-0.33705074419628533,-1.3452587773675,0.2328851633163601,-1.0393996098007274,5
-3.62027727670056,2.7990701960291764,1.3096815978130165,-1.8816595189308516,-0.3209543420050487,1.062253164498686,-1.6242799527170013,-1.6104636719959842,3
-0.46482249999043856,-1.0335034322486565,1.0013408133843127,3.1686070023479904,1.365699525788215,2.980153811643711,1.3556595791412216,-2.4511967295462735,2
-1.1695194537660911,-0.24955987202356478,2.5592521884998862,1.5100739156137712,-0.22738419693609413,0.03409083994159645,-2.56626220217019,-2.347999088532495,5
-0.9644979140457377,1.7278033677479927,1.3617696968269948,-3.3780361767637648,0.648176816671368,2.343619444138172,1.0170876077881925,-1.7624834354420673,0
-0.4198581253529594,-1.7681269154729837,0.555558755895708,-0.05608846971941217,-0.9955071783370008,1.0929185520827207,1.410047821467721,-1.4246319991722736,6
-0.44469809338821564,-0.03879835604318327,-2.2455314042741055,-0.2757482857055058,-2.3000257373229926,-1.1142174134560259,0.11620443069146313,-0.4113034684609327,7
-0.5831614590021943,-0.5310280357529371,-0.9849941719149441,2.7526572694033726,1.0553427963761233,-0.09608829061708746,2.1295406033161512,-2.3355104172800356,2
0.19041587094423962,-1.021680498344474,-0.20128730968320796,-2.2834820963716065,0.37247933584103254,0.2163314835276796,0.18262831883455333,1.1076104658224077,1
2.832291930449701,0.4746989189032116,2.620705316264692,5.868429957822618,3.2901979319968926,5.308816726255941,1.313517497705833,0.40629462863480137,1
1.7964398553467373,0.15514838759156158,0.9867559808365047,1.658507884366207,1.2090292273015828,1.5940372247854138,0.2215907235657314,-1.5553564476605692,5
-1.0376764742510414,-0.0008745701211538837,1.4375776209805369,0.049685602098588966,2.8472665840742004,-1.6070741073894927,-1.8584082752360753,-3.343459860622925,3
-1.5686133012924754,2.358230893582363,-1.1345969437194063,1.5992612149466017,0.6238511053436404,2.2375152144400268,0.5657489169798695,-0.43040787807610437,3
-0.662051148730655,-0.2108579009347451,-0.5868606592344108,0.867651682087007,0.9540472804282949,-0.5604318715082015,0.5523855432997984,-0.029594733950490948,4
-1.3560532574418689,-0.8133212123327349,0.9813026006858341,3.2079214161330647,0.06495701616608796,1.8472223548993068,-1.5873466020759306,-0.707950292609249,5
2.5835286741495,-1.6755770710608533,-0.38311503641361677,1.6378823390401183,-0.07671049109694184,-1.3858525996389786,0.7735329150211836,-0.5695077352640006,0
-0.6431796653885821,-4.467469492615954,-1.6857276901721572,0.8069159014913929,-1.0146796674271954,3.012876780840719,1.1544016469575058,1.5945087263158686,2
-1.788020187643512,-3.9055490587993225,2.0800482952530084,2.3484885849405264,1.151506213129355,-1.1058613687571759,-2.234102815689173,2.789444952440701,1
1.6929702912268572,5.207663213735225,-0.17082179942452258,-2.1176602163919407,1.4144638782887617,4.552538967270241,-2.848261092275221,-1.6423730353716468,7
1.5238956534237076,0.44368285669994756,-1.43156548981226,1.2910437228449663,3.0055955548562117,-0.6337595116780705,-1.3148652159842231,-1.1539487507062498,5
-1.12920832324509,-0.3914960169668701,2.1976308275802805,1.7352755772136508,-2.716949279830426,-1.2645333796186582,1.8889218209228757,2.068806054985046,2
2.923524439565675,-1.2232987667114275,1.4851275279044955,-2.1323518695364028,2.2098861891128836,-0.4955760671548135,-1.4332943426423759,-0.5660053655085027,0
-2.218135906615057,1.2311428116835528,1.6624060017779496,-1.0927534133151038,0.5003575825320268,-0.9273866049372659,0.09608320679706328,1.327987278131397,6
-1.6414035179701028,-1.304396295204665,-3.5641131183186148,1.3517899234898068,-1.2095967888861079,1.5535919434369334,0.7492736075223929,-0.17516385614969343,2
-1.5219613328345423,-1.7789473019063808,0.6530454607197189,-0.9543985231443028,5.157806578551332,0.0066051658299673965,1.815075555508166,-0.8924463201383956,2
-1.807507506663715,-1.3955739915447745,1.9357709675809176,-0.3009965637692018,1.3743058027825525,0.16050065923686008,-0.13383036608039467,-1.805731054974634,3
1.9176737274026099,0.3572142191097636,5.4286669335709945,3.908678397105543,1.7765134097132493,5.817870261572575,-0.08600408142433835,1.117472193698383,5
2.7602314312860843,-3.466467799974508,2.193853646320283,-0.0845608941286995,0.8353031728239488,-3.4426289229150884,-4.031605469494625,2.628226812093219,2
-2.7534616458145713,-3.9997617998665933,-0.8942225272199272,3.476188070990762,-0.6976000797557105,-0.7488367755591971,0.24789443966570834,1.1298011784762314,4
-1.4030250012610048,-2.5931089615877676,-0.37690312831759265,2.91747415808647,1.098072871458481,-0.016062120038533356,3.341213116126459,-1.1549700177468978,2
-2.2241939946880827,0.4547356239864849,2.913242163125349,-3.421005338240507,0.2839708163076312,3.3935914487375776,1.4361816299610717,-0.011982280800317269,3
-1.7814038176321425,-1.8343716787825204,-0.5993083125315334,0.37314075460991314,-3.802552916468583,-1.2142473403993965,1.6277602056945422,-2.6885087952629005,6
-0.13361998827142585,-2.9422007662112395,-0.7047480217885347,1.403281997703558,3.504608263975618,1.54848861419309,0.07294054676581418,-1.1738415486519096,1
-0.89700974209455,-0.684182322098614,1.9152261200935303,0.23769070737581388,-0.20412707038140243,2.007356870444748,0.8933727337759543,0.8339782773143489,5
4.081301981467892,-0.09189167562888079,0.3812364362814439,-0.24178255200838383,0.07342378743669964,1.6999236353732055,0.4269245139725162,-1.8717340959215263,4
3.706986093475617,4.308470236082867,1.8009099073454853,-0.064760255255079,-0.9937529509897185,-2.444717449200412,3.432637239012668,0.29468184697973787,6
0.9487687625979462,2.6951756994365477,-3.5304019906244406,0.8500313549109499,1.471076218237128,-0.11026180481561643,3.2002290025889772,-0.1613556865452903,4
3.6842612122924008,2.607778218814897,-0.7658063084551863,-3.5087932683028407,-0.8739990812700171,-0.7765167198995437,0.3883302576118879,-0.34555773327380546,7
-2.149118312805716,3.028164575726816,-1.6817775108847326,-0.5549431497464302,3.3334610449402287,-1.3523057596738957,-0.5778451808146239,-2.551751253233037,3
1.4537870329401943,-2.8852567834153118,-0.8258189074926618,-0.3981112669371709,-0.31495137372608384,-3.5948205422513597,2.5366641122978777,5.925358646980789,6
2.691988954019184,-2.502954737620045,0.5959600913686892,2.750550543926752,-3.3686190599712993,2.589175404125884,-0.16782254283247777,1.9615036583511847,2
2.802046243129903,-1.56988618616279,0.4874652766006733,2.222678300593036,-0.5738740341156253,-1.5054968034331158,-1.1461377293753647,0.16651032526924503,5
3.8996356746746947,-0.24165417097173436,-1.8161767821710195,-0.1794006051181627,-1.1775070742855813,1.0713434599071403,-1.7614392864054946,2.418299837724102,1
-0.19920036329457402,-0.14024900132497842,2.9312531584127024,1.680305662925785,0.9928678891171446,2.6334089278308648,1.3699678323721027,0.8258659958512415,5
-1.1201901051739966,-1.0903178904186162,-0.8802088619072531,0.9954204904179746,-0.11979805691170164,-1.1423729024062617,-0.2246831999796517,0.4034036931808014,0
-0.4235079690039776,1.0161458449874978,1.9230000340026394,-0.5167070482251546,0.0640374330000123,0.981541997796655,-1.2124471244387005,-0.7549039746194464,3
-1.3912986360702007,0.35115866530043727,-0.8062557780421116,0.00011726972737235997,0.04682929142588088,-3.13082837000637,3.4808088621151083,-1.1924693012863457,4
-0.5208514034061169,1.4252980417163166,-1.0992449101871036,0.18957211765442517,3.6680251416250345,2.432332902319727,-0.4866678083694368,-2.5525238683184517,4
-0.3265484015089438,-4.099099817274924,-0.5972907571288053,0.38822768766947435,-0.686615882381785,-0.10685146215901531,1.277592996740747,1.7195100066626035,2
-2.428205878983584,2.7986562246804905,-2.106820198885944,-1.4530107039931328,-0.5356394881978297,1.636160574326588,2.049463645344818,1.612360068505418,1
1.9258172144011505,-1.0003020600356178,-0.13750145758579013,0.18362300915672858,0.3543549420939538,2.800258660730991,-0.043304798047488324,0.955960682228763,6
0.26760733725969965,0.9625590082560265,4.818666582836569,1.1261654272176842,0.361215504384091,-2.6361136545742165,-2.1660088726503117,4.04446752744186,4
0.2878387870305924,-0.7837047108354549,-0.6535208739349664,3.992998306635751,-2.112934224313727,0.802347329740142,1.1992928038991204,-2.2752187357156832,6
0.2728228322755156,0.34721641804312997,2.095486641676713,-1.0796559118174902,-1.0105033122062559,-1.1032745595331261,-1.861645902580802,-1.2426474300942913,7
0.33673567034083196,-1.4383880641257925,-0.8003170515159073,6.113506694458179,2.505201732937125,1.9220957859055505,-1.1779270290945638,0.517411520693324,1
-0.40758447817591903,-2.240901500332012,-2.9369374516299174,1.8459056369880358,0.07909446519884922,1.8924132133012455,-0.05086183116869769,-2.1194163796648082,7
1.4674924435593728,-0.08780782839172241,-0.32112672010449106,3.892205098792551,-1.4687911540909284,-0.8417911318570019,3.3568758830435925,0.5857374373532936,5
-0.4141610809437801,0.5776022375756291,-0.5079238440143301,0.4135724813793763,-1.1012796376766703,1.3413278944446052,0.7449460359956908,1.1326668893506757,3
-4.662481813551879,-1.174832551558962,1.7538254481662285,1.5439830632127505,-0.5371378149930284,0.8546507807566569,1.9101532513874386,2.419552691755055,1
0.17756789199001255,2.6560247401720227,-2.783136614201926,-1.609675170631866,4.044688104480434,0.12097501081406592,-0.9846974463904137,-0.7944613203907211,3
-1.2551926773773432,0.39821109650593645,-0.6745877122690873,1.808974268814268,-1.4351901336175414,1.6473299908554515,-2.6427740051059505,3.4764362897179,1
2.207787310864413,-2.1788914106190393,-1.7172440806337654,4.363987313842895,3.027984169132407,1.5493210005497668,-1.5888447960966734,-1.7361296207299652,1
1.0423477324058243,-2.723829781320292,-3.5151363120736345,7.815888352082282,5.322832310128003,0.4062011455802761,-0.12437044329960956,2.0684461281810846,7
2.510743344039576,0.42484515652571553,2.2864860998686796,-0.0042361065598355285,-1.520521820596765,0.4309720330165928,-1.9386753173408362,0.9605992697824189,3
1.056450965127461,-0.4108702414038463,-0.22299178790925,2.4419307260967567,0.7389306258759011,-1.9028015375961669,0.13319200874740256,-2.471148464985766,7
0.06981618681151847,2.656645955067196,-1.1711175831587601,-2.012090683230082,1.6192568589583494,1.4612746756757564,-2.907673421954671,-3.0474598241818667,4
0.5888561656677023,0.8008226181805376,-1.0639016204136351,-0.6802846736719317,-1.5908486447566483,-1.3170629915783865,-2.297783261449,-2.422872393863937,5
-3.234385011471225,3.3632432521671705,-1.006428105729833,-2.9136328937458114,0.8241680534856409,-0.8336854302299681,2.7000247084204823,0.007230981468331454,6
2.790659822773574,-0.5829385099813369,0.45024252531124453,5.148509543224297,-5.054053920920484,2.18048849781171,-1.1812109739509804,1.2442440532278674,2
4.513200886109127,-0.15360026968371354,-2.3984135737227135,2.9364443394422195,1.8613910309538237,3.3241718783322796,0.8498000483679509,-0.9342758366728074,6
-1.1639994701487968,0.051867219675800325,-0.34835853250197546,-1.8092511204875332,-1.4246705030929734,2.2730245362683483,3.3752924311415953,2.1335786441921414,1
-1.5012090564817253,-2.393417720864036,0.3321514476156413,4.127133298058434,2.7842754197118333,-5.011012936850077,0.39520722153610843,1.333166838427941,0
-2.5801020564169743,-3.3954965256055454,-0.43779652320504747,4.1603884282619275,-0.5547898448689959,-2.3172205311854985,0.44009401751812627,1.740252802769405,4
3.426735687721156,-1.9746557653006858,-2.356900636763303,2.5437587905240484,-0.9472484918225891,0.001121484658966998,2.7069553332976026,-0.7041342775105423,6
0.3660602266893145,-1.9304266162186425,-0.5716009400084767,0.005458936719170304,1.6364098615397205,-2.0641355277365423,0.013424791245795653,0.9138530376225644,4
-3.2177939216864586,-1.7772097782241625,1.7536573607948651,-0.9186388674900345,4.149002551822997,-0.444672499246232,-1.9112604913537425,0.8955727469487138,6
0.4537204465263802,-1.2830027525184566,1.8972974005712957,-0.5601742597598985,4.100281966061761,-4.781208194281431,1.9692321718721582,2.7076142972476824,6
1.9972516103154256,3.1397723976515906,-3.5134687720398396,-0.8975176440162014,-1.7589792572764948,0.31433506937848577,-0.19281453538161175,2.14898262288474,1
-0.9583933873314853,-0.5963425905563675,-0.28158905939479084,-1.8149073273072802,-1.2527991749153737,1.2781738823781978,3.795891160858682,3.247967037954984,1
-2.029102711412797,-2.926454045799504,-1.8380241039189524,0.27609562932888465,0.5341590539706196,0.023217142923698142,2.2389374354066542,0.87956366978745,2
0.5559311146237056,-0.33321023132327676,4.20316392233493,-1.2006405079882239,-0.4542359371724043,-1.904955817655015,-2.0119173737038674,0.4254177813277047,7
2.777504892917362,2.2484678435205434,-0.1385889891703629,0.3437056325959782,0.956941356962263,1.1876361009567031,-2.4175745219231444,-1.836059229470435,4
0.17359298622797092,3.8705288312642265,1.8637413468566413,2.29302007048595,-0.06912900201951822,1.014508640374665,2.468775103004808,-2.0978871953128286,5
2.217839471805836,-0.6586264073797039,-0.5859960167547102,2.163898352583235,-0.1144920778162537,0.19888956271999914,-1.1922620456516215,1.9457835408518986,0
2.4777512288424903,-1.0988963187325524,-2.1872176082874475,-1.2481182938053847,-0.6834104410577975,0.09653313878912373,3.933921083584863,1.101729342754666,0
1.650559416894551,1.3989251163855105,-0.6873372198358432,-0.8568461351988796,-0.7136859233987949,-0.8325457799939345,-2.616242589481174,0.03145977546039935,5
2.887132860397763,-0.45694432634164195,1.0242927739397656,-2.371045326865155,2.3645082727667286,-1.0149674675519114,0.12109010651923091,-1.007170987559702,0
-4.452546858682162,-0.8506578785853054,1.8126051317803507,2.7001763868888826,-1.271525600216566,-0.6573401550482518,-0.3805123612092156,-0.021881010314819038,1
-1.7527802389763028,0.21766841662146796,-2.755236103960263,2.807522947995177,0.6709223689692305,-3.0041036002052497,3.0752367100037983,2.4674011458875253,4
1.002861172988301,-0.2141802677029342,0.8760097218508178,-1.8140853556889716,-1.5436745810546202,-3.896067013079721,-0.8839790879461324,-1.2680767086128735,2
-0.6680413425398896,3.249323110861182,-3.2740522507320766,-2.5943440610831066,0.8736950285901921,1.3952027543694414,0.8530758032368579,1.8496344871739239,1
-1.9030606460073312,0.8138183852544205,-3.5472117168834223,-3.4359352925481135,3.975455950764967,-0.149035875063537,0.042171838304890574,-0.5594246778619858,2
-0.37102510568764857,2.7064463287600513,-0.13444353701966127,-1.064590810037863,-4.015061010331948,2.030220728182041,1.6099578037428692,2.7736760763070953,3
-1.477877548589138,0.9609059039322183,-1.3345095586605178,0.13168487952361563,-0.10007726282802287,0.07333341723333886,-1.3798737951871298,-0.4026321031544562,5
0.1841695785532237,-0.701189115184901,0.8481598687303759,0.10487288380094117,0.6937316318854465,0.8110435705114154,2.150043074472337,-1.6551088099397098,5
1.2113210430595616,-0.06939318458202859,3.046417311638243,1.4216080831133584,1.0907433795291557,-1.0961893885446075,-3.3211624152015573,1.844152104065404,7
0.06674998226685502,-0.9121605311668488,0.14196159434325673,2.3598591680250216,-1.8361206889518034,0.6276218620620984,2.774742123481212,-0.038251870713240654,3
0.9170786134251058,2.057407277677469,-1.4836001695315444,2.421695577587152,0.06874725150890337,-3.851310301045059,-2.892588386213137,0.6709977747825795,2
0.5169458603921075,-1.5675157325177949,0.5559581567110885,1.2504013420600684,2.1916344493686775,-0.6681215120797659,-1.5800719133387644,0.8308650841046916,0
0.017369890770454588,-1.5205234665781848,-1.782860018876724,-0.14499729135955008,-1.406760810172802,0.10560304072205817,1.1106321454734966,-1.7180369352627463,6
2.02673193253373,3.617045983487847,3.703114755162429,0.9711589261525452,1.515982621930033,-0.7817813542362617,-3.40340216954554,-0.26191128641028594,7
-2.227749432516624,2.7593265324027874,0.3029888314012763,-1.9567343521030014,1.0341244231325089,-0.865633139181544,-1.472136113552006,1.4450561755329292,6
0.9621674559796359,-1.0263281180384993,-0.8244451806022945,-2.3158008098598764,-1.8079103321611925,0.3023706190125185,-2.0831529609224404,-1.081345362885447,4
-1.9359907876822473,-3.758559704552487,-0.6006223106610192,4.217461980066739,-0.03339566279877526,1.3692738171403018,3.9005344255741665,-0.6139941483013063,2
