feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-2.2449205153615015,7.023203145610678,-4.93625371911905,6.723067615629936,0.018682805199265684,-1.8084634627829548,-3.6756659755681502,7.7276294273268595,-6.006100221662258,-14.680327964845773,2.1172909100258597,-0.7413508347951456,1.0205629264789964,-9.191173340282996,1.2133998144139109,4.238070323881569,1.3118830837615403,-0.6527990092221605,0.2674985052986927,1.7351412178291268,8.998659865346092,-4.335067847926303,0.19157596287126732,-1.9030494617066913,2.795594885634744,-3.9781502077420114,-7.936688536752039,2.347502722903899,-7.652194131239053,4.451330881484886,-4.497018702810156,2.5890911638863354,-0.24432776391739597,0.3822788683745615,7.85454735148938,-3.934353920216403,-2.4273055147866525,-1.7041424859777587,-2.8468700010833214,0.6701389426476896,0.4385408410648849,5.706685794359328,7.203023046468997,2.0623883727846373,-0.5250934097588682,-2.6890263852710734,6.981580556882748,-4.7081356981555595,1.9563622486148433,0.4997190026792254,-0.7569252360773471,-2.285195960924387,-7.307917674649507,-2.380749870050098,-1.5400632295834318,2.444257247261537,7.47857895883631,-2.048291504370881,3.018522916748828,3.9306679946667438,0.6315962423406604,-5.803961809531464,-0.2986450754657166,2.351228839706665,1
1.414521492192001,2.755036654653669,-2.0267147549486464,-4.755849864769511,12.144810696631124,2.90959248348328,2.6171903123201585,3.8108886524683445,3.0463343603642725,3.697633469849436,-4.397548477923438,0.43265928418248367,-2.877047112875589,-0.1726591951955163,3.683579321293119,-1.2618072110649574,5.762162835229988,-0.5441461053240617,6.482492883282459,-3.75698872345503,0.878847988114535,-1.8646226911127468,-2.219722728473344,-0.8360064739919767,3.9531755956344616,-1.713123531798485,5.1981897543637094,2.043116644701078,2.346417684283191,-3.184557533575116,0.20146121713104248,10.808369525323029,-0.14769409212452644,0.29632768492311,-0.24869584480251916,-7.920437641260159,0.5794505951579259,0.16996017434869815,3.836502643735728,-4.940346691263106,7.457916429102218,-0.9619683835582206,0.714717461524162,5.662240044167181,8.575590325262837,-8.156070494433447,7.768985478252215,-5.754359892533972,-1.4960133650199752,1.803788718003211,-3.5923942279397574,-3.641199612433482,0.3427340726306044,2.8134113464651676,-6.072069352424657,-4.8061307033879075,-4.166879661513031,0.1769318674467939,5.095457920541618,1.5409378820148456,-6.888305113715804,3.9721164507460154,-1.1857128448950058,1.9980366620779022,0
-7.405333235736497,3.3737012474212165,-0.695928341381516,1.1844722169060515,-8.15164709526341,-7.700855592904894,13.974841185428431,-4.459097570473094,0.5986384163747311,-6.6507899623498385,-1.2858083759557957,-6.087499754317046,-4.981835921026135,-1.0335124061505105,-4.758635490483806,-5.975596641606329,1.3290548481781168,-0.4933180985019683,-0.020701337158477884,-0.20893592477996958,7.732915370721393,1.8819822091002814,-11.408494029848516,5.144300786329486,-8.462731203307513,-1.420044676306354,-4.1367150025673185,-2.156959680997717,-0.785813283508852,5.092343852573154,8.061180341482464,2.4660851996225066,4.165297392481894,-0.5806572628245654,-4.4725856954729215,-1.767054604647575,2.764119025798733,1.7234466144471874,-11.289347877419193,-4.572217955134651,-5.964625597269447,0.2415711577068167,6.904221888182834,4.577450337265023,-11.892877888252395,-1.2321595200181292,2.622576015588562,-5.52716478456334,4.83675480750534,-4.60984877663185,-5.374371606958461,2.9582492644564384,-5.053658489801399,2.7312603907301525,4.013876397485022,-5.025879252755754,-0.04711786343046931,-4.92830564599435,-2.463211793517564,-3.6207921226708084,-2.326188848848357,-0.9202609213436922,2.0019041556787402,5.071820023168983,1
-6.928023762522603,2.6143262404053926,1.4487586298995252,-4.131965347033082,-2.3498431526982673,-0.17494804668400388,4.650150944804485,3.998703980833895,-3.0619693103685455,-9.053580963177566,1.6372430317827709,-0.4560894048643207,-5.262849056801122,-6.210070694954763,-0.8626641843931411,0.8164316612099686,8.909005546249254,0.5023565554609286,2.0297176293687245,5.809258732279425,-0.7560638741863852,-0.6678355768279765,-10.10657042644643,-0.41227566887351164,-1.5837447770595259,-5.069571027680827,1.672264705757677,0.7455660460245088,8.477979238284185,2.6608316027683374,-1.800261552301651,-8.742046762486629,3.4170820760898293,-4.792112800662447,3.2096976826730694,-0.1297188964858893,1.1986324364155636,1.202673376334325,5.509281585640972,-0.42999760943250087,-2.181608275067881,-3.9645388562755324,7.003092479701484,6.33013186588787,4.373222925237705,3.317799797813323,-5.7355513986694024,-4.22782117497475,-2.135513202512077,1.769904608034817,3.8254057090887557,-3.2722608850013337,6.509818452385126,2.2056466710996228,4.613390360122574,0.09065287682738288,-2.6197849148531667,1.3085090744878372,-0.31326309612702463,-6.591797217069369,2.5580457870851956,-0.7227887068729779,5.200172069419894,-2.2535870489053513,1
-9.3180863636154,0.35968680438408696,3.3553690573384474,7.049307426127226,0.6177018985527064,5.411375153393615,-4.935515881088941,-1.6386872593781798,3.905293012546552,-1.053816092102101,-1.663171326163873,9.498751470611818,-1.439507318358789,9.082070345490076,-3.8990003409399767,-0.30041919420207586,0.6775690349207091,2.8065443639641368,-10.763295334333183,-9.875818840423541,-10.454568102206201,-3.0419285827258413,-1.1030798004776967,-2.6289512946564493,4.845536965713549,1.8304746192788013,5.563212667822852,3.072557642299937,-4.9079437194218185,2.250924296131015,-6.079924312914796,-6.579039574986938,7.265714243759577,2.9787080156549144,10.323930165831484,11.06201538223107,-9.55831013496191,2.7337438098062146,-0.5426756677845366,-7.66150215044727,-13.847111759794455,2.5463450355313633,6.254797357198988,5.29633250064371,-2.7901193597850016,-4.3221226895781015,1.1363432000265203,8.004755974108033,-3.8363398090152767,-2.2987846336040105,-8.821434679310133,3.3348226585426817,-4.607301081735116,5.148875020509858,-5.970763252124754,-1.0705400502019415,3.352329889899176,5.2818771138930245,-5.2749961094084306,-1.2370210940035875,1.724924280734633,5.9435102464302085,7.541731036875828,-3.6268676804099114,0
0.4152764777050565,-0.21156351287456188,4.707657408236523,11.17820910208653,-4.766660759138036,4.819089464179236,5.77051057644003,-11.9042141903326,4.79980995185794,-1.0216453494281668,8.27424922911084,-8.100897978043871,-2.0393678423011283,-7.1804652326403815,-1.54220417859921,-7.376727436029585,2.713138509071084,-3.892909068467075,4.087139203051599,0.46768373582643163,-1.8036961417745188,1.685535468953431,6.958659513849232,-3.9046175738425273,-3.5217828057183613,6.198321167720355,-2.291651985401014,0.45586808438246074,-7.14386805645457,7.022303194626994,-1.4645495242519289,2.3213327778012705,1.7219061686086095,-11.784379516443558,5.1355393235209235,-2.4897495954384192,-3.0714791602526743,2.715543128698632,5.363163134470446,1.1438234385571286,6.248769414529295,-2.24952963563982,7.152791494632741,3.9805835865618424,-3.632861461586737,4.0662049559144515,-2.620674233251818,3.395004995658187,0.679221981694065,7.137929990437445,0.937813019091827,4.6092739112685095,1.7135578103772544,-1.36603054197528,3.179608673595628,-2.5609434926803325,-0.43475863940320836,3.3510430655017913,-3.944403015006446,0.1784041269738279,-3.1803260760819274,1.609907543727536,-3.6866019812369757,-7.399728198075683,0
5.611887722238303,9.895069519432619,-1.27547863054576,-2.288146738109666,7.529898606772841,3.0975247686838387,-3.7704933055518985,0.029201771178347213,3.8282549564096646,3.295448358710277,1.3355991803418585,3.9008892665082477,-12.125533873765946,-2.225132251307571,9.58929260250851,-1.6399446660836023,-1.6226575604427542,-3.731016838881869,8.852227302000177,4.512089314999411,6.719415738813372,2.971920618947301,7.353604044164653,-6.0540134044534195,5.905625914862761,9.714174603591525,4.072649864075612,10.212442152096633,5.630339495990798,1.9147790927512771,-15.114587948337352,-4.393180218634427,1.9743448011199383,7.53068978528411,-2.6820773641279403,2.817181451133979,7.142217810675602,10.989123331269246,0.6597803777998171,-8.108369062706238,3.054813420979105,1.9013934510026638,-2.4830084430535058,4.125875401225578,-1.018168943494778,6.376242203539855,2.7113304832905234,-6.773638176118024,0.24606903676872793,-2.4764891136809934,-6.691699711821188,4.1088032934985215,-2.402493799012267,-3.8083449198015376,-4.161182237993717,5.5598278962243946,0.9963428236388159,-9.115621789563383,-10.450757976410964,7.418885754459843,-0.7723440426177816,2.366663343722497,4.983189318487801,6.089478242226963,1
1.6039107170831697,-4.591287601207409,5.587115139892473,1.1009463135070048,9.05306479735761,2.458533022270776,5.679853661558209,-1.3971747396370016,2.1417524356556106,-3.817889383430184,5.24512353083456,5.9799555113367715,11.010466606723178,4.503323696493801,-4.53590960454434,2.896270059661801,-3.7538952262452594,-6.386358823861498,0.25451599965514893,-0.3017188997542013,7.516489440773075,7.175501221035455,-3.141319192716357,-8.09027029061824,-1.0704190689497612,-0.25234577321105944,-5.494197301622181,1.474250313614075,5.555274279440851,-1.9870529166159794,1.9088189168318612,-6.8758517091102584,-0.04570448496371349,0.6886859309945432,4.862625686200268,0.8758125935572532,0.7539538489273875,3.4386094765342996,1.2867335479832755,4.807042072568756,1.0324651379946879,1.4331381309985118,-1.4786027664971373,-13.802433705049907,8.511102886981995,-1.6325075010962238,4.838170627977836,-6.2827293596402916,-3.318557756604919,6.129714662932223,-0.15095300231775166,2.931709894004748,-0.8152572465578058,-8.19130617021797,-4.246850864303466,4.627887968922658,-0.09519626855187535,-4.904399239346307,-6.344886851688649,-0.37839161505518304,-0.37451760146047064,-0.8918156312394406,-1.870081520692719,-7.4665462870574935,0
1.2527830353490028,2.5447972533498264,-0.9983502101355233,0.01641275118042318,0.31188167584981485,-2.673721131558961,-2.498783036035938,-2.873490956931799,-1.7073913063359065,-4.414967963127952,1.6900267795117547,-7.535380107268547,4.06487001776102,-4.233406971979584,-4.705071391434659,-6.7517330184017785,-4.653794919030298,5.2153667467454286,-1.6391397531334952,2.977316604429849,4.543052148048317,1.2853266046846383,0.5022390255007245,-4.631879879174095,-4.421522006174643,2.8757049968930217,0.5413172398219301,1.4264562155466591,0.24791254587241462,0.35370132472737625,6.981799035813764,-0.8667608927079955,2.562144806392415,9.468497569836568,0.5738436746461353,-4.242908795378747,0.8717679392623625,-6.601031519382574,-3.7821043844797844,0.07822922463880733,0.5458270021951266,0.5998350849418759,3.561077668405302,-1.3586516339416963,-8.207336167719992,-0.4313297781686676,-4.778936315439118,-1.3346712047747724,6.1572711841135215,2.489995852346373,-8.099855388018428,-4.2356223872720555,-5.868136858522818,-3.9104895711736916,8.86853446648003,-3.3909589068649395,-1.264813855375861,2.10320163901505,6.29605997411289,5.767927134242085,-3.3766943570282426,2.6222651997094886,1.520271517235036,9.272328379754613,1
1.7840397777812047,5.834516726833176,1.6818702355130257,5.2289627378361825,1.6885544683377605,0.46148358612614215,-5.921635631070694,-4.126375991331445,-2.0511653351455847,0.09493129644604892,0.11824158382997696,1.9231473320231496,-5.318334448876891,-2.82574567793612,1.6481082868093546,1.952314545647729,1.608748858599033,3.70529367720348,6.2096857314187766,5.289007496877855,-3.3545811070549076,-2.4992072820372515,0.26967171395431766,-3.9395647751918927,4.775042710919145,-0.4290831448310757,4.960028533031837,-2.074971362315324,-0.505525377806733,4.790021813071456,7.846726622983143,3.0659884505811816,-1.0729653025931887,-2.838336974016725,8.28017626521553,-0.9743005203382535,0.792324779686802,-1.7338118842028574,-2.6855738060743723,1.87878382558223,1.6218564816536674,6.1318968503410485,2.4641796607545268,-7.001196994614236,1.629449724055036,5.758336613121392,5.299539521281241,0.09711936972093205,1.3805054154716698,4.157331550065798,0.18356095284437124,-0.4881200472594638,6.55345493680816,-1.2764105246666484,0.4242605497843116,-2.067821512291616,-0.5233696357743876,6.919834967678267,-3.798879491507777,3.9587884172563603,3.2424080665863393,-0.8067200464299209,-0.434596794394414,-1.8462906211039112,0
-2.738455351649673,-10.535180355525444,-5.079796354447503,1.0470290348394398,3.3606827590979,0.44721735129420204,-5.2544326912228065,5.3785222940279205,2.029465961713389,-0.07067525070579872,7.730889117317122,3.536115221025959,0.7630987539220935,7.464823816691512,-4.455744450847373,1.3356915950909567,-2.126478700399009,-1.2805623072003112,-1.465023747832432,-2.572481390260191,2.81005417483843,-0.9053611450639036,4.9554873121018375,-9.251283877090025,-3.368337034621339,-2.8979639667398596,-4.897929368188097,5.678596528015665,2.723950042529437,-1.6302722393840723,-0.8177407243802768,0.18679086458584881,-2.3554554891560717,-6.558535650106497,7.372056718491295,1.7211859831732585,7.39590772043179,1.8388617150428228,10.474762215514625,-3.8242105036106695,4.2231767596331675,-6.68721640710647,-3.800756620727029,-6.088227763141891,-0.5954902219997666,4.596703957884936,-6.557722897107515,-1.4244909081024166,-1.7731590018907815,-0.43840723949885985,3.409208687580454,0.05510138098819617,3.878957853639305,3.9168977636724858,-3.7319643085576617,-1.1396861430862608,-1.638413213745447,10.513380329815451,-3.194675896187873,2.7310436030177594,2.3853506088084915,-3.5224943984262094,4.562206946714631,-4.4462081190035585,1
-2.3995123992300647,8.116752987775754,-3.3013674155539574,-2.030667640022437,1.0391146855582167,8.49917806192496,3.477418629872121,-0.9224556562030699,2.5605795918204857,4.736728142435766,-5.7633067946639285,3.316482948775438,2.7768092648430978,-3.402939371621674,9.000919796016714,-2.596318233974093,-1.2220835393981355,9.199878993602649,1.1636865936360334,1.352652041883787,0.3295172915240543,-0.5459891526810576,6.74715639832559,-3.6836818485716694,-5.468903213221688,3.365483302379205,1.9382798187827759,0.8063131450948694,13.02318042849424,0.006369032018257226,6.143125790855285,1.3655667593960321,-10.209170977919433,3.8582882635662057,-1.0728625650616883,5.6458041692804315,-3.1545475703482193,-0.13925316516503972,-1.7445984531917849,5.070124195318162,-0.13549828851630052,-0.5728774991563554,2.2690539171189705,-1.393507664851886,-1.1214537893348038,-3.7238878383640635,0.42688568472561705,5.735364546433192,1.325788133046217,2.079816893801903,2.2948295363560605,-0.6754976026552049,-5.821720908261628,-1.4154720036539246,-3.0558053883396354,-5.7671982056913595,0.46742890724447705,0.5695626509701679,-0.6497644041440356,-2.250065387025048,-0.5160845747453104,-3.0529845136216,-1.0492482496653937,3.5518701819048863,0
0.7363478408726372,-8.969214489229959,-4.550910479945308,0.9354256670379535,-6.399266350858725,-5.237987484350668,-5.426086797693098,-5.856811633712732,4.875953794297154,-5.212391954487029,4.023268581938138,-4.132995034176547,2.78212975704209,-8.656067312333128,3.554984989653165,-3.1721351688945534,-5.889294420361384,0.2722799635378732,6.625492979410513,-1.7234099849656541,-3.4999084196913115,3.5459464586849743,8.947315053265925,-0.8497625665315371,-1.3845067965056261,7.317303604038324,-3.1211279594316053,3.7669545263178668,-0.014134671890967954,0.3056137357719967,-4.602357399454692,-12.989486349025018,2.7499413832266715,-4.13800516387364,-2.444865700840587,8.846458329740095,-0.41890175095256077,5.097369373335342,2.7837546386542567,-7.142335578969119,-6.720501819062962,-9.262751932644667,15.214459526328389,6.548738289195362,-9.114670123126194,1.2685377246529796,2.889621845792873,-0.56868299374641,-4.177158942407896,8.810981544202932,1.0789642938342672,-3.770721028221608,5.460678151344584,-2.814255525446384,8.368446237902777,1.4282079887506791,-4.309685526133622,3.3254656739356507,-2.0387567089794114,-0.34774052014168644,0.998882645158843,-8.575637121940096,-5.610988643128753,0.6377259432692965,1
-1.06414268541654,-2.524899386933589,0.27325111877006336,-8.435008422730048,1.8356039018419423,3.3850946014563474,2.2534815738916523,-2.2391628864285624,6.473439584525361,-2.0184034957947468,-1.0493359134174396,0.5762177506850062,-2.281360476293358,1.3624971321050192,1.4485109974651862,-0.09361377951862337,5.063778798985247,2.104736332963234,-4.884024566496166,-3.3508026133790727,2.6444585359775874,-1.7833138863618672,-4.47745454540456,10.533521000287323,-10.076464359977873,0.8687720755825767,9.915338692452256,0.9597945507768694,-4.324789151345668,-3.896300052565448,-3.893070508741684,2.319185411732626,-2.5532689179027814,-8.24635505405431,-0.5070037771712668,0.9432264678228215,-2.2376406357942966,1.9841613064480237,-3.9126633488573606,3.982646897923213,-2.3056722896542023,-3.4372381170856703,-10.910700976847227,-2.8002865367029504,-1.651474015647981,4.293247016894436,4.576875713582686,2.3911013001709662,-0.6375520094750853,1.9305598237480894,7.266497942742602,-0.5367759449346403,-0.4964814383858118,-1.444335228411774,-3.366672523616034,3.5183019129760043,4.258404310097056,-1.8460524713636608,6.647382011303468,1.1560888547515256,1.463630311865542,-2.267920650675967,-3.3733417530698286,-3.324150092896839,0
-1.2497848383107661,-3.177584926719807,-0.6657780550241552,-1.2697000101642197,3.679487215089905,5.13564670482595,-4.129748301186724,1.2348884414648835,2.3119146705182794,5.201221334914778,-0.2639455983682665,-0.06432358821552575,-3.5071280837688796,-1.3812581462535491,-2.836511498039326,4.930713508760976,4.522845646143765,-1.7717892880959047,2.9512863307562163,-4.574643893560895,-0.35665591450009715,-1.0471855721439347,1.0426291124244926,-1.3114387812344144,-1.0700416995322461,0.15561809628300471,-0.48817176333522994,0.7790855371981028,-1.2273181914702673,-0.02688150709108139,-2.843381726971329,-3.7341487000289866,1.27329159314149,-3.5572368756452537,2.9205865832312066,-3.859480891457034,-1.6655266703892222,-0.8700666630923426,9.008513888840902,6.735417032601612,-3.9825189316069007,8.67253911644951,-1.115428616303341,-5.42578514052948,3.0825288806312674,-4.864489587577527,1.5807326226009142,-6.089741039120699,4.531165077189517,0.03693588734000397,5.619989533795775,0.3072073669327311,1.3506418776793967,0.6784347561410087,-8.395080248257145,2.244138870330125,-0.03783337480470006,-2.9349118198181636,-4.921671443013672,4.654364229391614,-3.18473784332223,4.395879249496522,-2.434410636232868,-1.5603034939681328,0
8.143436731273207,-2.2230893219381986,-0.05809212593479085,-2.5138430706259935,3.1087856506656504,5.2918157889775514,-1.4329591694227024,-1.9043133432852342,-3.4320473311355446,-3.27563192062248,1.26130475967901,-2.1004448308074304,0.6251838139633459,-3.8955294575200354,0.29373062159588836,-3.5555479622961403,5.008686481012095,11.905752066510052,3.7690101338631,-4.698325833905859,0.6418380082679358,2.8730973825848847,5.837188962888992,5.446484490821616,-3.250856607793639,-1.3956973633593037,0.3813023831735287,1.6204243095811088,-3.6297771894128923,-2.5492166608240563,0.6320682643234181,-3.5201305781620253,-10.478871208282303,2.639506539320772,4.955830657391345,6.132801415217555,5.110078938515824,1.1264299820479877,-2.6411892505695462,-0.7907839333714286,1.7183189301798554,3.5137797425027486,0.5959011246619491,11.021959044116667,1.559796746908215,-0.2771349560848754,13.42584111816684,3.1370501451105848,3.1158482090904,-0.6598643312663234,0.012632141032940747,1.775057613622187,3.2321680751862036,-6.4222140615155965,-9.325244411090317,-4.512242929588776,8.021519358249872,3.168834025598678,13.503377074152002,1.1199421139061367,1.9565750915792974,-6.025618516308484,-5.9618042984903665,-2.503654346367054,1
-2.2640583063855426,-5.087042005475988,7.321962089342441,6.172622706048167,1.8879501125349631,8.999121190811739,2.448180614694141,5.125318116815347,-2.8493427033389436,-5.276947752840308,-1.248466863910283,3.835839348659719,5.793498011350702,2.0398512682621535,-1.1771909765193032,1.633754160474953,2.8364428658910463,0.572537586052059,-1.198267688421359,-2.1006539363515917,-9.179730454712677,2.26422818419631,-1.6982686603749255,1.7952654086240154,2.913446190134964,-5.236936256077424,1.23129506628044,-0.2558892351277222,-3.4444049823774114,-0.6164697643004959,-2.948385686741462,1.8483217516928367,-2.2533496129880874,-2.137711457021478,-12.316703781228792,2.579825997031953,-0.7744987763503539,-2.2867890809411255,-4.902416132313186,4.724463755468548,5.611659168240882,-3.4261602992780134,1.1599207003920773,1.220737746617095,-3.2660407162292824,8.332390888622545,-2.192359003668832,-3.0565994131727985,0.9640602782326991,1.4909148065183782,-2.748110579615062,-2.769953512892224,3.210745032524377,3.6605598878108285,-6.265967034839405,1.4221462840768844,-0.448981954482371,-1.847883821237803,-6.92433225472728,0.4143152360579885,2.293406834493111,-4.1912289110867125,-6.177840782742832,-5.507021004927172,1
0.6628681806445804,6.708060434071498,5.957087730587906,-9.890859184787038,-1.5115498691752092,3.438772934073747,-2.9505810660295104,-8.234426517205115,8.11163272586542,-0.33034769853733403,0.24231030294029265,8.969481743812818,1.9932035500662288,1.7623074179766847,0.5180670566223766,-0.6140293654137634,-4.322619052147266,-5.25423743240338,-10.043966356232582,-1.2065332710868284,6.505480826960234,3.462253603736774,-4.349019840336764,-8.553885772523676,3.6542501236203773,0.27122963038929127,-3.7220594274535004,4.797575392333723,-3.9397410489213356,-3.049290225207833,7.962375690556037,2.899421806358597,-7.19389615604929,8.656416468447112,5.47174720204118,4.270972492510502,2.1868770493724266,-1.3367037538758444,7.359316730547554,-7.5961684346220615,-7.40160778762905,-2.0516936601309825,-0.7879810685911359,-1.2554945125020782,-2.363365935452744,4.172750567938788,0.6556803799459081,7.46120081260193,2.5334483556649854,-13.063594808176854,-1.6935331612210738,2.9495723646602183,-0.38334344753660865,-2.82702301519559,4.578464646555696,4.506043428237278,2.8777712468403323,0.21495425790366385,1.9276483304156975,5.756908188024934,0.5265061779285913,0.6534647625812293,2.116170427532155,-0.04632990127128389,1
-2.430323222947912,-6.87339544492024,-2.961977328015677,-2.208790630701555,-1.182664392579246,-2.599650323122594,1.1133235292063135,4.192056069476449,3.8250086224361537,0.8712562414592071,-0.032499496602887534,-0.1881949009102416,0.2232632990895902,1.8384733844772567,1.5539546005801492,2.8300727676876063,1.5401819359256907,-1.7885783249180807,3.198888166956527,-3.8743991023269087,1.0846889387945589,1.1362445950645421,-1.7513560238907124,-6.407004825092546,-8.288514643080775,-3.7650356961621885,-0.14349008123788365,-4.817448820223699,-0.23523218811890922,2.888073551480091,5.788056446908355,2.6776409406479704,-5.244346086611122,4.573765466039112,6.071161289986953,-1.4563641122021374,-3.6197659472252965,7.814554493542793,-0.6529569980750085,8.20749761612805,-4.7919938359335275,-2.540985153718265,2.945060316608146,2.699528499636008,-3.020710527854307,-3.26279631519417,1.0487673340151131,-0.04109418104356033,-2.0387146742140514,2.608534650891733,-1.5514797351397798,0.532345247479795,1.1890017554589258,-6.5172419191129105,0.5127283723686704,-6.127761191061636,-1.8670630972455085,4.746833565651956,-7.506602643208472,-1.6547535796940127,5.567438388638276,7.12462733295695,-3.9107695829791163,-2.0043245260533555,0
3.3448334009933833,-9.97254368105711,-8.068991150595677,3.560964930998421,-6.312246608441803,-5.751864080671814,-10.603800467471297,7.072433541730691,2.4777776832881093,-10.447943638958607,5.330123012456378,3.454192276268145,-4.126041757476235,0.960971916850708,7.9881322759801,-0.9472382856955881,6.161335708847058,-0.7158347545787698,-4.523834348578835,-4.3985081056932245,3.5928580772345717,-10.225958321592698,-2.5644507598652337,-1.1493571286570572,1.8713556746406295,3.72221933070134,-4.903299197208045,9.332437787325423,0.8726329952086554,-6.510528707477531,-6.6328753582737265,5.770943650377148,-8.69274475402495,8.44299409113878,-5.401000969313989,8.001847198829484,0.6865588507239704,-3.106043600773342,0.688949442708152,-4.283196017693948,8.246910647188932,-3.4690474244629677,-2.0183300427576727,-4.717511941304762,4.761625834718464,-3.1573251285957156,-3.754610504265483,-4.2730091862984025,1.842487625610922,-7.25539749594931,-0.9582844359861584,2.728094707514833,-7.658951438878377,5.434862316631803,-0.29034303036344555,1.260827785603765,8.607172267465483,3.8718842939113416,-5.508383360412954,-0.025524289125568922,-7.774129342904727,-4.464746705349755,-6.410705136177753,0.699096302009141,0
5.982645884947714,-4.394374206393975,-3.904576031733117,-4.705046215951416,4.265076932845582,-0.6936091223433856,0.34105507397266044,1.924515273813474,-3.008529944672345,3.1481093503275726,0.12213129925350641,6.076761941366084,-3.3615322786458037,-4.1544133700228825,-6.601372390145721,2.2105753492935,-0.17029486268618754,4.3071414002136645,2.829785990863667,-5.687059800082886,-1.269125560862244,-6.939768743092828,-5.071819388916273,-2.772250057180834,-0.2761803189389823,-3.280008497417002,3.7808858567274344,-8.330485627041663,-3.7911788967449693,-3.11825457057586,3.730327041677977,2.5392229813998757,4.716681773031536,-2.2755222934274717,3.4603231042752913,2.611944010572623,-5.762650297211112,-0.07060045995070752,0.07622545077438703,6.6341181481482545,-1.561307845558452,0.5687097123321054,1.0374020839312332,5.052203029792709,3.192898366873524,-0.4003624456128534,-0.6035086774490653,-1.8783933569620541,-2.0796775294289134,-3.618477856130615,-1.3208075269337578,5.840516298360431,-0.8629912429850821,-4.275213259260328,1.5618282965513282,-5.7814249741374315,-1.1618814298250333,-0.2923037524679981,1.5447793044160352,2.6325747834418918,0.19317979798248008,-5.234617510305622,4.49353754077687,7.483369175702296,0
-2.6920537417244987,-7.412268800162462,2.3171985863792144,-1.4810298180039116,0.0072452908606794875,0.6498112473654676,0.515861842245628,4.605956040441443,12.357935596539123,2.52961131534813,5.4121389008597305,-2.397595065401421,1.7978391344874072,2.881982248476826,-3.2431761884324817,-3.8070669915008097,-1.1523036683079924,5.210005905487139,2.8467086635309182,-1.3987195916545307,-0.9828444932527748,1.6812559593679317,12.007006693505616,2.9078236952627314,0.4321625425505995,7.37934471628041,3.472203389653728,-1.2009550471427017,-1.0518484028396493,-4.019545080291509,-1.9975155249290344,-2.606389889686006,0.28913525842941246,2.3898828465768847,-3.1435313167202295,6.4994524896974,-5.83903177066749,-0.49983083829630814,4.066051071068033,3.436006087581768,9.642535640389438,-0.8045433223572223,-8.024019294237146,-7.28673921357618,-9.428410187984204,1.3030998105830525,1.2247945172274464,8.606702930894336,0.6170099608130013,5.119750079595982,-4.835165118273457,0.02858095141685546,4.50687222299095,3.2822094781924402,-0.927166262716968,5.726341143178956,-6.124785278837743,-0.19878522997175918,1.2485491609573203,5.385983542071768,-0.6988613312851748,-2.135021245353571,-2.1485395719563347,-1.0435352918956078,0
-1.6611497319936208,-1.0166197320304518,-5.174517099180533,10.01787275264582,4.35560654988598,-5.894837414633495,-9.252307022831346,-0.7711518520349331,-2.975842545144819,8.212360318445095,-3.4213879473962967,2.188943819201535,-3.8614558828227157,-10.00938167281786,-0.35660406508944553,2.7201056343980996,2.992046682659806,-3.75920117785524,-1.7526786610037148,-2.5426118274994782,4.51181871409927,-3.2341777636562483,2.695830128757381,-5.2774253632047134,0.3932086781122983,-1.7082088312154609,-5.237543141661166,-6.543437165416778,6.033528248763819,-1.4164146232996764,3.077870392999665,2.169412206928114,4.575692275175917,-2.025249282588464,-1.7415083026167775,4.570383835175992,2.5391980760813184,-1.8249668985451422,-3.72529547022989,-3.757233850888742,-7.380291327322214,-1.6411337019786196,-3.1041653406364818,-0.6213503206940196,-5.998874344132574,0.5053423033837128,-0.214732265265547,-8.643350687344054,1.129232325280086,2.719862777680039,-1.1154783631910505,8.742145028563733,-1.0924885085207077,6.1230378882073575,-7.6669271984045535,0.3354738203121065,-5.6925372255892634,-4.650007374428538,-2.2115455666371098,0.1285217462918824,8.437475424065301,4.880745411158887,-3.5008556296219018,-9.82390810335108,0
