feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
1.7715147953389627,-2.433114319727232,1.3326589015268349,2.0717175698067587,2.833645325640954,0.43253513854666925,0.5031216664239009,-0.0403744989485012,1
0.4076055686931629,-1.7910001446222126,-2.5667705806569057,-3.5780929618940123,-4.31016240011917,-5.9948615487376395,-2.707578410688373,0.8420183397174916,0
-0.5229007815186169,-1.0712264196181007,-1.045846370108307,-1.5392686315967024,-1.0145992221519486,-1.5201303152057002,-1.9379231767661635,-1.4018412725807385,0
1.1855621244677275,-1.954038757242262,-3.398726618293959,1.8419217383048987,-0.8062798305059555,-1.805447991477278,-0.5631806830810276,1.5200774094947525,0
0.11719610545019288,-0.23951959522749722,-0.4432839788393318,-3.5359327190081604,-3.6167996010613233,-1.7625475780483326,-3.7388847292123724,-1.4662485755000474,0
0.33557001644028306,0.24930254882827785,-0.2675082254961242,4.34396185813823,-1.3342670542834916,2.127748940761717,-0.24132313105063807,0.28097513815406105,0
0.23361145241921388,-1.5350511944707024,-1.3377895601386927,-0.8382537535279062,-0.9278419876395262,-1.208078934178995,-1.5300978597703567,0.16877541166851928,0
-1.585093488492031,-1.2478848818761454,0.2595402072568024,2.2040786862116875,0.6092458305431729,2.4540408556738105,2.2240664897122464,-3.3874799400574065,1
2.136873236767645,-0.49129356308822925,3.425688264122886,1.6766023615336794,4.478822023511778,3.039447133858827,2.4378159610806014,1.2481229404496776,1
0.3093607599171634,-0.8792285757541697,0.29538535867498683,1.9671612518015098,0.946170208914987,1.20464011749415,0.47548206818265104,-2.0250614580729893,1
2.571474250282921,-0.3488558792394256,1.8906193647005805,-0.17596633662323158,0.43052028626501737,-0.31720857097200517,1.3212937234491888,1.1904986011059813,1
3.310082618826028,1.3866217078947325,-0.1197710701774215,0.7543897069543439,3.042349137847705,-1.352344790584607,0.7708810691684801,1.689216109768933,1
2.769561404287446,-0.6076787756357981,-2.2791831460663037,4.789683423791201,-2.5069127685128114,1.4403426803624302,1.9169195964347385,3.5209567614600985,0
1.5976556888393942,-2.145040871132794,-1.3399269555011504,0.3599885305582211,-1.7601137219643486,-1.7280416297557162,-0.43571855957485883,2.469055886675683,0
1.3754986746296431,0.2313886753807406,1.6775978765830661,-0.4759324768181228,-0.49456280127496344,0.9041575861638125,2.418641292865825,-0.03757911178709561,1
1.4990726796066864,-1.6618554456069266,-3.251929546061423,-0.4535639046537894,-3.5575907926809673,-2.1740307849047653,-1.802925657069557,0.850381755920853,0
0.007930053379522128,-2.0259111028070764,-1.5403445923807773,-2.0071381491586266,-0.32051393583447074,-3.5664840825378277,-1.6107273673213756,0.06284857127545374,0
1.2619022801287365,2.3194375728301995,2.3144398327739495,2.2421882634675807,3.447633891374687,4.845315759663005,0.4149941068182642,-1.7077318885661936,1
0.5632366957148591,-1.4910594391805427,-0.33817186702534885,1.1379735899909769,0.6906662654909098,0.2140716471128985,0.3511053571344296,-1.9028543820060335,1
2.5549410781386195,0.8880906072143424,2.3154085662695603,-1.3547889235673796,2.3853122175012995,1.8272689492541703,1.9448498381950752,0.596741350169498,1
1.048500650071176,-1.0137424724708028,2.702044848635916,0.5307084171323546,-0.31843900885344634,1.1725191868546159,2.767554271674331,0.5304534228397206,1
3.8035670887754787,-1.3340069210021674,-0.6271508264615663,1.1479439993624554,-1.9572962636834084,-0.6954479355887879,-0.49656852350240765,4.172678024362026,0
1.183409038536371,-4.021358173571264,1.3452313683943213,2.370860380621596,1.8554619014513358,1.4941491119287025,0.3139008489048656,-0.9598740956129626,1
-0.007878277867032768,-1.1657080464114769,0.9098675453579663,1.9069221002675505,-0.640320698872823,-0.33727843532903523,1.6708721775631235,-1.007424239912341,1
-0.825026329114134,-2.365353256864805,-3.65629234693345,0.1764122390261883,-0.02605705734386854,-1.790476876972912,-1.797500045676438,-1.611991659174946,0
2.475431676918811,-0.29378244589787494,-1.925374166382489,2.0848461481019296,-3.44058538674113,-2.8417386277657326,-0.3866069779403265,3.100577101322737,0
1.8515722717174212,-1.8282727976799646,0.12100928156331192,0.7026491401157924,-0.7333615731564551,-1.1573522576563229,-0.3792277025433066,2.40265593652028,0
2.084318579792529,-1.3185412409553425,-2.012479566122611,2.036597752713079,-0.8919036853989004,-0.6311592665390655,-0.6295396641529576,1.8374369668150532,0
0.6327499344461203,-2.4289211424667236,0.5546326712148955,1.106364324930827,2.3532344047351055,-0.02454583650457387,1.3564088332163824,-0.6919348692659151,1
0.2787729134354626,-3.5215233111299966,-0.7034020818158528,1.4489309402624713,-0.486160148918209,-3.149815674271065,1.5896323909923347,-0.314577635464946,1
-0.8338129052820602,0.23801914819707215,1.0656328154145849,-0.901192479134608,-0.7690247445276728,2.2166194000218575,2.059737615205867,-2.7582106741346775,1
-2.1218090284463442,1.3295172874859063,1.1439211809384882,2.551505019287072,0.6598308451952296,-0.15236029764715386,3.240903860114394,-1.217180576070959,1
-1.3233928203503682,-3.5107953859408134,-1.4730420832417517,2.0105317443106245,-1.1286852560837932,-0.2922080028880716,0.945836350670671,-3.7107710248665575,1
0.6409874502256221,-1.4425361146434823,-1.1159408907497843,2.2234404919655715,0.1327737552480186,-0.7155683536278319,0.3246880059622068,1.0961090051542393,0
4.448498627424755,-1.8065272911728698,-2.294291074535437,4.671766690644773,0.9027000300380201,1.4891342535745364,-0.16999237330667327,4.1614005651019035,0
0.38848619813356033,0.532419618089417,0.0807455444898657,2.51194727120453,-3.1046085463149296,-0.4587797953620302,-0.9695301247810391,1.6934813136573845,0
-1.0131726641180507,0.6244029162964833,1.7754093430800575,-0.9562367536401866,-1.4859825285618364,3.2663790805165465,2.207785383045104,-2.9739042800957263,1
0.6878238099079101,-0.5720330451770901,-1.1514611992010075,4.2695679783873155,-0.6276757123556633,1.5648892136345185,-0.19682568279190238,1.0866434910660503,0
0.5145279004307259,0.23178842461046822,1.7307756580136608,0.03172652019924127,-0.8334579739504508,-0.9511439223262793,-2.5771086572794695,0.5022417360464934,0
1.7643597622453076,-1.955242204498478,-0.9814926389268512,2.961679923738923,0.7347738008996523,2.224460023328538,0.24281826132721163,1.698485061376696,0
3.2023447777087837,-0.9786087453660812,-0.6679939962199839,-0.06389336498921994,-0.31932602138441457,-1.4388527083130473,0.30845122749297715,2.1915413246313875,0
1.1003297997859889,-2.3533099497790726,-1.9469967917741369,0.4636771854918965,2.599847196402306,-0.5423203345003025,-1.088398702977159,-0.3753758661016946,0
0.7800287845026422,0.4188032722792434,1.4592663215025343,-1.217408117404859,-0.9430288581117193,-1.5743002093375784,-1.610247148157448,0.4532735306583697,0
2.0631835450292106,-3.0853917309458234,1.3984544557794347,1.1538235254013693,1.1220755400561835,0.13490712251502568,0.11894965776218958,0.12994640536234203,1
0.5368927649918593,-2.7723208832937027,-1.8466017452609353,-0.4098423592903291,1.1203637899952898,-0.9534597030920492,-1.5905143452746326,0.4894776086323914,0
1.7693503390125662,-2.773083535064922,-1.4528562109032608,-1.6910499661649805,-3.3292843010522044,-1.287802283080491,0.43460197609079754,2.75290504884651,0
4.263304125887649,-1.2320220412309348,-1.1787984882593028,3.010291371045344,1.1798321004857777,-2.119044492510177,-1.4586457356423659,0.7684460165372726,1
-1.4467315312363325,-3.5931782362206213,1.7144932493384215,2.3855629361714916,1.2207136504993252,3.1342088013555838,1.6244794074258058,-2.9267778746897806,1
1.053544481904697,-0.9844958321794189,1.8605779046882613,0.10931084044458816,1.5862214406739295,4.128776031794011,1.277224502826952,-2.0365390771516827,1
0.7016955267672156,-2.148659945123195,-3.5624806336047796,2.9214393296541585,-0.9697785727028118,-0.14332285105557951,0.7500587681337252,0.7611801391472238,0
-1.5360789928303795,0.8660310546791359,-0.9674556501149858,2.858957805106564,-1.8257072798316356,1.2721537961560887,0.27440311390383265,-4.428454247001561,1
3.6868416376923334,1.2075867292879638,0.5314333487398337,-0.49813892885075983,1.962657075616985,1.1704261179290534,-0.44477920755064093,-0.33013703328098976,1
-0.6577923294707584,-0.13202276554972925,-0.45962569169732626,1.310893999468282,0.3423186809096539,0.38060042084409385,0.7250680589909673,-2.6924271801814514,1
0.5660558611947825,-0.4700551417717006,1.8511468950293217,-0.7516111311696858,1.1334927884093382,0.4210215933153826,2.572988492353751,0.030894298194546144,1
3.2858039471733105,0.5577195496786294,2.1136669780863744,0.1950707883058902,2.302236054322784,2.035013099627485,-0.31443967095935044,-0.013418756594030357,1
1.1680207243671115,-0.6336892598865095,4.514483909142505,-2.6547579601402753,-0.9974310909773512,0.32853245401420605,4.990929439430486,2.5343602248291415,1
-1.0328247670014643,-1.4803487189264117,-3.865820725125693,0.9875425244557714,-3.710864277807881,-2.9882231873922542,-1.2997187044335956,-0.05726788290255613,0
3.439648410529056,-2.283086854196091,-2.1112772508799225,1.3258121128351579,-0.3857836144323885,-2.0046420257760236,1.2224707170148545,3.4583648648804366,0
0.557453634943342,-2.2125494248576225,0.7152242404231559,1.406887193681671,0.2412060069109605,1.0601253642820443,0.9045808008710166,-1.3782346949797972,1
3.0979540894485207,-1.5766506138101333,2.45103286466969,-0.7742888218972652,1.1524447176564463,1.325188239570838,1.3639739714733021,1.1271624086394132,1
-0.9180360475830942,1.9774468980679205,-0.7054948137158716,0.1433990040195542,-0.5974266162649866,1.4815564145344335,0.8794306022487168,-3.3615637871044353,1
1.3421522934623642,1.5436611333989267,-0.06368923219592015,-0.13378926273035852,-1.2504548645784435,1.3860665055741337,-0.04551093165445952,-2.1027266553046804,1
0.255971332800371,-2.0664530078348284,0.3028624187387763,1.7179874004673295,-0.10306338105816515,3.703514972091948,0.16711266077412923,-3.6743059818259494,1
2.5152395284335154,2.319076458400201,1.5362628500719682,-0.4985499942565881,1.9577519051467829,3.31021568846253,-0.034838478422253516,-1.3822661955029174,1
-1.5923409477596495,-1.2481616571535479,-3.461499435832103,0.18075943700843045,-2.221482732578475,-2.3194492680415677,-1.7271080592975272,-1.5024433420492174,0
1.0701221253111282,1.9569076010523112,1.1713092114149282,0.40608309177182056,0.3184445053799966,0.1335047237369562,2.2505284151553404,0.3925801142008474,1
4.230514184264276,4.2369180755380995,1.0818265276267716,0.013904930385629788,1.1898363809607417,-0.39299323327434466,-0.30269610177133033,1.1852088734913306,1
0.5153085421539736,0.4323416611745958,-3.759637869079459,1.3570675449928895,-2.1975303984514296,-4.304357123666005,-1.3582112968186553,-0.6845787778846533,0
2.5711525710277208,1.1230842750021774,1.6057436427088645,-0.3248951114545118,2.115269553579385,-0.2925137080644684,1.364467585959766,1.287640648441664,1
0.3366030974612444,-0.44465330833467187,-0.2290633263260804,-0.4193887332085746,-1.957406013882356,0.8543575441981865,0.6802943959853283,-2.680296229216107,1
-1.6334058830969131,-1.8068772980816319,-2.4029379992452675,0.022649542046075832,1.9818201612110427,-4.170835919501578,-0.6884351529340615,-2.0735594965615753,0
0.06184053648043819,-0.6273713139643484,-2.415783695761901,0.9738016594640074,-0.21935282255675626,-1.2900443443435574,-0.8934979688203951,-1.0783432128430457,0
2.3768688553127824,-1.7283444778064094,-1.4690687935193623,1.4152719776737555,-4.0079303650930616,-0.23267213053986335,-0.5333004071813157,3.014284661064999,0
0.5905019959871265,-1.5490745575022071,0.050907440601213216,-0.15265556008297665,-0.703307932194208,1.669200289529794,1.0091010618912222,-2.674370540628414,1
2.343317502310609,-0.7513509137807906,-2.4357339847396933,2.783063326918277,-2.1526803182678647,-0.33650489211179746,-0.1700982605612782,2.0804729197819194,0
-0.8259964465197873,-0.04619183025802853,-0.047749629513948344,2.8265104161343464,-0.1790540941582036,-2.723693558586932,-0.5210019004572365,0.9349206729042275,0
0.7190690622537828,-0.7752354710054135,0.5213311951291446,0.04278418204747747,-1.072554564076724,0.5620988688647022,-1.1071444483040833,0.8321918361373737,0
1.48699089326088,-1.0179369489316654,0.19189353539787057,0.08743970862019956,0.7871567446887701,1.7073156939880711,0.08164003580470958,-2.0124157944379935,1
0.4673862731821298,-1.625568078639534,-0.5337923593495622,0.4192313644037815,1.1346182675630696,2.405659936782048,0.733055559470973,-3.1741628869886935,1
0.05779879084447492,1.073897473238937,-1.806560180849242,3.384748255708331,-4.788639360215676,-0.625079971248146,-0.0347757302554621,1.1937989451972464,0
0.852920285352439,-2.4492237204120766,0.1512321948096258,2.3386838847063913,0.6631293638770837,0.0795651405891552,0.4853331725104697,-1.4009822435028805,1
2.510352341792731,0.026151043894776516,1.9554351994988357,-0.5690553783771841,-0.051370525690946245,3.7352584224476937,-0.3503757330331905,-1.794195379552418,1
1.5569714831899846,-3.4115826928602035,-4.538701806808064,0.7806837172210381,-0.4680962810570948,-3.464558040492049,0.056712808136435866,0.9759034849514944,0
0.8695639184699869,-2.429726260431358,0.9697494764298822,-0.9480801260354794,2.776744471470242,-1.15962175511935,-0.8771707026864769,1.1196057577030818,0
1.877863694313125,-1.6731029133125546,-3.6437797158221232,2.019619593735987,0.2834730186230934,-2.0149928379332653,-1.5127248689073702,0.1350730412423451,0
3.881441086457119,1.3502902652172781,1.1207225821750235,0.39788529792118166,2.6223576319595745,1.5920758039418175,-0.11334255337492194,0.9637147154844763,1
1.0296301680934021,-4.1321090389147415,4.736245150955238,-0.7946959115839918,1.3943720398019486,4.520272951635734,2.2962068387264165,-0.6482213609846383,1
2.025471101805927,-1.1976836597337661,-1.3284951690878402,1.2891379675038368,0.5648627809970834,-0.7975897823034791,-3.087222277264641,0.65722943028792,0
2.2197112299795076,-1.9287308454717467,-1.0172699702720052,0.17384696277630163,1.1435871872817602,1.1622867039746099,-0.3282321194629638,-2.105340960529063,1
0.9861242928832062,-3.493356648397651,-1.3788564483191994,1.418582237705486,-1.6795653301127937,0.939130685056583,1.0336335719239322,3.079949401397233,0
0.9811932303726805,0.24573554878440307,-1.442618076666026,1.4808847106992593,-0.05999459412104846,0.5099865243855901,-1.1984914021156992,-3.227927267396424,1
-2.580907748708285,-1.1092369817040784,-0.5601078449379948,-0.5340692508204719,0.831834254444421,2.621293248909806,1.6669934913192577,-4.864632434433726,1
-1.4048326499930108,-2.061730830948253,-1.2679578652712227,2.354352125706097,-1.2965756841112364,0.1190972724630317,-0.2752108714776782,0.46931061470092605,0
1.3933489317761674,-2.9667562582337745,-1.5821305047884366,0.5675129142946387,-0.29398873102862233,0.3762304956099889,-0.06928432377626359,1.6521093549034758,0
0.6451976725850248,0.036470284564939615,0.1309255540371035,0.12010034195923924,-2.611162172293546,-0.14657331789330874,-1.9619319388889438,0.717880667680999,0
1.0591159591203405,-2.55521262707489,-0.5808463070807621,0.1722116106852073,-0.49188990754727036,-1.2632975196655436,-0.42052823393431815,2.6022833217436485,0
2.3147580235257355,-3.1479363801964393,2.055301716172084,1.2025687304030113,1.2304896737378406,1.9600027957820882,0.13855899770874336,-0.6062457138846702,1
-0.5831782454044916,-3.035309985570982,-1.1616550691805447,-1.8291638642043324,0.2672003475928695,-2.199507713689988,-0.12038520186585377,-0.018050482730175954,0
1.237152015879341,-0.7229366901520278,-0.325956458372069,-0.009104123970681721,0.06709292714780202,-1.3262060996725844,-1.7024407338453367,0.6762720297495869,0
-0.13614330734600943,1.5514321692823207,2.720857005732694,0.247304425670835,-0.0827947800710902,1.670598556949466,2.346280854932209,-0.9089535555804689,1
-0.4354059104222414,-2.4064123574970253,1.1694422596299785,0.27333547982013484,0.09743590204038655,2.0448054717999473,2.001045728580546,-2.161796023565366,1
1.9185413103711209,0.14680452978732905,0.3991941969241173,-0.7903134587657878,-5.332022171628242,-1.2617818309509783,-0.641257235534914,2.6485889008531025,0
0.03203619249018841,-0.061469731152456464,-0.44734147817734904,1.7539288724604003,0.6815271103909344,0.10526596587593762,0.5653966709534597,-2.165949081164042,1
1.926397615342828,-1.8693155615753279,-3.742175641920114,2.166743823875927,-2.9154973407932943,-2.056102367500648,-0.015448753890503375,2.509128778154728,0
2.5415600890290913,-2.8534410194602886,-4.092604093085655,3.5417765479389174,0.449712246791951,-2.1222719818663998,1.7729546038713355,2.8132457327584697,0
2.3780380328414106,-1.592078805701406,2.044507939119144,-0.14167122578799995,0.7814550687890662,-1.4564979694328541,2.129380450732307,2.012397120316371,1
0.6426892441124175,-2.144451745211261,-1.495568983947162,1.8284003904168897,-1.963618528905021,-0.48046847545149174,-0.4369635054812139,1.9724871962350257,1
0.7389194306373611,-1.1245878003286238,-0.20895078958626956,-1.163981005292288,-4.1264200173873835,-3.8667289930410185,0.10558659759671163,2.8528067765790217,0
0.7442401281614465,-5.372105989567675,2.789110327330994,1.590993976365389,4.0307515533241896,1.7491469516982616,3.4290752854999313,0.737873015123302,1
2.953557820624372,-1.5650334218843387,0.6651260484945342,3.7204987049723455,3.754284883613777,1.4175677580338124,-1.4767449814075757,-0.5264472996451344,1
4.372536776424242,-0.3677975058326405,-0.6911336824374845,2.033581208991241,0.3535169392334747,0.014068357371029183,0.4847117327997439,3.220970418428805,0
3.203910578516031,0.6215973011016387,-2.0368197863686914,2.739546795633352,-1.3278757685618694,-1.5641376656666286,-1.8202316951234114,1.5277497777753228,0
1.6349233942531591,0.619348528608074,2.2991860632250503,0.4717546791155548,2.03312293760533,1.532561979763416,2.20994250086582,0.4164714399968352,1
3.8144473911156327,-0.1733482178125506,-0.230147566003013,3.1533765731744574,1.2947121337506866,0.09395413378397333,-0.5413825735906975,2.5236913053157126,0
1.566313578992048,0.09939995781847166,1.7584105932689984,-0.5470329797073106,1.0804279669289945,2.5233094054673924,1.5774401247983374,-0.7739206603629698,1
-0.6768715858057366,-1.8970685277407384,-1.1597450177289796,-0.21537488034646768,-1.3057502703085686,2.3950529162939738,-1.4081311319347636,-5.7573446547965945,1
0.9725737474877812,-0.8626124483736947,0.7874040838286479,0.3775429061226325,-0.368252629699364,-0.08299978639763328,0.9454138642360244,-1.1055918024490792,1
3.191789371031925,1.2335521598135615,1.2613737538930765,0.6993274486447004,-0.15857137325947068,-1.4643224877136123,0.2511482439824869,1.435645537284,1
2.407268643150764,-1.3041246935275974,-1.0325494823364978,3.1229226912207095,2.7597406536744984,0.21982758635389676,-0.1360609806294738,2.0666979016630505,0
0.3986219812145323,0.5038158473122902,-1.1375914825609463,1.3753284470050344,0.9377370245732214,2.9549789772490316,-1.6297330492223692,-4.622098388694997,1
3.5124659138935144,-0.11999992685638916,-1.0794580075052216,0.8381664431404567,-1.5507573343356014,-1.4277675031465527,-2.401294463780259,2.5482944604652147,0
0.9677038924048982,-1.3940717603638897,2.7446645366324387,0.5231205175726485,1.6861537417214953,3.814296088859664,1.914853842319703,-1.2413487718579437,1
-0.629551277522864,-0.6122209549164006,1.1676533445317028,1.0995071443502056,1.2004931835229906,3.837675397144602,0.6581259573337219,-3.7677425111904683,1
2.3423860771842584,-1.9645924376010573,1.8535859728993687,-0.2945466833646153,2.805165259406764,4.618217746277182,-0.058490719914744194,-1.9388244645620178,1
1.2672300817475355,0.9699393923063429,-0.15604818572955503,1.6501780762200398,-3.347057733949124,-0.9630089993413293,-0.07059554441259164,0.9396931878668799,0
0.987138893064136,-2.4009584310675542,0.306909431099902,2.78884636651716,2.4230309274246435,1.456184555778429,0.2426654266115571,-1.3879784430479774,1
-0.031131569736709386,-2.1567811333918057,-1.4669627334091175,2.9913610496402843,-1.4102398977923993,-0.8406263719515941,-0.41378478353695947,-3.0661370767287637,1
1.513344377417372,0.03222395627021912,-0.7914331550626291,3.799697916659431,-1.2280052703248723,0.15396898434432083,-0.9114083778579042,1.7034950285480357,0
3.08053028197949,0.27844802672083446,0.2853791627516973,3.3818352316238123,2.3327849467891206,-0.1301088657336159,-1.0749436105914705,1.6735556617531133,0
3.918057455427362,1.6651379007472222,1.9633781282145497,-0.2753273226729107,2.16784636016183,-1.8339168336515619,0.7731959858763681,2.8320289634554885,1
0.56928771973988,-2.4510673086488985,-2.1499968230222635,-0.4632678450218686,-1.120941636118749,-0.15481276749847828,-0.38053089706473797,0.26243095689026474,0
-0.6033506439330079,-1.5318069898562143,-2.4630248409181075,0.027125857491600458,-0.4821610817126678,-2.3316530397559228,-0.5874495319887156,-0.8344894189467584,0
0.049391514704958506,-2.8762528129355136,0.920302480156191,0.9190362346641665,1.8848458116530695,2.6720938152074414,1.7221176318860805,-2.07931524901859,1
3.3615938832829406,-3.0934352410132018,-0.7075358956302911,0.5772041217221408,1.6797700568026954,0.5808291126020628,-0.6942902418199568,-0.695317392822802,1
0.2433809620825066,-0.5273681256563614,1.1153795289806299,2.5191521923383267,2.8050786163013854,2.333435300483709,-1.4044044117514098,-0.1694791757227574,0
5.569852094476096,0.6188817838533953,-2.119559859440991,3.7803347394392914,-2.472302640965079,0.8520322679732553,-1.1144318594104021,4.3019879542697375,0
-2.1093259235385498,-1.2867528399157289,3.219933646704826,-3.651047629063405,-2.3491686779022327,-1.4751139897953347,-2.518740673808212,-1.1446409971601916,0
-1.7987276285950613,-2.1503789242287574,0.2513574327268612,2.6562689540849287,0.5963009507096593,2.983241064098378,1.187388896654806,-4.178844880103244,1
3.016682838868046,-2.045980898396726,0.05066082843654329,-0.3007672685344207,-0.17703682263621334,0.16339554708868553,-1.5266349237640235,-1.3422637417753727,1
1.998741441369683,0.6353693762409509,-2.2563629330883277,4.223341896601843,-2.6218200508515714,-0.4165554961120188,0.17585276378934456,2.044111485282797,0
-0.5605122872126522,-2.6926915311706434,1.9423168327416256,3.25779191270558,1.8604512166895755,1.3626653981461014,2.2035794732424083,-0.5818254384747583,1
0.47777431261565895,-3.02945437052676,-2.9594347949180273,-0.10026031210034358,-2.754100254499619,-5.534846017259441,1.366430010192302,3.0357854996762397,0
0.5745500568818682,-0.5873238895866808,-1.5964050630107331,-0.43058762630735026,-3.0283655753508274,-3.0352966494312517,-2.5083960433396735,0.6204828003875265,0
1.22159912962293,-2.475034823946115,-3.335009183482911,-0.2267870270083503,-3.1782200917589662,-1.9247348062328984,-0.5100246663411543,1.8738401007316992,0
0.20307985739304346,0.31184793972209257,-2.4455044867165614,2.934265063451388,-0.14411249659460412,2.2482580166316057,-1.3947656217174274,-4.885081635570797,1
-0.05483630203802137,-0.6728423538908312,1.705452647900322,0.47356908470231895,-0.0591458603290298,2.1231433747962747,1.0626980985475365,-2.04154451246814,1
-0.24753190693991578,-1.443432221077652,-1.7699215871195864,-1.45048474365472,-3.097197833559879,-2.25527911041499,-2.1216173756280834,0.0384520464185677,0
-0.8265256531603109,0.5902696726112084,-1.7610609413619138,-1.055301931042945,-1.2667135680008559,-3.1645910247671183,-3.1969930264918616,-2.7119518106161506,0
0.13932830192420453,2.3545961989676654,-0.4138756910182113,1.6167157320470837,-0.9369016734224973,-1.5087468979766827,-0.010095316291687917,-1.5966277049911652,1
1.665898127566112,-1.8251153271661031,0.42593190071069165,2.6168230776886023,-0.40757942433890093,2.8437396083286903,0.14204858830042633,2.2546877200197213,0
-1.501281970480413,-0.24368904649296808,-1.634374664954449,-0.41642245576402726,-6.832550084180784,-0.2596197651520995,-1.8787955575850788,-0.46529336768252083,0
0.3678020637565206,-5.892019526501833,-0.12606263628323888,2.7497558237029773,1.5374941909164552,-1.8712814234658883,0.41774771803282473,-0.8536098630400002,1
0.2866764314357033,-0.6053993855505142,-1.01722262140915,0.9296553990780952,-0.8679610314045096,0.5925176271082686,-0.7503623665420156,0.20547859863519335,0
0.2536727978352461,-1.0004478344412668,0.16510941308273708,-3.4504090438873334,-3.9425746557836665,-2.412025002864249,-2.595776175859029,0.31793329954041616,0
-0.6454583421222502,0.8965867472298723,0.10548462114625312,-0.15124998131181466,-2.0339541224087387,3.41887746119282,0.07875586966204773,-4.585743903756512,1
-1.0981013488464955,-0.10975217944727389,1.4315533030374223,0.17043901093660685,0.99837253414048,4.359729010188407,1.1776412245023016,-3.675410970830794,1
-0.7802293221162473,-0.867420227305423,2.070900583173681,-0.07460165436518573,-0.15479188696346724,2.2836384886866035,1.855001321596875,-2.2264889167262067,1
-0.03544013862945272,0.6015829553393142,-0.5666317802473366,0.8952001599760924,-3.25163519557202,-1.0107952381893663,-1.0082892463276534,0.07094593762675394,0
0.4549021969612752,-0.7907603386384212,-4.512683187180132,-0.05018840373365174,-3.110982442669003,-3.4382079641652954,-0.7663911896122488,0.3728846044001397,0
-1.6284671541978994,0.27074753076021274,0.3227918852229934,-0.20273298838539233,-4.358802905465868,-1.994611354730214,-2.8510513139474796,-0.49635843277827263,0
2.250203054367881,-1.7382391780891968,-2.714290605233737,3.1118887335217744,-1.5591372769829728,-3.9586223252732435,0.4953024466947762,3.605996255433286,0
3.9609756970094447,-0.8184867613170416,2.182374875070548,0.0936938754968103,2.1823063175611264,1.0607197922750544,0.47894958031468093,1.5376947053903067,1
-1.2059300790286622,0.7348655172137455,0.6869448369987783,-1.105623842584106,-1.0729643142904361,3.6161999492235988,1.9498431011927675,-4.196953450288823,1
6.487662634159854,0.13443558646314235,-2.1229669039532446,4.30009477948714,4.81327611942776,-1.8490645767763354,-1.8105488024254404,2.7948349554925622,0
2.6611889452061437,-1.2839427354653132,-2.1406292369866224,3.3028713926477304,0.6840208013165598,0.8652862964361139,-0.29114626597691984,1.6024421733375882,0
0.18655429116305222,0.1849899584948358,0.8016435019227235,0.9937797180484577,0.34017301821362145,1.7349063220337775,0.5299937043163447,-2.4090613119905337,1
0.32682640601888235,-1.4148045404745475,0.18116202454982622,-0.6751112198308002,-0.6023471051226559,-2.295586792961481,2.4958811030180366,-0.11832909560562666,1
4.250081447136934,-1.53701182231096,-1.0942382222883733,4.051369169721196,-0.2505946293309572,-0.5158129687187452,1.6982305325781386,5.02694499725575,0
2.778617642353253,-2.288048966917569,4.015080080004692,0.043692832610443766,0.5330968625691253,1.1678246800769938,1.9181261946136567,2.0795393917618745,1
0.602267946520862,-3.6813570442275627,-4.738825257239753,1.6396495003964793,-1.491677832128806,-3.5275380021646727,0.6303189260231834,1.748931693262218,0
2.7360259171368844,-0.9379078212159329,2.6669936359968576,-0.9172791483863352,1.7896526847690306,-0.3336891019221484,3.1806662461654294,2.6341276198129866,1
0.06120697725618163,-0.6621959080272013,0.9139920223854792,-0.2545859839444429,0.37834988714090434,-0.43209838620776964,-2.5990533278780164,-0.5447366048872688,0
1.4561184527395958,-3.00969502272782,-1.1706356113852947,1.5443890916562246,0.5346526959868936,-2.860632523790703,1.2180732068370133,2.6192908063357634,0
2.4173578918496874,-1.5393474471445174,-1.2129411071753178,2.4838232036291643,-1.833764731773158,-2.1747594254513443,0.49799269351083875,4.4705126039474425,0
0.742219276861871,1.450850951844684,-1.0605575464362467,0.2692740898150271,0.19554820474685053,-2.291001298412986,1.2805985651348708,-0.5814545672379507,1
0.4397461853420914,-2.5214662965300776,-0.41495102634609893,-0.96625319785128,-2.0075477553518484,-1.61713494509022,0.07767881359934581,2.3830334217252886,0
-1.3292541395646804,-1.6789397094259524,-0.7101135826508218,4.087978719621725,1.2698472394800608,1.904306132349174,-0.8179661186038367,-4.580956046807278,1
1.3861117303679493,-2.004293499875613,0.7500971136564165,0.24299864978632923,0.7173545972051656,-0.481062287593335,1.546566602223327,-0.11641348702742049,1
-1.971675919434659,-2.5657564342698187,1.2202189477316772,0.9280708611975443,-2.285433896259158,-0.4044661293182754,2.748078289166587,-2.0199752077194493,1
1.6293937375311451,-1.0552987489892243,-2.369138967430348,2.070804582415998,-3.2160064730043922,-1.4476266444258559,-0.2183971618689622,2.3091390135331267,0
1.4596307105489863,-0.6961610692739635,-0.17925576714907343,1.9084732365663533,0.0011747452152883753,1.2941528507380675,-1.2063212212607493,0.4475444858634764,0
1.063336183139129,-0.515218648854342,-1.0032059649087022,1.8920838640540139,1.3774486232790606,-3.1614263154031508,1.0007594589806188,0.5978237627072236,0
3.0018937163281887,-1.4121941731437906,1.2559294818890538,1.9459182083658426,0.477330514599023,-1.778381510412558,0.38513760960841303,1.5201918156875949,0
