feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-2.67486861896428,-2.5318047099377683,1.732862153922167,2.2634726922694126,-2.1132154688807905,-3.110947353206561,1.900063149743529,-13.829549289488734,-6.190865737253539,2.3864529866420203,-0.47401717120583753,-3.5548457660020754,-6.2398868136876615,1.1973358348668675,6.165535244745052,5.127052418427053,7.412658730171721,-3.2273681746050773,-2.339190600704151,-6.516012607011859,6.589589506483395,7.228154613145693,1.5268239686567597,2.5710998947374533,5.0732554938375705,-1.0541157044008387,-0.04060331244429405,-7.625952374110357,-1.463102104120955,1.8845697795740635,-2.0605164847007162,1.135017736389758,5.876359383631981,-1.065078151378372,2.0138983442415825,-1.879969990097476,-1.4106822837870792,-1.6632838017951772,4.585465180239224,4.825448131226611,-5.341701866836491,4.321447046624376,2.232359075432429,-1.2413935986414573,4.484392058216805,4.817654443862499,-4.937483886723721,-0.762002692241516,-3.936757736675404,4.558734059854627,2.508198368241866,-4.191574443416641,-8.733340175870579,-3.34396269018331,4.444410095538143,-0.47157407871708323,7.291483913736377,2.971068451481712,2.8771256991056253,3.513538487663941,-2.420800593314273,5.118727587003582,-2.2494134978429865,-3.900006281902261,1
2.895833537565361,-3.254047765712444,3.92533425479224,0.20510308759802176,6.733574283386221,2.246009075819729,-6.476058541734648,7.067986914499649,4.230761996118586,-2.367523291848018,-4.493234734410789,0.8637082550887238,8.288501836211374,0.31776947903426433,2.94615890524951,-2.098341163117974,5.1081366144111495,-3.190808432818714,-1.4083210322558104,-4.148302027001606,3.0339116161084734,0.10029001122865366,-4.079477832765739,-5.31029348547162,4.537982550826904,-6.572830530508121,6.298211046769023,-6.367563826788542,-7.142883938817288,6.902848161223512,-6.492022932052873,-5.2084256569827145,-2.757919223743811,-6.16807764576855,-4.135848381756759,-4.619381264226644,-2.493138669291057,-2.669934555867992,6.419103857471661,-6.092622131235525,-1.9613371176532692,1.6039709985243826,5.07367602591279,5.418209041598864,-2.498908301540182,0.6919215476261564,-5.896928772765758,-6.566834942553154,-3.4291199944261668,-10.305120182948913,-3.4260473621393674,-4.130097141777682,1.2424498498291072,-5.508277471224796,2.5394205582951743,4.107689443523158,-1.594798050260192,-1.7104199572917125,4.250732133986537,-2.6854996792105075,6.690080786941031,2.8321108199687663,1.0624296068025039,1.3353515861676348,1
-3.3331632985780164,2.8461607888650633,1.2417682640165018,3.1211163448089634,1.8231441159649022,4.106973546368872,2.519693153152789,3.6760407874075245,-7.560581184057991,-0.9690488138717155,-3.6833096725484555,-9.99588207472072,-6.666444345871817,6.634273899496371,3.584571848737225,-9.559917444333534,0.0832605145322678,0.15113237840758909,5.8258436022536815,7.181722765102206,2.6617878779054918,0.5787665513187099,-0.6724565470303296,-2.878397611104602,10.808701504705422,-3.034631061721266,8.169903065113367,0.6169445630829041,-1.92234819343681,0.6101812576281203,2.0416998039365115,-1.9719064844769583,-2.309175589336734,-0.5606625866454631,-5.625980077069042,-2.6486749077705736,0.7184339821775416,3.462647079080403,-2.6990281235139224,-12.242448738623663,-4.250743490818108,5.442040227152037,-4.7351785968844196,7.921583690422277,10.054525541763704,-2.7771431595326503,-8.054010694549508,0.989842143691537,-2.706443249036056,-4.133600848067868,-3.8390772124121817,-5.806947845850589,4.113573577185489,-4.852346807740533,2.1689805288915425,-10.464967352440459,4.524236371707843,5.657362627416954,-0.7204146162335854,1.0290685740733228,4.120270304025398,-9.413657064786854,-1.28141881497012,0.001592340604118836,0
1.3003829551686161,6.205440255543725,2.179406481365392,-4.468393118867408,4.201138373674531,-2.7341650595431277,5.0970074347955,5.418629910916096,9.431936667220903,4.658440335284142,4.1854387805184325,0.02331839162332172,-5.776658006062539,-10.227022848203369,-0.6637026990358712,1.017503930726266,-4.146976849645974,4.946649390165238,1.3748509927520605,0.934111160637006,7.309936349942347,-8.187683902102478,-5.539543793767048,-1.32532659028465,-4.219613242467246,-13.11049588894202,8.22130759746673,-5.503029843308977,-0.2214274422889797,9.180494243777266,-0.41181193744998046,-4.052940760046599,-2.0200678615680663,-5.50438443333142,-5.608834635826179,-2.624602609959011,0.7201958905784842,-3.029343682286769,3.6344622514470575,3.167541751997997,-7.595401880672005,2.099111985278268,-0.8582863631907667,0.1881437524563232,-3.8923422218300776,7.499609165690972,-9.667600324292296,0.2518163255090502,2.5465242749657064,0.09484754949275809,0.7496842903593184,2.9490493088997374,0.04789964232560695,3.0546448799263595,-5.376695116035813,-0.12618176670068426,4.733172598725529,-2.8135164810281,-9.789525953999805,-0.017694079565642173,-3.99148423598655,-14.266561377445088,2.3470421218030997,-2.434694001374623,1
2.9968169564733382,4.862798660591777,3.8676780539792053,-6.033461350979235,-8.388821290257617,0.554836796375976,6.485715065280232,-7.026157347465406,-4.126215444040201,-4.396290886067444,-1.690238229939824,5.68125093522643,-0.18712929674354184,8.039645765942193,5.5517100175865695,-4.614968463611708,-4.403373069120547,-1.7764588053681076,-2.8012014674191104,4.221990147061449,-0.24735894616801146,-0.7961486063587322,-3.131613075862758,8.210028842898833,9.302775002663267,2.14902747986127,-5.90476380420976,-5.816781624479179,0.4749845281827618,0.9986509194609889,4.23996539250696,4.865594801305824,-5.003936695584345,-2.166267817581857,2.3859134191113887,-6.814372201781422,-0.5180900049066535,-1.4624319494728923,8.15784181404571,-2.655812411497253,-3.2920812094803953,9.713009108519543,-0.23588248934358047,-0.6221729932516965,5.461437643332269,6.4626129711101195,-2.527365986505967,-3.4803607431467842,1.2441784381674623,-4.427024146720494,1.7369883257605694,-5.500257691968827,-9.027774999066644,0.030115305801988512,3.247099633098886,-2.5978316970505135,-4.550650462012625,1.0371130584066188,-0.882516497876177,-3.895201787273559,3.7961433700647085,-7.727246496475623,4.140430999772564,-1.6324403553871198,0
1.3081399471434407,0.08535125147210565,-2.924975370501101,-4.6281927277475265,6.02941482661627,-2.3329600960912686,-7.390517793695545,-2.4164142711705976,-0.6818076600017813,12.994898718252678,4.675798873925345,7.4223062148113295,-3.9970841534855843,1.442989521029837,-10.925165877372287,-6.47977547470916,0.4631745484187476,-5.461310184974258,6.433780346926756,0.6803232692175631,-7.942864805807572,-0.6839764093023213,-3.736479220642104,8.449979050885599,8.138147918323046,-2.028786790519668,5.087472641200643,3.8545833698012038,-3.1977107193151877,12.63211907148245,-4.730024979239895,4.263881098840163,-5.133686420899022,-2.507787202476434,1.994577339366391,-6.89092144170858,0.6885880221738219,7.611346330075557,2.69583888909961,4.408166213746882,4.911953685144071,-4.69019524570256,-5.48878615254415,1.567631426033929,-4.304945449464125,1.35012918281116,-2.2509766426365316,-1.0914843040140965,-8.697539504202826,4.1602509031656405,-5.316180801979995,-5.653237715507321,-1.9156563618084643,3.7445466459591916,0.4208896225795522,2.7175622347260644,-2.7492480588902777,-1.96227582404843,-0.9102353004040491,-5.6714878778426625,14.353645672912128,-11.200187810813931,-6.159218286013968,-5.557102968896207,1
2.113598532523354,-2.8194877355892625,9.944362911172883,6.4934732749735256,-11.162057499495946,5.8855848392390175,-2.2511107294219386,-2.963712219883555,-6.801425445638221,-5.337628362362775,3.6878351103428626,0.46894227313270487,-1.7479700693069362,7.244536369586455,0.33913770684304057,-1.8655838352565408,3.99184800416155,-1.2924140086883766,3.369459677995994,-1.9949005491673395,-0.3961008756379738,0.8038440729452813,-1.3200194380880363,-8.875173924177313,1.5930428049904384,-1.59105998778054,-1.5688149084392917,1.094049367114982,-1.2211657217008058,3.647887412243022,-4.0950260057495536,-2.6051460644107696,-2.187984677036874,0.03696130771915729,-5.169440359627892,3.747950764685969,-6.258536323909966,3.115107419142432,6.754119141609467,2.968755715479428,-0.2527566886583521,5.952613082832417,-5.643450847464421,-4.5005320883986215,-1.465227654608627,0.25100259414341664,-10.235625445958409,7.141486555249654,-5.177787682803052,-2.864730467961829,4.420304218433734,-1.9627312581899632,0.3918158297019363,1.8614726857461137,-2.086090258874316,4.270360508423636,-2.4171170672983946,2.602523395825176,0.9245779282096189,-3.1446890878698324,-2.291273709569187,-7.835917022367857,3.822477688930931,-0.06808753871722995,0
-6.109156492588449,-1.0297753014717572,6.150809592338992,-2.584056978717141,4.341836231081523,-4.004664102225273,-5.411925357620201,-4.915092025244276,-0.8938532254689913,4.525487056488995,-1.8380978990414314,-2.6081265227217374,0.02300790684126164,4.710882753482856,1.856198693352382,2.5194908845147994,-0.4506562288348108,-0.020699731202788785,-1.921471092868345,-2.6715454997721815,5.757841520426432,-2.868404051717967,-5.266907202290199,1.4978080999373815,0.4052028577225828,-4.217638005114388,-4.720088096527316,-6.177491505908311,0.08611711879370842,-6.393821538855553,-6.145501022058607,-9.784835948590576,-4.926342980183775,-2.1355991323904755,4.270296940750063,1.338255844472238,-4.127051052120226,5.605090697986194,0.2242406003493106,8.269775231451893,-2.093482599742669,-0.8367614809756181,1.4374732601675397,2.922116955581876,-2.0844424170495923,1.3865574428097016,-5.362416161701683,-0.7369163603593942,-0.25859943902644766,-7.606697150592224,-3.724128097643985,7.187118329043495,3.694199120789464,-3.2503665022355657,1.8782014097714073,-6.244516800001515,-7.194931660745169,7.326509236442757,4.128207754160561,-2.522076978411176,-1.8334813398330156,3.145770936063757,8.085029136465316,-1.640553700377628,1
4.021999272701752,-2.9291225785594257,-3.2248319869340016,3.8941653068484507,-2.747805859796354,-11.435291022141966,-8.057427365062725,-0.9467963549581564,-0.7201117383742626,-0.04848383519404298,5.020103378786106,-1.7172885369312776,-2.8674689575286876,-2.3585064207353095,-1.0092239705890511,-2.4699060958555967,3.5073270977088,-4.664962913466235,-5.966012507119361,0.5882539987717605,5.274059472777355,-0.7501984727980449,-4.009165266216502,1.850594934005726,3.4554656798140737,-3.5629733126400005,6.690987216483399,0.7012144340061077,0.9599109457477093,-3.130890684656383,-2.3729358225696284,0.7287293061311747,4.272274908403371,6.6050487014740025,12.589925773212922,-0.08310224569094604,6.420716590668092,0.7005809340221409,3.2049236019257616,0.552997970818463,-0.612608227605915,5.878888898003709,-2.0659662518990025,0.596722273035774,-2.295238840341615,-3.6962064357319355,2.6193043923571295,-0.19942504178274778,7.144855181269906,1.3052505885048653,0.6423989013538183,-0.050302548508549316,2.924004588211175,4.605326693238975,-3.8284043174698414,-2.312925275045796,-1.194119232953984,0.7915074970410645,-6.697415907981276,-1.7850036222654606,3.360235512703242,9.882520494635498,-7.449111103491655,6.564096524798111,1
-2.1580897029598503,-5.2769026587704415,-0.4082149416103089,-2.309108813067085,-7.461856765041711,0.40454859496952356,0.8787448817783137,-8.28455023844187,-6.8151796704417755,-0.569751333378077,-11.040989040732644,-0.5503630330552889,3.612786158370488,3.513849156067439,9.017596168477766,5.279534913280873,1.7488200633813198,1.116758826978452,-3.172659687919512,2.9897324545266315,-1.431678684745934,6.146360964346203,8.47625645829164,1.384815793048622,-2.0771086110112935,-5.410079381115855,1.3127173982133526,1.7812259564843849,-9.567239725325985,0.1951666785066246,3.418742596585277,-1.8397245934938617,-0.4800664229191667,-0.20179437858201954,-1.132214349171654,-5.250291802662807,-4.107532695157901,6.567343212541138,1.368415241458071,-5.8980015626324,6.485181089711731,3.523196642813868,-4.699385992999699,5.311562739043797,6.1110719433291685,-2.1007385329956025,-0.9529875437943672,-3.1739853198741512,-1.7664141693412372,1.9449746256373888,-0.6050748237198619,-0.6766669496882285,5.3079749238740215,3.527684353235025,-2.9775655699251877,-1.377794606698072,7.965234997974424,-5.128657288527651,-8.854210151504391,-0.958264327629736,0.46973650345777895,1.8802805045683435,-5.461795169053205,0.6431443057294084,1
2.972626213652844,-2.9726966231623653,-0.4041491862318237,-8.700967664870827,-8.565965299071497,2.8833017711826967,-1.921900264508431,-4.761212655627633,1.2142481775396132,3.8621826016332816,5.245645093901235,5.334126451373736,5.855535690163989,-3.760214983231295,-0.8554271386848714,-4.641581792689519,4.522600950837914,2.1980332177892303,-0.15082555308860002,1.2042983031244225,5.138381673673814,-1.0685565680528044,0.4364847433317831,-5.29330847561037,-0.31301528943271295,6.610922064728444,-8.419439765751262,0.08733207269773313,0.18452285033158966,0.6586406860924559,3.361533341670517,3.7474896436352854,-2.362750209614608,-2.7451081569377895,2.618799985357273,-1.6646953975312255,7.857387305414075,-5.035179667658714,3.4524167914449015,0.9416078686967329,2.3819820114613184,4.716137517289674,0.3357412192892302,-0.221142767975689,3.4798347293521745,-3.455206477072206,-5.178104024707406,7.240579769850224,-5.86607188860205,-7.147319829585268,1.1585319096100943,-3.396989294009405,2.3118455518702032,2.5769327511870133,-0.16078740325066077,6.148308098131916,4.882310162623058,-5.914410249282451,7.816557821789131,-4.671089623686825,-1.1392422577940082,2.0832704401055984,2.364998082309754,2.25450197611619,1
-8.735624359482147,-5.503373775493338,6.477093316022113,-0.04361035597213414,6.563686499047905,10.734070484535312,-1.774480165157224,3.7949799481865045,-3.028112625796294,-0.5650418047793124,-4.503419727307477,6.777061039518932,2.6469749621513015,1.938520466886417,-5.862037208509423,-4.815693285986015,2.15879333430481,-10.502462816945927,-7.862314198887498,0.9943171327260746,-3.524152246261183,-4.165277281382984,1.5896018524616844,3.7249165623299083,-3.294199251419756,11.2257311369994,-6.9281940958941375,2.3228750950592705,4.102185868157818,12.086672263285854,-4.8050893890883675,1.6900146021551565,0.8222645523065113,1.9627953090242318,5.82704325283062,-5.089961785982724,3.9869843295836063,9.113652103357955,4.03347376882996,1.8888983541465447,-5.6779604626419315,0.2725654464339051,7.024428838116856,-0.5134002462171322,2.6696499354546672,5.151456426681669,-1.0480935654330423,5.953049334744387,4.641633079264743,-7.219342413646083,-2.183692208584291,-10.612099653482062,9.183340593321875,3.0181917441289814,6.417564194317455,-3.2219845494483863,3.621011170606255,-6.053237996537751,7.032556640857658,-2.997586159586767,-2.50339494930153,0.8463675880638998,-8.390768743917736,3.0159973778672438,0
-3.3424278732078485,9.071930221258198,5.335715528654842,-1.9457126252264274,5.922263051600379,9.016121487507176,0.6664416478778687,1.2016415392558915,0.42827154532760003,0.4679166210503716,1.0443228411908652,9.308036935241525,-4.281959520090069,0.5391871372462663,0.19052634130640067,-0.14274278897720327,8.114079076556092,7.915048215541621,-3.034537764525932,4.885808439747631,0.2111178692575566,6.360140001298321,0.13298835956603372,-0.34400632858179137,3.1343094094114523,-4.158463379800637,-2.6764164547274216,-1.979062159707905,-2.3361750331277102,-3.502857833924251,-7.677087388113903,-4.239399659795352,-5.81920075835205,-1.250735617275606,-4.965470122424391,-6.650393141243718,4.900756333059348,-3.24749543265292,-7.221961789167411,0.27999436397714905,5.464213558752072,8.816152557556855,4.95299051948253,7.020048476944627,-2.176953147347025,-4.455952713973375,0.3813140903908696,7.52633860443215,0.9349459128942301,-1.9532253004997169,-9.86336746902505,6.623405676277275,5.80451418294878,5.700615132606714,-0.27845299759255804,0.1392988860247002,1.4792247379177645,1.7469942830153453,0.8192006413649069,3.1263181793760078,-5.486428007742071,1.5450124087860106,-6.70992574742248,-3.1934613755997114,1
-4.05042294655326,2.3060986275895536,0.49466839208033353,8.329648669375704,3.8552259297273035,0.3143153458272936,-3.491183968625003,5.381265283436879,-0.1920413631938105,-2.1743322674928387,-1.658937683453857,2.8119153474048657,3.3341939122001216,-4.573042243897219,-6.298466202476035,-8.198436152234857,7.75972219141105,-3.171832784169735,2.444055324001908,-5.175846056435751,-4.158312031972351,-0.5833509349804268,9.60987352983333,3.088368492398287,0.9184868851719103,-1.8879756383795754,4.10890600639129,6.808510446628308,10.489267974876935,-5.481705268877633,7.250160634682231,-1.2265929449722022,0.9619335747769832,8.611977768792588,-1.9960112012777524,-10.158172106924303,6.940654131302815,0.6627760292274634,-5.66412524648194,0.5439827720300039,0.029166266018361475,-6.605283372262883,7.436125061593695,6.257568645057638,2.147214196661333,8.46718969447622,-6.520827770101607,-0.4658735056695169,-0.13158352971080234,9.05664449689083,5.382784400535885,-0.4722088922260401,-4.203461974435631,0.2041511832863182,7.059296258859059,1.6446984485438403,-0.521710136865376,-0.7177940759719754,4.017938084431956,3.4212932052568292,7.0450372507310295,0.7928178899659732,2.0753735530529136,-2.2159488925677993,0
-0.7428461548623504,5.53745891732624,-0.5921844436682719,0.5566835684104843,-7.420897508120589,-8.77304552234295,-2.759279034774301,-2.0814332889024327,4.296218805808933,-2.471510184928866,-3.868567031843484,-1.0745376014145753,-0.2158970766724262,4.6959670042466755,3.0570557284671835,1.3126762294565615,0.932843983764334,-6.4049294740679255,-3.3025611216651782,1.5133386522168162,-6.808170383176762,-0.5390166995800252,0.1571042404065538,-10.308445456325686,6.737492401234576,-0.9463597959208765,-6.405476104292519,1.6413541612702272,-7.770420293410363,2.5803294492974382,1.5760580604929149,-0.8225915070819888,1.0482843573479066,2.217210738519596,6.82053736325407,3.302410868993466,-6.145041382513287,-0.923278015791536,-7.666727950622314,2.0185482568676254,-2.0908746843426,3.636415754602766,-0.5485016728526937,3.8820874678674064,-2.685563717056924,0.7891301229375182,-0.4701413862815812,3.89499031735666,3.456375958822539,-6.6498734016683745,-9.560953145308185,2.707587323900171,10.779417212853312,2.676569583157817,-5.652686469954645,-5.788883277161993,-3.1245129651408137,1.7737745832712681,0.19356462156117482,-9.497506157114342,-1.6152777977225772,-6.769902860981311,2.315100374031314,-3.9266356315316937,0
-7.077761098033762,-4.788803504250995,-1.3698944851374124,1.0970376220802636,-0.7770286328947358,0.8654900445605382,-5.018137951685744,5.125822764930407,3.7144240137724007,-1.1730760455578197,1.3584021651607658,5.082311743601747,0.9732343301905427,6.684495605357233,3.16232422656177,-3.613758266761999,1.669190560724704,-6.980795429137377,2.398679643553078,4.244056021283815,0.6274165302934904,-4.061035541285632,1.1072541512226977,2.290727443795827,3.712499038074204,0.18843219684593682,5.712359913796812,-0.3643037362085759,0.5154764661471855,-1.3523173535861264,0.23031217917112257,7.475687194163421,5.89566554787055,-6.054981217841757,4.285912910885341,7.459726738518315,-2.2291969971083576,2.989765320318658,6.294104940774862,1.9255037295114679,0.8853725248444173,-5.052710235792175,0.5860492629022036,-2.472456861770808,1.8467311568426,-4.1474678247780705,-3.02953919714704,-0.8720792491380123,-0.05137881553757162,6.239244542240365,2.7943464025323834,4.996176025186216,3.4498139107832486,-0.44118211819630404,-1.3883999381967929,3.4805200054234158,3.9018444398921233,0.9139302022987168,-4.508821183981651,8.198878268873612,7.327603482048931,6.866935191198305,0.10541952194454973,3.6894110493245065,1
-0.9249550789929822,-5.0944698189133515,-1.8906239632516182,-0.8749282237084267,1.4606303949373098,1.9405696243713173,3.3935588850211795,-2.5285577806998827,-5.401938783775485,-6.239880439260856,-7.350602206563348,2.6720968683233974,-4.37311658641967,-0.5515189906876194,1.0865290303074913,-1.840693511878237,1.8903493588774407,3.269592771839908,5.005127209523148,2.6046028863611923,-2.85919614466202,2.77662224613407,-5.754626605352252,6.205933761915519,2.5652698724247673,6.709628921884061,-0.793642228296711,-3.0513003778127716,9.20294461345773,4.392024506502506,6.272062443244425,2.473089730574671,2.3811785215415657,-5.8542013411598885,2.7749323725309827,0.5123499972142911,-3.2878183941061936,-1.3311369757433869,0.40083732418285134,6.409508939191557,0.6927477846259824,-1.5607063259440817,6.541067718053609,-5.340902779409978,0.2960544997015687,3.644170944124209,1.2545991902967106,0.47616447627269043,-0.8165678167975698,-2.7532709798631085,1.0009248690052908,0.9478686793439708,1.713809348368402,-1.1472954292478978,2.271804810159506,2.7679143840112115,0.46018191320552626,2.956915488287732,-0.040293739466267464,-8.346141129017932,6.964110355043489,-1.5020563698350085,1.8636046325744458,7.694965440149811,1
2.926966396158431,10.014360373631868,8.699268903737757,3.146316244864834,-2.0382078902441023,-2.3929915471171967,-6.823460604864411,3.0790974405010694,2.7627385234744692,-0.6100022867663593,-7.0976043975700644,5.453525830015034,1.3980133088797047,-1.3352385173199899,-5.258863716147017,-8.251721150471866,-2.802017852743594,-1.6315613487981984,-9.8547464128894,3.1349471627237646,4.0595520823037266,-2.234441776075603,-1.6979971652344306,9.306334325863997,-0.9928437363550889,5.538941015233418,1.8315999548188224,-8.953088697452213,4.196657548597978,-11.034694559447612,0.026070668266749197,4.587947023649737,3.3915027517001826,3.1850878672776153,-2.5786368472622603,-3.319344874181593,-3.354472357195638,-0.20602831646649022,3.7044479287255463,1.9749908971128265,3.272799281611923,-1.7524217563314295,-0.7353662075225831,0.14434474198944858,1.127506099398666,9.559815484511725,-1.1808601506464207,0.20471366073731767,-2.604052766224319,0.046653127911347125,7.828245809553291,-1.7846647519903551,1.7826968591634893,2.6299626837810406,-2.1961324539799767,-2.3987393626273223,0.8467448581449717,7.788908163612859,1.9963893561934007,-1.0494533672401496,-6.518301432450902,-6.167695149775514,-8.949069839466663,0.7139630743280412,0
-7.162186988252781,-5.197193664919401,0.6991239017538329,0.928065421846614,3.3257360757501004,-1.221248635184581,7.031481777082927,-0.1564955248843949,2.220352150183797,-6.567432210920198,-0.651090109982609,2.6976452307878924,0.1330220165774706,-6.647045646194716,0.06835710010745122,-5.2700495960648475,-6.177311288274435,-5.463483677282689,-1.100781916756606,-0.27005189455946055,11.391979771333455,0.07576257795809371,-4.302897689484933,10.45253059270021,-0.8474067531697993,3.683497970567962,1.610251440941464,-0.700883640043209,1.5878696190151382,2.2415290327634922,7.674986978931663,-2.73626540035487,-3.564132389749076,0.748103911230024,-6.6635966332071135,-1.4233456871256065,5.71461254034428,-2.4641405683498414,4.304175529457218,6.394795316414791,-1.5461065071753217,8.347656002061548,3.2697821582442326,3.5355255568775483,1.191993737725424,-1.1859719411205072,0.9035640531608224,-4.805580904242816,-5.9573626847123045,10.421708475576459,-3.434691735545667,4.007077004738753,-2.3896256711531327,8.34831954544467,-1.3159941897114384,-7.141805344141208,1.5110687386940693,5.358462497448786,-1.6852029322641324,-2.3181452021227393,1.6706112605397188,0.1400602442768234,-1.714777416319162,3.110653608943987,1
8.293738974147619,-2.1738943079091597,2.8915578018459422,3.7681417704015523,4.279774623095987,-7.258890952168815,-4.221084653277117,-9.921771665038383,2.6124908840855663,-9.733691591295903,-5.669872183090686,4.587516763882262,4.855763486570574,-1.242184368227553,-3.1680396371495547,-3.8736544904030557,-0.2820480578280872,1.9497947832409621,-2.9668854922537733,2.3202136146692673,2.4078950520728126,2.358336080234021,-3.1400682140980734,-0.37105546147968704,-5.027566126874479,-4.880144547931947,4.271419512613712,2.3147909100082757,-0.012591562338723827,2.815210135130539,-0.7962256526383655,0.2504240641118163,-1.1436158630806998,-2.017525741278243,-0.760704743846701,-0.13544651645385697,3.4848740448548656,-5.629391126587751,3.0388024720329856,4.246833078032532,3.239862326455954,2.6604738233963756,4.056211666218153,0.7155180796634453,2.821939803538962,2.3605388265481064,-3.2859835756848383,2.327237405793828,-3.297357966419936,2.0574974167673816,-1.482790369631887,2.2680628534463043,-4.246085000049506,1.3199009624840086,-6.4143511911061735,4.3092567431850775,-8.475780514690241,-1.8784387370525693,1.5278199833480506,1.7449598588030817,0.22599457768131126,-9.146151698522992,-5.781006143308189,-9.67808835502803,0
4.205035286287002,2.880116055104561,-5.7090636892883495,4.395405310737032,0.05001283857365646,2.9295924815400083,1.6707792178643217,-11.245403784384905,2.5213702154879547,-1.750408499774526,-2.8298424629634162,1.4623672459583492,2.6355848155102275,7.424132899105621,-2.4877704089402144,-5.607279364161376,-0.1470846953780489,-4.06713588500849,3.4557853165588157,0.4602626758046333,5.885461138787385,7.73947302529996,-1.9793718049541478,2.1050574342715485,7.39177386015864,0.2351991125274544,-1.535612495059735,3.2486661017915006,-2.00919386591152,6.981581045665039,-7.514929274586386,1.6749871916498171,-7.082100281193474,2.146773030783196,-4.082293708988475,-3.5500280564334576,-2.1273291890898336,-0.28579692379788324,0.6431111985265385,0.6713521862723488,4.447518594123935,-7.054307697088692,4.154622721363397,-0.08742915780968985,0.4839986796647371,5.838237875315021,0.43130234446756344,1.4836656561781743,-7.6613196736494285,-2.0533852736508895,-6.55803296321797,0.3992861223920068,3.8964916319753553,11.260680702007086,-5.60810856990446,2.248696048398725,-1.9425019367226106,-0.22536888675678934,-11.896933190547124,-7.858287719188844,-3.579405234199869,-3.62420472721797,12.048876892890341,-1.236926823457524,1
-0.6444978101934289,5.069391236350645,-2.62503862374022,4.792844143023429,7.998194514078178,-2.154451460793232,-1.435581613070692,-4.73548114477063,2.787087500377091,1.8987684796451552,3.74495769714518,2.9845453793058403,8.888924377138473,-3.504199080297399,-0.9057266350852399,0.26579000400365627,3.6028305560300957,-6.883098347236955,-3.265576402498177,-6.292225213947791,-1.0331307270998968,-0.639974250152046,-2.019179760154512,-1.228990964669169,0.38009070095129327,3.555958777914668,-4.387469892595895,3.594766037778869,0.2814265553452975,-3.476553625128844,-9.515190573440986,0.4440105570534717,-3.643568993369559,4.556356246196984,3.34405753322436,-7.033283378396955,4.634307706290176,-1.8763881804123184,2.1640794749493226,-1.9656606023297027,5.288730487421381,1.3636834427759144,0.1837876472872234,2.3268301410436836,-5.125573929777697,-9.391083098543309,3.1606498726087677,-2.9646693880116786,7.550545897106235,-8.467531181954538,-2.4831564108917004,-4.38420300428902,3.2154359557302294,5.788272192234723,0.8178770980766819,-9.597207997547889,-5.897862842956562,2.291936713034066,-5.444431890119361,4.29420806493246,10.219885002689002,9.410293863045213,1.477845970540968,3.2094725738816874,1
-9.883458183753214,7.2632445973738475,4.192969600119435,0.3289171911867992,-2.5370862581377347,-5.283249155046635,-0.2828497933991899,1.290889575945196,4.010057904587606,-6.861561203578108,0.3066852490908215,-1.0646327871414432,-1.5631965230164648,7.888923146243634,-4.3035677291663905,-8.092026690370185,2.206264700466641,-4.344150946415684,2.6303024764266785,-2.097763215572498,0.038012404406730815,5.052420597698467,-9.240649776430036,-6.691903018224481,-0.7717357619972414,3.250878572232975,-8.970143307637574,6.093512678426589,-5.277711609966867,2.7157272519556406,7.83273146785849,2.1913001290451266,2.2749195964503732,-1.3448432776841173,-2.1016678822431856,-0.49643610163974383,4.63440512926162,7.068794836560239,3.4720296446906924,-4.053049087872601,-6.302387099956656,3.314770241858427,0.625389236078585,0.7195379575339012,-1.0869703547439626,-6.568514773641821,-5.568263142056362,-7.5738610859137125,-1.8387192630924374,-0.6454352496311977,0.7848993590195654,2.248389294881393,4.9429429596605825,-1.7740038367172106,-5.126861927158746,-3.2233030131661216,0.7655801543021938,0.9792898203005542,0.43792842473305105,0.720469233118211,3.3235655803638786,7.917415349986042,3.658121464905168,-3.032836600450147,1
