feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-3.504467212751287,8.867523267672144,0.015139795166081105,4.225260051386459,-1.9491138739192952,5.965986784037782,0.7892617919430798,4.3105275670753,6.482565524445577,-2.5227058305134533,2.0485906948845725,-4.437138981234635,0.8086005438710767,-4.952149246747007,1.3669774028252655,2.78686947730093,0.48013932706235485,-3.748904556307927,-1.7184288944817658,-1.4203433282888365,-4.055383559120667,1.3418004275732356,0.7574985436708783,-1.865847762788568,-0.10815329875018942,-0.6517174276951361,-3.9414448444874575,-0.6175355925091022,-0.561689862428971,-1.637229056325828,3.9100123277782366,0.11109462060514652,-4.2435668918600635,5.488569466741821,1.350532917837057,-9.708999323028962,5.281533487065686,0.3342002290401699,6.285233507551731,6.891130999484394,-1.9502953791625885,7.281188443952882,0.5317074407880209,4.913730801926157,-4.793136627164154,-2.775706014387236,0.18667203963396384,-1.4076602502874296,3.0339941894012146,14.441121580350902,-6.203191924479206,3.8517067928071347,8.025755097844211,-3.241322356295383,-2.3086787098807737,-0.052273440757615086,-1.348028880449993,-4.8409228556264186,1.3062365272411434,1.6294098618242963,5.319147682685008,-3.642892182688706,-3.527601151711782,-2.050262659757463,3
1.5465103267565845,2.9154102205731363,3.546182331858563,-4.459362522595995,0.6848664536437685,-3.4951629263288315,-1.9718354311550574,2.7775952299417055,1.3869346263342157,-5.384447231067342,-4.10767676394238,0.9775576055109537,-2.3411753077774873,-2.0930162692627796,-4.0691015842032385,2.7801649555104646,2.373650546613448,2.7365548189139774,1.1994378841451336,4.954601698988951,2.4661239756242095,-2.3179993959067,-0.4377054346531052,-1.4997607594393165,8.019919733938842,-0.40690369403391724,-4.654726598347236,5.330947820035191,4.275127996028333,12.404254814376298,-4.853082333886991,-0.3663938172321215,12.633972608706749,-1.5744307811282399,2.514217837480411,9.593096532151305,0.9731989940860281,-1.3277222174535512,-6.394846385348303,0.11794667331603836,-4.016553200620467,5.719426147233798,12.211331215323947,-0.24613767699261113,-3.0008550687099067,4.584030788711745,-3.654705169355374,0.30274342438614754,3.192016075011358,6.270645619788172,-6.065271035276044,1.11976769913471,4.150560017388079,10.522370169206269,3.455442853550686,2.7730526079115876,2.997090603686355,-2.937274085661448,-7.028699892096691,1.7850781459042264,-1.0149163765881037,-3.4909928596084145,5.856132194798072,-0.11215283469823101,2
-4.661380018638154,0.04248955099318752,0.1790570094541255,5.290421218882784,-5.34302713382055,2.966838193012453,-0.357674958923786,-5.902613121242619,-1.9415654043329003,5.255879734277888,3.5936166878032045,-4.073716959705714,6.203611722964161,4.680409492805081,4.150375047154215,3.770496887096332,-1.518532453375534,-3.1509406003409026,7.367541363776825,-12.962770755048492,1.433100084419989,1.5151443303762857,-0.8656909971685216,0.46293717696514247,3.401103153835625,-5.122780960920529,1.5013778281084096,2.4727564037111596,2.7646176849154416,8.628518679522035,0.5994412620852478,0.24694808100569743,-6.134068247138208,0.19832036016411758,2.629187458895276,-3.6338351335336583,3.9287817191272763,-0.7703414618144964,2.5985498843252395,-3.635811265007745,-2.078936378760773,6.124488624061615,1.4448619004116385,2.011100052225058,2.436939991119879,6.426469697454168,7.60011611443559,-0.27201581046214707,-5.049870581991711,-1.1727548617194719,10.184536515867732,0.2309624998902191,0.37008488063479505,-3.847527879858759,3.9640286860313156,2.2083846582964455,-9.769989184736374,-4.570619410288362,-2.9060114173274925,1.3388440320049377,3.2716138993723716,10.688690672470239,-4.92881919901091,4.1167616281099555,0
8.724764258792417,8.804973376995953,-6.072798078385452,-8.75368210685401,-0.6039573523852761,-2.2329171196573867,3.6707612210848186,-3.570168817433961,-5.462547265342112,-6.384599186088872,3.9288217854065968,6.506434619067422,5.39498222642818,-3.167035127392098,-3.809963900953049,-0.7993832784017132,0.4756126217038761,-2.4794474603938284,-2.528048148637257,5.325906588693464,0.880857480318018,-0.8718872232910866,1.7651044068157993,-0.6635858415847633,10.842779279856117,6.890233130501633,1.4316133006915557,-1.2984822651593797,-1.5326289473299637,-1.133908010215221,-5.056328089963023,-0.1736708187787661,8.66574747735504,0.9088459198444762,5.851915080841525,0.00991054232978028,3.35324447358438,5.403352888512509,-9.34064564437039,-5.638045468777394,-0.23350658085576637,4.530760880637024,1.447160356569189,-0.3407716886377312,-4.168217026171488,1.5919485379324612,4.956313237465313,-1.6176001483302689,4.323694662184149,10.26652400015308,-3.9195520302502764,7.7445718073886685,1.6305919295536684,6.65301350409149,-2.348782193822923,0.0577912428109264,2.623146955411994,4.030611073297434,-3.7288958100112737,-1.8176302681272065,0.6410798478806146,8.190910101409496,-4.165732104762836,-2.139704487782292,2
0.24323988023922793,3.150097662539618,-2.7743576611722514,5.667797259515888,4.412744380242157,-1.1245832961787783,3.5516017283343344,1.2526732241171754,-6.096703083105847,0.6450413674907989,-1.3363197639389686,-11.258750570542603,4.490231324407682,-6.92946522497813,-5.101400952972158,1.2750670083217313,2.8718840369588765,-3.2315319540628624,0.1541050231818064,3.1527633397245713,2.671209853219996,1.435097688365595,-0.03339928405654047,1.7623189774428867,-7.135438571099886,6.666391678174758,2.2824166999501094,4.969002908235131,7.300182547241565,-10.13016875355564,-3.131108047691129,2.4451566087298304,-0.9444629951010866,-4.897124651350432,-5.1591166392296035,3.2490540049686887,-2.943831582110355,-5.774729529109605,1.200988986540588,-3.3986472569386748,-4.377826019444061,1.3824460030972694,5.796230102158299,4.195009718475243,-8.516982004721045,-3.204836275417339,-3.840354818503177,5.398774359412617,7.93053139233472,-2.099067263106559,2.4897016827373273,2.7280139141421964,0.2082582964388484,-1.870097641380496,4.546861945879358,4.307466460192854,3.283853436737667,6.999742442899934,2.517432772710379,-0.27289234834747134,-6.637388041309339,1.9821337669006458,-0.12183824142557687,0.4464813026488954,1
0.18973410045976702,-4.435435482839565,4.468407138403537,-2.0037147019354515,3.388609253011071,0.42663016689939315,0.4717850721222927,-5.73873581331674,-4.618549830399122,8.623816614310854,-0.13605378381503397,1.3267439955510572,-4.866480474869166,0.5997803106844872,3.7272854411063996,1.1173573814960347,-1.03443807211042,1.7814010030018568,-0.5914429215771512,-8.035517173334222,0.032443550726634185,-11.023005092129855,-0.38274572920867245,-4.482877155564191,1.8813728167305794,-1.958205851265613,-1.3744289785515997,-0.8242885833447422,-3.77996382418144,4.816784521856594,-7.1210728818528235,2.742759448217644,3.0855026753570463,1.9761972774268384,1.1754996949812546,-7.782112020310589,-6.1958151656313944,1.6446431711188847,-0.629981569044785,-1.869242414623376,2.2292593096813835,-1.998713858276919,-3.000152082435357,-0.4373615650499205,0.8012411807844261,-0.7779105830817121,-0.8546863878361162,-1.2785694745479836,-1.6081203068151049,3.79909507544303,3.4010380669149463,-8.514387822597232,0.14932064242204834,-2.5219105133286854,0.6153852569970826,3.7094278800771066,1.4900302598577935,-6.444862584406535,-4.357698891476382,2.3204505528849535,1.7804968234515801,-6.229863934003925,-5.20061090001644,1.3909897485204832,1
-4.087673907624206,2.555821879103159,-1.1274998233855014,-9.857465307049043,-4.621134767321172,4.585190726467362,1.7866097056040702,0.9416407918123112,4.7459651111650425,0.8362068742235831,-3.560212245718822,2.7669958004518476,9.244758426462688,0.8155831993980707,-2.3338133025584566,-0.6560632999729648,1.6981652901022946,-3.041478954655585,-7.671152382942507,-0.16966506923760838,-2.2973068011849875,9.13499192112393,-0.23897775925051268,-7.391378622063388,3.1680294464627137,3.7704625354317827,-4.32663931119085,0.8662739018213461,0.9204862641421719,3.637218777846253,-1.5475296509721241,0.33012214041170695,-4.607051409768743,-0.3981707802764598,0.4584543123631034,-2.0342057067941672,-0.9717322814566212,-3.171951354589977,-8.19181351372354,3.5291648007139145,5.416836574837604,-4.293841929256335,3.6740245688516864,8.168079987095805,0.22569637464225367,1.90702298863452,-6.804057769622803,-8.409950574234594,2.7936774156969806,-0.8128544638959689,-0.05297858369770991,6.046399973106671,-8.111869296693257,0.0741004721773203,-3.48564617163061,-8.86499177048038,7.024005055203274,0.09427346121570968,1.115701819693941,-1.5771029463335275,1.3030443609410929,8.60097622657333,1.6494500491654929,-4.7273381775213785,2
7.296599207162508,7.265399739966673,-2.81225723627377,-6.037965026275393,1.4565409000189087,1.4579017235055756,3.8682128161225866,2.0645853819358253,-3.1803481952540644,-8.673434549844128,1.9815488191162416,6.520353593841456,0.6998776242523544,-0.01825872769676473,-0.5313441623480886,-2.3968047435767708,5.125048004336183,6.725425677367649,5.599346473137543,2.9870809204016604,-4.589083330875877,-9.087240445569014,-1.9750156558818848,7.360747447655612,-1.670974156932296,2.169107019134326,4.869681400570014,3.567120268797333,0.5357188724935011,1.013993755476473,0.9532569377319996,-1.38100205028757,-1.964874583123617,3.4171673319386517,-3.6014920285220677,0.05866646907827011,4.858397943799316,-0.7007725037949422,-0.9090281262230451,-5.408080848045754,-1.0776841353108924,4.102561715847992,-3.9376396882102496,0.09316193191486677,0.13949917463687145,-0.7809447767018938,-0.34807225636667205,-9.779846287684077,4.808755827158601,0.05974942006676809,-1.068462271481506,-4.356402291498191,6.631560790796661,-7.772273544460573,-3.5974916833602597,5.979893654287773,-0.6532313230293341,7.307482913517244,0.9633635077619267,6.083977849542612,3.56889300561798,8.309950340933831,-2.073172415047601,-6.049078217926938,0
-0.8837133430159088,0.04431151838249359,7.487649421739302,1.6544700267743193,3.8691266975947656,5.690275100082341,-1.5368485782125791,2.4255973204731958,-11.274775672313119,2.4068838104623373,-1.5118903007786317,-0.08578258155304341,11.39185955687418,5.017480189017684,1.0135160071766538,-4.53186214407053,-2.9237353788777063,2.5224272927596654,-3.3787154073086825,5.582287553747637,5.742047532143097,3.811367433883647,1.6883957928580737,6.163110694156891,2.563956236688148,-8.988345716331565,-6.038007719489705,4.716857354799175,4.802904161915654,-1.1480765480765014,-3.2681372020429444,-3.5291143641375227,-1.9083365710018292,4.009045170621761,1.2803757206435884,-2.7320376615702284,4.028205112411415,-4.366077986438161,-2.983838726139529,-6.016330074666749,-0.7261336792872326,-6.479717332408741,6.094405396737396,4.675115878708451,-5.439861555006054,1.6356331762516427,0.07726706530723426,0.7086534123384582,-0.8824954467039958,1.832292004668997,1.2943836997771743,-0.10646011753866069,4.641773725607008,-5.658158243017595,6.440107575572692,0.0724786269329416,-3.1702341826770195,2.0158770130755173,-2.590609082725991,5.568965876018678,1.1588677345151241,3.657218963596305,-1.5486758870294302,-7.4484591097056665,0
-0.7064974317047803,0.7811600152205711,-1.4175075455809107,-8.19866611508854,-2.8158500446347037,3.000372537665756,4.119213787489393,5.399761749989293,-5.518784738550737,-10.278133897421398,1.5497054873114555,3.7771052138630368,0.6566544979122195,-4.9330796784313415,-1.3356176872783267,8.158097328688525,8.793843925486247,-0.266278154543645,3.1046484837408053,2.793866427667042,7.583014597356163,-0.11542990511658746,6.086268792808402,-0.0034415091366840622,10.288458092025978,-3.925326838883363,1.840918201461898,6.735726299340997,0.9081964823828476,-4.669212596698865,-8.288859228110354,1.1691445397554658,0.7737427040216516,5.497952226545541,7.609316242094844,-7.681115237303466,0.6280194784030296,-0.9491338638186619,-3.146749400595183,-0.8051090727347223,-0.4472304427892706,7.013400610970944,-2.4728629858025193,4.816329832886227,0.10941231629799142,5.524978290425699,0.5138888477191421,-1.747814050211694,-8.114801146034445,-5.806029404086074,1.2587866707895723,-1.0597068304546515,0.21929793719457225,4.272877934157404,-8.781206386139011,2.78199278714225,-1.7930506327993108,-12.08021083138749,10.64542812846917,2.3778853234272477,-3.456920637461181,-2.4933304125914546,-9.98727032573662,-2.115323137344795,2
-9.642483451853058,3.956182004204024,-3.4826579744230357,-5.327399313625837,-15.240528544316325,2.972088574726548,0.08425832295819624,-6.692685510959504,-7.207762563710207,5.721209785636455,-1.4102929884776245,4.687132537115632,-5.267007701916026,6.426759592358193,-5.120535605044316,0.06643795122404694,4.811824903664898,0.6798864702025312,5.849746903710247,-7.446039940160844,-4.240728045967828,2.247834250465927,-2.844294691185388,6.486950091471913,0.09617160632658384,0.04140716445012793,3.1854103519370898,-4.151209494957145,0.7974003913584786,1.890534598077263,-0.9250515472480263,3.5791483326339533,-5.651911430291017,-1.09895840670039,-0.674641666042133,-3.978382620778851,2.568240940346528,-3.3475686811365106,-0.3223132001722143,-0.8154780186444335,-1.9714460960201245,3.2608227355139614,-2.370081953091786,-8.424795292202575,1.3036080575050288,11.984076120483557,-6.485545884038711,-2.5992370160429488,4.150454085251704,0.9344829523357321,5.747665976226029,-8.428956986971848,-1.8707591491226938,-0.48777195712549093,2.5108923263003655,4.730265739824395,-2.4593346835204075,-4.240858195644937,-1.3247468750268052,7.433809619646041,1.2896453467209894,2.2971649736875777,1.918890352581164,0.9397693224451571,0
-4.782392024946093,-1.7145029422424454,-0.09542986080644678,-3.5023464635031907,0.9576231776577426,-2.365917413684981,-7.043493280937708,3.7325183420346217,4.136259016133092,-2.010775660729499,-1.9570349788948902,-5.368607584154495,2.0410288661335914,-0.9581407470300434,-6.396431457505584,-2.1789243464674426,2.236977661600131,2.7579867901654778,-3.854460249050596,9.32633839826402,-0.47547270666786534,5.686062734186872,4.804308483837797,3.387187099386387,1.1513355425607625,0.8594481183654904,-3.8583955602790234,4.113923035236039,-5.321702416568239,6.22058593951125,-8.086426753039838,11.661892946236154,1.1367072277557317,1.378282063562393,-2.3309921777946365,3.06234835921486,-9.15833126693571,2.185350175183885,-0.1865667711592136,-6.228256610856606,-0.9054649562275664,-0.43736092450608643,1.7440011296865539,-4.4077254405738255,3.2467162264574894,-8.995218725846911,-1.7851811506788522,1.700133875138437,2.5848776328518155,-3.7109802207645988,-2.8758814247833957,0.729029645142455,-2.2245632319163597,-1.0665024608530334,3.59120616179754,1.91589682222645,-2.936987240339681,4.159620517276233,2.1367751564652346,-1.2569354201537095,5.720233678361107,3.116997362763831,-1.2111492012670297,0.601620748391853,3
4.822462444794072,2.754850537605861,4.66727030847112,5.394396069819568,-1.265348409255367,2.1306376724675333,2.7563442636214592,-0.9520716138845902,0.9375603596469624,-10.92230048625859,-0.49559758024531186,-1.241923166840023,3.3767715067480686,0.559614855210588,3.8082254193247707,0.8127613900031105,-0.4140096261020121,-6.328011161649861,-1.2199113356578473,-1.2800922276900484,1.9695138376059078,-1.4840150626956317,2.527497392481525,3.067320104691783,-3.07229901041019,-2.6434338839878384,-6.062583756133265,-1.368296093731871,0.8751417430816864,-2.396801608015663,0.565306902958262,2.273576341164831,-5.786532291605819,-7.6841412209041415,4.376340229376337,6.016780784336578,1.598959682113359,-6.76994751829362,-2.5326496764360424,-7.402406830142753,8.067487467503572,0.27971646955690055,-4.704312980042752,6.694203004636433,-6.704190204806147,4.7496547447844595,-7.808048964120967,-7.253203233517344,-2.361032422790478,-2.988368105792865,-0.9052953468607379,-2.256701284265854,-13.444107409433066,6.017817552882449,-0.3800165327507772,-5.347182159701621,-3.1757888401648477,-3.1018993891761055,-2.289872130634669,1.6268557492445987,-8.576331831328979,-0.5024132962631578,5.310937365460884,4.2897424689388375,3
5.49206840490771,-3.3502019687290785,4.0918711734949245,4.928430926610561,-0.11741761703687936,-5.581553362835415,0.6758093254622621,-4.64949435283382,2.819611716480771,-1.1999220585678732,-0.6160103000032375,-2.6734451744425867,6.878983798812399,4.171571771245671,1.3388628169782952,-3.7088012721983747,-2.966696996880173,3.486505099506394,2.0192090432033662,-3.216222379513827,1.1065843938554096,-2.035641158032386,1.7273422723335226,2.434619166146531,-1.1930211760525655,-1.068435180136142,4.655441388690903,1.7744927191917377,0.7732824042627401,1.5647323490080365,1.808256691559523,-6.265186059928294,-3.3556117373217567,-3.0543764333843084,1.926133981221596,-0.19513442610374876,1.7874533256943521,-2.2025476368836285,0.7528812650214398,-2.0251016562911848,1.3249642611001624,2.8586387166823455,-6.685314009519374,0.4583704964964299,9.328305541591993,-0.005120811123353386,0.6809057603954805,-4.408321199151143,1.1081937550048715,1.0684920761109944,-0.6581977265503589,-4.024794207447105,1.8398466139712926,-1.5364371650997837,0.7700822087010722,1.7737691137363962,0.3018853519717435,4.692196945029917,-2.7521348367044776,-4.482095121727184,-5.615764132237609,-4.277276205345934,-3.9083276937267675,-3.4373503306423467,0
4.396812810594463,4.910842446354443,-1.173572369487737,-3.3780273090258204,-4.170050600812401,-9.889557574054354,4.009542111899085,2.007237587908458,-5.64013198504132,1.9059117666795586,5.2921714365394905,4.474038574097738,-2.898772115468982,-0.8949569889292921,-0.570449433231612,4.915442161335124,-1.6901814151346741,-1.7014990987031076,-7.175056831235567,7.18986892378685,-4.275418037238753,-1.0004381470618235,5.48830559764351,-2.870689250795694,4.930450637172008,13.550598430456553,8.023758712936987,-3.9924142871754764,0.6139808517598656,3.482545785033192,9.234538926714086,3.784103160147504,7.5585523231086995,3.3360770560705015,5.306680449075947,-0.09567527730321657,4.40419577856308,1.7794622568577605,-3.4349353005229517,-5.915797655851288,-5.147581474510673,5.533456727853291,0.4353245523691138,8.866717644954486,1.5226942691774579,2.8690210809108727,1.8196298653734413,-3.459870444213557,11.149732144775864,11.426558743965975,-5.182547658733962,6.829437737622463,1.1284201283362112,7.843396041774971,-9.040335988061337,2.739705927933826,5.684472401922008,-9.804251405193618,-3.974409189256745,0.6093990894950216,1.6735622650170665,6.616362716503695,1.7696905115760528,9.362438886360335,2
-6.822140178637001,-2.3843147367890074,4.589392120947114,6.658492562973047,-0.5982205243837251,0.0262647047285256,4.2753556973980364,-0.5366445045772692,2.2778711684268065,1.7253866344470636,1.764417594853771,-4.934046473093253,0.8458346361042608,-1.020441318393098,3.5460689474615448,-3.7310612033075623,1.829595526348994,-3.095761297764329,-3.150506443862054,-2.6157611358839707,-3.411874018619884,-1.555113096217939,-1.9814472308365612,-1.231181942908925,-3.902356381786565,-3.8294898584006996,-0.40404800893878035,1.112015540952046,-1.005084697669305,-8.99614130872747,-3.0680033462870013,-7.090093188923383,3.2065354534995385,1.6059030328431918,7.047945783327941,8.070076722964739,6.036296014145069,1.4457289244228542,-4.3640589984202816,-3.431893963467217,-3.091871841813055,-4.885354440861985,5.682993335922128,2.236483838120231,-1.9114141159152211,4.380479329301133,3.8774553751220626,6.712092079813122,-2.0407204185873606,-5.45920294589513,7.363107179563954,8.689581644815522,-0.9522734972326405,-2.735062451952472,-3.5173246497714614,-5.892605616666738,2.5713893316019645,2.5254766119748533,-2.1278570215171735,-2.19495289822725,1.8950709153993497,-7.458720903524284,3.4706239070068374,7.2888646567817315,2
4.191467166346184,-1.5987909066181119,1.4301100415070946,-6.347875865178869,3.879246617751433,-0.07889137137568758,-2.4207460541438497,-4.535242216151887,1.579681973529377,0.9222621733832952,4.823600998161048,-1.6413251375222258,-3.4498681940312506,4.814875703776715,-0.785463186075676,4.964990155043317,-0.45436609253074445,2.310134016536401,4.002470291244584,-3.447482598360928,-7.923722001669518,-4.600598733886834,0.5003278662881177,-4.726430388916482,1.4828159246987918,-0.4155988790838461,-4.759435842128168,3.5095474832295896,2.4229104773375143,-5.4038212789430995,2.3459434243559105,-0.8863019829260568,3.8360577918467933,-8.30909803527738,0.34689467589829337,-5.186098851689818,-2.575088574076763,3.1248130546852737,-1.5682414124208615,-4.385493328129822,-2.8425667143249163,-0.5835295816820363,0.45690662926812875,4.516968800531285,0.9614600847142113,-0.30629335884735753,3.567059876307301,-1.9466384145891809,-3.8988421533507385,-7.546904967879106,-6.812100684762856,8.556585183088309,-8.345625007487595,-2.1575504771923066,-2.59397777812581,-1.3447885487433413,-9.317830505259849,6.835128589243808,-2.554934095064027,-0.8592815243265817,-3.552975722003234,0.3475972435681527,-0.0442407604917332,-7.701080036047934,1
-1.2387448691611338,0.4180538294378391,0.5860896441935304,2.278745709598191,-3.238709637967237,-2.26782664374486,2.957572161393813,2.947895860057923,3.1589746349125107,-0.7077146399870256,1.7164966058007876,-1.2504651786135639,2.1047044306801883,-3.0409491617710556,2.4475933934961307,7.573975362981779,-0.9598569808644204,1.140155458569493,-1.9132373434686638,-8.07134110253902,0.23532878667288282,5.594338588344994,-6.666436361047928,2.8836992071109284,-3.233137591074183,-1.4629023995142103,0.8900302403937433,1.5411746544169618,-0.7680758711537774,0.3815962582929291,-0.556836613295622,0.4086473469828338,-9.109142372929941,5.655302374177213,-1.4472012419162592,-5.847308780006374,-4.0535521254597535,-0.7318776321730402,0.3432990013568955,0.4830194592481535,-0.7570820419198172,3.902470153127577,-3.4112007987432107,2.8448792226419117,-0.1612963972978998,10.926472109573481,-2.3068007078081525,-0.004920904895891809,0.3929375623810838,-4.688282121312152,3.655617969014229,3.53028284819609,5.163568275437832,-0.4559575392213103,-7.208456202738999,4.873634274127683,-1.0020889016240597,0.20339138308602378,-1.767208530680609,0.3372458461685752,-2.2336270715742224,-2.905988067203279,-4.723515203997804,-3.5218079382512646,0
2.8772833154152524,2.119089847600508,-3.7970069840911362,-10.580109483596308,0.23183687965556254,2.1837990616665284,-1.9299972408741026,1.30550475319605,6.633313456343271,1.7074166982070644,2.2189843752663996,-5.867981814792561,3.612979860149937,-0.36286045427076496,1.520731348070405,4.814973921556758,-1.0609243854941521,-9.159472953689821,2.3670754982318893,2.80150447483627,3.6278875647404636,6.400041736472087,0.26623637184422777,1.9686957737467945,-2.7877937000118655,-8.370397829323851,-0.37605928243135567,-0.43490864446814315,-1.7251671298412279,-2.5007374613661195,-0.5317255614124671,2.173939713380296,-0.0058092038153287895,-0.4090389342484224,-2.245123347949157,-3.3946596075292295,-6.731488636041591,-1.1502601316737189,-1.0020753238861428,1.5780734064863768,-1.0291710282671414,-4.19028063074354,-1.2039311313946557,2.7055265969599933,6.769557992171524,-4.551704472582886,1.0637964433847555,4.130517730066518,-6.398813249733399,-4.689854982266553,3.777842926580795,2.2844366217913343,-0.7805887144689835,5.152885296645258,-1.2032774408804028,-2.807314790363787,-2.1694346913184264,6.451118632062776,-7.338656158400213,-4.416076382451629,-0.011113912770526424,2.8740338420536595,3.835401213668992,-1.5776595518964074,3
7.148321051093628,4.447911458431641,-5.304179456031121,-3.553434185231188,-0.0354914080320361,-0.8675374467393258,1.0053717305657033,-5.718921680582197,0.5911109722602721,-3.155299674661287,1.1413992124529173,1.0269150657141668,5.741976827595382,-1.865261529162472,-3.369676927669195,2.195612155533432,2.931116543458117,-7.463224455077212,0.9012384919483603,-2.3923318491245493,0.8636394237691407,1.7020442500940152,15.270326170905443,-0.24320434193699925,0.5171977462620791,-1.5453999845732396,-6.664316909345485,5.389716529531457,-1.4203375162153953,10.132972231734222,8.211557065446753,0.05424899970773389,-5.751925380878251,3.767439060124243,-9.465292870424795,3.0476766931875083,-1.020572969711564,3.349790817696727,-1.3573429373454453,-1.0655770916961305,1.2075047071024398,-6.049732516182606,4.456828580282552,0.326021650995322,0.3488241046264864,1.4498109412932239,-0.5035453531080749,4.6567011609154605,2.959501921659059,-2.089696813819627,-8.036825953242348,-12.68040658423194,-2.4566238494243047,-7.0094398127246675,0.1635857979312192,5.007593469338667,-6.981419269639725,2.5248894084411084,6.857659357483702,9.954053300300616,-11.077641379467389,6.730625088285183,6.5336170058462475,0.7504449834336613,1
1.5910122042907773,-4.626629379969851,5.39684355213687,-2.5044730166156244,6.676525275054979,0.5798044998878567,-4.0419848653414245,7.2157270601243795,-0.5635448284870547,-5.877564322809496,-3.662787349835404,3.157639742064574,3.8656689956652697,2.7782297668142295,3.5703462516471496,-5.354467452929845,1.908789647897505,3.9697147237464177,7.171271249584622,0.4572320149032676,2.7673720017309735,2.9520882038488416,-3.3197700847627214,0.9917213514018488,-4.190614204431552,9.090830237662196,-4.044579568339455,-1.17236242449219,3.585495903670005,2.379939576176228,3.4057121907173724,5.412745363303785,-4.666314658832605,8.619627239109388,3.7162480436356526,-0.44862652229402633,-2.227606774400149,-3.6388135883609065,-1.8783344323375504,-1.4377701429839669,-4.585202193252752,-3.7398641728432755,-7.273179256353089,0.9433829818169726,-1.9368292525905253,-1.2751642844521864,-8.46072199341863,7.953439476831706,1.014636557656167,5.333206812887404,0.8984693958273393,-3.984041010198287,7.114858687843594,-4.737756770374316,4.322699201514762,6.8491024222942025,2.2357375132265283,-2.0007935059895265,-6.331121632341569,1.8507530563022079,0.5276975332621052,1.9467931507809664,-4.396301430115615,-4.997304075825495,0
-2.344565235560574,1.6561277415502045,-5.633115342065472,9.689524043823564,-2.642169691978811,-7.349452914381187,0.7725342142728067,-0.8831073702489038,6.6669704679158714,-0.4180719402271622,2.447289816417196,-5.387219855962532,-6.277732733420732,0.30382971225619415,8.880023090545771,0.9773232800467633,-0.8516922490910315,-1.5481358003115768,-4.421950761863834,-5.3810871856959634,-1.3903663443999985,-2.179602876355938,0.8124026372784694,-3.980901048749897,3.417670522090246,-1.2103859353918058,7.3930119702465635,-0.02952722648801398,-1.3123115335710462,-8.454197677149601,0.8536146179122466,-1.2925647471843638,0.1195562228875422,1.4978080217100327,-0.5184994086230115,-0.9886123903743296,3.5234215291989774,14.253381728507918,3.1716836231377012,10.04140813809788,-1.9330306689962744,9.255763325611241,1.8611269593692152,-6.236783452974936,1.338908671340198,-7.923759600038908,-0.6162937468811732,-4.557882472423536,-3.3137753406721164,-3.2413191889258357,-3.592453035455779,6.243765308001042,-0.9140768512251018,-0.6813431117103323,-1.5708172205797273,-1.0775360814440242,-6.196340707597264,9.679212084033383,9.577055878393017,-2.469073698431768,-2.4984382219929584,5.226807476462892,0.7960469416216116,5.5157197395860385,0
2.0083500043312865,6.946849899173314,-7.128589298512335,-5.75862672521813,4.819139885760364,-5.430194905325267,-2.7798780355574797,1.4257377018227984,2.483217580994616,-2.8621471305470316,2.3977967908989055,5.844979526003782,1.714028259325139,-9.502136631716507,-4.081981614875492,-4.201087774642595,3.0331705934270152,-0.3720981688540419,-2.7791480408400995,5.564902369177387,-1.2862333672054747,-4.664013007143543,0.549769141261883,-7.022901383597928,10.207765649885943,3.8630179700767773,0.8500331876726092,10.954639352206273,3.277619903976357,6.71791836273212,-7.6852959346170415,-3.1151514733649424,8.988272143419362,0.8468885984584366,1.8639414242868226,-3.614196228610658,0.8866360066174391,3.26897600738056,-6.175968768922334,2.5768295258941003,-0.40961037924152177,-0.6846626156140339,1.1983666617374131,0.03410792887627356,-4.728540600402698,-5.5100500483774875,-3.59139243887752,-3.734558836170905,2.25593387423737,3.2713833991608303,11.641885095880825,-0.6311825413349774,1.818103286877748,0.035581398481640214,12.080389523471855,-3.5273052702631738,-2.4951855136767316,-5.619243072841189,5.304197943466238,3.7398611467438525,5.9264125113395725,1.094451852287798,-3.1197116166220953,-2.1753266652685834,2
