feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
5.805931702475221,4.445208527261735,-4.921999863244158,-6.002875234390151,-4.895424233433351,-2.0123725260537944,1.2401625053756136,0.9474095883200098,-0.11713798009520571,-1.1884893812967907,-0.5183232920435914,1.4663971210751705,-5.060606243367365,0.7000625997023242,-9.10044987452667,2.346725958018275,1.0533329458606944,-3.1374661236525654,-1.1070512132823016,-2.3103024155396708,-0.6582465575108443,-5.484700730038101,-2.6605404672259407,-7.7037593016534505,4.128321558371095,4.494156214408144,-3.0703004354141177,1.7429695794863473,-0.8794393253618016,1.3583178950785904,-6.006298086997947,-1.9788062076219548,4.624318512339508,-5.623394895557418,-0.9498189612645697,-2.111054571025292,2.408226008522675,6.459052679773164,0.18176583923619583,1.4980331128234465,1.8397401043810624,-2.8978891274855223,-2.1455262575557104,3.593104972513998,-2.8727332442916387,8.389115221225204,-2.8263812307496474,-8.908685669291694,-2.0168215742986257,9.91251396579222,-8.068365883810207,-4.787758703746609,2.5048348493922115,1.6403621058517628,14.286348082863865,3.158117126692833,1.5064307167470834,-5.48342777440606,2.1244041830724125,7.562360230322419,-0.656204039261735,-1.5680808977355465,3.254954734120025,-0.3225575422383731,0
0.15973508685843318,0.5763758703198247,-10.12504113847342,0.972283491191784,-8.233062108090913,0.30732280097051445,4.692645984631609,-4.032704923845417,-4.4189313678779785,-9.788341876027829,-0.59728971414191,-3.0279695649368343,8.973731244279932,-1.3890727109272936,-2.598609743229217,-6.24608046668287,0.2608142570906833,12.394085611959529,-2.4090142961120633,-6.6244070175504355,4.911945562532026,-1.73954611844519,1.7794187238707417,-2.9202679521694823,-9.382111870699381,4.049828790026165,-2.3865987134498314,2.538485648343891,4.734267996886294,-1.1964880835279974,-7.529931271959323,-3.362310195290617,1.831458534054319,-0.5288349316645349,2.3906945446649415,1.5796706646326797,-1.5002858760034599,-2.6900490679421507,1.563743366581141,1.5504827841180302,1.0549296073501382,-6.020859079945337,-0.8362054849088203,3.429008163279045,-0.818228745956606,-4.783415146029618,6.527160243790259,7.973389443004919,-0.576259393886335,-6.014811140701451,-1.567093145834102,-9.062922951678463,-10.568067773222054,3.3761191618263067,-7.446346561733675,-6.179592177393679,1.6853031418145257,7.409284249948184,6.73256708365846,-11.814095648135154,-2.9542694914253467,-1.674955484015161,-7.892783590018336,-2.0186119693710296,3
1.0958162835181935,12.080756040269073,5.921669950404629,-3.246102932203361,4.948705469010628,-3.0629523592232486,-7.285064448897966,0.6217450824216874,-2.3325145875598405,-1.4634407480741372,-1.18226561807299,-0.17528995523721846,-2.0577742632379548,5.630895703448946,1.6456330070428375,-11.269141367727956,2.8927273832579257,2.41908162628251,0.6378374595548689,-7.608733471971438,7.877911454111037,-3.2248073620154036,0.3122383466797942,1.4777493243441673,-0.9378781696534113,6.882955945782702,-7.4929940186523964,-0.11552739330944051,-5.2175261566992,-4.622052802299877,1.9038819959445288,-0.5111789159374323,-1.0848402862681636,2.1503896452588966,1.5527163143685434,-2.9601185995767,-18.31935734711085,-2.4612820381807605,-10.61091132538242,-4.8287662060097585,-6.959185130808203,4.364609219094315,-0.31623824385075894,5.6672208824091515,-9.080666454174025,9.330797894683625,3.2348719985285257,-11.30267178153395,4.687266438557277,-4.871544878236863,-1.2858900844084493,1.3014877787801342,-0.855544599697085,1.0159993081682597,1.6459657355255293,3.5653827226406065,4.5795600666628715,-1.7604219146434827,-2.2729809951919573,0.41317525475058237,-2.2433063628677212,2.98917103553956,9.824501469038157,-0.6078064522291122,3
-1.8931879143416344,-5.751466127187887,5.553145074284019,-2.190528997648218,-1.543785386938008,4.3721070068967,-2.212787157310985,6.185946848526873,-4.5251725788095865,0.35955312071171175,1.1875807537012133,4.060034178129404,-2.186177313636432,0.32301953909550796,-6.835522288576709,-2.0781418351787515,-2.3980306676703886,0.35634007533136347,-1.047836089555067,-0.09515113911628181,5.104237058487106,-7.77188417759911,-0.7294138841770136,-3.6813946792229015,1.6366227379327145,-1.630212196344512,8.154846766267095,1.1593754481025544,-6.818383050424397,-1.2770100817502232,-10.38106309374439,-1.7361652787180248,-4.771616475409665,0.8790174439860686,4.732367005263795,1.1770305351115802,-3.1330543671528224,4.834753871532634,8.130804450384334,3.7882180736096593,-2.612755487294658,1.2418109358609173,12.580047788672204,2.556447937821367,-1.6776123119680104,8.655402157144593,6.992954383097787,-3.9290271267648533,-1.4612401806279323,4.7608744310853925,-3.824225576826249,1.380555610370739,-0.6506325158406513,-2.9165008431434605,4.826817634569435,1.6469069714752913,-2.554246146459798,2.6811631643662968,-3.901292846630833,-1.1519716332266468,1.7890241242389413,-2.677398291172985,4.036981576823824,-0.4194301720952013,0
-6.132705088063249,5.914514592328178,-0.16552339850761022,0.8333719465883273,5.496440709620692,1.0379649482954987,-1.2797073483760555,-0.7526389442716852,3.17726278835626,-8.786678052467785,-1.5060037134952062,1.6324789349152156,-5.033896684060865,4.900395573036896,3.724708456480296,0.6585611654565513,-5.341434760775966,-6.188146773909268,-8.560974596881666,4.371723354869676,11.786413930339135,1.6322664837771592,7.58104075392013,-3.181969788806958,-0.8779442861734212,6.092509891483877,5.814465522113171,1.2148154624679397,-5.570911018522089,-0.21222692426063383,-5.186326344259495,2.575903910280676,-0.4734174462089291,5.081930933591353,-2.700383250253247,-0.024423068349033406,-8.174066378332757,4.665834024780982,2.26386818580196,5.655825941738324,0.04104742210509338,-0.7504463470070604,-0.38319550840307426,10.516867955623717,-0.35655395978016147,-2.4508322289421294,-2.018198270952214,-11.347411172712306,2.4086170015111925,0.45939746653890046,-0.28502207602016805,1.0955087544838678,2.10261111837847,-2.087912596739406,-3.239544078109021,0.15791946567030746,0.06732342645500244,-4.607676513503117,-4.016712488854343,3.528565484453315,1.9142905542184423,-0.35703726419596493,1.2265311416255829,3.482632303033736,1
-1.9584947887975148,-0.5936490861998562,5.041729696894502,-10.34266526235474,3.5597456520555433,0.7694470194564196,1.036733345657669,-4.890526138733501,-4.119328168245062,7.918022702384085,6.930502746610143,-3.385111565788703,-1.2067532280599678,1.0186259677876086,1.3698568527682347,0.9919457200207755,-5.227954655468318,2.428468819429723,-5.071835295521483,9.510872321123575,6.288104791417798,1.1705094816460118,-9.327818390907634,-2.632818579495763,-3.9028072811256975,8.595603548123538,2.79845980463585,-2.594312535072742,6.703174456559118,2.0571893466299285,0.6867269179649014,-5.4580762546888835,-0.9989979320113616,-2.3498786150217583,-2.3375462820216018,-0.43713882390735925,-0.9906945741409224,-0.6912340627047646,0.930324967679123,7.323665449370571,4.777177184564801,5.113688959209567,-1.3157173898000822,-4.4168907210169515,2.277319649689591,-1.441109768067356,-5.981540250793751,2.756767686582138,8.033869651858243,11.707793690667126,5.488880757964285,-2.6664607364716177,-1.9349196336345003,1.3296863299973785,-4.869210438200179,5.733099906629884,2.1716632889980056,-0.7102195854616538,4.579824289707528,-9.538445269856119,5.60131438356173,6.079835948336303,6.741643777566958,-2.4682582712509165,0
-5.552962967117791,2.378539567305885,3.205190388562024,-0.9517170790523208,-2.0352373442307363,4.527213508990479,-5.271844639290905,-7.3579474703538645,1.1953323707355028,-1.5703291598248543,1.0049525344719272,5.420690507752989,-6.4848901083967325,-8.92529257781612,0.2830348331429342,-2.407564227149531,5.484402034390971,-0.21776709791194349,6.756483447229038,-5.524159057686013,-6.923264530492381,-2.118983314460392,0.6080755900174928,-4.242298129894428,-2.222389479518276,1.566837935452439,3.399815908133402,-1.2266548268006032,5.332614981613206,11.35450183660738,2.0991116245069565,11.228223582090186,-2.7638642458807707,3.8431635600005225,-4.13589728341356,1.9334217970574965,-0.4432087560274516,-0.4290447990253232,-1.0989803960201503,-1.0970308978596635,-0.04941338274829754,2.3127128618258674,9.796196136742086,2.7064606599346703,-8.519763160182821,-8.599237188508441,-3.575772144511811,4.7748531576631805,-0.7852690050768011,-2.7420833188268503,-3.3832323254049195,5.297846864091526,1.1005138493110538,1.5654777296911275,0.05017630889604596,-2.0307318700611683,-1.1828090547481045,-6.394009241695896,-7.800382377741118,6.220272381113273,-4.0475377987565775,6.888419987687091,1.9274672952573721,-1.5660889028766243,1
-1.453398547742375,5.944518445446677,-6.2944165197163064,3.330312104040757,-1.2743346675357783,5.635699613094699,-1.9027787365827606,-5.146791591252071,0.657911301368217,1.8004594012437867,-3.2500057158674953,-0.7588955092934524,3.805754169248318,-1.7001934708782238,2.996194414543,1.7379012284415558,-0.7134237712507178,-7.815782981363135,-3.261036457788514,0.09498634591188049,-2.589012443481351,-4.101235726582464,-1.2540652330339621,-5.82818335756874,-0.8763197675517518,1.8589466705688562,3.9008355358377376,3.8661833710391873,-3.4928086848368487,7.7812670077848285,-5.075587828477073,-6.329233229446678,-6.413713331154115,2.409215432677119,3.2519930407334874,-0.7017709710407762,-0.7819211354133461,8.193385549857341,4.291215154525454,-1.0876187113807512,-0.9270783401634664,3.430326941360245,-4.165584175145249,3.2434923793068933,2.7576676311425343,-1.8341328909123713,2.926181719156868,2.4790855832029832,-1.4863560266979627,6.11338921388864,6.367401637175293,6.070457381123103,-0.6744245858684352,1.8355783384729942,-0.31334048215043864,-4.142673925312094,2.2689222644843454,-0.008576010198932837,4.303691002868354,1.5570589861964823,0.11639457400306297,-3.2370625221051403,-2.582970961517806,-2.8508515015692386,0
0.4910436118255064,-3.8102950403440174,-0.6243094519949945,0.5969614146808218,5.501863650249996,-1.672371783055207,1.1829751711275232,-2.9937161846575284,-0.04494339538241943,1.1273274611208661,-1.9239213625368343,2.866895413227917,-1.2297239814106833,-3.6597957286004843,-9.482129899196892,1.6275062588697762,-6.545744175552909,12.29260695476626,-3.03744486476246,6.096435909093389,-4.2225619024714796,0.22150615702072152,6.515239804383501,-2.093044470792786,2.240806673214648,-0.7464758658779997,1.3808127784059425,4.985146339672307,-3.9144345043840847,1.727244643102967,-0.4036904659096021,2.0964245708130593,-0.9202560663809174,-3.0022808215897667,-3.0387303820066895,6.026267733526467,0.4192130827465914,-5.4286955385661315,-1.1433953690921683,3.752706748787691,-0.302911680573831,2.5580862909363153,-4.288798678504865,-9.651497894878082,-6.634586160457891,-1.3130642006139577,-3.614700459250944,5.191947476222193,2.7739420740509857,-0.4945626288243139,3.0914479395833903,7.155541554056672,-12.074175093280488,-1.996996595011832,-1.0517660780133262,3.414339977999544,-6.6520294557904736,0.9739371149587428,0.5309068565210666,5.072494077395108,4.002769287491624,8.197802749500676,2.2519549641006145,-4.565403456383646,1
1.6004253687798284,-4.4613444368063195,-10.343977003874253,-3.178230486495937,4.896432722088177,-3.256377972342791,-5.7601326905678505,-2.0199332376678005,-1.2129285692562561,-2.902287329061073,-5.846160850117618,0.08609535343889219,-1.0899820723518496,3.3497237330077985,-0.6873479472495068,-0.9979201452737565,4.820684651740578,-1.2009475058575998,-4.7792737266694,-7.804788030962802,-10.1638627971395,-1.4473282968966172,-2.705025942273025,0.22315365598183956,-2.1934839670388584,2.8998942861769694,-4.091862436440295,-6.532966636209465,-5.254146621550328,-3.7055722680892202,-8.008195638258673,-6.29449376985196,0.5326654256701739,-4.0351751822157915,-1.8182978016387596,5.398631622003845,3.1392769337393984,6.867865401018696,-3.7266726675344506,-7.770829764190884,4.735057130256939,1.5727612811297251,-3.183716125968324,-4.064398322874757,-0.4921671494269395,7.335864859558869,7.2514439474206185,-0.8534082526879139,1.7073009973483022,0.812951263437378,2.912866116034185,0.4803295518541435,-0.4453795956986146,7.714413486133171,4.29769106831485,-1.7284594256739876,-1.3833768627886571,-5.899480495880645,-9.912980971464032,1.9745706539818602,2.4739008695397233,3.729973552827562,5.400605529732748,2.289790197994533,3
-7.292840432735046,3.7495371674286044,7.391606817369649,-0.9975657334109249,4.611403707626144,-6.493495094802384,-5.432634747433441,1.2638321391771021,7.869782730637346,4.72932176125666,-1.6337833831486082,3.069345421430795,-3.520161246491381,1.4252408926004212,-3.649715474073794,1.0429928681259963,0.1954859094720911,7.067229554828043,-0.09476363714553626,-3.15461985921284,-8.364071624467936,-3.7371586065529208,8.709547995386188,-3.0273367793618355,-12.719939210187277,8.442848770910953,-6.179738803114681,2.49282903726789,0.6053273223230398,-7.927039695917512,-0.16481165030825395,4.229871206125784,-3.0254552751528974,4.491506931743611,5.725648486161918,8.460185290999805,-5.3811923263356505,1.9583451475242284,2.1542377815066907,-6.648034383054294,-0.5676388063161614,1.0405650731080658,0.7788902170848186,4.306529232136425,4.190784725463918,-6.7237493391088,0.8640184730837999,-4.447224087757745,4.811606776931084,1.738316108730193,8.162514060568503,1.5604969150805958,0.6679030567583213,-4.500558070341073,1.5183647901024866,-2.123590043042879,2.2700826031857897,-1.4507407256691665,-1.9554945583873038,-3.3722984295233536,-0.8887830266923311,-3.9539437257599976,-11.62056503622549,4.797763484800545,0
6.063525694367495,-4.262171716971425,6.2808956224820625,2.0138008749881884,2.6325547246230903,5.611973149316312,2.2011349163757536,-0.13155915453752254,5.037199371485194,1.6949507884178194,1.695943728210548,-1.2228596797703233,2.64885621472021,10.264447177181083,4.611034282409221,2.412716048837518,-0.6115546980810471,11.64017641761308,6.281757079302112,-5.642807753103527,10.241394837025087,6.348967070924415,-4.688158558405518,-1.551165138742995,0.27643292205860015,2.032866126733288,3.7812498761114623,5.75116357032133,-13.738869365181163,-1.6132590469637402,1.8994088924790642,2.344388655901161,-0.14829696262838943,1.597852974519013,1.5737520522600565,-2.5782200364826764,-5.962484829106995,-3.6794518681504105,-5.305216559227023,-3.2514224058985457,3.9877784190391177,-4.9558753393728985,1.0390067409321442,-3.0982599574381213,-4.287971715991532,1.947290453774512,-3.0786645154967562,-4.945513073178379,2.772560062470541,-4.706871798622163,-1.3659086419964512,-1.8177178443085444,0.667183768254823,-6.1898099994746,-5.567545728665565,-3.028201691098752,6.782042779953279,6.153581568693395,6.3377543588827,-3.236201549256985,4.584964943434544,7.647196621543788,1.0230024630322812,-0.7977727376674768,3
-1.6492807604582564,4.454100896695916,3.353492876402819,-4.279857529943245,0.7930180453530474,6.412309111953668,-4.063921927310806,10.765250086558984,4.857600135602864,-2.6279938749063145,0.04901046163136413,-4.59391173736907,7.229250363009404,1.3747849926128222,-1.5880561799337496,0.7477585078394788,-4.039063682526581,-3.947342436202891,-6.474442490290882,6.002387387493908,-2.363315884395707,-1.6700167347408068,1.8073170879427813,-1.7940704450780358,4.2498238743341865,-7.396238016385973,-3.251070318009227,-2.0168434723192936,6.093949997935153,-2.599823294799714,-1.1564075324443213,0.36191253065883766,-2.144396563388912,-3.2113743234240015,3.0237549565898862,3.4605785765595787,4.228776159780539,0.3854124238459007,-2.0464330520287994,-4.49686521382332,-4.240440835220955,0.2889399211828759,-6.161230285629342,1.9319409226014237,-2.039006735104782,-4.837314896807689,-0.9456510718395923,-3.913172670342604,1.4954855608068938,2.681899554326103,-2.7184787890571966,-0.9110315742521621,4.415228647415272,-8.06281948160178,-3.017559990808028,-1.8026968914288126,-0.2785032241346823,5.23520420715843,0.6264760151714079,-0.6542171408554953,3.268534011726013,0.10044864151626243,2.235488990095724,3.682921901728721,0
-1.9982381047907756,0.1103036447522836,-6.773771767429224,-3.4841149044454642,2.968714291868946,-1.6321987899933021,-4.39374366864895,6.5973583863183745,-10.387352720001656,2.652447210523353,-2.3520176922809366,3.1903903946831185,7.534724954553968,5.712174650464695,1.6030285404153966,5.25385227182496,0.5198374193233835,1.9293064288761368,4.57509228823918,-8.219811533871551,1.2221148749153854,4.13782533604279,-8.285042361267056,-1.549216019999227,0.6949338080438714,-2.9000116953827826,2.057961618510001,1.827393442244997,-3.0544026397407915,-0.04933039601349787,-5.032850152355023,-4.887309667715086,-7.439896938775286,-1.625024660573845,5.225871136435264,0.979900554908475,-0.4512698504623689,-3.179819027457981,-0.5619774913339959,5.322853114096891,-1.0363167524143437,2.04640982905493,5.531017662769686,4.475716807432425,8.345179838361407,0.5651367429851588,2.815606523413271,-0.9235651670782559,0.30860117648614693,-4.7306901565756885,-1.7671124312160114,-4.654116264408559,6.153549340225871,0.35085806235384753,8.357624743786282,2.226053326449683,1.3730020056487526,1.2929908856730201,-2.887476900459104,2.9747984434824657,-8.72949674327922,0.8837879085602758,0.03627954100151776,2.4310478322325277,3
-9.702535500462742,8.79879481224679,7.11021945689056,-5.073715498227621,-6.458581186918687,3.7581110801385584,2.618600016848996,1.4922548674706566,-3.9070716612086436,4.314234521893465,-1.3412577407992639,-4.3942289468895375,-4.3803074454329165,10.15123651251693,-1.444842022569969,0.8285843492692424,1.9010582686520967,-2.0782406618664853,5.476623361240263,10.853366603784366,6.883004691047572,1.2202919867419935,1.1271869701999715,3.2201568728463847,-4.684388738829428,-5.918706542125541,-4.849678672167175,9.316492279718918,-8.37322020759433,-0.28958062006567187,0.7654424568427417,-5.00598219696351,-2.6217939334208147,-2.5352986916432165,4.604432878923827,6.188904697642565,0.9485258097375873,5.29945222906608,0.7645401510687823,-12.827455640498611,-4.114760627243539,1.746785009659558,-2.1555093961832945,-1.522839698871858,1.0122990707747168,-6.085194920898109,8.672015188588858,-3.2268001141450737,-4.158559206204965,0.8244197738087534,1.6898887433546586,2.3440461163222635,-10.188253957055757,-3.8866969696309526,3.580412876785303,-2.8233490655748508,-3.5686382449635454,-6.050862450429008,10.266294522340564,0.15337032180623078,-0.9603298882475347,3.7294216189413953,0.3342592664358628,0.9668530277440092,0
12.685321969784834,-6.971339171503518,1.6586989326467743,2.9542075503219323,3.205258609808112,4.789252357724603,9.306619252722994,0.19731530027759714,-5.047420800493494,2.174834916958046,6.613085224174855,-5.700065978329075,-6.78543620750082,10.22473413128581,3.7284542364870816,-3.445869908933582,3.452966763032274,4.709024784125682,0.723115736770285,10.416044756049631,13.55828096752732,-0.5165896037823565,-5.933633316061581,1.394052781757578,-1.500075603907833,3.3555034685741756,7.458147530399914,13.166217085482371,-2.1534403360080194,1.4572227148775312,-5.812049522396584,-3.5664224252918615,-11.71413954148858,14.670264944186297,9.455110208896828,6.610935836897653,-0.8763036706552727,2.7025351285682726,6.5808477549058315,-5.430894778275497,-3.4532537520643807,1.1789594555704168,4.8371997758624605,3.3800728685072845,-0.5390729001371521,-0.7632251832735961,-5.2570069366817,-1.5539347026928843,7.553520779949679,4.227125321463671,-0.9182805264229443,-2.8357317191131934,2.443468992744542,0.3805450188051289,-12.032340071618206,1.5604962557415276,1.0142443226795295,-3.5428841976350363,9.189166743796468,7.749858785562838,-2.5327004300052076,3.4429306457268245,2.489513835607635,-2.24584051439256,2
3.5406830524459187,2.778432290663435,0.792741873342411,6.279066541633927,-2.975189445666012,4.220831981686869,0.5264509757755063,-4.451336244018552,-1.6533510939847158,-1.4655983921755342,-7.060481985416529,-1.1283527333220817,-6.240751247793656,-6.21773664009552,-2.9503508853041134,-8.786963098842481,1.7117627187304796,6.851222959953147,-5.737975296821197,2.3207695401171176,-5.827364403823371,-3.0634407880443564,-2.211448965991946,1.9139539452297307,6.319507276663343,3.8229530809181993,5.280295899730175,2.2188753299915396,-3.321572758653695,1.3968901001754737,-2.823444730562775,-5.806912524391274,1.4220404596492828,11.407687675212713,9.962142000004931,-5.494417436160969,-2.162105579061362,1.4005867744932856,-8.345331132129486,-2.9028539688081723,-3.639499759879044,0.0681117531801334,11.764172498669339,-2.7873865256940595,1.7149608049835858,-6.536240418509012,-7.6954843006460845,-4.698353558368968,5.073646987989995,4.136515873672671,-3.5597577888096166,9.049329527980621,0.028380575288601828,-4.855818137910835,-0.424171087841432,0.5723051725505397,2.2501468092237698,-1.7717357044240702,-5.595509923181264,7.92228685874359,4.5123442648772905,-2.5083735790807338,5.435276007093621,-1.547785352728904,2
-6.751085045020492,2.9016741665103303,1.2037102622769633,0.7556321670265471,1.4444673970824669,2.5728531238994785,-9.583169861429559,9.372035883976345,3.9392838918480497,-2.353599947288318,2.093586513765184,1.2865015386345409,-0.22516744269079947,-3.530549947204804,8.112503364619876,1.3135168824423105,0.5733633208550925,-1.9373700091654666,0.3115105636670341,3.6451558104907376,-3.2092558201715513,-1.5934519428638803,-2.033110699802911,2.759661646035632,2.6544135733820156,-2.729853721914165,0.8743990996186337,10.000366203617915,-1.4029096396560898,1.9674470208500061,-0.9182058397273105,-1.5522459852961457,3.164257624898754,3.0029559156496406,-1.5494099674348276,-0.5413960131911293,-0.26216486936679273,-0.12357515618628889,-4.068188991515976,6.847350995359117,1.632108851970679,0.4436526029839143,-1.1027256875584488,3.3961977188724144,7.589685765855063,-3.3432948830028617,-2.139140008656509,4.365167787052279,4.314908020780239,-2.58248990057393,-5.884913328043943,-3.989136962219048,-1.5776895263947712,-2.309637569196406,4.543017161939758,5.376001875142878,11.97909889469691,-6.886417686039924,-1.7933957080002205,-1.0787853629685724,-2.924695511581981,-2.3956355001981593,0.556931373176136,-2.815040205472436,2
2.6931673052427905,-7.698851557333219,-1.9551434365263693,-4.974955172971985,1.738915051299022,-1.294620084992514,5.9774182045588296,-1.2499393148011175,-6.968376507412084,-7.96280898644262,-1.3271166735980962,0.2702453433813091,7.175022349354752,-1.7061385502406745,0.19770694509563458,0.8482163383521022,-0.1600914622346885,8.687725717144477,1.5538335927572873,0.4015533961415947,-3.7166507772747783,3.444063178408582,-1.6655417853970405,-2.9874732227599026,-2.5758693475689602,6.011864396875073,-1.1795768137653386,4.538790054481588,-1.4262852592763244,-2.897719670720152,0.7686168406049767,5.099734286648873,-0.8102612661542254,8.411522940334159,-1.1759957850906644,-2.8137654407408066,3.125009793066095,6.185432222051671,-4.227909325577929,0.669718148104421,4.094594312579273,-5.235159885785735,2.891659877846966,5.855234171750334,-4.207383570084058,-1.8662066273266236,6.79091697734468,-8.065996605359988,-5.48314076769088,-6.69878871110248,-2.8502690077952635,7.3576398131910175,-0.3691522339461477,2.6204419688995784,-3.530980341407497,0.6721639532832366,0.6058357684852791,4.842536791106222,1.544268506966263,6.370505252757222,8.769974599428462,-2.877092411709835,2.9135695565265847,5.764877533217606,2
4.1185122177497915,-6.517076207037388,0.9250871421545115,-5.905023878578135,-1.681398174973482,-6.188501915606378,-4.9017365959846275,0.003535450857735656,-0.37353966540426764,1.3896835364796734,1.79567274262634,2.364538981999269,-3.8693016334439863,-0.3366247382885339,1.7165336992095022,1.299052768545577,8.152447811897812,4.333231974706521,-4.709416860858719,5.503002478320853,2.083501416892863,-0.7892700390199894,0.5440771347868252,3.3529336340562663,-6.1525942514467875,-3.2302788758738705,-9.411964147250119,3.009805781806839,-2.2361894741644894,-1.4352076364522532,-2.3690879017309605,2.308484516963107,3.129571385066606,-15.171935853725653,3.8305858297940887,-2.8319190094404396,-6.903779232193759,3.4133202286268745,4.464981980202802,-1.3390317750478098,-4.847042358249076,4.638268349055242,5.720141536567458,6.280043442165475,0.3225035091869962,0.24723658102920654,0.2764559825149543,-5.859750411522329,-1.9214774648592812,-2.75470140251847,-1.841914364589426,-6.022892121817805,-6.157322652495256,-1.286276457371088,-2.0531718009061715,-0.8702242683819454,4.063411010340959,-4.427334229864445,2.6724571938373725,-0.2188055996309265,7.306041773160625,2.438713248315656,-1.006060460915026,0.39028469332365767,0
3.7979972381649403,1.056226172010383,-3.465935415186284,-2.2775142448059538,-0.4644119211710527,-7.510409809214672,2.2243954581862955,-5.727564059104328,3.1156909648422952,4.155575246066015,-2.088726736582535,-10.189175261103038,2.7326198430324533,7.19174289303519,4.281366424589791,-2.5025859279203515,-8.09039977279261,-1.4014636290383766,0.5646245310461893,7.16386564386465,-0.07233789774798915,-0.909884856542049,-6.402557377409637,0.10429797064560475,1.7585794312385228,-4.328310633828949,-4.949240502951438,-1.3481693929645722,2.982681193179009,2.9731720292188717,8.913642964443328,-2.1779498289410784,-3.553949255690858,8.720065058303149,4.103369676067689,0.9813331207190509,4.968599095614297,-2.068410525386306,2.1477262111258977,4.967648515351388,10.066741075888057,1.01750287487253,0.017535794636996505,6.172275382553346,-4.856448560242653,9.97012288393409,-0.9295669894404144,-7.543606614089597,-7.609260244525892,-2.101458526686222,-4.443620097953242,-5.402311148359839,-6.8690281370374136,0.3522288861760784,0.927119143985039,-1.7392924751702101,1.7163919613912457,-6.4823956948849855,-1.7533566720672322,-4.787081838840118,4.282180182909589,-1.9528239723981207,2.482459507961119,1.2717381972419788,3
5.1121011070513305,9.975781624024131,-2.277668661622788,-0.7166423005747138,2.873711859814582,-1.3335719642272041,-1.2652227515656165,9.057391535822248,-1.4501502816689187,4.0596670323202275,0.9231100644730637,1.387183844123494,0.3343087522481003,2.6903725462417345,-2.4605688057473105,5.327143540994501,1.2422053442120875,-0.42119875069855195,6.1626166808147484,1.4860014948856044,-3.0144780171776056,-1.5191654010355848,5.35087607669106,-3.8352277245486794,-5.3794111411719525,-3.335300552550676,7.288998910914632,8.88074274680256,3.4926820230355435,-0.34811008110984143,2.847560791002995,0.24487015395297296,-1.043545081220418,-2.802193873011164,2.541924108084575,9.983892377102318,3.340788327788691,-3.0667560852414706,18.279649541809828,4.52379452877407,2.455154650363623,4.293918790556017,-2.148360182760092,4.74419923373962,6.725669510505463,0.20553139737447368,-3.4902237730300825,2.03971656678229,-2.6989508009869727,3.415473363274093,-3.568927136552796,0.47256836160418203,-2.4867471276877136,-1.1186074718273282,4.7712748051893055,-1.349248228021279,-0.1220196737109358,4.572083490907704,0.5366052082451263,3.8770919448837713,-0.24642923024669594,-5.554819008243021,0.5538329760586875,8.140963529411575,1
-3.2660942566352675,4.656125335691328,3.075665611615256,-5.480705175363547,0.43150151895498357,-2.1557930352301438,9.157185753926749,3.6070913877425124,0.15232081032999134,-0.9486431727085625,-3.2738714671324356,-4.17327403751277,4.436971861353957,-0.366278509678015,1.2441972378511634,11.333982899902526,4.070866894744536,5.648851984234846,-1.2543948387373045,-7.2349357863818575,0.6216429142833606,-2.83330622108165,2.847548167661746,1.0775401249143066,1.0590390083303187,-0.15897653220766483,-5.776662313985269,0.373895976662485,-5.499939882202423,0.3638649365049207,-3.28550704015822,-2.0127722403099124,3.862456857001896,-1.9580993050240099,3.9651374186054564,0.4117319114192176,-5.249312122790081,0.7077505987495947,8.194133070073336,-6.011550894846576,4.199239003160839,-3.001072051647087,12.135191282719445,9.860044708202448,1.0327321460646557,3.115550621674109,1.1138743434163616,-0.04999958970763685,4.812337791349917,-6.948932068457809,-0.8207630863588002,-3.8138094005918703,2.167872933443035,4.471625323155755,1.8019108008281228,-2.978847717629958,-0.08000094505897759,10.489571732037124,-3.7516902139430504,-6.079950041177028,8.336888285551844,1.6481623474523501,-2.9433095274721146,3.102819375522728,1
