feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
3.2166923919499535,-0.23411886004711913,0.8928330181857191,0.33765218241100514,-3.21882560609384,-0.7146531524421273,0.8297993386950511,1.7847602094875161,1
0.9427651352566045,1.1641556607951746,-2.9577647060703307,-1.743727761864748,-0.4781423167737173,2.3120742153313483,0.18113211790307815,-3.2703344428997076,0
-2.098377073066076,2.325090156825914,-2.3857218437582306,1.2326184748507196,-1.591961799274437,0.19101278592697812,-0.5406055598543625,-0.8339080451282077,2
-1.2525838024036595,-1.7551791530936356,-0.36451726245262805,-0.06123406207253346,0.9367851717130289,1.11664385343212,-1.372768345370634,0.3380024498515921,2
0.3405032817733675,-1.5436977836602974,1.7129370298901623,-2.5359620689113287,-0.8132394853074126,0.6521820235660025,2.18299946406853,-1.0797456254228657,1
1.3497081511370461,3.704532124280336,-2.26320158060852,-0.28929618816945046,-2.609532938793422,1.401034069710584,-2.742603763113304,2.08868243490455,2
0.44700572863413024,2.7807732708461677,0.4366226805704787,0.8856634501382552,-0.7823141978740402,-1.9847401057770857,-2.2875849331107467,-1.5580600841139072,2
1.6762339141479725,-2.5862155754542533,0.45377765149763305,-0.5139062053129257,2.312505684310403,-0.974026454657656,0.8976299940993713,-4.651948893247749,1
-0.565113457605311,0.48999861225248054,2.9526837716644536,-0.683205909362409,-3.0983122198899724,-1.6506266110056003,0.2080314252799792,-0.42998132656165633,1
-4.442319743662174,-1.001614503631361,-0.273474700350567,1.8046833382136827,-0.09516023198913803,-1.1374127548192503,0.366104051832552,-1.2226302350362082,2
0.4094352323408448,3.9702355930296527,-3.226773248261926,3.7405104821520614,-2.804713279161814,-1.7614397880109087,1.683385670289352,-2.8345293709887773,2
-0.6522654573512543,2.3025860107786107,1.3931731061970136,1.4016796690786586,-0.8226436917609627,-0.8496844311510621,1.1785704604580096,-1.928261500212658,3
1.412645407336275,-1.041572905495132,0.6178419653615526,-0.5231127430980698,-2.322910820003214,-2.0584951386689596,0.060656766260201,-0.3637810823477893,0
-4.19942301950808,2.064982656968083,-1.6171772479753004,-2.07291115970773,-0.2171100255463343,1.2966651184421782,-0.1850186372540623,3.3046117046464576,2
-1.9600175055550166,2.2814208596099705,-3.41702517988583,-1.9249871396336249,-2.4309877036883663,-0.5355214654512626,2.366897127537362,-2.260644351933766,0
-2.3669610786385937,0.2569646335099993,-3.590908749972083,1.5698557525569143,-3.128900970700382,3.3934032681791733,-0.2437135758231086,-2.1418398413532254,2
1.6510248455475662,0.972958541944956,1.6195188918604444,-2.585381725377796,5.066271895364225,-3.122130095906555,-0.9137846824734033,-3.740681134502918,1
