feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
3.9085533082909687,-5.09477117159056,2.783990106491018,-12.861083042310558,1.0970038330180825,-0.3194719395756178,-1.5550727624301572,4.244373646070206,1.5972570514730395,1.2202673806151916,-0.46599568079461706,0.5492387898973448,0.13688286664934957,4.6681845283005705,0.7344657289762737,5.135027438574831,1
-0.8231190462891682,-2.928552469458054,-0.016895036649560602,-1.661542000542633,1.7171228413145356,1.7598631407340308,-1.147737081613496,-3.053847433117372,-0.7483855394903538,1.3125010713360243,-3.2141516619246744,2.1480750177401826,0.5752910832565266,-1.9385360449206768,-1.5300683829580959,2.6220420529495847,3
-2.1865035710177327,2.6084685835511356,0.058496208971562824,-1.3456249060688925,1.4769735267639628,2.4909964119511327,-1.3564669466751367,-0.47356322921719296,-1.8724085587649162,-0.20726853424250835,1.4136827426531848,-2.598063837380904,2.2505389144029158,0.9693639830556827,-0.9003145303177531,-1.5909011302483589,0
3.6681784883211117,-0.2729107718580722,1.6310603982465581,1.6765817400838032,0.0028933540798411483,4.417375778228326,0.7194064319190863,1.5950418632705414,4.271384348716708,0.7940040364699379,-2.831194065238531,-1.6355192771100644,0.40754414014421947,-0.7879745529275917,-0.4804368406110744,-3.4452565300123306,3
3.168540851535847,-1.5732945388309925,1.5881353122596296,-0.619518429577873,3.396451695628821,0.21865957656153234,-1.9919305906353197,-1.4666298291543605,-0.3220850025112012,-1.620794822144679,-0.9222206714772089,1.4815890911102787,1.0081334840449077,9.782797427952444,0.029024807859876156,0.6007135903943168,0
-2.6951669398222196,-1.4404685868189873,-2.4535540820461383,-2.5341277411761407,-4.612487141775977,1.367217858785044,4.8189614345136125,0.4714033256068455,-0.8427448319702012,-3.2991065027506847,2.5324963318021747,-3.520985548277233,-2.366749412624881,2.8910011037677474,2.376455868955078,4.322367725543231,0
0.15705336828904026,-4.406590325413024,2.4646592444391238,-1.1980162895577404,0.8451203239781919,-1.9885159849504936,1.2455650521844919,-1.008240836395693,2.640115684028146,-1.622009421835728,-3.432139907820182,-0.2630470716136317,3.1550093226354265,-4.32116779306522,-4.767886585141487,4.2106718125530564,2
3.12802832943191,-3.498256766979658,2.2075128377626902,-0.6588588753045099,4.663753634133272,0.4003369910747764,-0.75397237532286,-2.3386602201307145,-1.3285134607113749,0.5922055425228436,-4.267309376900579,-3.6806601645691814,2.880364489087162,2.1346667788581275,-1.9818110224903012,-0.31455780905777164,1
-0.23327751706209554,-2.775769137319302,2.500090542571898,-2.513321595236448,-0.8619798107811574,-1.0658806163056744,-3.077361562942561,-1.3434325270013054,-0.35643512435334745,0.5934485574579991,-2.98177077268556,1.0338921833618056,-1.5190173326012633,-2.3765747842103497,1.925897763318149,4.3383788880824685,3
2.5336801021481286,1.0046393031237475,2.254750673203742,0.9795798340260299,0.5706660016371802,-2.1792261533121273,-1.7809726779513193,-6.221052763507743,-1.5768823046431826,-0.5388808695613989,-3.4388156310281683,-0.17406962751833,-3.5742637761982494,0.02407933312372923,-2.5821464356500967,-0.3326642620029301,3
1.5617710212864955,5.400213278550266,-2.0372274807542805,3.8501124433065246,-2.468734650882534,4.351700175925697,-0.6860890926942813,-2.0657284469413764,-2.404840327167586,4.544663562609133,1.1491073463859895,-3.4345260623491716,-0.300793351462881,0.5144812864039283,-0.5134278231478899,-1.4212506035673513,3
1.001909464362305,-0.1311798915446084,-3.1849147792772765,0.8175234357395401,-2.383132184463848,-0.5112275473946559,-2.5814919232459874,2.099231101051916,-2.164847680751806,-0.45721714011373094,0.12359611631959999,3.815301734529121,2.3571273884128026,3.66066820676091,2.3479799639908485,-3.495860587366179,2
-3.7554331927261826,-3.12582663818212,-1.8305398037786094,-1.475636842042591,-2.025692854428871,3.127392337343725,1.9327777961383181,0.741162703357614,-0.5190139360839412,0.2667398678450934,-0.8470458995659468,-0.1731865852732657,-3.8200155783349006,-6.003177204083939,-1.912929500188524,1.42816126532483,0
1.4198681839073983,2.341521009025768,-0.19846931955801395,-2.3601572580247647,-2.242187123508018,1.5615950345504162,0.5530585434041471,0.3868296888460615,-1.9214282264159284,-0.5300369010340208,-0.7934025254324262,-0.30401703353114506,3.263994945265801,-0.45394347092019816,-5.525452806517978,-1.3822320777930783,0
-1.1868909694360228,3.776940070367834,0.9392130193748149,4.282321288901415,1.7615365628231014,-1.1757634570050683,2.230818397316838,4.960739812721996,-6.882714818866361,-3.9756605036101553,1.3533881362851712,1.661803575489234,4.131521859016109,-0.06306024827583867,-1.1012191393709359,-3.8071172449827566,0
3.871997624167713,-5.328409274826676,0.2492079854355076,1.3646421445063628,0.6901960214889167,0.05629923149687999,-2.815184673525425,-2.562003094397153,-4.425152126735999,-3.7486936446466603,1.822945387956493,-1.2625765973805465,6.294890261460567,2.4455607994150173,1.3836326468086244,1.586424429001449,2
-0.10934592806341614,-0.42092300375327585,0.4148606714131926,-0.2579792710310136,1.070691690019123,-4.25692906864022,-0.3061366710356822,-1.502425850056401,-1.687666545715664,-1.1904349624241946,0.22553541364572194,-0.1541574530129446,0.6028736184396473,-2.8135710512830943,-0.6273505051635495,-0.8550196525176034,2
-2.8118238466395002,1.7944116593156398,-0.1104873646160659,-3.818316255438541,2.4270845522997777,1.0841217839043402,-5.075776145714443,-0.18669456346496616,1.3132582235233587,1.4137876515053094,1.0298402464614225,2.793259516685835,3.8973511435574966,-0.6264020301630915,-2.7524700583637856,0.693470918455432,0
0.7917781681633671,-0.34433315153729616,-1.6621204738124553,0.5811929125722579,2.2982944791850954,-1.3651739192838077,-0.45608683143598583,0.14632804741892058,-4.4962813021747134,-2.5612488983237247,2.0105590752065465,0.3304355764395037,2.66068513517107,0.7707336381958555,3.575961614716692,-1.3498027275942777,2
1.7991330980010423,1.4965793182525005,-0.6296829415108249,1.0807576783846184,2.4484730149478433,2.914611793300945,-1.6902745819910148,0.40183380800129065,1.039524528972566,1.9010418980613029,3.1490234112668913,-1.1594869528801275,-2.8389730309115704,-0.07749161928164228,-3.5463354356940218,1.2297062628734183,3
-1.3856481284152815,-0.38046239677369686,-1.3727281010540735,-3.0383900830585597,-2.130237852497314,1.2155432857798316,3.7756362694963075,-2.074735433781223,-1.4652737263394566,4.522664938634348,0.9747755605683903,3.874039000991953,-1.6869253644925435,-1.7804519786857442,0.7158521458917215,0.2489945871331981,2
0.5316540608952967,-2.2685545599427788,3.2069770937066577,0.5934810379720197,0.6792317782332655,3.365293675939796,-1.9950010809896526,2.842022532656708,2.127663313848705,3.6624451059819525,-2.348418077059555,-0.030107656831577012,-3.5172026555774134,1.6083688157129834,-0.10126242690746046,-0.517097655060166,0
1.4564777181609165,-2.536866782610323,3.0808515852358935,6.509670197661947,-0.0960501825467257,0.1595484086638731,-0.5002367779035113,-3.385284268366117,-1.4042853859580902,0.7308125228751029,2.215182891117319,-2.578331582902454,-1.0663061837358698,-0.3063454803971334,-3.313711113771149,-1.691268903469122,3
-2.2896500319621675,1.1960905484595046,-4.458334986630376,0.08339776774235841,1.4712033523227959,-1.9489243878051359,2.992720232813998,-0.6162277028714082,2.1840066518862367,1.6873963647284977,-0.6953703710424273,-0.6821198547315015,1.055714957683119,-4.57008071420546,1.6468487318727405,-2.878544715512777,3
1.5562113256563728,-0.9913006791063383,-4.3200250418443815,-3.4093380366822794,0.06416508225723017,-3.502194919925218,-1.5885918760823883,2.43743263454588,1.7019429705962912,-3.2550148361599467,2.8916539801672996,-0.25499758033176745,-2.967731104016676,3.083503270385288,-2.215398170761298,-0.19405926664736484,1
1.2549323708669962,-3.922124977880449,-2.4625265813367294,8.400277007631892,4.5080436072239145,-1.8021740099321217,-5.34121594970183,-3.394085317619288,-0.3612379554861386,-3.4231697470218845,-5.6669734928283155,3.575716844777638,3.1192609805654445,-1.636848295494846,2.0896738240706,-5.675922103956276,2
-0.236110138665246,-2.582404627136773,2.0358205881806755,2.4151394866581537,-0.6668136471619026,-1.7662884950291926,-1.7162852420352939,-2.7209053275943984,-0.8402904124772219,-2.7160189364738505,3.5953719200605607,-5.237972571213408,-3.5681496090173925,3.019447188467635,2.268573329524542,-2.3757701413159897,1
0.585057509178887,1.9082517687157723,0.46139801280632886,-4.851811081811781,3.9578536741666097,0.3117597597446662,1.8913117230285525,-0.45277814055613397,0.26219033007218573,2.8001842324646473,-4.1222968557034125,-3.621392983848105,0.5899842196485816,5.310188577857591,1.58932734756974,-0.14694597935650977,0
-2.8415744059517842,-5.0381287339580245,-0.8321776575998767,-1.817412333953298,-0.10029538238771285,3.040615121362785,-2.0920342305577844,0.2725055075321048,-1.5191649629274027,3.907847198284184,0.3463905876526485,1.3202065386198325,0.6601557232357312,2.089248959385091,1.1232258729357047,2.0904283366739,1
2.444718120216794,0.2186210019600946,-2.0929577206025645,-0.8782642365061607,-6.081386401610027,2.8488048376004746,3.3825696845316506,1.2398748539964224,-1.6096132258208582,-3.296830743663131,4.388133115158261,-2.713368052431794,0.019995507547313163,-0.8466421023695898,0.17502541467371002,0.6625540132255822,0
2.1526888762349135,-0.8864239974362127,-0.3898977016142037,-0.7370450385507464,-1.862363502046502,1.2147738334493179,-1.8895801176057234,-1.665545789197008,-0.12106262876518381,-1.4216279427939067,3.4474195841455226,-2.4591656504220687,-1.4421339464083185,2.948410272259459,1.542247954901252,-1.4364120309811939,1
1.5969111639666826,-1.3100097026662678,-2.190492605478143,2.9062515653467935,-0.13527550643169595,6.028551337834613,-2.3036513809195327,-0.9653341846856511,-0.7422584613949001,1.5843196849367298,1.9462684512829438,-1.4454829641560594,-2.3832632022158435,-1.0385256580246975,-2.6888083835075713,2.2048025535555253,3
1.581028626540883,-0.8982804551492394,-1.8238528064070314,-2.322908887756091,2.3920486711264144,-2.917847956947652,0.8832801092877399,2.2847915425662793,2.4284021126570026,1.097809116530056,-5.4314945022500245,0.4684735273925933,-2.9120665757628794,0.8354658636182803,-3.5557046767716436,4.555061804062046,2
2.74436357081992,3.1025673940694762,-0.5731172170432581,-0.8233949538955999,-0.5648693584429546,1.0298794799040616,0.7590169385403022,0.6541508180146451,-0.3501931537449384,2.0505129284227923,0.3535075342411471,-3.914206236209936,0.9733974384414723,1.0401216486094425,-0.03486882350537135,1.17301565757638,0
1.117676682056796,0.15491066797226938,-4.258116419399617,-4.683827048272991,0.553569983915791,-0.6439764921303028,1.1663205326678783,-2.641923330672673,-4.679054216496791,0.7976165018054683,-2.338079498623312,0.06075582029991666,1.2248098174431252,4.479590290315779,2.355476714970183,1.0747058822454583,0
-3.1555035058189724,-1.2309877061397883,0.3084157514490353,0.2749131728478851,-3.017221096471987,3.135459471345406,5.0845180414477,0.35192507664797834,-1.3500816147445376,-4.80276005638636,4.760206345149514,-2.384936220643139,-1.385772447156476,1.2940262109944793,2.211050283122235,1.8510347988088334,0
-0.10256664835264373,-0.6325897403847878,-2.8145015179750406,-1.5623779111390994,-0.9275176407698502,2.663037744086111,-2.072838490235301,-0.4519648751374512,-3.328485659521041,-3.467767282468848,3.5498369056696557,-0.19665464096893626,3.0217318796632426,-0.06676692683227103,1.3323713084509572,1.0998281030800334,2
2.1997427151096955,1.1699599937032306,-5.378463137577932,-0.5715311109055383,-5.079813691028514,0.8486083419318228,-1.500332037079509,0.13988647130656529,-1.598238336641827,1.3328845982411068,2.692600818702492,-3.784357615973487,3.4687969754315806,-1.6955373491361057,-3.9774765354472796,4.031279685128743,0
0.2505431756418872,1.0982078219586706,-1.872739589612392,1.967746789127041,-2.2634397659152476,0.587279232066598,4.778598732383416,2.7698884008873064,-5.153629197183593,-3.6008063831678,2.6369014808702858,-2.250535710571259,2.7031942354670955,4.055384886546222,1.068092144649777,0.5386780317812191,0
0.90799923516845,0.4608325650834588,0.5773056390340554,1.5547695455547608,2.9063891154290333,0.03658420360393899,-3.365421594471186,2.2252748156762365,4.8068017484384535,0.11249240932994597,-3.7186345557960987,5.2873416114391,-2.2149401915767135,-0.6300245777441338,-4.293554231404122,-1.555505390041775,2
1.1492733545005707,0.9711650399799747,-4.996692683108443,-3.606992622814973,2.3722380998441883,-2.1081098875876245,2.888165423874674,-3.2734634265363196,-1.6292553814684134,-1.592083937202966,-0.66553678014901,1.02442113810387,0.850322516964402,1.1383197451265357,1.3607340200884992,1.669849392189977,0
0.5287085299520848,2.2498382375762973,-1.2681380451826738,0.3233322017598378,-0.2675638024099678,3.4602617235183066,-2.4244689261949626,-0.14640502703249147,2.7366459742056937,-1.3885977802329181,0.9007269543552902,-3.621424852031873,0.2840664646126363,0.5228493720361316,-0.6713868443637707,0.16721346637341572,3
-0.5545578534162316,-0.6723282545116069,-3.9489572618986513,-7.156261082920785,-7.350291985809129,-1.4034980195508409,3.4659034230214862,1.68259404085231,0.41703865933568296,0.6070093597560442,1.1079913467249218,5.628767471834357,1.321784059168741,-2.069501962036538,-1.6242647541111817,3.1699634860416066,0
-0.264918296030199,2.322423993584022,4.129209571826102,1.20245543320832,5.0035249922671,0.9132509898648715,1.5688277833903879,-4.1709914964253985,6.674932636304609,0.7414473187963511,-0.5866010651381638,-1.5255982781472825,0.6665046354994983,0.4461760400687844,-3.2999434028213273,-2.435046756676405,3
1.0279596200547352,-3.287180908594593,4.359038498829897,-0.5206711306704177,3.6663653151868862,0.24669954650621095,-2.011352604661504,2.4056687896112097,4.620175544403675,1.479435000829501,2.104670227516661,0.46454029082905324,-4.3293140436254,3.3838159151778893,0.4479058338274602,0.16389120326257312,3
-2.973697082601852,-4.499782350242159,-3.1541125478714878,-0.773256872318145,1.7528226287673392,-2.9335766424007796,0.4430981451092424,-4.940623916687555,-2.5479314614814617,-2.7778342801007505,-0.529727632761823,8.499763329324226,0.3852125293510804,-0.25978973522081317,3.03164338887449,2.7368399509182195,2
5.244825303328714,2.4790285185397147,0.11129471624605314,1.3424261596813754,1.785729611016953,-2.3315390552216404,-0.20327457976923857,0.8845846849824925,1.4679661753155657,-2.734952868011848,1.234454469887563,-0.3959743648024998,2.36643599258319,-0.9272878950991883,-1.6574089748974747,1.323241765312558,1
1.05008864987515,-2.142611045473628,-1.0887615447778718,3.0561863339559916,0.9754010654210364,-1.0141287131756116,-0.2513195904667769,1.311729037828131,-1.470201566959403,-2.87041389319655,1.2407328512190379,-0.27087337536342315,1.5956083897359623,2.3909263289329346,2.7075732014524676,-1.106569434619125,2
5.523686266538862,-1.0813815465814338,-2.21724720585943,-2.841295527273445,-3.1436122745010673,1.0399035765112818,-3.4369618299189706,-0.6965829762918752,1.081626568149931,-1.129408785271407,2.103879514525394,-1.6632887497205755,-0.9268256055499894,0.8560958913882645,0.7732367228726783,-0.7595974334459803,1
-2.647880569893718,-0.5002047495962884,-1.1779918804327396,-1.6891658137664864,3.205774801835515,-0.4746475660941163,-4.2918805749304285,-1.6707677784121475,-1.0339647184518448,1.8583040847793098,-0.7410138761563084,1.815431193960673,-1.4165589182689855,4.173021502797003,0.7856957600398657,2.6070479180164536,0
-3.093787590420053,1.538110465562733,-1.3477875339304046,-2.5794374969696463,0.1598315382455997,2.353580673524315,2.2114282924378417,0.4157198031513749,-0.026882212544562356,-0.38792891333676705,-2.362292173527838,-4.372609459834521,-2.819140753695343,1.7543957612854664,-0.22180367381564037,-0.37253217321922505,0
7.090776246877484,-4.998986122695254,2.1267668349785325,4.54325022483709,2.5763485148466083,-0.7423251984313066,-2.9412889387396204,3.660022371249045,1.2814924175287827,-3.2932160359017986,-1.106303865685014,-0.923319408486337,1.5323177253904547,3.903565221499352,1.3016196835541287,2.378662412538271,2
1.94673413568117,-2.4964068285949463,-2.1631254543302614,-3.638714813979401,3.2992948024810898,2.001407421293809,-0.3028634162360103,-3.9512855713041453,1.8107934523000535,-2.008004084570793,-2.7328644193610736,0.9136722424960741,1.3774743662874331,3.5762403027403247,-3.39599429865456,1.0774139488674264,1
-0.8556907799676114,2.4820982395904596,-1.7657166693564448,2.4223030135149473,-0.28522655158332255,1.1612840633407857,-0.007486776865019196,-0.48158974719547576,0.9894958924418259,-3.2911278464178504,0.3006135992883816,-3.8122127978024394,0.9116184314730397,-1.682879052303233,1.4759451476012262,0.1944080931295572,1
-3.5573783771007794,-3.7508113745902074,6.3177282114197135,4.48848428785443,1.0034800561778914,3.061836591053989,-2.0604069983400617,-1.6725544720286845,0.12660731163778194,-2.1370207511691754,3.5154774161885474,0.08251871491890528,-5.116016204635358,-0.09210951298982173,0.10196904720814137,-0.011871405679237279,3
0.15329077299186222,-2.651775554432322,-3.172074985239406,-0.24733410657502986,-1.3041427168025297,-0.325658186285946,1.1010622558984837,0.3183297756190784,-1.5370297356245755,0.8060989320009279,3.8492122261613746,4.054558542449653,-1.9769256437550775,-2.577407765707891,3.281974659802393,1.0696879198248013,2
-0.5394796284001084,0.18281221614143184,-3.152316750305705,5.368388333299771,0.7171215750708915,5.015722421588177,-0.4562277855451886,3.109492930287179,1.9420527158160508,0.7798249570666256,3.536938155365239,-1.3759405548966148,0.6391269174066143,1.2683095524017052,0.7180198636268271,1.8821794741888858,3
-2.8297804571273106,0.1368465234986076,-0.8120540378431813,0.7711612126504821,3.452666602148631,0.17294651890168955,-0.7419868903091658,-2.8668522118337023,2.035877705598751,-3.7003507780139318,-1.2129515510915192,-2.767334506796509,-2.550961509949488,-0.43316690113208045,1.4222008784145799,0.32295586044506974,3
-0.3631867077320523,-0.33727095853387556,0.13012981629814524,-0.9764715705893923,2.3158609029851704,-0.6653941604789024,-2.4514186158089233,0.41192632122296824,1.3200723962983478,-1.5990734743486574,2.007755627214787,0.09160894687990417,1.3966784905544105,-5.433004183629198,-0.65672804491329,-1.7034507965429193,3
3.889729841428381,-0.7868569497260016,3.5970351474363422,-0.2473703770063762,1.8165228893038372,-1.696677994531986,-4.822203230659983,1.4358244437419534,-0.31530477503082643,-2.3840722613619043,2.383860279095698,1.773392693608976,3.916936236326428,2.695173906435765,3.5792166706646396,-2.5474090610373405,2
4.139452458028396,4.913523026575018,-5.108274770138679,-3.077292317030121,-2.8529348353973862,-3.3846982406179276,-1.602351496717211,1.3443339610012641,1.8319220243697139,3.2689884249709404,1.155095983485182,3.8862522171535363,0.8761028043495711,-0.43264755902880037,0.009308524672888119,-2.826719128030037,2
1.4202126799836163,-2.825751748019197,-2.7249829215515815,4.936849190451577,3.796858068462485,-2.1115130185885347,-2.225056100373706,2.794528810472167,-0.052734705070738186,-2.9497907909632515,-5.460576619430909,0.19660432279758688,-0.6809762504136381,-0.48066938715037444,0.1914807948156838,-1.2207363928500277,2
-2.553797544487372,2.933804575222123,-3.7472326301347194,0.47836857057095683,0.15689442295308986,-0.8463248251707849,-0.6037837579434708,-2.2775779215401117,0.8797610981705953,-2.649918218827108,1.076928892866245,-0.04845421265124916,1.6153744171690048,-1.038732240332171,3.1723088964447452,1.3800764026925663,1
-0.8998536255857794,-2.6737294356544385,5.707238547544226,2.622361758017106,-0.3922010048219575,3.4286633998042753,-0.5775737437959985,-0.1284037521167356,1.1703141688730976,-2.9854286600738886,-1.228296221990468,2.173783244593978,0.8236017034053769,2.0193625212697555,-3.742696759483284,-0.5931527395675082,0
-0.4977963100132372,-3.6866004169913773,5.378220891715258,-5.2937654217872865,1.3877969807616153,-0.8588897386960164,-2.8153246587821785,-1.2203072283029648,-1.4496956306840456,2.908661113637081,3.41161381350591,2.1104755238030752,-1.6996457363756359,3.209580097170435,5.88619209639235,-1.121341004187334,1
0.4071516318008367,-3.0834191593475415,-2.5664003193229834,2.279498221363105,0.8953154296003818,-0.20522438731743864,-0.7181370712170754,-2.409404979386298,-3.3741041840192176,-3.5455574322708237,2.4472558362786914,-3.5764009361387386,-2.9711554673205605,2.188751379104281,1.9135354718247948,-2.720013734043482,1
-0.8495911680559698,2.0585432889110047,1.599460176430001,2.2475712507912533,-0.41746602855956993,-0.3320919495824741,0.1734766930209779,-4.7582588755878845,-3.9717293762887467,-0.7767680516734903,-1.6739216746478738,0.508003636591502,2.5226844437941764,-1.2992774371106275,-0.804337839781878,-2.915601787564634,2
1.8396061954233613,-1.9100856910734967,-0.012790691023130796,0.8725807525083633,1.011246238189052,-0.3466066257411937,0.8492897922456897,2.310046449891066,3.3691835526228284,2.2567962833894444,-0.5670696864668133,-2.4708526011870395,1.8197493390013202,2.839994014473101,0.10627433119310192,0.6028005278838184,3
5.416629764227081,-2.812800075789438,3.420617428042431,-6.011419581340921,-0.03647482965120574,6.1979443042869855,-1.9383235674165276,-2.2482801562631147,-3.197576802530328,4.898263468981619,-3.2198614677637902,-0.20809855752085882,8.30004389480442,-5.2109877142760155,0.1487434840743994,1.0010235721187954,1
1.3598540681889948,1.1476063210137095,0.7603008553796262,-2.295049033435343,-1.0802590205372926,3.203801738966695,-1.185502920066413,-1.2034501067162018,2.125676677166585,4.3016892822110435,3.596239597724386,-1.0744240773846134,-3.4351975931180627,2.7622309611413254,4.018157979587282,-3.2577134394019946,0
-4.085686306600892,0.8800918350719547,-5.042803016692691,-1.3970880990740113,2.2343811450800835,2.5261823332052327,1.5303886938677307,-2.3259874398234626,-0.01674169968707706,2.398343019978415,-1.7877935108677527,-1.9067773616320904,1.6714954347729227,3.728464340472102,0.16675788443696327,0.1860850244008021,1
2.836352935616781,-2.2444478898068985,0.20235880213875035,1.6008207416377154,2.5564793183254744,-0.9268917801762822,6.305595775547326,0.9902031503735864,-1.6570059935928572,4.366638930612016,-4.0561408637633445,4.5013936789470375,0.622336669991405,4.1235100019944815,2.5096643258608147,4.654542024793557,0
1.4723218458573304,1.8761859799938159,0.7714501808538766,0.7063178204597713,-2.432721426088818,-0.6402138460223017,4.136669640499734,-0.7182536110489619,4.907775541731891,-0.6695157875560243,-1.1920440601647975,0.0222271640881071,2.8065796748907417,-1.391748865868253,-1.4401499661931556,-0.3649115072828655,3
-2.424563220957988,0.4661145303481893,-1.4582834766183745,0.9352157649194099,5.576148415894214,-1.6100024266269632,-1.1070019435623193,0.700046620683733,0.5431177975221093,-1.3799271719163158,-3.258357485087058,3.549788310690372,0.667091505445673,-1.828843948615265,0.03481580558527042,-5.513366990001899,2
2.1773165260215652,-0.5063680311630615,-2.6883305127464854,0.4041821012869091,1.335747830634821,0.820333184640851,1.7284982665797504,-2.872353921640708,-0.3929641834844748,1.357451183659979,-0.7910197769209054,3.2229428493119947,2.060577605822758,3.3311704604787122,0.26516591993936367,0.19586148789425184,0
-0.9262036514268439,1.6830232973489112,2.2954724794132124,3.0510758932946933,1.2474487686263611,0.7037618909785113,-1.6660999342060152,-2.878443787245411,-3.1468262956860755,0.9137710584880554,-4.17426682512167,0.9166378312362283,0.13454212164566592,-1.3557227992610479,1.2067016894297202,-4.040800944387707,2
0.5963340192215341,1.752569813611447,-0.4005217203406066,-2.285654593854158,6.209860177314728,0.8830840444201525,2.6845370961857014,4.204238484366773,-3.822758239453403,0.5198219242773023,0.9510590239901822,-0.11958347142174608,-1.0267400391191437,-2.4794854711351086,5.312160604500854,-2.448006971709509,0
0.7728304290633132,-2.3127576419394242,-3.083404093542554,-2.7367686975417933,-1.8894631485588436,0.47101509412944265,1.1307845346700356,0.40475480343031345,-0.23137436305488768,2.498371743068773,-0.5925269347806474,4.867424587507941,-7.09556914397315,-2.1490378879668004,3.071374418835412,2.6189794985901416,2
0.4533560025628781,-1.5100910766245557,-4.382742334483563,-4.912695048552093,1.69204129084588,0.0580765257454362,5.601797820732418,0.4688149117505779,-3.989037492239366,4.441558852100583,-3.5349519650786543,0.7221746841500425,-0.746048205035827,-1.8387971227543263,3.2660250851455164,1.7527509836343886,0
-5.987571573503229,-2.4333136092873637,1.5451906856605215,-2.033875992078663,0.36202164255235103,4.62333047455091,-1.4744117485540733,-0.7496011415708868,-1.2008108620569078,0.20364942025736266,3.0340133970219902,-0.8456871562304811,0.8019923598943988,-0.7189011491272215,-3.0287477299546888,1.181308041308393,0
1.5206460761195437,-1.814663884121257,-1.5307535166707218,-3.092936513822889,-1.3464798380270477,-0.6757301846714261,-2.4396607842886677,-3.85425593869269,-6.860338910485532,-2.9632459125595387,6.41628928386245,-1.1266303668043682,5.6263975818539205,-0.010652224540471655,2.7654213485977706,-0.8059686895644473,2
-2.1450049454926585,6.728102567555757,1.6514684850443127,-0.9275495640984279,4.958744718962174,0.319114314154589,-1.9947394817357982,-0.848864778199344,4.619788411311179,1.0990037177389103,-1.3584559997612735,-2.8428810896107457,-0.36526111019414165,-2.1721021917051617,-1.216298829725229,-4.436395175890169,3
1.3332588565966437,0.9194292039942651,1.019956041582319,-1.2910806198305589,0.567591884592854,-4.593789813273408,4.724883999687755,5.2401232386330925,-4.083041647156918,2.259241739717517,-1.9869079676278458,4.675605912412355,-1.7802142152543126,2.2658961381743823,-1.0247394658544215,7.353082880027284,0
0.9820852635533237,0.03979785447195794,-5.856799818431776,0.0009640588584383103,0.773123368937234,-0.7584417098238332,-4.930040613197949,-2.218317655387602,3.4975692339411744,-2.1150779439982674,2.1927810732436166,-5.184875580977322,-0.48487065541073227,0.9427043500267467,2.583620547302246,-4.78158771591226,3
-0.6873296621814916,-0.2801101408764619,0.7811015556821495,0.14689543292177665,-2.2038991476696426,1.253184715101395,3.320740470435284,-1.1748496737096739,2.0696063126241206,-0.5060755461112866,0.9683144927608641,-3.328977477446297,-4.172104760444047,1.3219955162348846,-1.3881230276192544,4.602779532892703,0
0.022770590435997717,-1.864188448532785,-1.8978661610901337,1.925194890298386,-2.527183723645276,2.254977665239533,-0.9894879220114181,-1.6129203268269463,3.217528849510055,-3.088842421352737,0.4731088887584495,-0.5353775397068767,-2.125774782867513,-2.644465336327869,2.255299983947549,-2.7578008693960694,1
-0.8595501509953509,-0.9565699535844198,-3.560605966427326,4.021429480437977,-4.074301135903758,1.3328535888787643,0.9380286375730924,-1.605994988340857,0.9063706360528543,-3.473653536550866,1.8240294340050944,3.2324613412210006,-4.0162567964373235,-1.770057359733999,2.29311472887499,-4.489745510788592,1
-0.17714790401063052,-3.0701522883913994,-0.31265748751347355,3.447152519861432,3.8084777846165174,1.8678798828542003,0.12124860781017543,3.24387317575733,-1.9563256368731268,2.9149747996282303,-2.088612060403173,-1.751527678004206,-1.5697674534137465,1.9953151312122621,3.3971663998264927,-0.9342367840277661,0
0.08489976433147328,-1.9016826450145599,2.4385853313115353,0.2037882421108428,3.069562471495156,1.4190932699629482,-1.8923147556524835,0.27888670867792775,1.3527058733072361,-0.5690162622168933,1.9930614119120618,0.8546463544743652,0.8509977502985158,-1.3334177026468201,0.01238977644728112,0.508681910485846,2
1.2321025811739816,1.3888202457037901,-1.3233458708029158,1.8090092979780064,-3.1669465149471017,1.848853292137797,-2.2187116407092353,-5.965879213032794,-2.333781269580779,-1.564341194105113,-0.8465575116274922,-4.188782707995381,-0.29589232410228294,0.009969617033079081,0.9685316547157379,-1.7959941145884941,1
-0.686616006425826,1.373409124648595,1.1437534005946328,-0.9476930095386594,2.1826946860692407,1.0629409616886794,4.778021291126833,1.9909453600640892,-3.7536684898462007,-3.4277977847119367,0.0722588549108405,-3.193293500767345,1.388553021180203,4.2566729371344785,2.7848195220192706,-1.3755892487985402,0
2.921265522541021,4.620666456514731,-0.0883752457960163,2.982634291556625,2.390595443026017,-6.933536661663244,-4.607232874174047,0.7232591187758775,-1.9112308394668398,-0.7269795284572136,-3.364220128868057,1.7017371554834435,1.8800521590579018,0.3132043292401271,3.9640103528030495,-0.6148167419923234,2
-0.06816014122537384,1.5894239812434297,0.8459682584627792,-2.3441597703756356,-3.0826116032147626,-0.40577016758086015,0.3058865049200481,3.3752357802668183,-3.5804413810990106,3.0811455328695505,3.5475365262178,1.9683847882570955,0.4516476048930902,0.9323417769991955,2.972245753995038,2.274684253270125,2
