feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
1.8146412251237942,1.2225460257556642,3.4475819481809484,1.572208057308571,3.560283922363059,-1.16905747041018,0.1463312126997507,0.3839832728304686,0
2.0576919436856045,-0.06891603520122858,0.12219697398723728,-1.970353229287681,1.8679429113931745,1.2768232626740226,-2.031564953966349,2.330708104208444,1
1.1111003040191616,-0.6262907245034537,-0.7775479849884179,1.1937463508327997,1.124182603769071,0.42403046483575846,1.2458889076404063,-1.0034451830888926,1
3.028791076182227,-0.7861540200420476,3.585765610934192,0.24325318220094927,-0.7339529227949463,-1.4515869884748782,0.8439299043559128,-1.4367849632762049,0
0.3300788573111022,2.9300658723097373,0.07301060637619394,-1.8000514090690305,1.7995806815478512,2.4477053403815496,-2.1217493722393517,3.9454780163979906,1
-0.5669169238087797,1.6398492518321726,2.164379191979072,-1.607927319957874,-1.0144646186174198,0.7692458152960999,0.05080297353269203,1.0755703170198243,1
2.6281035859384323,-0.8960142465172989,1.2604234470109899,-1.6099026953103248,0.11439631454527965,0.010799109908172233,-0.8614661098827973,1.2484939929882888,1
0.11305568353818907,-3.112359953888201,2.300298091226515,-0.15381877908773456,-0.4584941831318784,-0.7634898742616646,-3.7281727406987217,-0.41161442246380064,0
0.26937949243851533,-0.23518526212182556,0.6034453792725847,1.1729831547463099,-0.37502121185605464,-2.109694461459503,-1.1726803790350877,-1.8573020288257507,0
0.5310102588560426,-1.8935660839855797,0.2131126021501567,0.707802213749106,1.2193138379335278,0.2784003925028061,1.477768992882086,-0.8599913642533663,1
-0.3828096996254957,2.0276512573844285,1.689428249576519,0.3665223898499774,-0.19446968469768167,3.0178415854844545,1.8514797408312913,1.3411070560963538,1
1.221491950790152,-3.2148571486208097,1.7438866037099674,2.272079100510459,-3.419201744975252,-1.7875503550759988,-4.101167445523859,-3.414079778762729,0
-0.21442516029516878,0.8781234260730635,0.19383753650898128,-0.3170186178528883,0.36809043324738255,2.746487176202398,0.4326395106063061,1.950499135692887,1
3.251174950534055,-2.6958923006627247,2.3562129546848225,2.4249051384110762,-2.393636593953918,-0.2171393088619752,-1.0246970162441165,-1.208762955874902,0
-1.7199933771851588,-2.10514224126406,-0.241957070127663,-0.3944364976893423,1.2248407111507686,0.30535290392253156,-0.5363181694174792,-2.1226279005298174,1
0.8356775708340789,2.4020247830905572,-0.5217532436047623,-1.0278109751831996,3.106520512590972,2.07602167912885,-1.8013718540336892,2.411576731324846,1
-1.8869421099154202,-0.08058690337654495,3.5471696860945325,-3.5758252178608942,0.8322424070425484,2.347096624893453,-1.8493949385325474,2.648295565983256,1
1.9995673142260006,1.841874479232641,-0.876871029421763,-1.3080850219988052,3.062093771619938,1.0373435838049747,-2.542958012787643,2.0679660772814885,1
3.6390094907837294,0.5192627977962574,-0.006080570567939203,-0.3071507250302363,0.28740273882166767,-1.935913121147614,-0.8143847565919717,-0.10056870005883911,1
1.8388584751473247,-0.04244977314860354,0.8941242399590569,-0.016084512968610243,1.4272821261600055,1.002446696505173,0.19924214914722294,0.6963925227906418,1
-1.2487592228187374,-0.7526796007742705,-3.049628761499844,2.201180795762121,0.2375210368658811,0.6562832267125445,-2.3809699197702803,2.4592961330366045,0
-0.7228317897536201,2.2063942907759646,-0.7601951893119887,0.8548064265744115,-0.8961822750597924,-2.865730556522852,-0.1474600077042093,-2.7254264257526533,0
2.265461323614173,2.320813406055702,-0.993125232932514,1.6033471145652753,0.5895599423716337,-0.9517787337188748,0.3638390050212781,-1.5352495590080668,1
0.6625426452152356,0.06210899362101041,1.7647321638732343,0.6811642466043297,-2.743456727459588,-2.4034310592542436,-0.5565005296686621,-0.6914548259881736,0
3.058090164646226,2.902422453411437,2.3681547477278477,-0.1626501910420477,1.485949642912007,2.872535485438692,-0.29710852774212937,3.70652956031325,1
0.1703372754072513,0.0016426980285138004,2.174706846786003,-1.0667934243732908,-0.7708943293911978,-3.4716289129992255,-1.4252618831370019,-3.1779042790147947,0
4.238760473115448,2.0009493713123874,0.24368121201483506,0.2736085467649554,0.9130149706948391,-0.7889544156929789,-1.2445514573817507,-0.1187031564102139,1
-1.1767197163934364,0.23488621053062264,1.8946510370197869,-2.664889523268302,0.6536322923493993,1.327877902147326,-2.902196119969221,0.6680584425340916,1
0.5582059822554751,1.3903144738459114,0.3225803430496902,-2.805192075429041,0.7366063153592821,-0.12667333534657566,-2.554353568998098,2.1618095926173844,1
1.3917951774462813,-0.68957542872247,1.2419818331686425,-1.8497207970974385,-0.09045503010309752,-1.698112755357902,-1.816840882195427,-1.0799800161385904,1
0.928702389107557,-0.1164436761581148,-0.20902891327300277,1.9783542269200782,-0.04611570038138346,-2.193083700496189,1.2627388033191993,-1.117104716675637,0
1.675858824125809,1.9883581137991722,1.1496142185912743,0.9731356164839102,0.9199644274239728,1.8333111407572829,0.44849225158781514,0.6237231601929729,1
1.8256555661742935,1.017676033954076,0.1285991642016705,-0.26163667714816796,3.1600698841663912,2.4025489183846753,-1.127581231177581,1.9509072356673673,1
0.16888575236726133,0.7956070221189344,1.2668444522124693,-1.3999292207257046,0.2550731843154307,0.7009455026276125,-0.4763053462859983,1.0750102045816847,1
-1.8977086122178415,1.919105610609444,2.299002355983983,-3.5272970789864284,1.2042964892311638,2.3820357935799787,-2.3164943886651264,3.5218339440203157,1
0.47072681039685116,1.9198273752312156,2.9749642124481186,-3.238868761586253,0.03556877989883889,0.9617351941429849,-1.3273245176826889,3.6193713460413974,1
0.900460927170491,0.16583392750247405,2.95099770722903,-0.37510702311935096,-2.286439973688946,-2.296070741255527,-1.1507175336359392,0.2500462767963707,0
2.597186187567994,0.5224939258748607,1.9923935791804257,-0.5031882024337166,1.9996688041646045,1.8423674186038483,-0.17650638898560944,2.356763334584961,1
0.4354819449308822,-0.5449415909134976,-0.9030708954951099,0.6586866434317447,-1.3401439717231096,-1.4848469426862507,-0.17995293077635666,-2.8444021369679566,0
0.4318922737120243,1.7159266779022029,1.637421532385689,-2.0251754785914775,0.5271287150085373,2.0701265948457523,-1.9645456445602378,2.361573834744087,1
0.9082420170712404,1.809199331646711,1.024346949177748,0.8581479021417462,-0.9916368608895587,0.8741296392675287,1.5868911764769695,0.4451010504980626,1
-0.1817003663031067,-1.748821597659578,0.07682780359858876,-0.035341952652741204,-2.5279333995274182,-0.21106418239125058,-1.4870277942560493,-1.8588259892996222,0
1.406990363487409,-0.0162382191450281,2.4111677407570755,-1.157275389919454,-0.36873095267207634,0.48797761898250125,0.479746272254332,1.089672206868537,1
-0.32177050634830895,0.7347593515381351,1.9145325376652444,-4.681453105741842,0.3280557606172839,0.7617945841210401,-3.809502770048501,2.4966292756045325,1
0.4598047790600178,2.2010887465354867,2.218094723402716,1.3952732154907637,3.080069774328032,-2.7470745258075535,-0.5411224894060045,-0.6523361711698391,0
-0.7081433218637383,-0.05255624201260378,1.1805191029211417,-2.883019690512943,-0.5900578026569545,2.124437693791688,-0.33345336998034036,4.191893861159028,1
2.671201682337883,1.0146284423929055,0.8639272192903317,-1.8764534821338128,-0.9440413848284015,-2.408444743354754,-2.790185308317561,-0.8331805276095532,1
2.8414587358154817,0.01413744421333396,2.4805440294646712,1.9917126395070102,3.5645342900775345,2.709914650115805,1.484423399378361,2.3320481482243447,0
0.3195236831122712,-0.18073542890927174,1.5383970877455706,0.009116518585147615,1.4190818514386199,3.1443580372913074,0.8773612584808419,1.4108486543953849,1
0.9679593781789584,0.2621750909847591,1.4304085916706066,0.24159795758073654,-1.2177422489793686,-0.18048378775916873,0.45529898899248833,-1.6852642712534975,1
0.3149765456510695,2.52310674922136,3.9538433881818618,-0.8824001084854688,0.37755336847548826,2.095207673766817,-1.0498527885162925,0.6269927194653364,1
-1.1843535842841777,-2.4656970568731174,0.6455858232206775,-1.3014984275203982,-3.8776196348487018,-1.7040564954063728,-2.747251348516256,-0.0922027741034741,0
1.4893760731414052,-0.08032252893735392,-0.2951464537254236,-2.0785623462224834,2.0714223759994677,0.25202653722307533,-3.153234355802787,1.2574797882174416,1
0.938531739811429,2.744028772571075,1.92548160130156,-2.5001755738093676,0.10021609079156357,0.23031440859013352,-2.3827708027108683,2.0878011351400247,1
1.4361371412585346,-2.0191573046926576,3.162846179626868,-1.2526675378659498,-0.7674155220464413,-1.0153414476102176,-0.7949124378941241,0.3595175164770592,0
1.8138559887502375,-2.0908285502986246,-0.40987601541749763,2.701154548093948,-2.9451389793820715,-0.9031241792473376,-0.8804903488972446,-0.33698573984098523,0
0.4174567088911654,0.4993376295838826,0.3417347370546491,-2.0336700099216456,0.7863344964257848,2.457992637849564,-0.8672949142943249,3.8736401907017783,1
-1.3171746735123695,-1.2174945093224627,0.06115539107931911,-1.7335443399385069,-1.0343609769217466,-0.07840753083298235,-0.5246438969931708,-0.7789107367175867,1
0.2985738343398835,-2.545163363523427,-0.51858456388472,2.4916438208444727,-2.5133329449488735,-1.628374674870098,-3.322315234372778,-1.9894651551430296,0
-0.09097534851041833,-0.6381833617250721,-0.3553809916550241,-0.35517290325248607,1.0559487931623879,0.16378412012064114,-0.7889996560781551,-1.3172036229950779,1
0.2154163537545929,-1.4140730724875779,-1.2394715040853086,0.710796596956496,-2.5197683788857166,1.1613383056183348,-2.445377523969702,-0.21881240981377637,0
1.4704175809332396,0.43962166346561293,0.2308920583362596,0.32697283646886044,1.4678636249396924,1.5734898919241824,-0.16020990099543164,-0.13452074112859957,1
2.66956528223328,1.3275618465583392,3.2627264597852634,0.8964167382528123,2.0673182899727074,-1.5743753528787159,1.2291721251682333,-1.4324210654363045,0
0.042553310402499434,-0.3481878823141483,-2.8322558534318683,5.463136230284914,0.9179050278929015,-0.7394407667063297,-1.678553498811254,-1.0440456846365584,0
0.33520466131652205,-2.4039540188479362,1.9261500613226323,-0.5308960956183438,-0.043740082586684936,-1.7085797334919062,-0.5055803035805015,-4.082265760863297,1
0.8482831202459087,0.7963481565364188,1.5681513708179404,0.9692239811935245,4.182027863293527,-0.056472845693502305,0.38356788802132025,2.1390423993669296,0
1.3519197427159169,-2.8422236723272043,2.215633201172563,-1.4476812130974768,0.40454903080380955,-3.919657793269474,-0.08867955804192629,-2.8341691995010567,0
1.0249406209876255,-0.5204890839634617,2.572126361327753,0.38225985717742483,-1.5905934648138853,-2.7863802385459504,-1.820720669969952,-0.561712255762159,0
-0.2966104394678817,0.4714123146311564,-0.8250740191927977,2.8135223823441153,-1.8564779416958763,-0.3231459917309777,-2.0430120009189485,0.7745056246641175,0
0.9336402367218781,-1.0680640235707979,1.7478667146919584,-0.3750760093219848,0.14676003444020436,0.40187278085194933,0.17435880143650007,-0.500925604347848,1
-1.2069644944348434,-1.0046410710448588,1.5396914449541474,-1.425081405680734,0.8799923538273305,1.4909633763434833,-0.7813693299465356,0.18118681667609016,1
-0.33089702200409254,0.7384552361077958,0.29011253294156625,-0.8051291336510478,1.061244284968946,0.8517808229906852,-0.2321781440079178,0.6703069190109019,1
-0.04194844437285594,1.2413349443884103,-0.7334403445089217,1.5062014571364664,1.689665927989751,0.24842683824318623,0.14457035783078176,2.1664048558862494,0
2.2817751723178814,1.2958933232523857,2.6860993790596086,0.9384253249136537,1.9003228377595134,-0.9334491978943376,1.5534599747886046,1.2427178936459118,0
-0.24817645077336126,-0.0539174087659422,-0.03847993315428222,-0.14099780864809341,0.7322668353677642,0.2979513705065322,-0.3438930828709743,-1.1271808854774643,1
2.175204693835907,-3.2932718702645527,2.339033183978196,-0.750111607905841,-3.171228783769429,-2.9592841516435384,-0.43720609512584974,-3.6625062317207764,0
-0.9600550100952914,-0.17814037303033892,-0.5786263771293823,1.16148771161302,2.033787723662134,-1.3583186638827653,-1.8550799991309819,-0.6750589601134633,0
3.5907289558243574,2.337701225158041,-0.9666175707394078,0.30951816295167567,2.75569853905625,-0.2828971251491792,-2.168170178258622,-0.17373916923925647,1
3.6403241308615497,3.443416085815875,1.0464994659353173,1.4835803798880902,3.739480504024222,2.003399944199728,-0.4591921854201757,1.4001940230726038,1
-0.5154205083290111,0.7566053048072037,2.061492783645389,0.7109977711373406,0.9648813235938829,-3.8956261649995123,-2.1508532007194123,-3.9147709851673747,0
6.2138494973180975,3.3967930443120253,1.1946237691438877,0.741442162064258,4.189443732577773,1.7386967535380604,-2.3115096451751524,1.5949291183446253,1
2.2137588107209436,3.2746747219611745,2.2524417852307126,-1.29518050125425,1.0337890882300702,2.4551094997414236,-1.5362066004013188,3.303290600929919,1
2.3073339043055965,1.8378640732818083,1.408510722178844,-1.8486485289754278,0.590362117562482,1.674672147563011,-1.358117503189985,3.4796428533890458,1
1.452340142958723,0.5490047065060462,0.5910141324522835,-3.5807873651972963,1.14478888416923,-0.8557639847176635,-3.3584522485037995,1.732043367602461,1
0.04852451103934208,-2.4650515560641644,2.127364508040527,-0.48846353249560037,-2.8670498195628498,-4.60484791884463,-4.219068567631222,-4.693016439456715,0
1.579750301688005,-2.3630892698141004,0.41943118524784007,1.5923753718131333,-0.4418787657645552,-0.2600697948301707,-1.323388859285475,-1.8638818790691574,0
0.2659312984565708,0.15825812212196833,1.2390273657106128,0.28869743460737596,-1.987534577068072,-1.7540262742575061,-1.583815357170261,0.02695495888225352,0
1.7121195171708359,-1.9463961199931434,-0.6488908687375208,2.7971724480004583,-1.8019759943588833,-0.03052020630454899,-0.19868235777497545,0.5992406600483435,0
6.27511261441834,1.391287834904261,-0.8930742710256345,-3.3597251531763273,3.1890707237837597,-0.8414870503206757,-6.456089951659391,2.4390838208847856,1
-0.6365938128157307,1.7252921001761319,2.6422704405348156,-4.052005566783077,-0.4661140915478743,1.5786428610941727,-2.2292839987866846,3.9886840077659462,1
2.426725791719332,2.4314327354720486,0.5796030992221153,0.824438151118631,2.1769605984686997,2.168932164088072,0.498950946453953,2.0534802740622062,1
-0.9919146099528142,-6.720638274405116,-0.20421237868853082,0.2807129227686014,-5.9389716552965695,-0.34229173029265336,-5.8143434758213095,-0.2706578541636828,0
3.1460071838906516,0.9011654762047308,1.940737143320601,0.11756339810046712,2.4323209723902917,0.8564165910530728,-1.4179249292942435,-0.07711449203820453,1
0.6653329266003192,1.3380840921959791,1.2809734164939013,0.5804209728428051,2.3505255589478447,2.1503138115629437,-0.5377900683931577,-0.24098308143517277,1
2.061662336109907,0.5555324317406087,0.1299364427357954,-1.020469766622253,0.4199604641580883,-0.9639473144534476,-1.6095655886845455,-0.7224502674022069,1
1.0100422020796445,0.8305925435508659,-0.44477070539570884,-0.7338755721536325,1.3507546671328439,1.675535996315577,-1.3590488778744358,1.2252740099465333,1
-2.72473830336044,1.4308168986220204,2.1220452230371105,-3.7809951595618188,1.7343031925634795,5.511769553738628,-0.9594359260105011,7.433949449709582,1
-0.933274257262541,-1.0965817004515626,1.5100025572440785,-2.65318598817958,1.406771984328414,2.6519748973908666,0.1955959207651441,3.700743802426351,1
-2.701671399759312,-0.6406247944281358,2.4205050274663176,-0.7021982219402967,-0.7948902711751096,0.9298172873705933,0.8608994816398392,-1.1332573534861443,1
0.5033411428425529,-0.3145685717893024,1.2942788731983317,2.6453138996584276,-0.44212303524377505,-1.343719059948774,-2.5742096579549694,-2.6981418077439114,0
0.4252637950352012,1.031027727948909,-0.9214196984974876,3.340624036561146,-1.1024695733166883,-1.6519209612198504,-1.3026536917752827,-0.5247619896504402,0
-0.37515168620426254,0.8358748584150515,0.705670192658846,0.3257223323270557,1.9957602770282947,3.045166517434148,0.6763312353555395,0.8278259794124021,1
1.8676171364746499,1.8019487500965377,2.0823751452483172,0.3014095434911588,0.4496829297659184,0.07755185682091692,-0.24750210088731917,-0.9530715369362843,1
2.1249380068657278,1.9340243769957735,0.1297908624159424,1.1264668621854397,0.6187704971278385,1.0062233644623608,1.4737835427806605,0.9464899448516069,1
-0.7093897806260312,1.0020402396328127,-1.7717849017014413,3.0287839807319576,0.799202849649657,3.3085022823489414,-2.299133437910375,2.9372285792345183,0
1.3131032059849737,-3.0373083877201132,-2.1897879443139163,1.7742219909645156,-2.3154026042329163,-0.4259261320149238,-0.14131120961478727,-0.5741964648939798,0
-0.6661838575665344,-4.752002385151913,1.627501621859869,0.03778555674674022,-3.45550654364935,-4.880899934808766,-4.622146091582807,-5.360545973224453,0
3.0330798707463567,2.083630092933972,-0.8413981520630558,0.2552684238554894,3.8149162931796075,3.4898041881876534,-1.3926397239598947,3.3483000688587845,1
1.2136557202357792,-0.7872088389564416,0.16287295518302713,0.6626247823945665,-3.314729483801954,1.4188059024848645,-0.049323041734904205,2.689438320549819,0
-1.0732111886076683,2.5796107459241906,1.893849853925941,-0.24851777885480264,0.08502192960484112,3.423708801898373,1.2334187731525876,2.389273808711039,1
-0.2834706134432232,-0.9974637145043245,-2.0067742692429427,1.327596984395123,-1.2142225829498408,1.1101164443351732,-1.0447976692318182,0.4983289700727438,0
0.3223666400522269,-2.927112496773107,-3.486835757157313,4.73907595133238,-0.8825494613271669,1.1139124196548256,-2.552855683909268,0.40984625602213764,0
-0.12562252377560257,-1.5819569641322513,1.3627222632861085,1.6500787916463042,-1.6859650337746943,-0.6113229869613591,-3.6501312582718164,2.854151952092844,0
1.2817274791878184,-0.38884163016296136,0.8325514825264684,0.3259811535278794,0.5044665029757762,0.006294252217132867,1.209766486448098,-0.4003804473139374,1
-1.211787225178909,-3.4131611931035244,0.48341269105529594,0.8023463484098482,-2.2130762847352097,-4.066255599191111,-4.47514025490764,-2.0060908432748135,0
0.3150673605024854,1.9509383092322365,1.4925231423196124,-1.2892658969385904,2.1042528964110496,4.185655461033122,-0.7239395968968011,4.312257663040301,1
0.6232079781219219,-1.2363836640721284,-0.3606558105367481,0.7144422321425479,-2.741175533666972,0.39941536383901033,-1.1806607619480323,1.1917666631374155,0
1.4352504423845969,0.4753725660092616,-0.4064444238482443,-3.9599341523873592,2.2247961420993114,-1.526247445389577,-4.741762159391793,1.716773213227874,1
2.264828644264898,-2.540017684949474,-0.3158495834671391,1.8652526318560638,-0.9719181358232916,1.7757746079389745,0.5974079184127341,1.2581006053520385,0
1.342419812173394,-0.015843485255888967,0.2567070842476926,2.524669737632344,-1.1488588116165563,-1.0157015964090237,-0.4065457718251464,-1.4021602200217487,0
-0.03450547046882435,1.5507564405121514,1.4452070715406025,0.6405718872083532,-0.3745377378351047,0.9936520748131494,0.659884439662384,-1.070598722210478,1
0.7863934771856949,-1.7278694887302926,2.7543284077652856,1.8569072821399468,-1.8024973112752525,-2.6455741809913307,-4.393363729127684,-3.8304280012105547,1
0.6415954903920169,1.8478948924631684,0.7910213664820582,-1.725123411030657,0.9843523195405186,1.0510990215550373,-1.373079016070064,2.5819610190375926,1
0.40166739560367426,2.4184076076914707,-0.4341264758507841,-1.2170867862577368,1.7701089667663052,0.28744014916661964,-2.1169997184370137,1.7104335169403635,1
0.38519102195638444,2.423649193461658,3.1688214195579687,-1.50647864192947,0.6832211832233608,2.3403465985246434,-1.1839241440069375,2.2090014902889528,1
1.863462715860741,1.2634043581594536,1.9856881126897963,-2.8828011348674494,1.989822334173292,1.9673724870241782,-1.9339071506437526,4.541545944680953,1
0.8385033298133253,-0.6098435480980348,-0.09156174907731929,0.10675545005103304,-0.05390616840227336,-3.6217057373913963,-0.44834622877253794,-4.306979436000967,0
1.1287404970935146,2.351644506178187,1.1312936166497003,2.791314234718457,3.196677631398467,0.8325120567455431,0.13093399304614972,0.840696289027175,0
2.9434799323969534,-1.1949750258805798,-0.3556398378047565,-0.5765327452456974,1.3632058308357957,-2.442077500538451,-2.0708703182428705,-2.3630579233675975,1
-1.0974965793538156,1.092044048192483,-1.545672125324833,2.1943024490774397,-1.1566979023440793,-3.289655717643869,-0.9429090285261699,-0.8076619997261557,0
0.08946065889782318,-1.7459406483953335,-0.9937943616787424,1.0613251893938238,-1.7775705722762893,-0.7203642792687719,-1.5680403647289913,-2.7067007417300952,0
-0.013491719861672191,0.7868447053473873,-1.8559103002773663,0.5362651564876948,0.4535810292695892,0.11080917285037506,1.4567808468606511,0.7038934041496294,0
3.4091755644872683,1.9504653893100796,-0.04463062875866952,0.007975820424162006,1.552347320987598,0.40937986889170475,-1.0635930505893787,1.4167820654454233,1
2.1955932858823717,-0.8673585546107261,2.3633101965777534,0.2558957106968217,-2.1166039884067,-0.826942543456983,-0.7866401827551348,-2.320718175604557,0
1.6992188984473373,1.1839039683131356,0.9470450965780444,0.6885733964372069,2.1414422720256088,3.61176430882335,1.423262849517199,2.934903389621285,1
-0.2915137467247857,0.03532728423757037,1.4447373858041122,0.06805583159814232,0.8365666747910626,-0.31922675989510996,-0.6674081858534775,-3.397586086004435,1
1.978363962290591,-2.355078755582025,4.291195653506507,-1.3777122822459966,1.6276902084982847,-0.5702750209291139,-0.6360139473511812,0.5455360458025245,0
0.49263751504820263,-1.106010723778498,1.4506991021063655,0.26602317702416456,-3.41346893740569,-0.7043225915012181,-2.200229072608235,-2.1694192914553785,0
-0.7861885552509398,0.0666429142117434,1.2138490573212917,-1.266115266135944,-1.7832449257160397,-1.0123204369070367,-0.1642172881072136,-0.82331168247992,1
-1.3975497631922287,1.2879931039973678,0.28566924066291977,0.626984707314785,-2.065271292353411,-2.7611912392678444,-2.0501777187923462,-0.9344743331778208,0
-1.8905534397317023,0.728043403723794,3.2462400181711137,-1.920398997071374,-0.1537763644136625,1.8715190650372522,0.21951037622191527,1.0750711149509582,1
2.2645352465957638,-0.24736297978805655,2.260173548107818,-1.082012259020977,0.17030399666146911,-1.5167370259455044,-0.9613140769070121,-0.8240326345263673,1
0.0626404462521617,-1.9810443660284363,0.6432284328309807,-0.3766402307817027,-1.7997494433367143,0.7197243263866728,-1.9476972920227529,1.561962182825944,0
-0.38776212654266584,0.9917687960899422,0.437666203274801,2.090178204874837,0.06805662429570036,-0.11009950781010147,-2.7157143940264907,-0.6694225661729241,0
1.9135439695438579,2.671054092065554,1.4849336587813267,-1.6690206565866181,1.2501063432593333,1.5614420251747436,-1.7509246947023802,2.7881490978854773,1
2.0118290112060846,1.5727261423311432,0.7136047102055982,-1.372065685597619,0.6380694372438195,0.662347213150735,-1.9497731322758578,1.1321745223255009,1
1.0714446914983418,-0.7254532600103492,0.5835195445040344,1.0864298725730634,-1.585355982362934,-0.09670537519473488,-1.402144384566677,-1.5751044277625599,0
-2.6629845026042327,-0.05956360205568023,1.035219105142797,-0.05896938149063302,-0.6628646068298794,1.1947018839626573,0.29849079261308065,-1.890994790878735,1
1.3688055340975218,1.8511834789482435,-0.8447761534922855,-0.4382028267302509,1.6009735890599075,0.6296548267327331,-1.7510895936682052,1.0506888430144252,1
1.1587033837375442,2.5440294087875617,-0.1567790980492605,-0.8079186370188651,2.3110151274301507,3.774691921867437,0.28247480361626964,5.698535924686016,1
2.9846131145118413,1.6620960934794833,3.2232562608219566,0.05944881617653819,-2.1113092016179884,-2.132503814527994,3.3134745360311726,-0.18097303372742868,0
0.030724732510289066,1.412102977610274,0.18944990819712704,-0.08581244794698273,2.7069213243033454,2.6381662203661973,-0.9511392765123442,0.9584439158153977,1
-0.38755349592891264,-3.1376318511306294,1.6714479085441687,-0.6244717170472125,-4.6989773665636765,-0.3017850786789258,-5.531197463083728,-1.2800020027931152,0
2.67599393709784,-0.805765182816509,1.8254872997877754,1.2970407765575185,0.06180359001464053,1.4941444485356747,1.253561904734303,1.784436556090104,0
-0.39053865749203776,0.5873147104865502,0.8997399305693239,-0.7898963288000913,1.0442267988496239,0.27608090200336377,-0.986355504593508,-1.3753842287754403,1
1.7591413863075722,2.2081187218900555,4.145982406741905,-1.2219466310946272,3.4891705830796758,-1.4189824999088856,2.8727531244960214,-0.32447127714825164,0
2.610996286063547,-3.2066956376817126,2.1207712347134606,1.850254804274109,-2.066016322805765,-1.2542819897362467,-1.8113759261614275,-2.8550696253049703,0
2.8474665353384454,-0.35128642871612237,0.08646417401378614,-1.701717808974188,1.8809245826308745,0.7699055892993181,-2.528907286988159,2.0234741408318278,1
-2.7590857881564177,0.7174204262341282,3.644526455776386,-4.137676337606607,-0.8049261375767005,0.49812404298460344,-2.5195417964144173,1.24786121061524,1
-1.9331631253240014,-1.593965008083721,1.5046283249973265,-2.9373547511509797,-1.5878922116913352,0.23093900571943682,-1.1767557147521228,-0.5305803751050724,1
0.6428072563356306,1.8223557644887065,1.2269687247310288,-1.9872447538852964,1.0185694023957983,2.004679868773339,-1.6336239147683171,2.5788401546542246,1
1.6547388252530855,-3.1076498331760702,2.2383973435467746,0.3213295700273995,-0.8806330234628159,-1.7163698995544914,-0.7725474065773678,-0.6994981286579656,0
4.1157939196341164,5.189889622368051,1.2582254468510279,0.6923795991559449,2.4817677373880507,1.8501613942967765,-1.30964320582654,2.358025310249973,1
-0.4384939201250768,-4.392603254119466,-0.41907393024001616,1.6607940485597066,-4.580743932523431,-1.7016915730387194,-4.713482746124739,-2.951191813064529,0
1.7857851877104252,3.2596496077229773,0.9604527658394596,-1.7072070524277123,1.9365912696006515,1.8222107577379145,-2.3310078990855394,3.349310846217057,1
1.0749942204293619,-1.758971385631999,2.5212466516569076,0.6074462297248334,2.1060896118476307,-0.5783064368294393,-1.3447937588768215,-1.0835054323450397,0
2.103321503852506,-3.385396790741121,0.6728430635304363,4.086464521771635,1.9096681709288044,0.3505464584944191,-1.6010573451266896,-1.3817951214686766,0
2.053947860981784,1.341726486235118,0.7775976918429427,-2.7862632200434527,2.550117296346964,2.154113325472344,-2.1985789329300722,5.047182861226725,1
0.14923010825838545,-4.047355027022919,2.956776459569939,-1.793041650165573,-4.705806686629297,-1.8423781313877052,-3.2241990204232303,-1.8196164552005856,0
1.8509514366653552,2.845152674704738,-1.0131786972815138,-1.357637603101416,1.425235202049473,0.01805847407384009,-2.1109902595413157,1.8529254566073279,1
0.6908432209296146,0.9780718502359432,0.1531185875102109,-0.2936838022323828,2.2589047469075036,1.8768905242741136,-0.9247777367758888,0.8701073510446533,1
0.7234535708306769,3.338656939704891,0.8439878374880235,0.807280750937201,2.036289418225526,-1.7302477955272673,1.5344940608350526,0.24111838668638286,0
2.6321275534500286,-3.317780979291734,3.1923416397875406,3.524629041093542,-0.0035176277383668353,-0.5822071202806736,-3.1941123346013782,-4.453719543444949,0
-0.9458069632994721,2.817730358130482,1.098599174529564,-3.199281042263396,1.4299683972287514,2.162986545505218,-3.2133254151490447,3.4752700885499745,1
1.8373579759801641,-1.1972434961017968,1.363590877684551,1.2171440498740052,-0.17927494419505607,1.0625941302700657,0.142815312892415,-0.37328114350864117,0
1.155680289024578,-1.1875595425772922,1.3281468933652223,0.3508604436851801,-3.376461917529225,-2.559559157764756,-1.6635681134844897,-2.7459756472031005,0
-0.004006369436090562,1.2921402114412648,1.1925810660281126,2.2152383560245945,1.08910161100293,0.05225109652572013,-1.6927694813811576,-0.06890841136482284,0
0.7331427681106129,-0.5052735990208883,2.073124088943283,0.10300581542021825,0.8015924044689714,-0.10735569190297234,-0.15738938999572494,-1.98800100168455,1
-1.2440851997246658,0.8650264763559721,3.1794873151191814,-2.5521979243749353,1.2677217657066224,3.751807554693506,-1.3794896563096042,3.7071759689031634,1
1.0006849748863482,-4.744027184149888,1.5481665164910137,-1.387506780744367,-6.318911928639795,-0.45389666006435825,-3.350289723977727,-2.0196228551542554,0
-0.618353660179892,0.2856630645837972,1.1038397602269192,-0.8536418566518007,3.19494329127321,4.824005907437085,0.8454218106730689,4.931934755076638,1
0.37668819729464065,-0.7997783697201704,1.3131745114294722,-2.011957245416535,1.7145780949339446,-1.58833966273252,-2.940849433992631,-2.6950896768295025,1
3.7693077430849113,2.648839425264,-0.6778391575861697,-4.315086342795041,3.5892026098826113,-0.5622643881292626,-6.655347540394298,3.013039433901103,1
0.7303310474536387,1.6938582885581281,1.2616042327199066,-1.5556014630118975,0.21467850470297822,2.087503974005275,-0.4251333923249656,3.631733561261394,1
