feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-4.419781684759251,-0.8483885674915002,3.248699036239226,4.12911214301891,-1.4680647174333052,3.9794467684266683,2.952393515411113,-4.933946752482397,-0.32673507812653724,-2.6355864806032825,4.169369377620114,-2.3549984642148676,2.9733175339463123,-1.86281644265171,-1.8901428795115662,3.8525690047654133,-3.3051136176247526,-7.245374952999336,-0.8753569644724349,3.1922714096661338,3.111713183670446,1.2347337253234774,6.855244021581875,-1.968249074791868,-1.2840455841696996,-0.16998104490721022,1.1834954438424106,3.276040502491166,3.6756487515073206,3.414332814264318,0.3569663734108266,1.4756611985169106,3
0.2934404356411995,3.0115354531556204,-0.14971132945016397,5.468728178120389,-1.5056897237108977,-0.04288646040674149,1.309085940342714,4.4056695248536535,-3.6870354717505345,4.611912256031285,-4.631999236894874,1.2149780489721342,-0.7122793403797646,-0.9500961863526662,-0.3173590260220934,-2.3170383532133703,3.1779214665114157,5.312936037906687,-0.9775753935966938,4.252402155193613,-4.727535824632619,-2.7463879298567835,-2.0632363153728708,-0.9877810906984789,6.0611978563390645,-2.596985842384867,7.047501412415728,2.2873241583640076,-0.32598683409512785,4.8505877173425445,-1.9334188173725613,0.7154751251633013,2
6.011288926377253,0.17175389945999353,-0.7339360460407542,0.3021542205021598,2.068332625489907,-0.803108789784039,-4.276924007651456,1.7466631944146838,-4.18884617021764,-0.8070965154087262,0.45926115215113894,-5.504422808704811,-1.9054773191416294,2.783430889021269,-0.43641444904213345,-1.922172398816461,-7.931427744970022,-2.8601983959202433,-2.3101455499674772,4.232150866407396,1.044834315837198,1.614299390532965,1.7793603587674875,1.2649678982977481,-4.290452818614864,7.109546266677495,-2.9363790072412943,-2.8675880684728394,-0.6630095833814551,-0.8835096989575493,-4.794619788004255,-1.6895132127806722,1
2.536608996941226,-3.3757831696284653,4.4737890501371975,2.9710311029117142,1.06522468364579,2.044815371774483,-0.3625790551814423,-1.183309322843857,4.524327717952277,-1.1349388379646177,2.5345882001847957,-4.086114338015362,-0.971510439297846,5.493974080988427,-0.5351561736206202,3.4257882475290447,-2.945223560144197,1.9101291490980272,0.05436653578518491,-1.502424037172176,0.45319627350586,2.4379588004771127,0.2705202150648831,3.21661647379002,-3.3510033939613253,0.8642598377614457,-1.6535914488857784,2.374577793793755,-1.6374739724894034,-4.598314504504476,-0.751882655634184,2.2896690656602603,2
-1.5026584623485837,1.840089036790875,-1.2894203391374883,2.465977977316745,5.75197398914589,6.409186474057563,-2.737124508860923,1.8142463988640198,4.928825527822818,-2.139883577503043,-1.2540876918849935,-0.8019763656834842,3.973122342750766,-1.8815903300090784,7.119695888913617,-1.6763486081590462,-3.8928595139135544,0.6008287058323256,-0.08495121216643775,3.56477000412873,-1.8169579123863153,7.508008694497883,1.022032378959522,4.2228647402440425,0.6782701834882812,4.975543292093741,0.6840410493313356,-0.32515886683900685,0.8541941988865249,-1.9659333523843467,3.324709229337331,-0.07775763465638219,1
3.1273068883064004,-1.7278544644465073,-2.3715654153946226,-1.2572160024577153,-3.1648799413744326,2.07103236316137,0.5586909289095761,-0.39025286182381125,2.3448605136164242,-1.9952850245465013,0.49147202779488586,-3.763522062161023,-2.539050198190968,-3.1124947890202037,-5.6842212585925385,-3.9522417964305263,-2.158932484422392,0.8123822882580218,2.7378503478180765,2.1217109996571972,-5.253499394723683,-2.542318444307643,-6.617232795257988,10.743242029975146,2.794182352034226,-2.751071922113782,4.694443785889922,-3.126653418047421,-2.67316429089827,-5.081635088181273,-1.0660260683237537,2.9476348889967383,3
-2.295797244451772,-5.660995312903908,-0.29292201200529844,-3.1523336894846734,0.3521486015467603,-5.906556338045108,3.2891774275754364,-1.386538915912908,-1.0197517879883011,-1.650390095945955,1.8041600604650365,0.7474746811044681,-5.976149393714757,2.0473129197828914,-4.699230004282352,2.7521550589797377,3.602475502838768,6.868538103026189,4.8506029940411075,3.446709570363384,-0.40134034178272415,-0.6206515444683831,-3.89374771620861,-7.747027742085584,-0.8157228777708074,-4.026942525065989,8.739839110977972,-1.9017590627805951,-1.3977918417504958,7.664471547725661,1.4961837018054953,-3.0844450864320603,2
-4.390858253323876,-0.11615397197836819,-1.6673684299879734,3.1998426603008636,-2.635502478956604,1.9128481256261898,-0.18711633078399714,-2.872872770404255,7.601332788425639,-3.48313689838508,0.9547652769771164,-1.1724882521294984,2.2655956088507505,1.6984507258946915,-6.350185349343758,-0.6312276563974979,-4.17924712267207,-1.4479845882344802,-6.546602149671831,-1.5741656423429302,1.4634959228059268,0.7877415817674485,-2.954988422598947,-3.014355504492533,1.0164786354548743,3.9957240023166696,1.8063802990309386,7.342085709375552,-4.8731251985578306,-3.482199624127162,-3.13405687200024,4.954756486547443,2
-2.725778689590015,3.127249420818143,2.7565549651017864,2.5182022320812742,-3.451400045839346,1.9371076513828507,-2.0736481732206995,4.1848360254840555,1.9767934138263303,0.39222993105744486,2.95901194401128,0.22081423943659229,1.0116683449632973,-4.9473545885244805,-2.8433758755758927,0.044620217914627114,-1.8120538802751183,-1.0509474991684753,-3.7491244024048287,-0.2146726879235361,4.991991851482543,-1.8535981818343512,-0.973582223921361,-0.1471148528336479,3.3151676839528292,-0.6571238073884514,6.236145450217444,-2.6134532587991064,-1.6526382667760136,9.660375377753216,4.42589865824772,0.736545416565064,0
0.22440727264149984,-0.17452181406707856,2.1266572540908255,-3.8161937984165664,-1.8641022973010393,6.367886387672226,-5.242236066722814,-5.810005202145477,1.830089397583997,-2.553895581601239,5.061145487064395,-0.18614219622799277,-0.6129973660958838,6.568439243833435,9.212008727439098,1.8585840846062902,-4.459066134154984,0.06288023370355877,-0.4550123988301915,-1.8404077727524797,-0.7142449040879515,-0.012549237034768401,-0.40569395916681916,-1.6907178399318552,3.188679658988786,-1.756449367396213,6.990802004380029,-2.6073168540184763,4.801792021701745,-6.799131118800541,1.0706493332637068,3.989070997943535,1
0.7334001254892779,5.718641180437404,3.368616860881393,0.5558423760679793,-5.318683691396288,-2.4785462841134667,1.4507521806472647,-0.4498363385661367,0.5124441866440923,-1.670788323617662,-6.300818597119499,-1.5835193598442292,0.019522262767727505,5.138253910115811,-3.08480709671706,0.2308202653685817,-2.9728532453627636,-8.284291115209445,-3.9133184949697526,0.8098752400793696,-2.6780790305691196,-0.07939206349864292,6.433929938147365,-2.893035210816503,-3.0465401608818694,-0.31478071178631883,2.0540737357951078,6.305929314254641,2.0657723786497475,1.39072606287521,-3.1408929534674805,-0.6588012450315481,3
1.1013290503668092,-2.640766179823199,1.4374238217121063,-0.24926197397406602,-3.461587629218796,0.8662848118348918,3.968902140844186,1.4502836270198247,-0.6395498806032309,1.4722129553940713,-3.2587160031354,0.5519313481957155,4.499525861746921,-0.10347525649278388,-0.6801849414899155,2.3386202377938656,2.556302326584924,1.1117377541539315,-1.8971948044246187,8.58293324481313,0.9739238153388006,0.37132447198273777,1.5866643409428511,-1.876277096367995,-2.5905747114105377,6.659236537876847,-3.6691178284429444,1.5026469532875533,-1.9392431808805521,5.787005856989946,4.998499194941417,-2.634147845866898,1
-1.1364509006733523,2.8684161608785437,-1.8436675939180902,-0.1320255368426242,-3.7875746800437224,-2.2085623708450033,4.697512556125208,0.9931935179890258,-2.544422723046902,7.181574526034903,0.41653937302685873,2.1218432433114023,-0.7276767552053083,3.979583811814785,2.1137286550645897,2.3656012345001054,-0.6132398793422287,-1.1964915788286756,6.320586612586447,1.4262499846428702,1.3115415062486278,-0.14025426343177694,3.4899206895188613,-8.14150328492801,-1.442423276444888,1.9253262192880096,8.212272545945254,1.960786435901852,0.9028234238264423,0.27332986957964467,4.172706431168113,0.41122223885846565,2
2.3800323033777198,4.153227328482956,-5.354036640904641,-3.1172347844373602,1.7479545572872017,2.3277521936325476,-2.8786406222303285,1.8876551406270785,-2.13991992631017,1.176956140867171,-2.407728450649497,-0.778128027458354,0.42340608028118953,-2.959876095740219,1.3185015811289256,-3.39794254256459,-0.5035190109801404,-2.6821933486017926,3.6649095257432522,0.4921285978015165,4.349117685438952,1.7377496367088814,5.123937263572862,-1.086504356247645,-3.684654514266883,3.5743731323716865,2.5292368021949194,1.546135755846755,-1.3271707545949445,-0.8200099817866612,-0.424508830710123,-0.7760871255010289,1
-7.076428933491819,4.345683436925995,-4.092192773966776,-0.3748991747801531,-5.106987980859172,-1.2012831771103065,0.06980395149132468,-6.985857432363063,1.1344524891803336,-1.6936797196433138,-1.3876605006103535,-2.926030098458927,7.050972693649688,5.031186605247393,3.97203506607008,-0.6033169906752813,2.312677898943999,0.7266530083990022,0.32444864218872316,-1.8362884985338699,4.336508239655769,1.3256549775082225,2.327198371944121,-2.8574937719313325,-6.740258155872123,-3.964237936191113,-4.652003605961219,-5.1398813029648105,4.510990533801543,0.040198284598171874,5.660369083593092,1.4889360644554777,3
-2.2569284180343048,-7.272952548847879,2.7870991943624794,6.0321261335052165,-4.436751501568809,-8.35940199146253,-2.990696643449102,-6.8467643110180285,5.22055079575754,1.2201141852552986,6.957905814400559,1.5522781434370678,-0.4071405859358308,4.422320713443875,-3.437655433838669,3.9133928673980023,-3.4090243881457676,0.20953130382266083,2.437834833646986,5.004043235773504,0.7568883196434416,-1.7570681376932917,0.47156830041669817,-0.5711047463856582,0.398043893026786,-5.002629554393219,-1.9896615104432271,-4.057093096868121,8.697679293690449,0.508507126373915,2.8359310261824877,-3.0340716331505586,3
-2.253459766249044,2.0259124724668816,1.3204334771301478,-1.3977002716174294,1.9016635776610467,4.47847785830554,-1.0248854907329148,-7.177346509152673,3.568151617291786,-4.457637781437072,-0.7384359432582985,-3.2469059912358658,2.7656236876173157,1.0179253608577843,1.215060210102636,-1.8412252686170332,-3.6277424363371376,1.9454639960125093,-0.07787235028587602,-0.6291957568839779,-4.64555872192123,5.553868902121814,5.69179040600228,4.29105538152921,-2.96813763410514,0.22733026823935076,-8.016410668559974,3.2694207336104233,-4.049421869609233,2.936303165054079,8.972855340640042,4.657237056827526,1
2.36688073717852,-2.006335676305753,-0.07426155662101441,-0.8704753267720536,1.7296366253882756,-0.3831171808124767,-0.8908944911934721,0.1006754774024401,2.5822815394011664,1.0534014772689073,1.2177956022530516,0.4193527196933189,4.194066617828493,8.723253887357963,1.0453797742556166,-0.1489848251167567,1.1918374691202032,2.491577172327232,3.4516104464604735,4.508526440548454,-0.05476472753980577,-1.772529392051505,-1.557290169489964,0.47887595098034885,-3.4470917330377255,-0.06910506565873265,0.6968925161802761,2.359047113160269,3.4967899443802084,0.10355044145347525,1.3499386836423561,4.93313863760342,0
1.3701796948086624,3.5179621339659013,2.7236704587391944,-1.6585424241641111,3.5822423703810373,-2.1716897783740694,2.5908855586812347,5.777923948776185,1.2269167466663684,2.335627799440461,0.8673076021450978,0.3482231547013881,-1.320126251296918,-1.6970135878609072,-0.21237122434387012,6.403179634975611,-0.9318269905466475,-0.5349597571166873,2.5310938346300116,-1.2523818976068197,0.6588961519496171,-2.93410272431768,3.6496900333518947,-0.7439053045411523,0.48720696651010553,1.8322669515800083,-2.2202495556760677,3.7720726582243405,-1.0341523602355192,-0.7410728788915775,-0.3932927575070906,-0.598934884514632,1
-1.5750935509166344,-0.8999170108880697,-8.62742877022125,-1.35834209213674,2.509445438663636,7.919917993642981,-5.66810154967111,2.0608852808842477,-0.735318593199824,-3.7318602410470616,2.340235442638499,2.3891264534180783,5.151010009283437,4.7043616500380905,4.915430696950757,-1.0372889170623267,-6.698356798079762,1.0834017389211412,-2.2188893331108686,-0.3271672625629336,2.201956568054625,3.14755531746404,0.5429963609963254,3.4912742438328417,2.3755574031469857,-4.347339374783347,4.81218757963293,4.988224970616242,0.6403846088000886,-3.5940931040774244,7.3878631511756305,5.608721336445202,1
-3.795142103394249,0.6707007701278166,4.316815647225246,2.021166940391801,-1.318668563007614,5.856253941448668,4.910923572831466,1.9552823664983974,-2.9393225276351287,0.930652673827871,-1.487630205786229,2.9160544561586605,0.7473386372800799,3.386361107004836,-6.967183691070595,-3.8902404195976654,1.8988648121613343,-1.1687377752778731,0.33196246172228916,6.023564536677845,0.01214449886357627,-2.7164162449944045,-2.8930653768438455,2.0228900353529227,-1.5700944726021127,-0.5841547219905313,-0.18057761930011762,-1.0957467738104674,4.807286539149351,4.861669208000494,-0.07402960519423973,4.392668080656151,2
-7.155271468704628,-4.367312071967322,-1.9935342932789952,0.9328817342383295,-5.912130187397853,0.3584642853859912,-1.7405634978241902,-2.1318286344971917,2.484096656034339,0.5542269956039725,3.1884534350313043,-2.144207188234658,9.79945561881771,7.129903125320911,0.8775287796365119,-2.5641648790432763,-4.922559188458088,-4.234925215287428,7.271599187938454,-6.636926510642589,0.3007294599800101,-1.8498947590135617,-0.0694534766231929,-4.266760206998897,-5.607780957289336,-3.2272571176738514,-2.9094982675323493,-5.685596161650012,3.424756912915094,4.55685383708007,0.9530045706740655,-1.4157700840893814,3
3.64422983667708,-4.334524184839469,0.4775928892998469,8.692837661998738,-8.079657173743302,-1.8535895513493106,-1.576411411413585,-4.294278009382296,-0.24070572236892418,1.8863026645467982,-2.471162720672279,-11.659671508403713,4.058441132572017,-6.182597317917045,-1.3333602002888085,1.855583516619278,-0.18971663453156928,11.684709597267034,3.7622216395821324,3.53633505450845,-1.0144255744563502,3.9531309593708857,7.211652125345676,4.9286910584253985,2.1143606684868903,1.229067817998623,-2.1066097184435746,0.9286920541323636,1.986565518371755,3.0801208306602423,2.576640069871931,-4.708169359721847,1
-3.096964257252467,0.4644904185991263,-1.0379619836500122,-6.0000971700202985,-2.249928620573515,-4.8507376547847585,3.172259078672136,-5.022498291423429,-2.0976559039245637,2.6432955809341347,8.542063022118349,0.5459455605151708,-1.710395658591965,-2.8226353934161437,1.3339026002711862,7.359508119734709,-0.6023467884751397,11.304271509191063,1.1215179958532546,-3.310394921384032,8.743247988842715,-3.3145116679417908,0.4525980538214831,2.1162856503493606,-3.4393233249401542,-5.387178130337824,0.856573643990132,-0.619873006338792,4.26950324417769,4.31629566101186,-1.9788945890581862,1.2517111916986463,3
1.6500516848189983,2.257609530331468,-4.9153663732183706,1.3863966658343232,-1.9921711629547936,2.254361065994109,1.831225104429766,-1.6515845991072813,4.8839696133983495,-4.1765733731047705,-0.7324186258211136,1.4105274324480608,-0.6220007757949548,-3.055083070682919,-1.1543270889534538,-2.7226399248123707,-0.9805471363126194,-3.808811224365515,0.37242722107603,1.0597923093985986,-1.243683462879312,-3.0515177005861216,4.294798158107619,-4.006899583607556,6.2747932601907195,0.5953767700115118,2.996467906320043,-3.872924742308873,3.6059932849010883,6.877478335297327,-2.372209503454143,-2.173266057791701,0
2.237797120694574,1.712996029004998,8.16030442972162,-5.485983943441332,5.824359702605888,-6.071656478458567,6.543289543031164,-0.35065210204779007,1.7445372011373204,-2.7248058193970275,-3.2818315281490955,-3.9885891301984953,-2.43479680810365,3.0523090631677205,-1.2781126212192595,2.826642157211494,4.62068576694723,5.695754315458942,5.0167053528038394,4.3836468456218345,0.26968738952055793,0.6378687928100106,3.756928017553472,-4.250585599731057,4.8679059235917865,-5.2333842897953,-2.9868727786542784,3.3287894680651773,-3.761782423324499,-4.666445270963938,-2.2482974415917973,-8.060408653843892,1
2.1611295733602875,-1.116965533296629,1.375534724373567,5.545522423807115,0.1037610140359756,-1.8158625350640718,-2.6703915525349045,-4.206051416529794,4.685639031442711,0.22778393910302908,1.2711783184501568,-3.1846304859501626,-1.0250645288153966,3.1576284249171334,-0.3952433978169674,2.8118132314159503,-0.12477966666509721,3.8652558260227914,4.063437404456001,-2.845656103516347,3.2818321416009635,-1.5121661213510909,3.2292178320231852,1.8840052326841832,5.212531716704593,2.322151100091501,1.6889781242737567,-1.8034551428842547,1.7056768211457807,7.1747078733412035,-1.6347584338427876,-1.6300476153929517,1
-2.9500652475847873,3.1300755588175173,-2.321216907255044,2.9146910334653944,0.1807732315085646,2.187650955398153,1.7220615862056095,6.622948484308869,3.2977905144739177,-2.2442693832480787,-2.755559180888836,-4.566138438906908,1.0889585071265022,-0.44703586709191745,1.6998898295788893,4.292687391450131,1.1281584432079943,3.160168142125486,-4.645724492065555,-2.502717933181576,0.25979401332517793,-0.2589095423216965,-0.918300867569396,1.361591676089061,4.941270464431344,0.5695864651202922,-3.5507854305158157,-5.234650707361483,4.915257114353789,3.5664960074675145,2.379792946551013,-1.0602230493114662,3
0.21946799768395286,2.3790594910154286,0.7165529023687045,-4.040718969309663,-0.0941105785271461,-0.5935791794165979,6.375817624181515,-0.14951961075210818,-3.920301721378345,7.168193103283192,1.1003293828141831,0.5598863870313056,-0.15662550857349,1.2192771180690942,-1.0363694903860305,1.7330737083792473,-0.8709783218278495,1.293630111648596,6.672809888460378,3.024816715204785,6.767290635474768,3.7275458744335666,3.8245798776442177,-4.42614422752289,-6.115455358327374,-2.4034364799815737,-3.1104718251334464,2.5211112759196848,-6.637775844057588,1.7658366369029488,7.631704232296971,0.2060560648163755,1
2.509990369066964,3.662924184740258,-0.9176030012517782,1.7500816124919387,1.9896271820229594,-3.1225630532819526,0.8129748664478984,3.2602065784726695,3.9685886860270974,-1.2562910655395148,1.505800665280073,-2.809630166004574,-4.580829037759183,0.8500534184844266,-1.3979108456566651,1.272171212387065,1.840955730870251,2.1285808716419172,-4.441244391695834,-8.557305562936627,0.24059586531132382,-0.28617753999300644,0.6923408555966734,-0.3059492045759027,-4.383278028845856,0.964861926293398,2.1164860343707774,0.9770132152268312,2.9986097565228045,3.3952079405282896,-4.885332472510987,-0.42604347768963846,2
0.12035071388430263,0.265981274350395,1.8979678389763075,-2.6180744535473166,-4.148153975511767,-5.1274057963658715,-1.5780620417048024,-3.993816816943609,0.47157067669233244,0.7643388231032693,-4.145894991557563,-1.8715434491125837,-3.6596586715757664,-0.3346828834036626,-4.994362958522908,5.973837061798005,-3.7700214571509276,-1.1887264162358693,4.789859950665357,-5.6364755356027505,6.016523863940963,-7.681242516870754,5.254284814957295,-3.0402336222411037,1.8356240238504928,-2.6170159714285246,1.1405256968727788,-1.7653348849625048,5.961241786131338,9.589767965919545,2.111697120731007,-0.2603561131320239,1
2.03161532390821,2.2337775758621374,3.3855264597321684,-3.879530865443421,-5.017170131250081,1.08912798685152,-1.2909535636944192,0.5559827956975707,3.0279723105237624,5.037421585331084,-1.7734306000890987,5.796561900560195,5.731838016939805,-5.094382050453431,-2.5053763157041717,-2.7037394320746837,-0.35401517736106436,1.245835994617364,0.9179368057903341,-1.9497016720355342,4.66513014690536,2.0378923526301995,3.242542911099402,-0.8318411499749194,6.009166802737064,0.28069699855701913,-4.0935258135538355,-0.578047808654066,-1.5064187753662945,1.2637294473962455,-3.1305670978384343,1.7241389042000002,0
7.7200143639804235,-6.383532297723188,-2.475190076369636,-2.4526477435383716,-2.0624338318045283,-7.205262646583034,-0.5162007091002524,-1.0817934467849049,-2.410822406010504,6.010526529130126,-5.929522236318636,0.9923781126500846,-2.4077990049777664,7.235040600529056,-5.281835532447499,0.3142781750546888,-4.584739727413625,4.58210050558403,-2.174125751477681,2.2014354196184716,3.803313299310454,5.702109780389087,3.0183207192106223,-4.170752240423182,-1.270441126922012,0.2873228743608287,3.295853447553209,-3.5148613671893916,-3.1066114032293686,4.31919718397646,-7.041300286684704,1.5057034201836084,1
-6.2613135624466025,-2.352607775956095,-3.555013347378879,3.04733362988289,-6.96908606991744,-0.02415010978246257,2.721897503081228,6.316377423313016,0.4745275414642349,5.285488589175976,-0.9521527599166268,0.6530352261156903,-2.147227165901141,-1.985975885860228,-2.019767783408791,-1.9339395524244785,1.7030917744221525,5.086835135452803,1.5563584849408407,-4.453120708753774,-5.403141978162658,-4.894407333109228,-2.3761466585742355,2.2144310261621643,0.33437900457165526,-9.025221502779122,6.572602772066244,-3.5963929463048063,1.8344336718188194,-1.671475921587636,1.8364532724686211,4.849492360522319,3
0.9503197289307947,-6.61731555033546,5.342622487085936,-2.899184710085877,-0.5449900070468034,3.093341013569573,-4.488211234382743,-4.651656013639321,-1.1891054272768766,-7.925364069637448,-3.970001684489983,-4.411596354177023,1.9374507840106945,5.512809691135978,1.6699125525139231,-1.1281388673472392,4.993307713908596,-0.12447664482151066,-2.623586763891805,2.376733028243735,-5.596245565479999,3.5794495178937056,-3.1536044610971468,-1.1307861775131594,-10.659030325796428,3.272496577712427,-4.4058249751704,6.914619918483303,-3.4318705683887836,3.419349923119995,2.967968759666354,-3.1073077631382153,1
-6.839296724011679,3.4126243618240375,-2.7047459108643133,-4.277188204942862,5.129218043436982,-0.8572553842394748,-2.881611448492327,1.4291551806815668,3.266424458549877,5.302739631016382,0.5408002618221941,3.2294903477516157,2.178881101979214,-0.8849408071839404,0.6797562117614748,5.762377089396519,-2.5132255586598324,-6.385066292021286,5.862280778990154,0.38474810043952357,-1.164555017210171,0.549907912541795,7.271752213436621,-1.2377088949014374,1.2443595103604568,0.9892906680034839,-0.34454581180059707,-2.983527719016526,-2.3071813267655763,-4.728571277002679,-6.435200790912639,2.359022885545469,1
0.8460792791661031,3.7619790592858715,-2.2994067817237545,-2.063917575579288,3.1221273272997383,5.166014801768988,0.2632296531141698,-4.073483908372015,-3.2223013023245795,4.054571214513628,3.1460888727760423,2.7829508288089415,-0.23572293274708678,-3.1818583000920713,4.217185558529805,3.3157763058030008,-7.54275902320796,-3.825366992680175,0.10516164389818727,1.179026623532715,-1.112760759399455,1.2789722345693435,-4.252738790498685,-0.8247707314919595,0.7581874957884374,0.08194645337033046,4.4555806325219205,4.660651989677998,3.814373039269319,5.13800030251342,2.12854311664538,2.448538462997515,0
-1.2969703761275357,-1.4955051666433699,1.0213317534296795,-1.5713356610736378,4.599933448929507,1.56065105820841,-4.56554870532508,2.7233111490411392,4.719893283738113,-5.715149441831332,-0.39546325819441797,-3.072447028576831,1.0170128601029664,-1.4186926098636277,-0.9930233229783357,-1.966925305515461,-2.0726582627454135,-0.3118116403107485,-1.527259156383168,-1.1874381271541778,5.190341342887293,2.175401740103071,1.638240378088929,-1.4205364756120722,2.9056104401121803,2.829478480574784,-0.031402111401867105,-1.621004283027764,1.807545128598169,2.7670295440370056,1.1058967624706257,0.3207070395050592,2
-6.3562106499289595,4.130907069258134,-5.671930343608808,-5.618258265020883,6.438802359603314,-2.836645396740499,-2.8063369500513633,7.621385699865858,3.930402769426242,-6.403428717376964,-1.186983153092263,-6.321397333727671,-3.5784017286675875,6.804359331610031,-0.30993808498208053,0.9108840125779796,0.03610218758543682,-0.7410087574027506,3.6904346392190135,-1.559340039823853,1.6599165331916965,-3.8193408550832886,1.1706103953088258,3.063600282901362,1.6779782020725407,5.154506813411132,0.485957502375699,-5.418045427410105,-2.1218516461750228,0.8330705352600948,-3.210733584290857,0.6089381181739735,2
-1.9588680152292932,3.340336660543557,-0.575404566814004,-0.3227051603587283,0.5268563494936627,-0.1645385440721192,-0.5973562226632012,-2.966161446311026,-3.6355921103986706,-2.5793686734506776,-0.6473785189659076,2.220570512471718,-0.9972439318149742,-0.351185217956997,8.375698590663303,-1.194250651081974,-1.2105752418584967,-1.7428229151131105,0.8453931983873413,1.0750614470540425,6.220963491538573,1.830841268173097,-5.192743434049103,3.616916725065929,1.7126356815295585,2.29145541004656,-0.46703189176204984,-7.7210167824174425,4.906762396836142,3.852344322727907,-2.0105646489797797,2.859651947980635,0
-2.198945978771571,0.26108504314056047,3.0695940631041836,2.560017708479929,-2.81803686932707,-4.791319145379227,0.9460223766648429,1.1433105009059559,6.124984091405053,-4.166093981003383,-3.3857178639161196,-5.550903075120749,-3.3815875568720166,3.1578645157283103,-6.480158816044068,-3.2451617304176,0.26103934262121975,-2.485023714815721,-7.438077868720292,0.12906820252132212,-2.190871906601836,-2.978034450303597,-1.191110503226889,-3.24947713534446,-3.0488983428013463,-5.32854569652318,-5.04965067513756,-8.80244915315031,9.187293553419076,-0.44919451694931944,7.390306005050572,7.516526332733002,3
4.652432703696245,-6.970943128125873,-3.508420278042379,-2.552233674161268,-3.2793548968538135,-0.7295802813830488,3.8153148445592864,-3.545431693479363,-0.8418638709771356,2.7755625888325244,5.831299201162526,2.3129106326376587,7.410299912957491,-7.550819594116266,-0.31752220389517594,2.7505427444757635,-6.41940658839154,-1.1860909864794171,-0.6782998218506121,-4.868742931960215,1.6277982304263208,-4.263921305744166,0.29035228134883806,6.852707174029096,1.6278844719897676,-4.424089339117754,8.661136434550084,-1.8232128976224438,2.2478500033643605,1.225186303024102,2.4706570319601404,3.0356849366018595,0
-0.9685580337570883,0.10482523496459129,2.7213400132253827,-2.220719731679586,1.2210032349099555,0.32275960487417454,-3.978687196812966,5.01605270134421,-4.286817532917293,-0.036498845179331996,2.9784490885586568,-1.942382409493383,0.14514488487756716,1.9729448656230595,0.12490257161160456,-1.7303461729008223,-2.683782220640328,1.5118989544193684,4.255559608289635,-2.1761396685603156,-0.03233401908778366,2.442518887311204,-0.0644236144347956,-2.4365995368676785,1.4960525931837745,-2.8137271090440974,-1.8656463310416238,-4.787276195676563,1.0503888619640014,-1.4989456702090775,-3.1680982825256123,0.11316728556218925,2
2.3954523136118664,-1.6710780939407395,-4.79129991359616,-1.0869031168153338,3.659270195291044,-2.8230482225028855,-0.27493603212850504,-1.2985990613769247,0.837973808089207,1.8864398997699525,0.9733875180855975,1.254994742938551,-5.643766838538944,-0.9476033144013063,-2.6090602351140193,1.303565472679444,1.2339010110449395,0.7854093192015508,-2.0084043280106223,1.486322407196933,-2.078380602418513,-4.740570730253566,-1.3996567703676481,0.8617697680225951,2.185835899828449,2.588465131637018,1.0986293454583425,-0.026487548776412018,5.579987883978049,-4.006829681482479,-1.446439678496012,2.766811599441838,3
1.8495656143602943,-6.834222946075082,-3.2481084166046514,1.121664417231941,-0.9411923723811653,-2.394917488344398,3.980877659439095,-8.466932106777563,-1.7228879008493312,1.2273141929714901,-4.215454303677522,2.8361175479622625,0.9819559124196506,-2.4447943009232347,-0.1841052719636398,-1.782135381342877,-5.401032348042218,-5.01899986916031,-2.918121663470887,9.8034117306634,4.417214393186131,-6.352506076213226,8.908682389900726,-2.116668691146529,1.8415341234512494,-4.66759992656924,2.483066192691741,-0.2579637894000535,-6.901976218784196,-1.5110584799445355,-0.5736365078332801,2.364654079136822,0
1.4255621940260195,-0.6136104407206964,-0.07471865186820925,5.065060257292479,-4.697789557396258,3.818147510582124,-1.0875437993582753,-0.08832609566305782,-2.0134081158708383,2.834543950846867,-3.3787670014682374,4.633678126990028,5.778665404284198,-0.5876234312394741,2.821040165229052,3.7485053150204286,0.36790931252272463,-3.949181674881963,3.3958411836016387,-2.2243190110421684,3.9236647061950136,-1.0760318955183523,-0.05561272188966071,3.799054549853014,3.1878707968402944,-2.0004897353069437,-1.4710871293206496,-2.9708604242254304,-0.22108969841462356,-0.3560414902851352,-3.688972865797784,-1.3068635596366005,3
3.12078861751149,-6.041671729548273,-0.41010206338826527,-1.5018967354013846,0.10855983744097708,0.28837409158338956,-4.693857704875045,-0.08847660031839322,-1.877544252601552,0.607197790316657,-3.2583098315896963,-0.6423581492849131,3.830482653582653,-3.230758994368891,-4.092046086013105,1.5476132780736838,1.0451619397852678,-1.0417587655370193,-0.7782994079107376,-1.174658563669933,1.354889525490313,0.9965463994841095,1.2842951457899658,3.339346624801311,0.26011175783743035,0.44038822759381246,0.5232873786588459,-2.5414925187418262,3.8881156460890036,3.1262949758285674,1.1863604207083507,4.166420251150308,2
