feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
8.881880031432313,6.216810660536855,-3.675999227606385,1.6883091333638411,-0.7922915766406293,2.667308529124825,6.363994255770176,4.751894359080168,-1.0740014560537054,1.9641004533473834,0.23922507465184817,5.117764757405747,-2.8856460604411436,1.71473132908275,8.896507831986185,-8.493527955866888,3.507800321188208,0.5307902633325503,3.7243850885129905,-3.358603496160769,4.353256862151163,-2.384241885225098,-3.7193932846777704,-2.652543693033456,-7.2052761716192455,-6.95629931242626,3.3268382031447383,4.1503407253761715,-0.5484028680842198,-3.366190296031994,-3.6402357681373125,-1.1867473028088016,1
-8.017137990008614,1.4800628117296362,-3.7993211302407817,-1.1749167782330183,0.7587875045049259,-2.6651654606700816,6.280566926232392,-2.3767220956029766,1.3477304882834344,0.6554353937807738,-1.949077840608553,-1.6159980192697772,-6.515808278328452,2.0663971186282564,-8.532532341704764,5.936564007655197,5.2307859685165194,-3.067249765511024,-2.0344810303951046,0.5385642089158684,-2.3723412492813356,-1.0061479532129225,0.21187921994617187,1.260876254702759,-1.3788747914040795,4.12580337999919,6.310696826974288,-3.894532824110395,-0.4331571919568693,-3.018655736529915,-0.7322147305635331,1.7890299215913887,1
-1.2525718767584972,4.403562921830556,-1.0691800597634082,2.160597907580489,0.6930806936144527,-4.92167639541793,-7.192539218890736,-0.11167830846286941,-5.234679744537543,1.9356429315359749,2.3475087702167716,-1.988689411100157,-0.14884522488540042,2.712955830727318,-1.207855055730048,-3.111593397354974,-0.3362948661387175,-4.983069430169501,1.1440534570172707,2.7611977946437456,2.929204913998259,-1.3089892529726863,1.0467957476533918,-3.015569754052288,-2.529993860124472,4.738700754250617,4.891309250457697,0.022225821796168388,1.4312736950025218,-3.1156880014374067,1.4333338336450203,-1.7122386664233402,1
-1.1632715077910165,-7.652888585361751,1.5053341229439494,-1.1019788473585996,3.334150596388377,-5.494314359794228,-2.058232741581267,0.8355627643806545,3.996694025410608,-0.6567060010697339,2.3381759195470058,4.504990491438321,0.5686824029935487,-2.135119792032423,-0.1878805444454763,-2.814697648437159,2.9197195171461017,-1.0506196662478917,3.7284383765394438,2.610695955893812,-7.339168994699297,1.3797043438418601,4.415274846862387,-0.19051082642714423,2.525300998214746,-2.2307458198685546,-4.762460494502321,2.1891822070490985,4.080644753362818,2.47229730017382,-3.995172878646981,-1.2210028061734155,0
-2.5105275791569355,4.122855811735992,0.8596810569214307,3.948380654281658,-2.832796362246655,4.092856012279144,-3.7651095880064744,1.8379457730047113,4.225134374403523,1.9434946425879729,0.7350922847344284,-5.4895134204026235,4.2293583852519205,2.1605986256833605,2.4924021351739065,0.4755246617459109,-0.3381614826494843,-2.931225165014708,7.650633112834913,7.2818761132477,-1.7412436680707737,-1.1499635803480235,0.9629697480730716,-2.6100383731460273,-3.8480663155800174,-3.4244908778125636,6.224576423306617,2.8445639774166795,-2.7409604173053457,3.5300378776577244,5.048439951323859,0.39174341712062144,0
-0.3860281431766315,-3.580400063404117,4.351071315384247,-1.2658199833688273,-4.744869817296522,6.177990214603187,2.531692779447823,-2.834857751056247,-3.152920413882425,1.8651298856863758,0.3019515279771863,4.366708484361928,-6.153933994707043,2.601640152169132,-1.1134534295985512,-4.363469167370642,-0.8034248052362121,1.7402025814994162,0.20384513009338923,-1.7711285924901898,1.662833290879743,-5.1779651318755855,-3.6437098943153776,1.447468639615534,-0.16100603079629616,1.283498657952212,8.138980330019074,2.2681071650198104,1.9272249639150085,3.067811212553786,-1.2007697318750095,0.14188155348280462,1
-0.24130433982694854,-0.5268290001693068,0.7856975153875767,-0.5347044070716978,-0.7401682466774793,2.117448802391641,2.1363435441354524,-0.6284502097184572,3.1481501990338567,-1.839690837061414,-0.22289755432610237,1.722050288757345,0.8969501644086388,2.358966440061463,2.930601230117636,3.3388621116924684,0.98933849714761,-0.527443647078232,3.4890024619266096,4.023272207891225,-0.6161850181902538,7.144480086451465,-0.7687821374220336,-1.4479887536358285,-0.06526655892152955,-7.674915341289132,-5.888216025409297,0.8048636145437063,1.561783573881149,2.87499110438288,-1.5756370975365153,-1.236010563260007,0
-3.4347596990135387,-2.2388680729566937,-3.442478449367923,0.8653661485089117,0.2007343108579791,-2.9558776286401693,1.9661914588020806,-1.8395180275348613,-0.9035458894884776,1.0468256516680838,-0.7395939028373723,0.8208099727572584,-4.7415903599866,0.9536097153264174,-2.697282265473417,1.040459903118387,3.740066326068998,-7.0294749193632935,-1.0355922723790223,1.6621263554761412,-2.7778975432715747,1.0137174930437687,6.2547318683873625,3.3893412075154106,-3.282102388712584,-0.42761986268397156,-0.13493223519475306,0.43780253274054337,-2.6988119683727465,1.1659135709037185,-1.305458670270104,2.030362821752938,1
-1.5778420646765356,4.497127938398371,-0.29281897437554116,2.1800573581820344,-1.5385433650151024,0.6399297744627659,1.0901186109018848,-1.369053144495933,-2.752421744833722,6.514122827471781,-3.481842933751577,-8.958985628765415,1.774585394296547,0.53289170905288,-1.9977493867423557,1.7729696987190002,-1.6787882926113382,-2.0085530441354167,0.7393088311263982,2.535794733361114,-3.455615433956372,1.646741778071053,0.03717194130372381,4.088927972857208,-2.105894142165564,0.007169847297364584,2.6321765970948663,-7.3656397887756455,-9.943135267037288,3.401543857606001,6.000478086792688,-1.1882295219687968,0
-1.4587534908321138,-3.273186082160476,-2.944244319358622,5.489087249418428,0.09514013339121075,-2.110548292100373,-2.0887230903654874,0.3424166142769849,2.1024437226054364,3.1836637071092406,1.5817065653277216,-2.2672242743961952,-1.1220117343654583,-4.884277928763044,2.814193546723002,1.8757124901361326,-0.53025941858621,1.665316403508461,1.762805718570276,0.34772295117742125,-2.614402496730417,-0.6776261287115626,-2.361125069212275,2.535047630472409,3.7738158973243126,-0.18887601266179388,-2.912562290742694,-2.1982937756354906,0.8041982433617506,3.3888997936046357,1.156301831629193,-1.8453495353720966,1
1.713652759824761,-0.4710204629613892,-2.654076800534526,0.9429804398026587,-0.5662032794444167,-6.331571844282454,-2.5344305782309315,2.1659429961993384,-4.444461552797274,-3.975644608455405,-3.9166183514736854,-0.8821905816001282,2.4391634053314726,-2.209796139131216,-4.413200703778939,1.9184912654192994,-1.9237670223077368,-3.341820335681355,5.538239067434434,-2.990123418987641,-0.611183154524999,-0.8587685892117531,-2.3191185487781985,-2.862288188691775,-0.15823292993204885,3.591706365076042,-6.3740901786737565,-6.145578379132426,-6.575375554087871,-2.573357047901654,0.7767590737144905,9.132289352521887,0
-1.9387205462070716,-3.2448874907913607,2.042118663329363,0.5627050998273833,0.3761811960223407,-0.901760996735327,-0.5585788492717887,2.4123160033791455,5.910175218176164,2.9032071995117317,0.03580974054920727,0.16384448150253772,-1.2038014516489048,3.594484764637804,5.786871918341643,-4.7673336635654255,-1.1404449360306752,3.992686407782585,-2.8630042994844747,3.131696545695455,-2.0305198070292896,-2.3259131223209053,2.020310364726255,3.72320122696125,-0.5513158706472938,3.4214287167517226,5.755227003934026,-0.9136125248423879,1.1104976939229103,4.178304233630111,0.23725108760044744,-4.252787093091993,1
1.6093281879604104,-1.9477505803719142,0.10870948465108121,-1.5239071988683857,-5.277688148724291,1.2345504519545516,1.520398011992893,1.255157097085203,3.3404463425966093,5.321489756511548,1.2040738543484406,-3.925468630792112,0.8726546408158757,-2.0277432775180118,-1.7340714863534115,-1.9247621711020573,1.9134053350976634,-4.308780869691228,-5.387786948221002,1.777170485296002,-4.753608211940493,-3.77159830998336,0.8280056376364809,4.124781287196651,-1.7564909739508385,2.0132909061949706,-4.911814281601231,0.12956745315990448,-0.8426616161475831,0.5573988452266866,-1.0192941975360494,-0.16107968424945396,1
3.2213185630898087,-1.2544195081450518,-2.3310844533207002,-6.370664014382623,0.8038753029281673,0.2736826267927287,-1.7891811955561332,-0.8754804354107875,-1.2790895310076447,9.517563730213235,8.137447185066986,-4.114858567638208,-3.0285895055537635,5.512893136184539,1.3647820196994693,1.8132690693713964,1.7313737345978972,-4.0863943809993355,2.823798849435769,8.55606547251696,1.420524665147975,-3.069805281895479,-0.21816207667724807,-1.987356475952681,-3.7490269883770297,-2.272657638045591,8.391629311346543,-2.645981823372188,7.023141665917773,1.932919985371698,3.2923435585231013,-4.15588966093927,0
4.280882172265169,-2.216135378376433,0.644946331565935,-2.948698940029431,0.926437449989419,-3.1045428884758515,-1.0393004120878873,-2.5884575566673313,-3.1271994900131506,3.927522826920738,3.519105640943059,-4.981198801199019,7.237814218228226,4.815611134603033,-1.277690978286775,2.4128722533494757,-2.1457171508483777,2.870885365585762,3.637250898133243,1.5793106674010153,3.8549020340529947,5.537542777460679,-3.8492067794303986,-1.8231820577638107,-2.5005440125355967,1.2184555231506708,2.5102970477135482,0.11699299418660347,2.3299014174379282,-1.7236978817978952,1.6013690208186206,-2.543263047851302,0
3.976110356657273,4.075370868279275,6.115080933796576,-1.0581875809571524,1.4289708110883206,0.15768906631270574,-4.799968519448268,2.193201990907437,-5.2626441889400954,-4.600961800802877,-2.937495928098314,3.946102773049729,-4.977485797460336,-1.3667427160322863,-4.311055948961304,1.3819560843240195,1.756401994944659,2.2387396935062633,0.5978296808260529,-5.303378318065867,-0.4187974969589886,-1.5241843485598277,1.1520616778808572,-9.312346397078196,1.4977556284828353,-1.1149344157277654,-10.31560527826769,-3.43123915230924,2.5649638253700027,-2.4707827477714512,3.973475152229047,1.9902888961056413,0
-0.6095360222104251,3.5803546659194603,5.496416316501823,-1.9231099320687093,-0.7954680302745578,6.739403987256606,1.2137249550708828,0.5139216842362468,-5.162752287659887,-4.6020033446967155,-6.496401121395719,-0.10222360505635164,-1.3823559972574473,2.242451113700878,-7.09243693539734,1.1625174202126134,2.6974524312507953,-2.0331814138002744,-8.652008645769168,1.9176641967648134,7.197603992177928,-1.4992082814397882,1.744473605959623,4.317695417038495,0.6935624668844009,5.76511149536096,-0.47459115110759886,-1.311388372236635,1.9785291209519236,-5.744048282945073,-3.4578559654714454,3.1086197055139584,0
4.586683467837563,-2.3162110312849604,-2.666429497086212,-2.170893033100391,-2.506537582560162,-4.886758558763834,2.909001740966804,2.8853202327978185,8.76845857434291,-3.010576176135393,-0.7653348321726605,2.7371118659113467,0.02553098842113588,-4.6191310005379345,-2.1029471617177915,-1.4919019375081168,-3.4635445468402573,-3.6986221218431075,-1.24363165569302,1.2505243806641415,1.186310279833564,-2.1547259575231994,4.45674573197791,-0.6821410059800724,-2.665446803080232,-2.535175435931097,0.09557329774004342,1.3070908328655246,-8.711203666707647,3.1876263017180975,-0.20767524234914525,11.308525258790281,1
-5.583403952481027,-1.4610287041547099,-9.31458859036407,-3.3134769454166744,-1.2245313613403832,-1.8732391631053966,-0.8518862985113926,-9.33805538562391,-3.331281814835113,4.096493650864501,-0.4882952859951849,-3.6839835857527006,-5.582052760275854,4.74645524424884,-3.5662136803129187,5.985839839381737,-1.0742555272949574,0.09348827615089639,0.2258608887266904,-2.5584455454110477,1.8808051037435742,-2.0743675503056096,-7.603575918139557,-5.19331601938625,-1.7581337438114786,9.03375455690521,2.2793832066340616,3.052020021697551,1.7478713497249458,-0.2921796678453785,1.4255890892487826,-3.621844207033475,1
-1.281255808169235,2.0326467397878436,5.934123264304615,2.5272097437356402,1.258091799959742,3.0137724258525704,1.16223333084344,-3.3311030054734396,3.934112678144452,0.0255839160274004,-3.7074543315238264,1.4311005874205822,-3.5253895618853908,1.4915379441453598,0.6686277911136094,-1.2413930518884644,-1.351028233409084,-2.788974771315207,-5.739296450816255,3.741848062279601,0.6445307743271302,1.7855909080080083,0.5083776426563124,-2.15923919910409,0.5437953970498326,0.4891970860516395,0.13673215651661463,-1.623577307209977,1.4721084870235983,3.6619510105985147,1.6857704344101603,0.47112149729099895,0
0.7534789204926369,5.096152256664219,-3.1812913618693046,-3.394555681186782,-0.6166939167297392,1.4635713909503996,2.0067531383932726,0.5423515815693329,0.5372689716475949,3.956556452641681,-1.6942176750967504,0.94657424349167,-1.0939567933006908,-2.683427238251385,-1.8560874360924575,-2.2616911227852916,-0.18988911850730905,4.412264087486127,-5.465749221133863,4.3229112547941675,-4.97921243058947,0.07478283652678464,-0.17760841717314335,-0.07719334636134545,0.5102567246166898,0.6239518127494017,-2.216757449729066,-3.9245670279887133,-3.9328015790261475,1.9094663581464082,-1.5205343432398137,0.27185432825252986,1
1.955043917782921,0.189383571326475,-7.243206280880907,2.6665246076627227,3.668000996895327,0.23153974100397723,0.36435967952414683,-0.03835258086671123,0.6144198226678792,4.6919408183012115,-5.008048859413865,1.0549278182321888,-3.9101575506478614,0.40045217074336525,1.7599494309897787,-0.4046949686087926,-2.2946876854158043,-3.7905748875073764,1.695949291481969,8.105603171803331,1.637214484826187,-6.083645744455691,-4.267648832406255,-3.219784636480457,3.04864949690016,1.5504977322419875,4.385897761834327,2.609694790050695,2.118378047345889,1.161098454112976,-2.475665093984917,3.0807915424232024,0
-4.084674273208733,-0.8776520729790183,4.0296947345140515,-1.2425760221571944,2.728565243291382,0.7298791933151656,-1.3174282065724587,-1.7952124150298179,-0.8572009126563527,0.264843548793957,-2.3324896872014897,-0.5238846844536525,1.3359013339948769,0.8122977413097503,-0.4526879945363371,1.1811026467424848,0.9508461726297319,0.7580005183598126,-4.6933131652689255,1.3159287365018462,4.523838394419489,-2.8647294280955156,2.949450507871162,-3.3492470881447587,-1.331986123535145,1.92005002812619,-0.14219071590189913,-0.6620516811222432,-1.3023928556774114,1.7784129364605556,3.565269354581175,1.1841111006479705,0
-6.329663444368595,0.23052528065788647,4.660848167891368,1.0592507829695155,-2.249750330466791,1.1642770123380768,-4.46883622484899,-1.1468637548770695,2.8732948031555976,2.5804481505160295,5.957129915610496,-3.9149975734604876,-5.683547922534233,2.705353251424742,-3.6153159570435784,2.782927263596277,-3.2642847067176888,-3.038777112997278,0.21512977292642554,-1.8503748159765885,-0.005141359272052615,0.18057561396388055,7.151329943621933,1.477430858978384,2.5503411898600867,3.5140166263281056,2.5919930011993397,-11.749076993947684,-4.8337379733447605,-3.0888440693458428,-3.8568023099344266,5.02861227831557,0
-1.2379882899809864,2.4347260706553415,-2.3359877921178103,0.7365555659804438,-2.8035862868109738,-1.2394287487300242,4.867716842105473,3.17156223153263,2.436615311395556,2.7859674838545447,0.2754846591414353,-0.5815502050220734,2.1527112422426162,-2.054883780415698,-0.032048960963186435,2.5391692814442512,0.2326419191858825,-6.224560335241918,-0.8042194702077219,-3.8047494749862816,4.218769107430233,0.5997269755874888,-5.840949362653435,-3.462835353187708,1.802058571749571,2.3992101792693146,5.112535370255445,0.5085430455886975,6.950174426477672,6.346790837919396,0.828502991044018,-0.5929677894102034,0
3.152771857943233,-0.138660947946333,2.8469702937144867,0.39142987222979686,-0.30239583872619047,0.6279281622184529,-1.9397905511949238,-2.295218898675694,-4.860008354515979,-4.866391365363534,0.6246889682007768,-5.284746895018305,-5.257363523959525,-4.079979919646303,7.659074378573534,-1.192899854331546,-1.9720974755407878,7.715618847566644,-0.8526903444355269,-5.683700061595178,-3.8970134802773213,-2.8850227610995,-5.976363259504921,0.03156217639553749,-2.825901259892583,0.7706540031368148,-1.081016121471015,0.20047687552847748,1.6618781568255407,7.076124525321063,-4.1468511445944065,3.9677342043778427,1
9.993887528256916,-1.296607061344675,-4.331064447474375,0.4223998972383496,-2.976647329990217,0.7187456788888118,5.426131275063852,-0.20364704312640058,-5.37994654980172,3.2144089172973067,0.15538567293092687,2.0149178870010176,-6.214935885298071,-0.47359573091376084,4.605019236729568,3.755761185835679,1.0260108048993308,5.437240037097044,4.10329116643774,-1.2252482424277842,3.518036404917493,-9.295793343308594,1.8058668466497567,-0.6067434397184834,-5.735036350715098,3.562152810591583,-0.6634585343268689,1.0780052609311268,-2.717454554362475,1.841550133353641,-2.112733100015375,-2.304481144999538,1
0.035874553684767996,4.424878453200809,-3.5283778483891783,10.563071100944128,-2.4525726368360226,-4.20425661420113,3.0160107939307745,-1.967967536660436,2.454759404532958,6.029657546359114,1.650386932939162,-0.45739028614650157,-5.043765195434153,8.371014809699107,-1.0904932298703347,-4.205918935297861,1.2996981762474862,3.6776380464657006,2.8071572294753437,0.9028915117133275,-2.8161611970198415,2.435947191144007,-2.567313207476981,-0.2870430630518873,2.74646271166282,4.476469520130497,-3.1140695861952166,0.4840277356036131,-0.9760972307526291,-4.699990079872352,0.3991363651293215,1.8104600567715372,0
-5.53717424700547,-4.334266055504095,-4.234665327047841,2.4735766284103615,-1.0195905136419632,-4.852332452296775,3.2292826277872475,-2.5978509512426173,-0.19933263035653237,0.49791566711408597,-0.7645863982834616,8.796108248179745,5.000842499465459,3.5328231710087223,-4.836546387917117,-2.5061185671217654,-1.3013607849295155,-3.8186539646356934,1.6745232638648422,1.2291067026140305,0.3419438504790906,-0.5782052815690633,1.7771815978360612,4.94461638742442,-6.080544970703651,1.20930876627035,-4.312315482347186,3.1140568297622333,-0.897467083078853,-1.5334195360520866,-4.880260714630383,-3.404709893923704,1
3.7840414633670734,3.5129597440938967,-0.9263343900879394,7.529992784514706,0.03656383166062338,-3.8993987354559563,-7.974757607932938,-1.6600141229642862,-4.511092274854144,-2.991405600542349,0.6279473499159838,-1.1429748861430507,-2.4467130806495163,-1.4404470151773907,-2.085618188099616,-2.3072848332218574,-0.3528733101817585,4.174891675803039,-1.1738250330850204,-0.9111766365873311,-2.841586622106364,-6.138577469890866,-1.3527255811571974,1.451884840956408,1.226965907307925,1.798309590850389,3.6276053501115517,6.187034371670649,0.5745949813617357,2.408553845592124,-4.157176171759419,3.7920568742819936,1
0.1708818580562952,-0.5685573716501362,-1.417173765848093,0.25752942016898706,2.720716805412174,1.788546830554675,4.938633726997544,-2.297993183320084,1.6080104689773762,2.4832824594784073,-1.3989211697229351,-0.8646365971471168,0.16112293665123034,1.9027008626529627,-0.36553557126230896,-0.1295351856756476,-1.43140077523673,1.7934125629678763,1.5159783981590098,2.5659537586718715,-2.952676334192975,1.2281840655987062,1.7766024394115496,-2.332329456211637,1.891452324451814,3.936604750160661,2.784142438286261,1.5288360705119963,-0.8248588468278312,-1.9899628421870887,-1.7600025265657402,-1.2192713017683907,1
-3.3852054726999072,3.5368238291370506,0.7319392227557304,2.650404167395139,2.188644659356679,1.0830269056974315,2.8633926146184363,-4.649598709251914,1.7321441363086998,-0.060144910733437085,-2.893183904580889,-0.09731502718819762,-5.263905233735952,-6.015546181086846,-4.5947223614017965,2.9089446298413604,-3.3138291099401114,-2.01832144391763,-5.209535270326057,-1.3567601979111,2.57864801477685,-5.159692721512419,7.961832104560345,-5.6620474535005965,-0.17987684948262173,-3.447289625917654,4.948742009479338,-5.533489620840855,7.5099506458705925,1.059372208906163,6.921507063473055,-0.11577430266915312,0
1.9986370066883152,3.8324646355218275,1.1228683846089935,-1.0838499168313955,-1.5314596880017122,4.055873897658985,2.320198462133344,6.707936584261001,-2.9201465941858205,7.294901519107212,-3.004232400567008,-0.7001654974011631,-3.9176873657384323,-4.774512946458595,3.6579892480677425,3.254434608257417,-1.6456119177818436,-3.1795307333513105,-3.098980030092176,1.3398232944220398,0.23611724163087744,8.557610140204439,2.86098511358687,6.200976711231017,0.8169903155037008,-3.7548836961354155,-5.386340454395128,-0.5069833759521489,4.028486318158391,-1.8474937203896489,-1.008024930344603,-0.8689646432172093,0
-1.4714428948834488,0.7752262111533323,-0.3113327260210266,-1.835971160664715,3.7759940627814332,3.694717996069118,-3.1870272393582746,-1.8306133514552814,-0.6410101815217801,3.742391522536982,-1.8117279947317013,2.4834912141314516,4.191043742634138,6.568907954056089,2.058900959032636,-4.3114414813291075,3.636066187709762,-1.701988033108167,3.470459794472381,1.8568570433246585,-3.651295084078365,-4.571278004269477,-0.9558718874888232,-5.073858077237768,-4.650533135003963,2.239812362592053,-1.366422314025729,1.628881163741724,1.3161318184915614,0.010323345835934639,1.8716606642290157,-3.833372060524618,0
3.431522863983414,2.3105244279070365,6.523200849629603,0.7623851394773014,4.326838516821285,-3.6117430402126613,-1.103360622992525,3.4994317315139916,5.190700569485867,2.887282598734936,-1.849779570315345,3.72503420065652,-0.4596419302487105,-3.4678047606387334,-1.9026049899964481,-5.401328705178465,2.1011100811234575,-6.617445532869692,-2.9032578524739012,-0.1877950759311633,-1.6315010766495792,-2.543030222652994,2.8304369817741195,3.564794212395447,-7.892599148350001,1.4107913626853525,-0.906172085781189,3.6782102069617784,-5.408228489420162,-0.9234841823705298,-1.9181629781199185,2.587090731973027,1
0.5702647571565105,3.8661428138092884,3.9635938565322655,3.1725209560501746,2.4100124316741858,0.3858163642941492,0.4054684267875355,-5.093288063100254,5.29721268996866,1.7245612976227624,5.71789696738798,1.966077437570854,-5.369350092104329,-3.0505395927132635,-7.562460731562066,-1.4418099913952023,0.7286906727634277,2.305900394444871,-0.10728392954471255,-2.8437290784167386,-2.35585449672678,-3.562145619437415,3.5103106086132927,-3.3431033223450837,-4.239485239421072,-2.8351238660486833,-1.3144988877978254,4.161025736268726,-0.7874777837545878,-1.2943343227672635,3.6799758885232694,4.1561420776651685,1
1.0962088158528434,2.169103821319714,1.5821989931232308,-0.5365568022145135,-2.2062365454657327,-0.4149900180526711,-4.288366702953854,-1.069028120908881,2.2792904860968157,-1.5262980949166867,-1.9065436797340625,-3.491543027284642,-0.4379942407325883,-1.9452625908787797,6.030528364532426,-0.06276598250918364,1.8714189877330254,2.244746326382364,2.1140793946321996,2.3715306178239937,1.0312064253764026,-3.329026886840572,0.08388501704420193,-4.616211324071592,1.5239198597268313,4.938832160308511,-7.017651132235178,0.400726550755526,-0.00639260664006891,-2.320319277161301,3.31590004944656,-4.039769506657661,1
-4.997933903647471,3.7066813045224176,-4.747268133982242,-1.7187673190380814,-7.596692509330697,-7.579595723438315,-1.291257551808835,-4.839975856331355,-6.488755990312572,5.063591469925366,-1.6800931299862445,1.9032778281913858,-0.0925023886999854,2.2518781397203913,-4.325133258340663,3.81242792546415,2.8668564595430506,-4.2600790251749325,-4.715987290798852,-4.0685007283597034,1.1079283351307874,0.7877071687747015,2.566492344596838,-0.4723163036836011,-0.8986575359544917,4.957171152910215,-3.242022624304259,-0.2577135638530921,-0.9648383576213062,-3.9823807024411337,1.234818103340472,-4.638475027452572,1
-1.4205555857328251,-2.0161238675228916,-2.0704494021563473,3.070921251087807,0.3626461236278904,-1.7444989800479909,-3.4725382094196764,-3.7772647901810554,-4.299685457340573,0.32107388518079927,5.216143736351356,-2.5960253435588525,-2.6436487922205885,2.3697320260626253,-1.6537345363072458,-1.663536069750581,-2.0293959108105093,-1.9873746563065597,-0.9553059492130409,-2.251597310177334,0.8050352749723013,-2.800120110851175,0.23641073158261283,-1.6225990466223825,-1.7922567925395545,5.264698487552181,0.5873431081161766,-4.192187559068921,3.0263176321249947,-4.244497934303823,0.12334073442495841,-0.11960240054999272,0
5.216828990980456,-7.682234391511711,6.197296069060519,-1.9012004883041147,-2.9533153071693046,-0.3500055671001251,-6.329253711578847,6.452970763174433,1.7690686297087754,1.3951779930261197,4.381046850195627,2.1904641536238043,1.0944799671614747,1.2650546975716606,-5.270676159688029,-4.2993519818518235,1.0670845706090328,1.040019413493626,-1.0380635313316966,3.063448730630842,-7.657899404720635,5.415774587346894,-0.8054041108986838,-1.373028963990012,2.100049581110813,3.7469037645897934,-2.2454475132405918,1.1649325206808014,-6.655579056428973,-0.2399451529799954,2.101029651138279,-0.6827723827433754,0
1.6570352616628417,-4.779840201174818,-2.3724267956416787,-4.634721800329525,-0.3545968721350843,2.500555575910493,3.4823821259285404,3.173966897483613,5.94163114009318,5.334063902094586,3.1539470980686977,-2.2857391443217567,-3.5441005950303928,-2.0868070748090366,-0.33463727632363527,-1.4612929609013456,-0.703682695943862,-2.2510049467879165,-4.012848584296801,0.25853103057994153,-3.1597199725432317,-0.8808469036454296,1.4550904193851442,-2.2333776015656324,1.7175252602873434,2.8506093063527835,-1.7813494639221599,3.841728539598485,-3.109168449121214,-3.301621591094773,-2.4392585411771823,-0.8583989952204247,1
-0.5285728716906934,0.9375760335000756,4.474337445948125,3.3533325448419484,-1.3047116099524274,2.7823926544204016,3.614816920729875,-1.4975401744649945,1.5020950112374867,-2.720599951466174,0.7109268309674819,-2.2721554688960057,-0.07966829819282473,2.938692286066314,-5.2754699836132595,1.8021585069054096,-3.4008995519362295,-4.36134825408749,-5.945713601473095,-4.5263320825850535,0.39414351911886136,-0.33659807812444886,-3.3555216827374226,-3.0218339763797144,-0.7671404597382354,4.786617871640791,4.69187780816608,-7.0704381286191,-6.44906776895645,-1.9127087508680156,1.754227369287154,0.32782802560344504,1
-1.8272754389235306,1.469207016987533,-6.568520689507167,3.851965935592304,-0.9383951283548377,1.2631839721374973,1.4360060117926532,-4.6195146959710245,-4.049125172631399,-1.3929916471291315,1.0627820848786893,0.5663123291961112,3.058181239287604,1.4376851368041543,1.2473521056039232,-2.3750230858175767,0.354483589477255,-2.2221008986864828,-1.2556923705541796,1.9954605093302238,-2.659578640081343,-0.8844119957085007,1.5646568219352228,-3.3234827952620885,-1.0125942319662329,3.173026668609807,-4.525218016029905,-1.6802199847695571,0.5242298424027043,5.653544357796003,3.458318998712129,-4.755809101764864,1
-1.775866124472604,2.647612919631551,2.751054904782452,5.55865855249296,2.475709891507054,-1.1566548567439765,-4.89418222489272,4.352237726106467,2.511153962860849,-5.5377974655885165,4.200645510469136,-4.5133122937776005,2.0329770357576504,3.7379770598344435,5.757577531876713,0.2606022788804734,-0.3033848663372476,8.630631390702122,3.3582501935531948,2.552305624098918,-2.013821357869612,-3.1837859359269767,-1.8632011287893828,0.7413495616166099,-4.961925261585449,-0.8087587498883333,3.970628900203495,-1.3869529399521032,0.6015810299721978,-1.7226959868141205,-2.6883061459960302,1.0899905648621906,1
-4.656390458229979,0.28763136971065384,13.172411524328572,6.52685807732983,1.0522342200622798,2.9503635149565466,-4.054221669484507,0.8983490228627756,-5.73149157840693,2.6131019794693158,-2.1623352380043515,-5.0684578376290155,-4.125888976771616,-3.592131572343103,2.1183284540092027,-6.861259273836125,0.4791873141166806,0.052826132739057896,6.195079381079058,2.027148339156879,0.4446360049746463,-2.54515591873711,-6.287705442208309,0.3674729022695422,-3.1305791540518584,-0.9839289991753813,-0.964182262595703,-8.213032382865528,-3.0588083999650637,-3.623466635073617,-1.0462053283502344,2.8563174121065518,1
0.468560607345787,4.3695957484590595,4.122733184358948,-4.075784141814382,1.3976493076224403,-5.174772146169116,2.0171132153765363,4.3065821789137395,-3.07895096556173,2.3948607363157,-2.329108987749678,-0.4596791475696631,1.4798404057197896,-2.257864386494868,1.0842129285946274,-2.06728100394706,5.192996103658671,-1.9967121985462177,-0.699984644818807,0.8237789555239647,2.9855296263375504,-3.2358582124990556,-3.2876519378887723,-0.3138378039755193,9.226827620901577,-3.0467442031069893,-1.276868400795605,2.579572997556716,0.6791741562566201,-0.3318002086773342,-7.4503705441186225,-3.7161442321933555,1
3.9153797720726207,-3.7084580439685455,-5.444686973834296,1.490998276402174,5.445810930163547,-0.7646111806245892,-0.26225232888286265,3.5169677879970123,-0.7950850144478633,-3.404396585873897,-0.1359934712129296,5.8730755914765975,0.557246625239457,-1.3360680723265257,3.965795507372787,4.266015351623411,1.067637367428447,-7.207909395831997,1.2564589672749984,-2.7456073785865764,1.602260775125203,2.3044735253557254,-2.5460413022263477,-4.269790143337053,3.519315400080015,3.9397805305780764,5.081893009670249,0.2399517751527105,-5.34270883022684,-3.164858867276842,-0.3859975557618689,-3.4622405574458943,1
