feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-2.88102809692233,-1.5897392184039778,0.02583404201930395,0.6941493070625293,-0.6865021306178656,0.3923980931589781,0.8246585246904874,-3.2200905903233625,2
-2.152604865706609,-1.0594022328338293,3.0933162957541454,1.287163414080793,2.0734540462647217,2.3896430637283146,-0.3605355771460733,0.10822355486622903,1
-0.35930568857658707,-2.6311632621048187,-1.616009945815828,-2.5080575968714003,-0.47925552258917714,0.730583091084985,2.106839564070559,-1.7274881351120603,3
2.7642165571105144,-2.2348134825084003,-1.7527183300288027,3.079024445878837,-1.9028771737735481,-0.5012131831386359,1.8820456850216254,0.3016515922540359,1
-2.617470402439973,-1.048437087686213,-2.629699921258645,-1.3904017396718233,-4.964302826072099,2.0733547431960817,2.0388552689572306,-1.9230805090779506,3
2.021299980578533,1.9868337840806887,0.2527211596105575,0.5085943446496481,-3.520290555675569,-3.559949175412919,0.8166142774750762,-0.6241458064733856,0
2.043631372338651,-0.9771939200315161,2.449621421596187,0.3302237675736752,0.0761516026079807,-0.01931745437063115,0.05344686753946415,-1.8988452438747985,2
-1.6190238020670487,-0.9254629860662457,-1.5127897907381915,-0.266579858794905,-0.2447393628224821,1.8507830706653163,1.8635415889876037,1.4703053891483298,3
0.8342377653424773,1.3833899062565849,3.1079283140508482,-1.577264702346856,-1.2173383295281304,1.3391845161255178,-0.08012097580177069,0.4297826877159985,2
-2.4120822725933255,-1.403197362533123,1.5531460924993823,-1.3442665568867462,0.7538392982396591,1.6247131764514513,-2.475186768867899,0.8460337354837384,1
-5.83671061631031,1.030988743651451,-1.2517101259405425,0.574526679575299,-0.8380068395286373,-0.5347124340986182,2.5619660485367115,-1.5517118703686323,2
-0.2735408062315019,0.3087075083613705,1.7960600879003135,-2.690392810649751,-2.236568989817827,-0.9505877757378062,0.35199728900345795,0.7426875480696983,0
-2.9606872395232644,1.8319303543474161,-0.608567791154808,-0.4432220787739335,-0.06292056221363862,-0.7510981951409061,0.7462654803343571,-2.574828541585262,2
0.3277031180489619,0.8972956505758751,-0.8578083682865552,-2.904023479138429,1.0594694741902644,-1.5209835279101824,-2.334846301093842,2.588206993061324,0
-0.28106282081631717,-0.5039795886875156,1.1475550839523652,-0.16123860759130537,0.23579348266889588,0.45759862993245526,0.6053502384351892,-0.5478058226467855,2
-3.250821814777663,-1.779899481067623,1.6430429905477149,-1.3909922724961121,1.3645790400913345,1.5030296385592976,-2.1191666425562987,1.2159273592388495,1
-2.8241415879773415,0.06074346989172963,-0.36017073151972134,1.397013944870332,-1.2500846115977275,-2.2412272565171776,1.4779529921670143,-2.0382684694485484,2
-2.637860798834196,-0.08407987429272179,-0.7949038093345179,0.7716899241436217,0.04977068558351072,0.9439860225288137,3.2348846681297285,0.39969731874027814,3
-1.6134350784512432,-1.0219745562134133,-0.8113880762205729,-0.760535809593154,-2.2233394631920156,0.31761849663835806,1.0095084863934602,-3.235865875356992,3
-2.9744235137087163,1.0710106186686792,0.2929662383153413,0.8191728040811879,-1.7569275476579895,1.2377246801856088,0.3161200658656811,-1.3315555122658345,3
-2.4984033947056696,-1.1914097106492618,-1.0305172554784139,-1.2194629666490753,0.5854833354810658,2.4906340675044163,2.679970091544413,0.5899537098065701,3
-0.5520419673818585,-0.3502725976535386,1.946931329203017,-2.558930250613142,-0.11729675972665565,-0.19081982169254175,-0.6636910393866358,-0.6234676410476797,2
-0.359035383453403,-1.4865556385070415,0.5044236964896796,-0.918819012551308,-1.0240657326948743,-0.3155749192161921,-1.4924527229669546,-0.31457955423253403,1
-4.355329435548715,-2.1250065401197884,-0.9665387090433071,-0.9931634653673203,2.79258858181276,1.4990439894565846,-5.865538423623951,2.2888985379378033,1
1.4456628862975407,-1.8274044611073799,-2.6044757641309855,-3.943076030896074,-3.9896916803164233,2.1100095535997916,-1.5949189848386993,-0.6947332954400669,3
1.0243601344660034,0.589993398301518,2.405459822408328,-2.630503097765617,-2.679813847847035,-1.8293546433030916,0.0666935022348264,-0.14106706111262168,2
-0.2437346686485129,0.41288905253948105,0.6749825191496617,0.47055397394722265,-0.5020200424235158,-2.5717421670461755,3.819975500464059,-2.384298799157105,2
-0.6541870174960691,-1.4777125981831571,0.5926669190608902,0.7355179946071866,1.2814246622436052,0.8435915441207045,1.5621089476922891,-1.091905372591649,3
0.7483592152899483,1.9306155785261714,0.0026435897275985942,-0.43289409068783635,-2.4749714756910848,-0.4663451924859009,-1.1963341115076684,-1.1025061473712805,0
-0.7360400357002961,-1.0589832282590876,-1.8884225289728114,-3.3603207708400595,-1.8039667438292106,1.3411150255609414,0.2593071338002778,-0.6003119518209574,3
-4.112661424323655,1.944316245409028,-2.757807991365026,-1.756951008240423,-1.938027201989914,-0.07743783813414273,2.6695362501773605,-1.0729569488324364,3
0.3394133027604984,0.7205212780810635,1.5571670674412426,-1.1252093926671052,-1.6828669549533255,-1.5379567752504897,0.47184185115961585,-0.8792309605302994,2
-0.2758666108819722,3.0933647026987727,2.393001615821149,-1.662856997651502,-2.005723362079033,-3.594971526270317,-0.7422650199988534,-0.4401642608443327,2
-2.0727699742869987,-0.411125228162872,-2.0612777678943193,-0.16849832348266902,-0.778457701149502,1.1550661682039607,1.4412228658748876,0.7525654939302295,3
1.5251307375019212,-0.6724480859990585,2.0681075648870535,-0.3305848641565905,-1.1634941585159864,0.4639887917523957,1.5203809904331025,-1.0196671145339828,2
-0.14660326059839401,-0.015310790590405743,0.10468242993235011,-2.8456381132309314,-2.2652627065823405,-1.6192942854082508,-2.032320383271988,1.2106625864163463,0
