feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-1.0548579439838528,1.399135501785769,-1.4107373634354028,0.16859286282469643,0.6752871325983971,0.4705127864844654,-0.40432587169433987,-0.07504376351672848,1
2.2135580109871995,-0.9362306659357207,1.7937947477578025,5.025274203007233,1.1061233199499303,2.1144643438119406,0.3193110898330702,1.5946590448575884,3
-2.87056342159071,-0.1946213213390291,-2.3625081374360835,0.19071295942759536,-0.37538290643283256,-0.16290159571339158,-0.8888640564561671,-0.5062501426751025,1
2.1021349507823066,0.17273860391950557,0.5657919953078927,-0.8092922734510133,-2.8601574230095057,-3.4464158035463837,0.6276979095083448,1.5527133548115664,2
0.5872946760136237,-1.2802205901986068,2.3121343516301076,1.7988404174744013,-2.177652010541145,3.480238847936465,-0.8710778973570474,-0.07341872959177542,3
-3.1792236514711196,-0.8272310472805751,-3.2359278743732363,-0.07403667120882229,1.3018167221860408,-1.0428021409415487,-1.701734391230731,0.016131272607277536,1
1.2189149328054856,-1.9441282150971966,2.550918522403013,1.8415243206908767,1.118808678828092,-0.36311421004560906,0.23264257522222365,2.2244640039798433,3
1.5084878277811664,-2.862722619399355,2.267562178860787,2.1298948996734834,-1.0785351396513612,1.9918471149361494,1.3341319127651685,1.7296363600778646,3
-0.04378162898397264,2.3455656289616704,0.13840601626284554,-1.0527699468375251,-3.0875851381972708,-0.7315104150446419,-1.8388621908460938,-0.42188131607491774,1
0.1778322722481689,3.505765751606533,-1.2669448665340972,0.5293292126348383,-1.0700166151514223,0.29219467200722327,-1.9506116295923572,-4.046035844572428,1
0.9528428483535062,1.8546106528912893,1.514594260310943,-0.7708875736434031,4.53240388613706,-0.38401188982087053,-1.1160056309339152,0.5866357739342968,0
0.3959779174060627,-1.0338692873265283,1.2472410367707745,-1.573561818619651,0.7668276869031356,-1.4507577383669972,-3.11803259941622,1.6618904179869967,3
0.23176950715711164,-2.257334112268526,3.120472656863805,-0.5202519262260816,0.9817303477924617,1.1046862946013363,0.6117518917847482,-1.2452449925889941,2
2.2599337628054723,0.3279110840481587,0.07519853886893102,-0.39379383508833543,0.13887262296105018,2.148600315715912,-2.002712424466365,-0.21716638300525126,3
0.24569332163326318,2.1187218275915036,-0.6047510533524332,0.13070030882402384,1.616114239708336,-1.0814402161878278,-3.9998395112729113,-0.29241637382446295,3
0.973509355944883,1.149650589392972,1.4126168568683795,-2.1835773162413004,1.2648955053018494,-4.770971919553644,0.10295969406187033,1.1663260277305199,0
-0.26631550751164634,-2.086853706723966,2.720734499999171,1.8404635799119724,0.4857994481824557,1.6431382437473037,-0.30064649085689743,-1.4333074199303941,3
-0.954311039773337,-0.3912995505736889,-3.6680036143401615,2.973846635210913,-0.9781767416186171,-4.691389172859466,-1.5965395089383847,0.08643274606597806,2
0.6096862853339633,-2.335019630878368,3.107030578166864,2.17715818332601,0.2159361618686204,2.1129019222787924,1.011755468352371,-0.34695250890162366,3
-0.8599356831998799,-0.7538885824927583,-1.1293194744946309,1.2772930164301468,-1.5646247607435353,-1.6900693739723864,-0.29328541134334496,0.4479870799270579,2
1.8786019630099684,1.0013451889521146,0.1330765038707934,0.5319008119353335,-2.010847080187146,-3.064618148354713,0.26537579900638597,-0.3531379411524067,2
1.6952612335718267,0.12403052024951844,-2.052696052830007,2.6893616115395247,-5.295671329758186,-1.3323373648436068,1.0111491737389848,3.9240190467916003,2
-2.738457473549124,-0.061330012489970054,-1.1601021294524272,0.17967398301062842,-0.6660297592640801,2.567442518993854,2.1575837000060063,5.317954726117108,1
1.3726464227159938,3.8043830488751023,-1.4424431184698852,-0.8946644025956739,-4.10087024522843,-2.050203456472323,-2.3034546973121657,-3.02685723994251,1
-1.4800249290107623,0.06027136302476399,0.2729972434491206,0.9057827080523734,-2.27066146319583,-1.4938317635239726,-1.1248861751431884,-0.47220793437638764,2
-1.2344670377818159,1.3398529620598856,1.181487454106097,-1.583450651895947,-2.5306122455610076,0.5837821740044393,-0.22765670743765676,3.7249140348671888,1
3.3029970081796076,-2.418236226616944,0.2610102876036262,-0.8005986368162643,-1.3154808905711142,0.09906612387029834,1.863246758162569,1.5227849053007942,1
-3.288933613723211,2.3929871169127113,2.341063897968086,-2.0173475276757613,0.9121443447378013,1.4035451878848342,3.115397026508096,0.7233683131932779,0
0.7852891870749502,0.2850288013428022,1.4532135005539177,2.8772187524618955,2.0027899028062235,0.5531013087681722,-2.1800840904304275,0.20692290711296712,3
-1.6720839605499571,1.6673520131662416,0.7535626288704576,-2.6323661500498456,-0.8170497746917214,1.1894457729962657,2.8672676813257785,0.8888966801999094,0
1.989632024796351,1.589056535210262,1.5846811966942163,-2.5843703589174805,0.14524739633157346,-2.9417768955997605,-1.1279058649180267,0.7003934925604574,0
0.5043815803203004,-1.6108564930188987,4.246687927213275,-2.17721450108524,-1.3169764827758468,-0.8157808661146786,-2.887373305390944,3.349718356599134,1
0.18679587662873687,-0.5878746190317596,0.7660761537648751,1.7671171567020512,2.8392468989002357,-0.9521660152987115,-2.6448649994470994,1.6680850548412833,3
0.9697557180014877,-2.1344372384505403,2.1131643968736635,1.6078622467297397,-0.6387169639706208,-0.3879439290233221,0.4162721304924898,1.3302679601852523,2
