feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-3.008398320320412,0.2948483101223691,2.057132691770149,-1.1229348785537716,-2.756534725513214,-1.3286777237978458,-3.715089497615029,-1.7017170058904392,-2.351649077580384,2.6254532884473276,-0.8775691859026536,2.612461184689204,-2.614218395135102,-1.6727020706867117,3.9917051424070458,-1.116327229321454,1
-1.5971715046790973,-1.0365806221539113,1.4430942586204532,4.397692611066927,1.6033241472488844,1.6612814502035158,0.991031168509306,3.0374843650441097,0.6559638237114445,1.5852446965148153,3.6600931958111733,3.4784074369276476,-1.1158866927057811,-0.217366741720455,-0.7646403023086741,3.1702996425099856,0
-3.13635318903862,5.067196498525177,-0.7543602273382772,-5.139256176139528,-3.4093703464952276,0.015081693357689163,-4.591276824342012,-1.2761209068704686,-3.801851425017171,-3.1627748889933764,0.4433851310973711,3.4724852424301433,3.0193388590003516,3.6430075542628106,0.0618921537060203,1.7174984551950772,1
1.3531487426143247,-1.3131216326902462,1.4772312580323028,1.7572250712731807,1.7304187748027005,-0.16161122371379966,1.6517496610820563,0.4988134052570967,0.05383769320693155,3.738339517728636,-4.099105120654963,-1.9279855767416199,0.2639287785620331,-5.721359758949885,0.018449766261409817,-0.5501658589346226,1
-1.6812810720838365,0.6072501495560925,-1.777446446888244,-0.964890111354368,-4.115085136169144,-1.2430200038014005,-3.0751876866476806,3.030049169658219,-2.9580197178583054,-1.5591217865668052,0.4511689068403846,4.386747931654816,-0.7599150489787895,0.26013415837467113,2.368601499256632,0.020306156677765808,0
0.668015497209022,-3.7999933880493755,0.23491680195815245,0.20957693884711337,-0.9229318314678907,-4.074838980236263,-0.16755954711366716,-1.6914760105170616,-0.18609712032815906,1.183641957673064,0.13822483679190878,1.1516706540889667,0.19698783717655044,-2.178135040461126,1.4984166025979997,-2.7691455062073818,1
-0.20557722066389172,-0.5848014896233396,0.7589533479556733,4.286448584402973,-0.7795129566905781,1.638358432932246,2.509563375990058,-3.4537721763435463,-0.05346466732580968,-1.1641692029845547,3.8858674757977685,-1.8205468358893881,-0.8996215476973277,2.1799375198422375,-1.2001913203290044,1.0574957603062223,0
5.061637511865998,-4.323545614398923,-1.6663102340829106,0.5438067376118327,1.180907332622954,-0.2823809527404779,0.20060541755316508,-5.433262304735651,-4.152194330985192,3.352412546346188,3.4421432333310937,1.5404642086629314,-3.4410600594932923,-3.2672391248326953,1.944810343931303,-4.369103729545786,1
-0.36232660200481825,0.44934846538687323,0.21689695926692532,-3.4202361247149557,-2.7477200471294587,-4.00581828147172,-0.6001302267758235,-1.862948193008938,-0.6106489907984235,-1.9837049100118889,-0.10354431718663437,1.8304319009660128,3.8128017198904556,1.7398799363619517,2.902937952413276,1.6013680821581646,1
2.092558824833134,-0.20289568653207568,-0.49295131299305117,6.031823292598092,-3.3055895491252687,1.8740141341503795,4.06351726590262,-1.0331741007180237,2.1029382123993647,-1.1791782976445302,6.991883519232344,-2.5441480009615636,-5.501502875965946,-2.3129524910019805,-0.886461423271503,2.0046673249133375,0
1.0489653091449127,0.8511180440535803,1.4674920953590491,1.0369304270829625,-1.0728381871280566,3.0711955295809705,3.646929646673543,0.6547639729154726,1.6629760821735027,2.1426920043137976,2.892709252130521,2.5287674157119957,0.9976809373996038,-3.1170795051422884,-2.9653107896836346,0.6063709689127699,0
-0.4868089027449448,-0.10061566919078069,2.6380369229907696,-1.6880173598804693,-2.8910083977111523,-1.7450423466588414,0.37085584714661857,-0.0512381722344627,-2.9665021727908023,0.28257925334743716,-1.4700786922518818,2.4863583958765636,1.0515093876610957,0.27937579716379424,0.3460428984247369,2.0746316700556786,1
-2.3726888467049383,0.026703658751718318,-0.9642001408076541,1.2770134628844834,0.3044897906716413,2.5271769644106876,0.5928908616569784,-1.7616779126650015,-0.9745891151975365,1.0334112508357913,1.411383012556795,2.3216965148593323,1.2168454235483188,3.136755287225608,0.36915456565200633,-0.32261239177508405,0
-3.362293563308632,5.797339898942541,-1.1289998956211145,-2.6606691973073464,-3.013482731372929,-1.7898375247894451,-0.8964109698633905,1.60745884446654,-0.04192757504376787,1.141257663139808,-3.0206868676817002,1.3601567418043108,-1.0645456472162125,-2.4951110674245234,-0.8721923709101573,2.105064697131734,1
