feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-5.5724148663356186,-0.5891454318968162,-1.1776973699780293,-2.4848244994867246,2.0251324498659042,1.7910827774147347,-2.775633179406376,1.523388324391917,1.397924514482209,-2.521663787427965,6.35956136857753,-1.9537739119375517,7.482706881282413,-3.3201508678648093,2.826829654050372,2.1247973795961426,1
4.07335774579051,-1.3728851923933563,-0.44697505251096836,-2.2833703118964204,-1.1187753898806576,-3.9162297914154385,3.640425415912641,0.4291399907252703,-0.6020742703610513,-2.1015193383738753,0.8959441569252738,-0.7217622869699669,-2.675275325926899,0.14099330991303471,-0.25388139455837266,-0.7501796266325884,1
2.9843620400297777,3.29309566233849,4.713068819284706,-0.31411721830579376,-5.080259952288822,-3.843421050908035,1.4753379782067055,0.665891525056311,0.8252473891823096,1.1948921418577148,-4.748109457151459,0.06290902143849064,-8.451585118203644,-2.9636854654573623,-1.4927023642853086,-0.5405801399247453,1
0.4310647349535659,-0.791207811756196,-3.1084183365711926,5.863791203476614,1.9156302120044613,-1.5646473000734793,-0.21481743046651536,2.8536695765618028,3.1250631144829355,3.0071998734813516,6.581247281876093,0.9228047940038197,2.2893121158683476,5.552602809696976,2.36713167543704,2.022825522536964,2
3.537990795120945,1.728565233197786,-1.156130146638112,1.7832170017146216,-5.799888096256125,-3.623756629101597,1.602621131115073,-0.49317052228155045,6.135104232723438,5.635360361507524,-0.33636277345283006,-5.907431322737663,-4.994469163682615,-0.7346490196008284,1.274885652334675,-1.4378773546286443,2
0.8973115389696322,0.461149558653548,3.1716324433084804,1.7705724738632531,0.03144266172909971,0.7000375080717272,0.3516461547803702,0.7354750252450606,0.09644978611550492,2.966900447912013,0.9202772160455388,-2.1620729223136954,-2.101826300740039,-0.9983798579899998,0.6596798168163411,-0.5688317444399984,3
-0.20749776092737227,-2.347536403751529,3.4232387752055375,-2.735441438594165,4.468358245347157,-4.358669515136923,-2.73005775379332,1.7221092330845962,-1.616140891241636,2.3092611003617804,0.6628578588943186,-1.2463914153249305,0.15674716118851728,-1.1291754167130845,0.2931956591235072,0.054769920306667164,0
-3.538115404850806,-2.7570052187529663,-1.9852549747413115,-4.785922487361476,0.49291639248441665,-2.8308384126060595,-0.42575895810547726,4.5619292252079475,-2.8330867342715473,2.4870195928286223,3.5436187330085414,-2.00791704175618,3.2214995553401637,-1.175778608653412,-1.693414016248394,3.3637585232948393,1
-3.5504143837751965,4.473510913275792,-1.720767261745613,2.439953950138083,0.11479478466091275,2.459649530889819,5.073033760695287,8.42752085351879,-4.177141296963555,-1.5939162003370262,-2.9762616770272965,0.8280163765558652,0.692064269616725,1.4020571176021313,1.4574363140814572,6.427071738167243,3
3.9137555084713664,1.0858232588148495,-3.9553712846763593,-1.1964893413937918,1.939246594127488,1.7567953484705483,1.2875419759861169,0.5631183407652038,1.2352463193524184,1.4572288114875005,-4.454482161945309,3.4228731142079254,1.528500517034005,1.64672447370911,-0.8435357916375261,-0.6199902902628927,0
-1.1657267294199611,-3.239805457902388,3.1995874906384683,1.7056486438826748,0.6339600249280812,2.9895753864369454,-1.0465496091276598,4.794141929266088,-2.5896116509019738,-0.06805431574344656,-7.115659151725765,6.843221371337187,4.811753888651514,-1.55254386829621,1.0650736929733484,4.128837099040364,0
1.636930760939308,0.20323725937533754,-4.730339610125708,-0.2729637776967829,-0.2081732788865176,-1.8628476106218759,-3.438829130176047,-1.330982311406776,-2.2164702158842844,-0.7005559671253108,-0.059256497289612686,0.1671150542516373,4.383147319380441,-1.8036003747725105,-0.9731046710372007,0.5286069308369747,3
1.4989933205760941,-1.5313252596813425,-2.6942904441965125,-2.855867678009146,-3.251694318169113,-0.8173211590252103,-1.2144010948417012,-0.915752898265181,-0.54578740823374,3.1755865645917174,1.0908197495335334,1.0508806074793233,-1.425351711986013,-0.8322197335314215,2.4529833466914663,-2.838296440903214,2
4.164574405561447,0.9744280771358791,-2.257194837613025,-0.2541572372629508,-2.286280023534665,1.8890296026499689,-3.752985084143494,0.39659610487484587,-1.48626666816535,0.6560778534080174,3.1446822951976934,2.2918613367848026,0.9487019164695374,-1.3947269933561568,-3.4892082742027872,-2.058256936727424,0
5.903678946600402,0.057543388174716936,-1.4236887435040564,-3.3299347480335784,-2.889306956520907,-2.488726566360733,-1.9702760535197226,-1.4822736145388422,-1.5699499575645048,0.9750070563836131,5.672017047329301,-1.6098674218464066,-0.53683659301004,1.5968240618128502,0.7882104510436541,-6.74157795741778,0
-2.7861912296884244,2.399414718219029,1.29474183288236,0.6496570305940124,0.2988339332803547,-0.7262420512106558,-2.839463259275824,-2.6493261194240265,-0.8383543969751606,-3.7212643654573476,-2.38031985396834,-2.079723158380288,-3.323353576858201,1.6671121650784206,-1.2145707260288363,-3.674980699958323,1
-4.065472868230261,-4.482456448123367,0.494018976750196,0.3641453785010955,-0.41565461784192104,-0.25513253575109573,-5.299412261099316,-0.738140154780268,0.7204055487915141,-1.395886533374064,-0.6635539223955285,-0.637270047452567,1.6346364410710637,0.5299263653266542,1.4282581286032738,-5.0519653771966615,1
1.4731257739770793,-0.02823626578421723,-2.4873486939400156,-5.2621969142051785,-1.420286400005085,-4.517097442128595,-0.655106472283036,0.5741883549230689,-2.2053991392670884,0.5028905115845279,-2.414842699316761,-4.032233687292951,2.926763290218971,-0.9638799653307467,0.49452343195528226,-1.908388210378992,0
-2.631410004636865,4.514658206840733,2.2769749287435386,2.545553548980285,-3.2396575254370634,1.1633320553400925,-1.5027056838239141,2.570814502892197,0.13917042823965153,1.831209085027586,0.02201208678607225,-0.7573581775601799,2.2374917828342458,-0.3468961512786729,-0.9736405920435445,-5.988439481098877,2
-0.10827772469853669,-0.4547740752772018,-5.880623708106266,5.8804358396535825,-3.7906719884835103,1.2164130606856403,-2.3174446739516945,0.6882023395122169,-4.935315545142909,-3.251709866029187,2.5863053995874363,3.496753178709847,0.4339519807619403,-2.3470846921532216,1.533385602432187,0.6224842488643056,3
2.0498397747133286,2.061176904435869,1.7256376725581362,1.6734512196108398,-1.0150559944944995,-1.01291681429678,-2.6885188403915112,-0.35314506287278835,0.1328120707110888,-3.1640015138250295,2.1436287848768014,0.5242193654056921,-1.267964599379051,-2.787239843196055,0.1570054634035044,0.44743825501058,1
4.021039605557982,1.7137340587897718,3.9548142070228813,-3.0657619907176725,1.5319638142520278,-1.2605617723508153,0.6697731909204008,2.676273067706928,-1.9731337076569515,-4.092634737587282,2.0892582850517694,1.4700995058614685,-4.811090819491532,1.297280266559265,-2.960680190223374,-0.5316977202316131,1
-1.726589538606837,-0.12671580093800905,4.346010926958423,3.215941252064872,6.868933197026509,-1.0961484630325298,-0.6466612309040358,2.9126825126635447,1.0733647882802186,2.7616828985879063,0.6457875722759028,2.231449187491468,-0.7329015910335084,-1.7478415120100668,3.431048049502438,-1.0035580866030656,0
-0.21772480381398607,5.202126676679846,-0.6891233888190424,-1.380497794060708,1.7779052101240118,2.857945144935552,-0.5601119474168763,-2.419193576593197,3.3227742960148623,3.397322676133992,-5.095712903266057,-1.2984365242489573,10.03687824866752,-4.1357190258595775,-1.477208732048903,1.2901745392325128,0
-0.9746908572135267,1.3138111731964472,4.81689281364959,2.146807337262981,0.5905773910121828,3.0992306702070156,0.4906360322052534,-1.3933910210413836,-0.21834438142107016,1.054024226887332,4.637443331152774,-0.866748040230097,-2.30978997425367,-3.5097372017924133,4.203946162904774,-1.8708833022149562,3
-0.5359185881918538,-5.2890678165616025,0.739657375998414,-5.434130866098878,-2.752172260579735,-4.099865086823119,2.068373639776155,1.3858635857126478,3.1910693722168744,1.621735523388847,-1.6026238426006514,-3.688747656744908,-1.9096402826850545,-1.02745322676752,3.184973864713736,-0.963120899312677,1
-3.4922159302810236,-0.43281900959700426,0.5922021087720187,1.8204465732274535,2.12140003301486,2.6133915179614853,-0.7331071650999745,-1.577275990206125,0.28730166323729633,1.8734895097772353,0.47057455815175353,2.9612630476282473,-0.33199324697194366,-2.3992446176401696,1.157701177174488,-0.23596259397834562,2
-3.6818929224741472,3.126872837112614,5.4135031485677905,-0.1408476393053848,0.969742579464079,4.254110180986871,5.37953385474154,4.326154870969626,1.4920670697796434,1.0321445866629624,-0.8467156378220002,-2.922888465253159,-2.873362938853525,-1.9659738405485665,0.7751477833434862,2.2120778692170076,3
-4.897625047081737,3.0159260529424747,6.396681768826054,-0.02944696137502778,4.805589872083502,-1.3379441192271855,2.399449911383537,2.8590399624021394,0.8090182439703908,0.7443059146131246,1.7231951866774935,1.2409290899276093,0.635635312340769,-3.631722513677884,3.9843369951168266,-3.0503272758750355,0
-1.8601299762512613,-1.3616096112184646,-0.8757524293933734,-4.5183658287754405,-2.8746983223853957,-1.221632261774522,3.156244145474247,1.0019104805974872,3.34333568346894,-0.8909828249122316,-1.6083202826777074,1.2671743291457664,-2.2399718279656957,0.2360193207226291,4.352943184295288,1.6196590198997525,1
1.0340051061546918,-1.9526586605759988,-1.1035250050517216,-2.7740089063734943,-2.133896342928392,-3.160715614905455,-5.60190841362386,-1.3329772379372287,-1.319086127656154,-0.050746498803800666,2.7322541978005424,1.5037025967764348,-0.003625505582050992,-2.476123935100251,4.153188226372385,-7.334505102928293,2
-0.8648796375843468,-0.8718039968217766,0.013067334110756668,-2.1147567766618183,1.93048582027054,-3.617708561334872,1.1233327042011858,-0.22488524800040444,0.6437500322079706,2.222646372403611,-3.6849295508813102,-0.8291497098178895,1.336044689033292,-2.4510237210020582,0.9016411718597381,0.26956362622367114,0
4.0884065398531995,0.1805184908397146,-1.158905946124933,5.81308811202695,2.1007176740589517,2.830902125829981,-2.833600413858023,2.120662077403989,0.1078474914914368,3.3648713805980384,2.735195099871378,8.020529577258243,5.164497312223836,5.852462243457937,7.658448550030207,-1.8492007104581356,2
4.873464421020826,3.439482953003516,4.892194318628455,1.6056152693366137,1.8475933821263917,-1.4108508998697644,-0.5080763254606356,0.7466907783992878,0.2218274905535802,-5.820304527354486,0.8382725273573928,1.1604490080569705,-4.357153105715602,-1.6335746942277982,-2.672873899217459,-1.6797387359624467,1
1.6153141680486944,2.9418550025708545,-3.9896891894845323,1.5253815563696875,-1.3721057895549942,3.414780250877564,-1.5254794859639873,1.7835929601423655,-3.7003979833491285,-3.486002976716543,2.859821268138471,0.5640322690739121,-4.216361001040124,-0.7399810893853891,3.9155995940228423,-0.576545707831672,3
0.9741423762551835,0.20399118828468032,1.0715239067159026,2.728660954563939,0.7570285210524735,-0.3417376370506252,-2.1964890622722133,-0.4252494074421891,-1.6112536317148396,1.390434228288248,-0.9618327152166987,2.1729261956452293,2.9730012720632057,-2.3183514722310763,1.7419137164682437,0.37479413989479515,0
0.31270747289473655,-1.8733726618741504,-1.122464075442557,-2.535992197548355,-0.39652575188080896,-0.9952915455743635,0.6904906766584316,-2.353510854734019,0.20599698096406405,-0.5394030597678412,1.1212451591742965,7.60746349896449,2.4437674125862126,-1.8619303879462876,-0.7798762583091698,0.26513902491596175,0
2.675159543745006,-0.5375020166464185,1.3862773650613451,-0.8609321924231559,0.09844017226178736,1.462590501941074,0.9425130517967197,-1.5780295883008664,-2.4135751387676314,-1.0149879652776796,-0.8279342543319075,0.6723151118781867,-1.5654667552853687,-2.505039596973478,2.4833328732537154,-4.540837006876513,2
-2.3092996044738294,0.6199467614779388,3.8729111620474757,3.2063673509520454,-1.4599956084525003,1.4073113856559172,1.2693295103120403,0.8487677429253762,1.7289797550049897,1.0276325555389956,0.9658972650349681,1.9592261302318306,0.3693479853211947,1.2019205416832834,-0.3972454408294972,-0.8133630896759999,2
0.7196458158196876,0.18212117399883931,-3.4807151328466617,2.263994718329454,-1.0866168555559965,1.0760546890434024,-3.9202036291179896,-3.8857149329187717,-2.5037892122219763,-0.09186695574225989,1.1325309429187826,-1.5228505906098135,-0.22364808245731138,-4.31311258941871,-0.9713311923263652,-0.14526152099121448,3
-3.400638387211495,-0.664605855789225,1.9712717883814321,-0.2888781671022369,-1.8766374461742745,-0.11478124991187988,1.8753659426321123,-3.014898954789521,1.3036024471622998,0.7292210512724251,-1.0718018650260719,-3.4123756945697004,-5.3389890807380125,-5.7032779345430145,-1.418438428172907,-3.3458944520850786,2
-1.7435681680055937,-3.94896089668346,-2.857617775118367,-3.2636873533064987,-3.165277373179585,-0.417267760947589,1.0218591495279754,-4.712197032087534,1.1804182593936983,0.09525092449659345,2.9356483535428124,0.07839366602897013,0.7329021114530891,-4.793939530411349,-0.28776092902329853,0.23485126072280993,2
0.724887389430821,1.4438914390667406,2.0364530483464414,-0.38556755893546524,5.592026890519773,1.5492878636523186,0.09489736322224229,-2.132966156373299,-0.11435013466399246,-0.9868729077850265,5.216586718746634,-2.961977121972702,-3.3911753296396054,-4.665878210307188,-2.10310591104711,-2.170758556241172,3
-2.5852266451957844,0.7538841750677827,-2.7572769590423114,-0.14439025586955068,-0.5668737519834339,2.3840228838373827,0.5717651530869285,-1.2692284413629973,0.5578540983559408,-1.2831599012488697,1.1676684688844374,0.5335162460879668,0.4933749177021811,-1.5609718575844245,4.410834650912145,-1.7036747462750312,1
3.988517028407914,-3.1088764960471913,-1.635077043034605,-0.5724997588247474,-2.6199013834490756,-2.813879874086926,-1.440265502678912,-0.8300048459666154,-0.1552617034622119,-1.4527984350079937,3.9146999365789243,-0.7236273717815405,-0.11514538812644659,-1.9295173873282865,6.0717629259917185,-3.564834168212957,2
5.579088783124787,-0.5987156199125483,-4.992498416674723,0.7378778209664592,-3.167200748375891,-0.9326205087210859,-6.806784104950902,-2.0554155328028836,-1.107435513107237,-2.974310878373143,3.006849833299422,0.5516241974514324,0.14968258457732952,-0.7626872236563167,4.0041841183196825,-0.11557320305882945,3
2.2198312377037555,0.4843241643436563,2.7487398908296026,3.116271046600437,1.1829268113590872,2.21358048016283,-2.077919219045871,-3.4184410511061296,-0.7137072738169886,0.9035535196763549,2.4472569360872614,1.872607368043155,-2.750091572221368,-1.8420260717344241,-0.780995289645825,-0.01272606343810967,3
0.7892842539337549,0.9515528500804002,-1.3033534907211701,0.6026265971219285,-1.47685470109608,1.6256215245444703,-2.957846358601104,0.19516983093931561,-0.4151799587324535,-4.40687828202487,3.306691736891154,-0.44096240344408477,0.5191030099173062,-2.2671652171882175,-0.13917215503961833,0.7808678454001038,3
-1.6558430005945444,-0.7778460001414373,-0.5118988632046861,-0.10495598953050189,-1.6107767642942967,0.9018208577667566,0.21947154693699145,-4.2434669901097495,2.623185992444014,2.477064029189968,-1.1734252499584672,-1.3455266358437705,-2.4745391118568105,-5.73847711564805,1.4302734219944295,1.130045767800424,2
0.9660027846091344,-5.776873742786489,2.3037447814165097,2.5395626863029572,-1.1208271939448102,1.8254877911503766,-2.761460875704776,0.7340861633823323,1.5818676008883221,-3.372184428153878,4.635998263926461,-0.6133370446607856,0.09943025901242564,-1.6554099771426216,2.701270163140392,-3.347423656279575,1
-0.7105468359455676,-1.7480397403426313,3.7688558702408455,1.4840124443553182,-3.2165526438380136,0.16878035522514345,-2.5305414853410326,-1.3383344627655522,2.9878212430756568,-1.7337930335381913,-1.5789360851740932,0.13028000966994657,-1.6847752859062468,-1.0455929243358522,1.4529658189085481,-4.376483901240168,1
0.37579574672695926,-2.899124736920344,1.3650828747995325,-1.847062141882419,-3.872680748660808,-1.3457920869643565,0.08254344367013144,0.1824898038955889,1.7087313300986107,-0.6710937284263649,2.7199800167444312,-1.4297398639950871,-6.576228055774404,-2.9520164444927817,2.821414090525445,-0.14995557684757965,2
-3.343019452684982,-3.4712621205086442,6.2393875995187855,0.40293376517984303,3.3602949374235496,-2.0010331289962444,-1.3393384546389822,3.1308121438015575,-1.4162626743559117,1.4013784325302108,-0.7379008758273244,1.629987759160136,-1.9045470823263875,-0.9901438977565136,6.324685005805896,-2.0757055598223406,0
-0.16243102421740396,-4.4552572385497555,-0.9910058161131097,-2.6796324981042727,-0.8932278114506536,-2.425065992164468,1.5285196279254958,1.9488303983273412,-1.7585749506794466,-0.6429333904457526,2.9005662005617747,-4.326631341458544,-1.3790485297765485,0.13062513077845805,1.7716738109938928,0.21400861328852616,1
-1.4447254621874244,-0.05171521417086866,-2.1530743434526056,2.2963507456357712,0.6411042854067395,5.07977660972319,-2.1419512025027165,3.2642608082772737,1.4618065618268692,2.6759535476819494,2.955809528541666,6.8649572735687014,1.2071723652299569,3.80029467822383,5.668773109711393,0.9639619184765154,2
0.4642099294744042,-0.24511007880187974,2.657703671524234,-0.26797693832577263,-1.5009828155300466,-0.8359550458689984,1.7337618738014955,-0.03446331087671106,1.1094511713035993,-0.3702604952547943,0.28266618320233217,-0.19570384126320373,-2.3908733709471868,-0.7783549573081999,1.574400406516328,-2.1189710974565976,2
0.24219169068853263,1.2370076401868129,-0.787714316932805,-0.8486849076903398,0.9849592314349285,1.881099661215392,-0.7048487972541181,-0.31227946725728994,-1.126601593337833,-1.2079311394114791,3.000048070704579,-1.5905096463731063,-2.3622432121621024,-2.309967682360128,1.7250063996535043,-0.6699573727985646,3
1.423963553980557,1.1815117506059458,1.9760204853746175,1.3892578008089926,-0.8050370320316927,-4.269348734751411,-3.15373607816687,-1.1501999463752322,2.543721474308744,-3.3671645158014085,1.011137814942986,-1.4599585791551175,-0.1124025726373078,0.21181186438826782,-2.168722639602173,-2.9257964442638436,1
0.5161178069426431,-3.71245470671919,2.7679645659358685,1.1743205133864878,4.263410148563598,-1.4264237281660719,-3.195431176765787,3.221739302328521,-2.8719428234274518,3.4830634758795833,-2.534026026959416,0.5056476976266718,0.6802091467255412,-0.548513622450316,2.0019583848204796,0.013336471355734236,0
-2.8082973539140887,-4.566803921542082,0.2599401036713642,-0.9946601887712355,-3.5693867655248077,-0.4468496253662716,-0.8756303402560836,1.1038212931103701,-0.13488312645099731,0.340583722144576,1.0663581449109854,-3.077805377519656,-3.768095547247695,1.2223888702110237,2.32364598131545,-2.739438267672633,1
-1.395970008091283,0.14514022794126258,6.288231763575569,-1.6504553603055367,1.7916713273498992,2.9294533696836536,0.3232021603570723,3.464100104925508,-0.6545234467010805,0.7324801209764686,-3.95057000356044,1.0803710523170658,2.0682249126777554,-0.6293496565282483,2.9039462934455633,-1.440496440957451,0
-3.675567275640854,1.592165414172317,-4.133749049468302,-0.9772230209366983,-2.422257094197887,1.3501476515960282,-0.14254157116238297,5.168298240127132,-0.42159049048864916,-5.318317401615048,1.28541562757407,-0.028539984225712578,-3.499609124772851,-1.8641282398519823,5.232096355574089,3.8643605111200308,3
4.899299209101521,-2.45314298640655,-0.09710877108697402,5.706992441067937,-0.3802401337340233,2.7342210716755013,-4.1492631655735295,0.5502958000513023,-3.85148444540071,1.4309874926574382,-3.5625143202436185,1.7699539646146127,2.5020075212941055,-0.6475503654498587,-0.04284901462700086,1.4943985540298361,0
4.63726589741382,-1.8640660470842518,-5.211034435860686,-0.8078781393684484,-5.010170721420441,-2.115270484711424,-4.777683175051228,0.7734942568078249,-0.6813625815792979,0.30154624214166215,1.9405190825789722,-2.2467746361824963,-1.475588679809148,-1.6005025797966765,2.4782317207642146,-2.1117704034431184,3
-3.5259447963458523,0.7411399785313832,-2.3356016779446995,-0.5636801845040493,-0.10479858328749403,-1.8687380262979925,-2.216003523020821,3.7220515925872806,0.4259644916502884,0.8404148777493448,2.567853871335733,1.4498187665686841,-0.8216318457453329,1.9643540602768632,-0.021191975759137227,-0.5183098694804646,1
-5.265026007521894,-2.582846965122857,3.9940015820970642,-5.443275354416806,-3.797669565346671,0.5486472414161088,-4.631238182191041,1.5994046129861745,0.6334772932378503,-2.4681915532227463,3.2258836714408528,8.82674689083322,1.6355190902405212,1.6522918159374105,1.9945314392776252,-1.1380469423472772,2
1.608391730138033,-2.4335112195361477,0.8508585712701173,-7.127325323626376,-5.072418299968762,-3.9574962239462184,1.2003193028730705,1.1725202203875027,-0.12856395909389318,-0.9297164433756577,2.1082354430798245,3.283522496722591,-1.3992176451309115,-1.4453579580056,-0.14060628592495705,-3.024204851685569,0
3.5999652550993178,-0.08537207950251158,-3.7573586423904306,-3.2623636106673075,-2.4978386796961076,-2.411543052282424,-2.0325194202542782,-0.5317630701392873,-0.6273864728895814,2.1314401891124635,-4.070246881517462,-3.4634459790591183,2.8989192283668137,0.5939463673260559,2.527282455398635,-2.5882553741143086,0
0.6791002534048631,-0.6863742538779216,3.392999048243356,0.7756497612337601,-0.5994031989729056,-0.8824721166472964,2.82849738633075,-0.34781526265208407,0.9889773903854923,-1.0065399103963832,1.4669829669102468,-0.9205826337444718,-1.784723950804438,-1.6879380170632305,0.002060882305839118,-0.5899254394331725,2
-0.5729147241124329,-0.2687728318684467,0.6165526804416523,-0.931692116140195,0.3942054384217324,-0.8895953926551343,0.020693656154751272,0.9031465929860667,5.721139495446796,-1.574623175970205,-1.297835916963718,1.0035006781332863,-3.0282856150832727,-0.5684549767376531,3.3515310287395605,-4.84271544098165,1
2.624357291186584,0.16479895656314736,-0.4956119626872435,4.9553918817186124,-3.751844354603093,1.7582652687853386,-0.3738838815836045,0.11010783304364224,-1.731643167352046,-0.04338354896517482,2.4955757303064283,3.7497137935169054,-0.48370282435585277,-5.206759940890539,0.8347797411525977,1.3619552366821428,1
0.2798734332542845,-1.3828171037980423,-1.8012710859930712,3.824725074461538,-3.8195297925703926,1.2938154497499652,0.7610212426548453,3.665991099832502,-1.2444356137023158,-0.8561913300917032,0.2765200379696592,0.17483487195201453,-4.217776953917005,-3.173116586177309,1.1485314867014513,3.056358902351803,3
3.948409029583972,0.6177456391650658,-2.4117979379187595,-1.888367539797895,-1.8201564506270071,-1.67792940139367,-3.0956711469892957,1.1412010887369657,0.19907968448274027,0.06564106214964727,-1.0477970378467987,-1.9537846317869292,0.33228083766868743,2.3955592203359406,0.3121281063806487,1.1557524427373802,3
-0.046243695723613865,1.7277813287017654,0.35099993481810343,0.7073270768866762,-2.097824419323282,3.4941268717738634,-1.6000181043498818,1.5887685966513407,-1.803242963462994,-0.26536984532741215,2.202972159315943,-1.3802021116697696,-2.5787587527080937,-2.356002921327656,0.29420948498623567,-1.0620648337353589,3
-2.204647057262445,-2.041928655048672,1.7396558421057864,-4.852422896887593,1.444392829620072,-3.9627774044553323,-0.9303667709838078,8.55539560758898,-1.850892515733343,-2.4369692758841404,1.59878640853485,-3.5069546503169695,-4.272562874476041,-0.22977525044095182,2.993623394238499,-5.092352496375858,0
-0.0014676105708792964,-1.729366924413059,2.372857480156229,1.1864041019408482,-2.942919380484969,-3.4231742348384846,0.6177874755704378,1.35026441539221,1.0547444602275056,1.0228803752762121,-2.7479345435884763,-2.6741136092046336,-4.81467217165717,-3.9099536789322213,1.0487576909398466,-0.1089359203973077,1
2.2784127264495186,-1.5235331574534676,-2.567000385010842,0.8867405344119548,-1.23153780692532,-1.1282578258977285,-1.9032997563962835,2.1285598528936314,-1.1311679530217864,-0.5721605857510907,-0.7969539855257552,-1.0623735043887443,1.7783478665177586,1.7182965041893188,-0.9280121749463162,1.6208812027224861,3
1.9870451132181066,-0.1611563671186962,-4.689621255914735,3.4348628760056434,-0.44415560815116906,-3.4460022024021564,-1.0490354330318044,0.9751820907423333,-3.675670901300229,-0.1986763102820428,-1.8303527014461412,2.775478727566505,1.3438431470336036,2.0381224948657257,2.04322515275791,6.081061946072721,3
0.32816497630580466,0.5045980406706965,-3.3749340790755276,1.870647086759263,-0.8883432741815467,-1.5787960631569828,-3.674161927197186,-1.0623917558001463,-2.1688400717157537,-0.21659623791148463,3.4843278164828893,0.9959852954906756,-0.14442651371013104,-1.5672383875888554,1.9897429563454172,-1.860674287435924,3
-0.4752178774846534,2.3387994717540703,2.812137332126876,-0.6560812573293251,1.3398802172423268,2.091825745236619,-3.9485817935662477,0.4581897484243851,-0.9294965128594811,-0.5484491487826093,4.61695972281181,-3.8092189721074066,2.024796152974163,-3.3522961337783705,-3.2353242492738516,-2.5619905862696437,3
-0.14749332862833486,0.48608578297885563,-0.668046593124695,-1.0237679195863878,-0.43850048408537123,-0.6472182386677154,0.859353245044526,-0.3604995606043697,0.7751895594715958,1.4194866105766275,0.6437906844304775,3.9173330890872755,3.46430744652642,-3.7505404928009813,-0.007111740044563941,-1.7403245993212129,0
-0.81523861565478,1.5355331757055697,2.4447270690398595,5.284446758848271,1.0539891794575627,-0.39539909040367927,2.8559208482837217,0.4821838437524095,0.29216314515070885,0.16120791481090324,0.9841673443380561,-3.1922741828537946,-0.6025691936201057,-0.37361947666837914,-0.8152708040088441,-2.6670831346656567,2
-1.948892094337636,0.5083750687966024,1.3871576293882764,1.8585599567929894,2.1848025599551777,3.1437083179273824,0.6322908272269705,-0.9298031824917008,2.4768069310339573,-3.5025877294598198,0.11911904673228457,-1.3332135680281405,1.1704531417290256,-2.252232628591986,2.216067115714845,-3.6171413677088893,1
-2.1430918887338963,1.812862087375973,0.19482745928117373,0.7649009767287859,-7.619186756179428,5.42861869550635,-1.394752313359605,1.3360109405452092,2.5832833957117574,0.275123838720998,-1.0895904634534772,-0.08405605116130777,-0.025344013786965047,1.1294807530617792,1.8213856536571515,-5.863278514042337,2
2.113072205103893,-1.4533728627030096,2.163209977225586,-0.012229186286639826,-0.9464552162617755,-1.876623083599694,2.691557502346076,0.5077795343265434,0.9056692954018133,-0.8920709320242006,-1.18128952062409,-3.193261268395432,-3.648448401262666,-0.45806753709682846,0.36168834663336213,-3.035589059391445,2
0.5595085940049649,-0.8995904034846091,0.7747937674678763,-2.2284875851930437,-2.163080907650608,-0.4589277696443408,-1.6335724928448971,2.8307810690698982,0.04228851346238127,-0.5161468681490686,4.779138286509713,2.8366770795046317,0.6642874842632391,-0.4105515389273764,-1.2245815793077544,2.113542824868233,1
-7.487482629068685,2.0059099048852023,-1.1323287876035373,-0.4581685779552852,-0.5026240012390029,3.04527965887187,-0.7592988035131079,-1.864445955584494,0.06365062521873033,-1.690469439061616,0.29709503355604483,-3.6487758758524005,-0.24445243079960122,0.38313875446378876,3.877348199026665,-2.2956639364238045,1
6.235152314263419,-0.6408153322742685,0.3503473140965081,1.135413644059753,-3.458358591611128,-0.7700520479477015,-7.979438163669314,-3.6586311304918375,-1.5241368493786005,-2.353625754033576,4.873944067349257,2.160124251918164,0.9137359917865193,-2.1090889980518748,-3.8923689287535286,1.7864812543243156,3
-5.712761926151009,-3.973843544274276,1.2055281524042019,-1.7135463029914315,-0.6538867405322477,3.154797824629624,1.6261261415941934,-1.182995949717574,-1.8858707410900588,-4.567737444591475,2.538490343002251,1.387821186877804,-0.6585112818628038,-2.0496305875417677,0.06261437290797811,-4.50151628003252,2
-1.7697951690391562,-0.9087667900127013,0.4900706399880166,2.4652032258438905,4.859434970235109,3.07565814623859,-2.5455630250738377,1.9721121752992739,-1.1050003858048556,0.9055327326247169,-0.23873946125861611,3.665059967830621,3.2598881298353626,-2.813568742437419,1.5074093457914994,-0.7958740451796137,0
-1.2800242589415414,0.16229299053191837,3.7371682707054554,0.050363150916408084,-3.9111115528421965,3.3090620521983385,-0.0897023036026976,2.172498472314329,0.9049267377442599,-1.4847777948558787,1.0341135350716242,2.537822264283947,0.8470081095041548,0.18444611208403527,1.6034474062358393,-2.477106294742865,2
-4.598092591170101,-1.4201945793310102,4.096236305400697,1.0274484726763156,1.3471727035211272,2.879185036442162,-0.05979905094954452,0.42245792092241485,0.1804337800694098,-3.366065168701955,-1.4067052843705308,-1.9457861050221872,-0.8458111478999496,-0.1900804855637107,-0.6267538922668807,-4.9264086267689615,1
2.684966794985627,1.218681506897315,3.278652529767325,-5.077303872742553,-2.2835642708301247,-4.55968235870659,1.2631555338050902,1.810212564287335,4.4208314153945105,-2.7791475589194636,2.5588660507265475,-0.09248850275708054,-1.4796828951804029,-1.0617875453785,-0.9066702027034448,0.28454369497313725,1
