feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-2.236843344847556,3.353583115124213,1.6954519098508474,2.0540129496195876,-0.012217734142945691,0.9710622133773055,0.5585562744124468,0.5996249522857422,0.5552867971020823,0.4304484513930684,2.4259021042888165,3.22762266226439,0.11511147949766332,-2.6938342967529234,-0.3515823368340565,1.772965077929116,0
-0.26974911098685506,-0.5592892173718824,-2.8014363879650555,-0.6118613127882557,2.1997340970413752,1.2618655979010989,-1.7414042552281708,-1.364023948374856,-0.2878778033128926,0.43091283112411716,1.5796652910772435,-1.167771345806119,-1.2045557009284562,1.5035394299209641,-0.9380820398020551,-2.7929604842985,0
-1.9929982508376145,2.506564705529379,-3.1723498486783517,-1.4868125080738914,2.426290905663784,-0.9635154081140468,1.3325150387193785,1.1883490184394327,1.764749777141271,4.1078573985230795,-0.5804192593653257,0.7356354589315752,1.772914794438903,1.2051868937802368,4.273024593844401,-0.88656992735669,1
1.4162370553966093,1.6225791686394753,0.8149739962667402,0.10636553672300586,2.6865637470184973,-2.608203051973546,3.1941686517633445,1.2790419765546872,-1.4019225766860344,-2.7866801267452983,5.125869724660287,1.5649031283506636,0.14494982089964437,0.02615193182986686,-2.649218195503887,-2.5889314832219514,1
1.0875317182899504,0.7525216248798523,-1.8668167827708602,2.076291139151735,-0.9049722582612698,2.6008229224655084,-1.2212058500035856,-0.5058461457183985,0.30785660983503127,1.057639846709901,1.2561229981089426,2.468842227363827,-1.3585938472526393,-2.7828426858158037,-0.7604430611053288,-1.8914195153494733,0
1.742948000645677,-0.47266186988729153,1.5988471049867514,3.30702056103566,0.25280176728090775,-2.265162887836045,8.046752390822697,0.0855266003259536,2.5555776289392695,-1.8135610863149547,3.460252353373295,-4.051896311862944,0.5308088452924544,-3.6221404692657506,3.1597123203268613,0.8494624303866047,0
-2.3663255040383637,-3.7506771768974483,0.5848020645080179,0.8075938895404962,4.308965761919572,-0.7868857497039909,-1.2266535286379892,-3.862388628661729,0.02594672570938905,0.03361237480583612,4.163271234512113,0.9223623108499588,2.6549023551706292,0.5249636743950119,-2.447361374946196,-1.2593416865139333,0
3.7569185060878647,1.7956876573597582,2.7108424647373495,-3.2071173812764044,-4.823664909839505,-0.16959599660107838,-1.061180863352683,-0.7698049635376027,1.3465774655388696,0.7612571298128457,-1.98078418124756,-4.564498745551188,-0.8818646656261224,1.363937283282626,-0.4703932190761968,-0.8251743798874537,1
-1.900453462473197,0.5644006677653115,-0.6613145092099435,1.1518224659949878,2.5514211038568835,-1.3676699967906125,-0.3249661627365399,-2.0165559434585916,-4.964959705507131,-0.9820612319096762,0.996972847456041,-0.47859869727125437,4.142777904910145,0.5287080282107173,-0.7706517758633962,-1.530610406854088,1
-0.9112074941576273,2.374903195640152,-3.547518946298647,2.821736718556238,2.0591019873639187,1.6777827448137141,0.5241684158520775,-4.635237649866398,0.40238901297829,-1.7576392972897419,-4.006231003499138,-1.4960153422706335,-1.3666483151244257,0.850024497401896,-1.7514623146121404,-1.097752563862529,0
-2.066533445830924,-1.61347530964956,-1.5705150720071779,1.149480749459828,0.37524714236226997,2.9126094842955705,0.6166009711535906,1.6425450681700595,0.6349850802796999,-4.267886598598406,-1.133838100723032,4.966340385163809,-1.0561688008752854,-4.717047272821567,-0.7151125096380979,2.4156880178104556,0
-4.104459038980847,-0.2222001072836659,-0.6862762717775385,1.6902807897027596,0.396289819356462,3.189191467196548,4.264845052400506,1.2661560357293462,1.5655098156879368,-3.2180796569813594,-4.248585153115524,-2.0127126149870067,0.33912261218749595,-0.8621016909087946,-0.6505639974967885,1.2085120289294147,0
-1.951262467870877,1.958913642851835,1.8256996491237136,1.96713426296184,-1.0103197994058877,0.11949071826655788,-1.2784564987617004,-0.1153737234629354,-3.3321253829281705,0.9300272597214558,1.0043504183559762,-2.6012962881330526,2.825567183409105,3.1326388697098535,-3.6298644486915266,-0.7410756934789784,1
-1.4535489271146738,-0.029356066207956166,-4.192437030427715,-0.8503763470653517,-1.1106787905441466,-1.6833911100613967,-0.25213835595252587,1.0887817588618676,0.36099691452573746,2.754689974233251,3.762711570322677,4.18854872707425,-2.167458961632457,2.083643883833043,1.1498619178018017,-0.27112237266511985,1
4.09258557361226,1.8574220227473472,-0.623386332876856,1.8985644601298914,-2.392034978964083,-0.1598135648128629,3.899700796889744,1.8485120011552865,-4.2015088967135785,-3.890508144451962,1.0675180941778797,-1.6129668443459626,-0.6136597675136777,0.6650159905588433,-0.8595784449894865,1.3467121663026513,0
