feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
1.659683255764962,-6.156499874027751,-2.15388725667054,11.392675644974917,0.9334449387752994,-10.925680028641345,2.631348856664896,-6.234383028526608,-3.098349478436538,0.42629261265117635,-1.582444790634737,7.686915982009918,1.3519287685315517,7.980389730831233,2.392942824787672,4.776805442984751,-2.5184319649241784,-3.911301013227418,7.209184921173258,-11.372799273287107,-1.9419859582369816,-2.84411974277939,-2.3055083231280475,0.4507112120616613,2.944710000440753,-3.4900691217554622,8.596767792256003,-2.9338131641419603,-5.288200760138518,1.3222586933325329,1.7229526453779491,1.2864634194496496,-10.696575418595303,-2.7380113506361243,2.862295054019143,2.5540232799481997,-5.963670004935741,2.1875797912092056,3.0080436055436026,-1.5954454614636762,1.8625519969151074,1.2831027396755652,4.934859364435512,-4.5140185015225445,10.217069436200827,-3.835234876765178,3.907454386699102,2.025241196652214,-4.899828002967855,1.693919686269322,-0.9065079569381672,-0.8444655398647978,-1.6131586765287227,3.7880835399271833,1.3054441200542386,5.057428550508911,7.949728107050552,0.5374198064462841,1.9590912499653093,-1.2876137837893014,4.393982201655826,-0.7900796887183534,0.8189915509969383,0.4328680840041955,1
-2.216772691925038,-1.1709893172678187,0.7328379892959356,-0.7490217529638021,1.3414131077449343,-2.7423983153999467,0.2747174185996506,-2.6689409127889343,-3.4859064931366364,4.3567401564763335,5.292450017360165,1.795192816899013,-0.8189939505147432,-2.832236469816725,-4.5044416749082625,4.781450825841935,0.8115410204447309,4.5278271037814655,-1.3156020426546988,-13.64231712950766,-3.199184833012657,3.7081348809949537,1.5408548879242159,-2.4074362644745233,-3.885479920220003,1.2770973179809535,2.9178469610647677,-4.436415325072442,-2.1077297261755996,5.187389196472829,-6.807799852248272,-2.358941503353119,-8.044390466300015,4.293918186547539,-11.199745481947755,-9.00675881070996,-0.396185890809295,0.7166397968281489,-2.586689710305731,-5.014200209804039,3.8138968199142154,-2.3164829755325633,0.4700429082635349,0.9688914206695243,-2.4911375235908744,7.449870887283014,1.0424297907936495,-1.7704473827555498,5.025533953169599,-2.3279792736842335,3.343232527369001,7.546546883865766,-2.48931440965433,2.5148853399701596,10.756101225670175,-0.8384927071508181,6.144053723978775,4.746997282058048,11.869076979997251,3.477647703086334,6.560124042570561,-4.0593263394254535,-1.5987602341999962,1.6555581646813773,0
-5.360184365513363,-4.7870994776095195,-3.1358538542021837,0.5648596022583365,2.5477826770548564,-2.44054581813133,-6.895584097175834,-6.15805531020732,-6.71928434284005,1.5253445397731955,-0.4216511452607037,-2.4886232761598266,8.012872418783452,-8.712935631950783,3.903197078511653,-7.53583263354618,-2.629837536389032,5.940447938898762,3.057298465572332,-1.0481221701030337,-4.805055388721585,-4.391615284741669,-3.3528468613601614,-8.102893471433948,-5.629639833062865,-1.284811873770276,1.1512187932260245,-5.494306873112369,-1.2396770583644772,9.407204914357616,-2.2141094463045925,2.798615885371231,-2.451897831128939,-3.454203947513869,-4.62479244700718,1.5115046707432866,1.9195841473957191,-4.587438401346711,-1.6777854205338572,2.4416250343970436,-3.313935257372838,7.833719267387392,-4.966516246439523,2.86116386577493,1.7063762852580933,-1.7618105319446569,0.8016967469723679,-7.450753543377237,6.073582944573863,4.407280421550155,5.86678665726031,-6.389341449875486,8.173527287060546,6.768496399591247,-0.23834700849888013,1.9059100027984228,5.075509080877694,-9.36304083403462,-4.1910372618862315,-3.794203908675686,-4.43295993895306,4.362842701708417,7.54442902511977,5.170384492379039,1
-1.684601996906347,1.5117434449772258,-6.449573215487788,-5.058818541379883,-3.135989240518909,2.6514439930013363,12.78463404978485,3.0605024513471153,-0.008367485136249186,2.4637631431123137,-1.8051751246391463,-3.167844195093629,-1.9045095463777644,-2.589555719858758,-4.331395680811614,-8.006477433877398,-0.07245063142538355,-10.27263365354835,1.003356639989784,0.5455929406111046,3.79525341955435,1.1086928775850369,8.398082323951133,-2.415817995210789,-0.42436863046425044,0.6477747883253323,-2.1544151585808793,-1.6599502214332031,2.8315570316475744,-3.70717076187877,1.837797922427023,3.7919272365348577,4.9925346980737615,3.0458952550736695,-6.205878773226243,-4.248880996132089,3.8383091494787442,8.5165763486546,-2.0090200556470887,-6.101504651645627,-0.3097496335872081,2.7218909747677835,7.15935331402509,1.083171570756497,2.737821082353273,1.4652803906607512,-0.9732853382794394,6.762575104123614,-6.863545435427348,-3.2865604229851284,4.6045713303807085,-9.037628740044019,-0.007624729526883867,-0.5255199027151863,1.4413774090196252,7.250458296628006,3.9506060642437677,-5.0277031092581845,3.008576208805416,-0.9789924186484692,3.835596314370002,8.543032355380245,0.26159818288053516,-2.4364397947639818,1
6.206105921843272,-5.573217495152881,3.847568378965134,-1.662058213211239,-3.6063434044952554,-5.6785570112151875,-2.9530119678223876,-2.2898867830030283,-0.88501548813766,-3.338428807963025,0.9416719982669901,-6.650281418562897,2.6483279339624293,3.022380497218604,2.4398479358964154,-1.6890663193781141,2.64279999934709,1.737345406145928,3.310360806458019,-3.2534568248154754,-4.498942202603797,-0.7222488006206652,-4.11606769534362,-7.07930405839519,-4.0939337604136234,9.589531908062725,-6.10293140213239,0.9751673903488648,-0.5081730256080987,7.797787824123844,-2.6037625610705017,-1.1014332225628745,3.1028333193301614,-13.05355921557683,-1.3716545178905923,-3.2971475119217803,-3.9173207077770966,-2.4803862509089902,2.2779934334442173,-4.885767746740522,-3.024130135268018,1.697700627669203,-4.68049249184283,-1.7407190343756325,-4.415640880016305,-0.1401499414530345,6.735437915898697,-4.535423344847446,-2.1851397143105666,-2.5158531834834075,-2.6693568872257964,6.884171438706215,-1.006414662373411,-1.5790687769231617,-2.668180500400114,6.3873625476624385,2.2207782677966104,-5.595889015260249,2.862949680325397,-3.089053960280128,0.39484664579568807,1.3592562306862108,1.9683269160827215,-0.5000569867732543,1
2.1579634248061166,1.5636395442571804,-8.098667727338512,-4.1760029828180425,2.753442709187566,-1.7491962665392151,-5.3958340771503375,4.971653542090898,3.606598075389126,0.24068418670260394,3.534571096691475,-0.6744142855946031,13.518656842967276,-10.916936858981552,6.542924190436609,-0.34690772409449855,3.4557002235163576,-9.310826907023014,-7.5065487754215905,-2.6795625958569045,2.0202656706452515,-2.0363398245549127,1.1435396189818383,0.8156413000802225,1.5342710892073275,1.07290879929602,7.21496658982253,-6.920623135674416,-0.3373525447053751,0.8184301406598262,-8.474623612785164,-1.8661781180674137,13.659284200200398,4.154028450432245,2.5513900733233994,-0.7080722049312715,-1.9754805948138947,-4.857736499783719,3.411508795157839,-9.25999329780333,-2.4404703100827576,7.683504095502043,-5.103049802757536,5.594197562202127,-6.281905305846313,-1.6327314562264768,0.5720776181258338,-6.128991526313543,6.114778541933288,-3.1656030884418467,13.147096653549314,-7.671454951120326,2.8391029419157516,-15.335730293021951,1.0892680936729837,1.4388723138803199,2.480829787572822,2.3467106734142447,-5.638685945297274,-0.4947612663176574,1.2915359286847954,-0.2111849053341167,8.289653226331055,-2.550385619408996,1
-4.5565632789490484,-0.3657442127145135,7.409821199867138,4.608942613721245,-2.5869456948791107,-4.058169785687003,6.97653364366697,-2.0182090959765357,1.3316901881506578,2.3885253197671616,1.1906941895975103,-4.20770522674321,0.8240946106881595,2.5739008933267518,1.3324478382949367,0.05264095994849871,-1.7445828650245694,-4.939491920243052,12.238928437366301,1.8669135491088724,-0.20267719803273798,0.11951706143144358,5.749821784874069,0.5161729361517093,-8.377429873649682,4.066802433953574,-2.068589057499179,-0.4232880345562028,-0.9440974342751132,-2.158259721304255,-3.8302789426666104,-0.4966932449708943,-3.367308021620639,7.948402683256367,-0.6842212340759581,3.686630084657342,-1.616536419345009,-2.1982030392878666,-3.8996025581232585,2.1048173312231953,9.297156490230405,-0.180962931251464,1.9274799368283366,-1.3225499610888807,-1.0113467282141129,8.90250983944701,0.9678459019596681,-4.026710628279632,-1.2104667619726874,-3.474534002354841,-1.1308650206496778,0.43790651265507585,8.769006109959644,7.73245654954661,3.4745917020460153,-1.592875344739047,-6.6647982731204864,-0.8188822177358626,-2.3374985601992924,4.580928119632702,-3.2435582739564683,-4.216456194454273,0.6358325873435517,-2.5081558365694727,0
-0.9212656407585075,0.2554073982660986,-6.101857062871481,0.9031832984485196,1.323567732211456,-6.613723964791319,-2.570814871440726,-6.997991934127029,-5.872620853401481,-4.061283297878645,1.6211573190402042,-0.3527068401684115,4.344512832186034,2.8836118203556804,-0.9198268699081733,-3.0809597927978443,-2.119358910223373,-3.6347310218955537,-1.2952745237483358,4.660700986537211,-4.216265653675718,-0.8415839000464613,4.85706597081108,-8.229807127037239,-10.755548886883336,-3.642975749572913,6.997269735076458,3.0997356410957564,-5.337596016583596,0.80607742561529,4.34069395235152,-1.8325371730650692,-8.732368533675762,0.27870075093348246,-2.376368759254465,-5.262704558931346,1.0103836730907756,-3.787116926558161,5.131482520077487,-0.9600926153749154,3.249330732297186,4.792972193420892,7.248577164795421,4.191067790843327,3.443616473786026,1.8262348436890252,1.7428932946027995,4.722317264301201,-2.677493706562625,0.7553481351141065,3.3995123062921158,-1.5931196866197808,2.4228834866681286,-3.008130367448299,-4.8279008152534475,0.0041475103684216474,1.5169874225681639,-5.9147882903305735,-0.34377952893605135,-6.74637573830452,-8.881953534096276,3.037011879221185,-2.9210215445289114,8.477575067026565,1
0.6123520196008776,3.666436765987823,-0.36859331811870377,3.3998626515914583,-2.425085516156296,0.41811155265680244,5.57794883435938,1.056960626058056,-1.7234406510111708,-3.250952060311896,6.155285147728014,-7.904171674351459,-0.5660464034051143,2.05571285656183,-1.1115267972272806,6.0471624123637495,-0.46043177141679936,1.4560016219686491,1.3195616858820085,1.7515134957025094,-4.396394532763543,0.18555179369981767,-7.834129234827094,2.6053596663074465,3.0646298831047507,9.032060041207902,-1.7854513191950243,2.6150706336023584,5.646573910656418,5.2060939831816775,3.118643477374525,-8.62483020224937,7.166051687053907,5.6200786254821695,-11.489897222845483,6.370873041105257,4.139651694346495,-1.1208967613387217,1.4478807969846295,-6.571938994084288,7.996463110295271,-5.386113918599557,-4.519159551386986,-0.8115301279596574,-0.24557750333859252,3.718891798971768,-7.146415652834083,6.073311652446051,0.36171835187192003,4.657807024296104,-0.7243139216883185,2.2409300921559336,-4.68538847695466,-0.04740122740287167,1.8118232466657211,-2.1280787310410867,-4.668731006000623,-5.326665133092397,-2.386705888138217,2.42813754962577,-11.005294199274575,0.6275319491569852,-4.223134843204177,-3.851092871936423,1
-3.267332156858681,1.5514742888039854,0.032889908705869386,8.390888889514972,4.772991559340877,-0.7204446438785506,-6.921595410402247,5.621372161086471,-5.499823579894906,4.1017662413584794,-1.2598018483216271,-9.83729465651845,9.585839255575873,2.111273716157557,-0.45717219736427817,-7.796177159019005,-0.9013704817375756,0.29662153361969446,1.1289215502685104,0.6251044870521716,2.661688402251076,0.7361466919281789,-1.9232070142592292,4.241537240239817,1.687877819226208,0.9036212721647242,-2.2368200156257987,-4.730445341888126,-0.3134301890265684,0.09168630182405768,2.172441143501622,-1.4646869351799612,-4.767032443383668,-11.03056128158813,6.3341722971116665,-2.763077697554806,-1.5305916990843689,-0.10179808710133309,14.10910138666534,-1.39855955303593,-12.649365574775564,-4.04991062915421,-3.4688333179068542,7.5501334176544805,-1.9808463413204245,6.995699193943377,0.9728276501052129,-1.032973637332748,-1.2991560508414737,-7.800543599744175,-9.106539200863962,-6.847606632709033,2.858819662319954,-6.635095180978683,-0.23181565576806396,4.413603586160945,-6.984709515690622,7.758210966586425,-8.079841926485608,0.16468933509711203,-2.5837125779354384,5.780811103529655,3.9293853542406056,3.1520101298048138,0
4.587182348626281,2.2536362034764053,-5.4021546980818735,2.769654208931739,1.0242627192902276,1.9846094201845044,3.758729626587662,7.382645832167405,-11.6553069382485,3.4179704901229035,-9.896156043488096,-3.497922000170859,-0.41983546305646346,2.3497233117074305,-5.271424026197023,4.410959319782581,-5.673881414564306,-5.758039517009564,-4.919299023751869,-4.885264437425591,2.303536066485072,-8.980277043279166,7.005013607706698,6.330058450964873,-6.223601400208175,2.8674740361180504,-10.279719244614324,5.356314777912959,1.5488230265189276,2.4961338196918854,2.716979666369278,-1.6608269347349003,-0.5928597925232149,1.394067483451911,-3.3851050925184225,2.5946954562542874,-2.900842061876938,2.585959280753879,14.640401450355245,-6.498989378319901,-1.569033314641461,-2.557247101931404,3.688725820129884,-1.2484169891578898,-13.138422243696148,7.001357647961659,-2.8697995130232448,2.518137249099128,-9.120648908835056,-0.25241515446969776,-2.3227910794358744,1.313143470922716,7.591610565721873,-0.9384938582133322,1.2124111733708567,3.1600887697105073,3.9133820381858895,4.815698799644135,-2.9671901330436454,6.151663268586092,1.6401696453627643,-0.3622094662819837,3.0629271334577686,-1.84363772723677,0
9.197236620328608,2.527722529934079,3.986650568014332,-2.953246352927528,-0.41790416733559477,-1.0298715954079665,-0.31741541634145676,9.121015582346745,-0.42343250331782756,1.9623903270660632,4.096652930727115,-3.0637523570947707,5.380682399027107,-1.4161532796437548,1.3157296649757566,-8.109059975499243,1.3525623324489806,-3.115221923525052,4.217540690883254,1.2409359686311279,1.249227063418926,-4.673686269438834,1.9856510505549112,5.071194379611712,4.886332883791553,-3.5472698547739334,8.226936672768517,-2.0259836283322388,-2.472777862522527,6.8643356525473145,3.5739306922985516,2.613465351455008,0.7361217342709796,-2.3105477784663213,1.4880791260060144,-6.544558005073427,-2.5488318045937266,-2.3746126731791506,2.949743666093241,-4.533798376949155,-0.3543522933328007,2.9576739874386666,-3.02646832976044,1.6016917623479585,2.639312387094943,2.3593334938705146,3.055042931191908,-2.768382244317982,1.5355105060243897,-0.9613659033709749,3.5574857980005956,2.2077544272485565,7.371062878173321,3.1424958238100906,-8.561980589130055,6.565188337352064,-2.883397042676368,-5.811901336494703,-5.229584498228999,-2.2578811512533736,-4.913803910819326,-0.806435038414421,0.7974177097779569,2.80320957596921,1
-0.24888771082557815,0.8213917138821639,5.212837861231148,4.59326387625366,-4.740798789684279,-1.499281310888962,6.761946974874006,-0.6401276126436428,0.44189396211919574,-4.144063689326475,-12.268422409474931,4.814202705121314,2.9387266056933012,2.2364911576764133,2.788073586504137,4.116407233950897,5.896813529070367,6.914676232749262,-0.7192657718710946,-4.769755325268314,-4.401195539335781,-2.385089617835388,-3.7728983088883288,-6.060476142837395,1.9536298135381536,6.270730960142823,1.6874703046552364,2.6304747767755767,5.174838168243498,-0.6343117446086219,2.7933939781242465,-0.14764463188359744,1.3582729660115516,-9.573740423197522,-2.5847191861730527,-9.428537805100099,6.879071030447262,-8.761293081442783,6.780863543485773,0.4065648833950526,-7.475181677676,4.185507376732087,5.282983155054686,0.9693895826665611,-7.916195928122738,-11.028006162986648,-1.627408533851018,1.6493903463596398,3.7102984757185826,0.20025519509949974,-4.01706966763718,-8.880414648039086,-1.4196157556079392,5.6410297043544535,6.271062054894721,1.1233066870854613,-0.9422800056809879,0.04873150087607736,1.4073215811641568,-4.456986641011209,-4.704459082543016,0.4355279702551337,-0.46726484644398913,-6.248231743767082,1
0.37477443349343365,5.953232534761086,-5.631376230471607,-5.3433989097395775,2.4916136440114203,3.892348396985896,3.16980272136985,-4.162613806166194,-6.793611769331122,-8.566011374159954,-5.359759290614554,-2.709713941420966,-4.014237365718115,-3.6551983361769884,-5.393070517520649,-11.97864672720175,0.4408909244286364,1.4780844962767599,-4.74253199850426,5.53907123352517,0.14471671691932353,2.6435264093113675,-7.744903722861877,7.460993088405015,1.9216267484137415,-0.8932576922032345,-8.169232015387045,-3.8633882455908233,-3.6561528603295157,12.810002935074293,-6.251207252976041,-3.818148321912327,-1.9941798944595028,-1.2156394804620223,-3.983183777683227,6.250732953535939,-6.147007958431329,-3.2379446105261684,9.231862424994839,0.5832702340252374,-5.357703049126777,5.199069584715326,-0.6549649875058996,0.958961486411652,1.8812922351539472,1.7517032875924174,-7.325239654275982,6.954395976508149,-2.1922441765317497,-1.3159906881413228,-0.8496009938575588,-5.214073957693176,-3.6734167187779567,0.24247728969366866,6.503143972584986,-3.079886316518502,-3.607487810902475,-7.619250938160668,-4.405100075901236,-2.673466000228573,7.458549195199233,3.871733279285454,2.364038720579788,1.214229424741819,1
7.5948968070008895,4.998984924218613,-6.361481947945724,1.4412213183003086,-10.033093404376924,-3.250498656560387,4.525489686716157,-4.638153625840119,3.728629973900112,-8.348443280053138,4.918801729016293,-2.2444495591465667,5.397275603835492,4.721235578711826,1.59628127574112,-1.1766215913529257,1.6805557748704119,-3.894538004853249,-8.065809117500331,5.518371117255087,7.762335727139939,-1.0914282255500267,9.366922244116944,2.9961702810917155,-2.0683744590091235,2.185264867868627,4.267385145653042,-8.00068576823336,-8.174283300075889,-3.656214547968765,2.00146743973641,-2.1884697198651804,-9.608042400934599,-8.051545233106866,-8.544049127908682,1.8492170737893407,1.2497826831582772,9.082068042748402,-0.6136782076057603,6.253832048437841,-8.286126640584024,3.3794627177243903,3.00406494213252,0.2486393632863091,6.484421023264753,-0.9719094869779252,7.68794111669356,3.34742679519534,3.014627980991301,3.8291455457385792,-6.338168344596926,8.051310524369518,3.477257719238708,-9.061051818329439,-3.6743102454507017,-0.6651393308459712,-4.862077432199302,0.23046776512264233,-1.1010994574369,6.142633495614443,-1.972247351773696,1.6253701549098358,1.8063398347156254,4.525328296117504,0
-5.012323684343016,2.725668769097344,3.316179235971605,-1.5541184046639684,6.09353842605453,0.6015234253932042,4.267727920364699,0.04227270435520447,6.317329161256096,-5.987333256887247,16.107488331147973,2.0495925182213752,-2.354529268898988,-6.10272644365264,5.795132874943065,-0.005158896739724694,4.998923346213072,-2.4396202925596855,0.23553885768689586,0.36109496325560464,0.7809618964338471,-3.2770650837912267,5.786852625544939,-2.4258959989580515,-0.9879229095918567,1.5506096648101322,2.236523448524748,-4.020738241505887,0.8037722803377229,7.996270772125046,2.7477547051975124,3.899046711110178,-5.3848571558093425,-2.2512397012383727,6.837457795833386,8.510858010772726,4.108493297134062,-11.388171332249412,-5.491143422846303,-1.6729183480662981,4.172714201547312,1.7343936877379553,-6.4094476429687415,-4.753493888832804,1.2474740549877699,-8.15947948459941,3.283082700164139,3.8450500124312894,2.943278456849916,4.760492174872191,8.375685248171989,-0.9522695873629403,6.373853680765215,-4.307990999376875,4.543062210655606,-2.350510186166642,0.6695187034889956,-6.029043136434898,-2.960774934916877,-3.9195577413263383,0.5055792775222419,0.9911506922368052,-4.3864524908467875,-1.859208708920156,0
-3.7387430203809435,-6.829746367172871,-0.09916044081185604,11.98059193647098,2.1345650535023837,-3.6846563149424343,-9.146535825969869,3.3711076133658304,6.9199579133403955,5.138745264884163,0.9432168114417103,4.140498529027861,-3.3481702786495866,-1.556665432297294,-3.4404650638576992,6.9215416187893775,-1.9231657829556525,7.07271083426266,-2.2429019646904997,-4.318050517676467,5.71539722832749,-3.950411924498936,5.203378531497984,-0.28614368720330563,0.47045424171671535,2.1147871541005876,6.891023417968038,-1.7715834762951208,-1.9126566163674608,2.9439773565570704,-1.0902052784260285,11.477895402467201,-5.134228720364135,-4.184627375397997,-2.9695115750595344,8.209083345755493,-2.7373188378799242,-2.5234071971761964,2.2086572698183446,-7.8416350566192685,4.295816644186774,-0.9509005858058759,0.5521425787940704,-6.241570947305758,-5.809846003123875,-1.8230826358250836,-3.7492285015492905,2.3189026271881015,0.27921527017881376,5.214293464070687,4.358052591271659,1.0910719122793329,-3.8506485539682536,-0.6578519094771321,7.842865572706542,-5.640988240190725,-6.79254807873057,-4.4297630716799645,-0.30966874822219725,-2.1058429421506606,-6.593951822951594,-2.520851989515697,1.709000309879971,-0.8904658350836043,0
4.769552497072215,4.578275631694172,1.519093551400029,9.865137935146285,-4.668050090534948,2.4410653890728855,0.32765110912854234,2.1778807146921197,2.8754403630338894,-2.624923300629389,-7.119104699464802,3.277952760902483,-0.5640873765264436,-1.7732294328524913,1.9539707489864373,-10.791188541536984,-0.13764898184507723,1.4190467032794412,-8.097176801655737,4.68580653970153,1.7431431621672866,-3.454915204947327,10.05988318453467,-5.954806039471829,2.0700433300414094,-5.26105071183972,5.107953862256598,7.8536153411307,3.749813657243763,-11.649734403487644,1.675425034419304,-5.130205220713654,-1.4537504687467062,-0.6157191259571386,4.962101670870669,-6.507279837736302,7.95619776915416,-5.141410337538802,-1.0802292799198137,7.257583988946617,-10.80101407546636,3.5922622716929893,9.454674745110196,4.870570896467823,4.147448779084365,6.733248220510557,-2.5978035593272835,-1.991544912369715,0.20257267476379126,0.48609065663808015,-1.257425261411882,-4.8566456084180984,0.6993353732327268,-8.141010733167871,-15.232740061952533,0.6853665237673572,-3.3315286977856498,3.2445133794731733,-4.699545746379496,3.6731488968850083,6.97192879504523,1.3132285071683685,-14.524189081856923,-0.8744367404588331,1
3.818302882527676,3.011451509701546,1.5065830271319594,-10.535749002163847,-0.9305067724971517,5.127629824945964,4.532445649090268,5.806529967542808,4.077220216498679,-6.454782406506237,5.021813361090908,-2.8865127749065254,-3.222221542084733,1.2312069501998224,-1.6624109145982144,0.6046108366550018,-0.33340056488919056,3.6952507682082825,-2.9069433497461086,-1.6810092626964996,-8.233438883919808,10.23219790428113,-4.807696422821924,2.675650852198638,-0.7316272753795221,-3.419034620454533,2.959650998077038,-6.156850923152387,-3.1697073765441477,5.418334456075915,4.689990215239655,4.441809784337259,0.05432195099550574,3.55484299954735,-8.637040647314821,-6.165395502909901,-5.325984850853359,-6.941735813625494,-0.6588126290280865,5.1861619072252445,3.6476758754255045,7.121488570286683,-3.2471798760582304,1.6224116744835353,-2.9126205684021733,5.994448968398584,-2.8200708201884694,2.0710797645032124,3.675447802079483,-3.1537381301921004,-7.243243397196284,2.400090828662613,2.8382892287558144,-5.338893674015631,-3.225456310262662,3.394755316031321,-1.570311771802941,-6.167915409953281,2.863729220973082,5.444751155474378,2.644586777646018,0.20772528324418604,0.3399916241590104,-1.7621297030225649,0
0.2885494281022808,-7.843042213606105,-0.4018156605486607,-7.142061061673819,7.699497441609334,1.0675652414371943,-5.407229684738129,-2.8862048955412467,-5.732457166878775,3.75810308979681,-7.319300960958586,-1.5291866874567916,-1.4989756905201848,-0.7920846938608512,4.447735467594632,3.5660249548457257,0.24414022462059803,4.922422612185866,2.3688929438033703,1.2269446583346066,0.43542004977772264,-2.2886244458638747,-4.951513278642041,0.47147751198668375,-5.304410941794631,4.8756745905349,8.655909717373572,6.402049600137459,11.289675898303207,-3.243350401665934,7.1060600148448785,-2.264892878220138,2.199024218079735,7.468031024238135,4.29213807434494,0.7893442835346243,1.1107167462215766,-4.319933884338044,-0.6087352780101307,-9.513415401661335,-2.181311362644014,3.238664988880955,-0.9153941831419514,7.067478144254042,-0.9901022505796111,7.746353220364207,4.866323751949787,-2.9272658958263227,-10.06574701170968,1.824611608906039,-0.17264448291494738,3.686717072422222,-5.6843728637013475,2.686464118305927,-4.710911553016498,-3.235604745245343,-0.5827395651976857,-4.225541174264485,2.904641452287699,0.012975335454604053,8.871254552574353,3.5688225470528785,4.068333585091585,9.409130633836817,1
-1.0106882755842266,0.6730190509108286,6.654233805891767,-4.133117638252284,-1.127866853566302,4.076466166253166,9.982432522540014,-0.4427456288421432,1.4259687345662515,1.5241967773211167,9.230551801291456,-2.573970502910072,1.9608792848987142,3.1613434975288555,-8.845200980666498,1.103645653567596,0.5102761272450036,12.441731266946885,0.2886894736587846,7.097048713242512,-1.0931471582424566,0.7813194452520402,2.1273200198594298,-5.333298858531831,-3.336869230454445,0.27263224241115536,-3.3865882317740237,-1.5403464083438707,-10.56353041378633,-1.8847759708627212,0.5834945757025876,-9.215799499861578,-0.8549570412377292,-1.9131063994482673,-8.726014760013785,-3.8739910497267736,0.0825419805726193,-4.896973691604369,3.3867317975277893,-0.5129540994907997,-7.9992046315540595,3.5568138443896182,-2.387179381022269,-1.111576558259137,1.2948515719342635,-6.149348313079393,3.2766436201382696,-3.9017275869932284,3.6446841714342506,0.13853743877996916,8.526691193101593,-3.479254185099713,1.3676157098836557,5.438942169655087,10.529228366873996,1.1019816414962014,9.723745685151938,-11.036360852953806,-3.163639242572242,2.002110684979129,0.5132734714322937,-8.946770358686445,-1.9342462475146986,-1.9545401653330319,1
-2.5520899517922317,-0.8662136024564047,0.540211806968723,8.700215560099018,1.8097204302132255,0.3146544026242206,-1.6975250160592035,-0.3710492635045314,-0.14302426072677044,4.426272895779983,8.532790181604156,-3.709526817258995,-1.6222142761283043,5.120354684760647,2.242740076458869,-2.842120469841757,-5.672209204349528,1.8074173618619134,6.331759000123009,3.6793671782217805,-3.0006605924128342,-0.4720528030282296,3.367547837374956,5.008593156810855,-12.838255457279256,-6.612370647714286,-2.781285291837494,0.044275004590428324,2.043146011478636,-0.01306255199125439,-2.5769216714989893,0.3949289734879353,-10.544915867956025,4.028942621288659,0.6907568666656128,-6.032886659057321,-5.009657364770392,4.597217542139183,1.2568269376980947,4.660131321851537,-0.7263832670764607,-2.212613360723039,-2.0441114945197447,-4.778180863583534,2.6901964652809083,9.606692557986092,10.634640075237098,2.507300057897635,-0.6005693628543385,0.7299469017834705,9.585990708693908,4.807511295640692,-3.805653385266212,2.653228042629605,0.17376741620172342,-4.15523992974664,1.7286701883676465,-4.781791811978411,-5.947701640904856,0.4899703836854662,-0.37088292574082027,-5.66891665761758,4.514451540882529,-1.6105455434206588,0
1.1327383097368893,3.4018245044224695,-5.729191241892159,14.41038758273236,3.1980065873993633,-7.76681295829799,5.147461166641669,-2.2126467229131626,-0.9110851092982252,-0.4701804094081614,8.668995781463124,-1.1657501492904387,-1.2225670390654202,-1.6881834270923544,0.4625408059524827,0.8303458882374585,1.5273759917393246,-4.977280475489522,0.2785374880336431,-6.585917698003417,-6.471341211859368,4.7007667796817305,5.533198233002728,-9.234542643277132,-6.127276209435261,-5.418677895411503,6.509177558254966,-5.367934650868546,-1.4344777050536095,3.558095583035561,4.99754319422124,-3.4210568944081765,-3.8007075124945766,0.11834410464730993,2.784294758079071,4.749147906626515,-10.149429906144944,-11.996512193469798,0.2883659238703653,-1.4488935690911715,-10.274397660052893,3.6791350101236215,8.147950763489426,3.3322046051748706,2.0748818289554345,0.7250856304561726,7.073530844701677,-0.44018462250133883,6.287109601536869,-4.223986379340607,-10.261674359928673,-4.084947058842136,-2.33886801469437,-0.04349266166264221,7.38085288167025,2.432418547096464,-9.02107836852731,1.9153224725865394,1.2105192756057779,-10.185596332091436,-6.811153262840476,0.47349148904471283,1.7269005213677562,7.223294591508132,1
