feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-4.114020587268401,0.4373616165748768,0.38560170035196517,-0.44822962295693003,2.7130673562493945,3.66232623322111,-1.0120698579605119,4.93348413554957,5.650629899591601,-0.6321062090289751,3.5381270604243387,-6.030702106749117,-1.5103667504943643,-5.116156688538133,6.306062517885663,0.5747327859444835,-9.14697908636756,1.2205144697934984,-1.3378412210707764,-1.2363222644845617,-4.860964609326454,-6.312610383974717,-7.65675185585067,-3.1087622210082557,2.049016335838208,-12.188548832794048,-15.056463412010828,1.310034515329507,12.21614240931481,-1.1579624361223968,0.5788541465745523,7.317099333035907,8.719215639965888,-6.400534887874597,-3.3673285579197483,-3.018732404353924,-4.905800027475461,-3.7491223943204632,-2.198704794996268,-0.8041193956137211,-13.129470194866855,-1.289915523204165,-1.4583491046508195,-4.343066711157471,-2.959867305961802,-9.862395511302905,-2.764458610164319,7.425169086813202,1.8533883660478532,1.335698043780467,1.0791904732683004,-9.36784300679448,5.699116977740162,0.5376233053500622,-1.4594209162731842,-2.66173663932985,1.6715662989348468,-7.65084967152174,3.381090581306573,-3.764170323141525,-3.819306190460185,11.00482212950711,-4.684721323107469,2.1504450442843996,0
1.826632311270603,3.57873302789846,-6.199021960423015,6.551405029555912,7.880087425970348,-0.5614350833195745,-0.30332372479188097,4.022114761339374,-2.429429800304999,-0.2807211008007926,-8.66784484965088,0.8079651359344855,4.929202609572581,-5.495959809368259,2.274774612731342,-0.08041409018955226,-6.123051203377271,2.5795656516356855,8.688456225317491,1.757833626983344,-0.500996776384327,3.0823461356293502,1.9771262968173549,1.8965219326569818,-5.785933790497048,5.876320014606635,-1.9381593200421077,-6.37437095831659,1.0268827221893548,2.6319890716782157,-1.5147815281210013,5.535165856376522,-4.128316794440994,6.939609582656848,4.463520591456285,1.0502835303238243,-8.921029743004901,5.56281360083048,1.0601791187589868,-9.203201161610016,-1.7888689610225266,3.6930471248654593,3.7309881887187277,-1.121942015452105,1.9027535107375866,4.2251376989617215,-0.6714735650838206,-2.7147849526054113,-1.8700797407622294,-6.595901532789401,-3.3454767888424195,-0.45590513401140953,3.0955032224779493,1.8034527826358926,-3.9787400579788357,-12.54677818022213,3.059404025061272,-4.708511279926549,1.442207367262415,3.077875289376502,2.7325189820342612,1.1155568530928606,-4.393670572148942,-9.337938955759071,0
-7.402314802642252,-0.556601800569535,-5.552893425329774,-4.876839267605399,11.423258915911191,-2.5308952727848877,-1.523940664676898,-1.9553697566587944,11.406012150548493,-3.655558588214398,-0.6634741111947757,13.216547740260177,-3.6861984796582457,-0.606122317338934,1.7549149388751535,-8.764789794406358,-0.20246798036518165,1.3361878410768013,2.8242670225285744,1.5750837698251154,-1.2172649569117993,0.23801668732805403,-2.3450970237754896,-0.03509862774389938,0.12650516256866395,-3.8662242403344473,-7.3559071852333435,6.012975533623873,2.6707119424826526,0.991639786125369,7.220943325264787,-0.3839164446125589,0.6527224158871046,6.105380034739453,-7.001493041018456,4.186245036753656,-10.518111430641095,-2.8100791525450077,-1.288420418820703,-1.201618654170363,4.019815810902931,-4.071638674603629,-7.482012319281381,3.010456950710841,-2.077221685750952,2.6182535593243625,2.8708483179982345,1.5078456893916163,6.008157542908803,-2.961123832086138,3.2808438380234053,-3.6173582764138095,3.558198308759979,3.590215949263514,-3.9941814238216935,1.16653922314842,0.6339417023873443,-2.4809067316774867,0.5034548389931796,-4.895775466441755,-3.0134984794929878,11.432293200344361,5.23994398794396,5.590291582002084,0
-3.6593964773133165,-8.107627000102653,2.0076249934841197,0.527723724193849,-3.021200851128695,1.5305228032977558,0.6594057788844433,-5.663417651976161,-4.462164710213702,-0.2904234731330009,-3.6253065360569114,4.710215029271559,3.4149262755253154,7.88680190451648,4.386065406620998,3.029211460556655,-1.2639844340964679,4.453871715019124,1.1441943243273203,-1.802893160085942,3.8550212481365094,0.7236054346501928,-1.3336005432746578,0.8057241243682126,5.49850229237495,-0.1258028982575896,-3.7449418570864244,-4.546829358614126,-3.7922456865608494,2.17264829516977,-3.3931805488745894,2.7594960665217165,2.122711987981663,-0.8400584797742103,-5.9276883078580935,5.732799022788057,1.449020683283318,-7.100577140008127,-1.5216553444172658,1.0103291786228281,5.824938508488134,2.5685573203597465,-8.210364413629932,-1.0227939015756247,-0.45655986517899705,-1.6849181818036827,0.6563340265972135,-10.572543195237369,5.7071536627207,-5.114881315620674,1.154937156282977,1.700201050738856,-3.5122200304726965,2.811502533477917,-3.1814153962377065,-4.378030222018099,-0.021012270653551823,3.9694951683517,-0.7834865731795451,0.9187850743350277,-2.2035433219432816,-3.786442003851195,-0.1504383688298062,-0.7757397398511969,0
-0.6688156772329673,1.179874629120779,-0.6407085039837537,-3.322330020762992,0.9939384420321937,0.06453961462540392,-2.8896545828137725,0.24098744138694428,-1.1766693310358107,5.653532285244386,-1.2172205802746219,2.534720256510535,1.7380259576949761,-3.3266523277882136,-1.677658254981853,5.753477682695572,-0.40333982419545633,7.4949058395906185,3.0457711309776996,4.1686650347436505,-1.7045605457606243,7.335155578032309,4.816371988840745,4.652011487380597,-5.456167979697761,4.431285657332446,-10.44867538213043,-9.431540659688562,0.3982015555320316,5.9927279834398375,-0.3726986481310284,-8.284023066457598,-3.288249174791874,1.4625493425870966,1.6311389139749215,2.080336686669386,1.140889650332784,1.3000172752179608,-1.1106077918907908,0.23532282765942614,7.294221180326925,0.5843278485271359,2.093439080964072,-4.469526217509596,-6.32348563301433,0.7148187039194167,-4.349787528568816,-6.280326320161038,-1.0641892536656283,-0.31949871251712336,2.5155533080957033,-2.2553473213409423,-1.5364464495217556,8.662514744459152,-1.8451702358973727,-1.6574255242100726,0.6542321381742839,-1.135002354826372,5.503475386753395,6.187651032450318,4.315711265624858,3.247556189594855,-5.8160906071062115,2.5843889646775207,0
-1.9060090260911857,-6.694140982293158,-5.857694578070244,2.240703572809874,4.41397455157351,-2.9235590690791606,-2.3318608568648624,-4.222029655813464,3.622438841280604,-1.4140876380825445,-0.271051513113408,-7.4906781984610955,-2.0913594161534217,-8.402868296966291,-4.593500534229591,3.753134701999371,2.1907409602435504,3.6405646897554247,6.925918050969927,9.229849583331934,-4.446649103845473,-0.03966101437834846,-3.0098369070556994,-7.8922157126453385,0.05602465235985521,3.977192256150318,3.066213008649192,0.7371836012409161,-6.4333869852624135,-6.8076510367944465,-1.5126740281689357,-8.414281733777344,-8.136743242967697,4.2285270907476455,4.326007833437842,5.871052321970313,2.690710026867741,6.573999830127301,-4.4753694922349565,-5.483216555693265,-2.4828980960368146,-2.552536139564697,-9.500379104301365,-1.591710689998159,3.3792240908473143,1.03272505265093,3.7472764881305434,1.7104207908382425,3.2649179875612706,3.8458394526454063,4.2470882125474985,1.4702341562788677,4.277953650065314,-0.8009395423377008,1.1977688477451727,1.7730371168574202,-1.4220875078331243,-4.045536977764447,7.784483686990095,-5.828540493412064,-2.797987651146949,-0.15056387020201267,-5.831916321320991,8.407017627595156,0
-1.6014304381450502,-3.9025130491660875,3.0649517256261607,-3.850886254843582,6.1579196778077865,-15.074582590044347,-2.9025634566052614,1.0380628355858887,1.4772517494088144,8.9092704845166,-2.963110048472383,5.1786825916034385,-5.978859331416412,7.8516250555269504,4.532589808064809,12.148378778925998,10.492493445453206,-3.200516221279306,10.078560646419966,2.006161179907176,1.066511630763106,1.9005520550588246,2.8803530908766626,-0.48791895777327454,12.49153780493736,-1.998153499791628,-1.4569172098809984,0.3822343651891291,7.660264003739414,-7.999984168972887,6.884418669558208,-7.0233846439249294,4.7971711560155805,6.508334301614322,-4.830516289239499,3.1939010158980494,-0.043452743437866315,-0.5592568167818359,12.798952061207476,2.0072347106555952,-1.1251168674885892,-2.386982797491841,-1.7147332754412925,-5.034611645786779,-1.0161342565608598,-0.0801143012045703,1.6278049452061183,-4.864978724927914,7.8762438070892715,-6.72107406699304,2.309422434734325,3.9519739127109554,4.837189705281503,-0.29465258275447415,0.0952154968870016,4.440751041847331,1.6992173446173102,2.018241349865959,1.3730773174739581,4.573608854928354,-1.7249495734442482,-1.822115270443645,4.899272215221657,6.794032387148185,0
-0.4726287598207122,-1.9643612564095299,6.266861178240925,-3.3393384806920134,-1.2494366408368873,-0.18296623224078823,4.9868335331451625,-2.566112823438983,2.7444976824119838,5.992470176673087,2.0829679728598367,3.314678029334996,-13.265372823492875,4.090858217300936,2.291171995173607,4.228701917734853,1.2595122197733568,1.7018611024199481,0.8259068465371242,2.2580804034571402,-5.823796314136632,-0.012115153643672327,2.5991691188993507,-1.2300731943402368,7.145234088805688,4.249240673207464,-5.106059927844167,6.690018873901154,-1.5660103714288445,5.827720875328606,4.938455523675442,-5.850574441545588,-1.42908584655714,-6.698892658772228,1.3583785816638654,3.034459083945917,1.5437970854159007,-7.241389011833586,-1.6199596180035472,-2.908230916692399,-0.9097981843488416,3.5763051959267393,-0.447175362563757,4.107076115753693,2.119687513465839,-1.9931888719447666,3.166015732259857,-7.615209740469536,2.5654852570050677,0.27300774631780966,-1.2382586102151327,3.951886131508158,-3.5166399613351254,3.1631850406267494,5.791797470971409,-4.157570021788486,-1.0864884518862483,4.1044992020720334,5.738969135754127,-0.40875274875127077,-3.946577490358832,-7.665840830418461,3.193585442736169,2.8715723013709846,1
5.870096441193892,4.890122499477005,-2.0824341641474584,-0.6654784876501827,-4.414251022940982,-6.948226950509607,-0.7303315943890653,-0.777472911019691,8.61075332978969,0.7488191717150254,-6.011103520757881,-0.3815533067927699,7.753201771645033,-7.306986538861938,8.390992485524276,0.8532257076307627,-5.37536046275338,3.284449920630009,3.3559137320481014,-6.6487570127782005,-1.16334036361397,0.6321668768946558,-2.486102177820233,-2.9794083794028383,-2.687501654960049,-3.0974941310208535,3.205326423600011,5.30818869951354,6.671775487750713,-4.795772171103845,2.354163026700255,-5.460728742270743,-12.317287732201025,-1.0123811743651356,-2.65694590841453,2.674270081052253,-6.12715535015014,-11.136893658134172,-8.072235371131224,4.344056418642413,1.3564594404870254,-8.779201239628858,0.8427926746568826,1.2616505190772793,0.031827479371323575,1.2602837734873282,-2.2456140704739433,9.004948983526265,4.837754733347616,6.38751903256506,-7.683622129116921,0.4299845550181314,-5.71800088510329,2.5531107191352826,5.9163318014625155,8.002594768292035,-3.529110705495241,0.3546429205744994,5.804803776065145,-4.526021811738265,11.221157937155391,1.8606121026793008,4.013626405106633,-1.4951646249394888,1
-0.6110175417309058,-0.009822792774802247,3.140636995907561,-1.8454806237046917,-4.008967342611875,2.9300303595466097,-2.4613558356674137,-2.9356755583276235,-0.9922211712940021,-1.1022013511266469,-6.209091196002368,4.956525739079942,2.700116255050002,-1.31927318979624,2.556367111248897,3.0685040735329503,8.195157567457722,4.240459454309663,-3.2610311276734403,-3.8258636224079243,-0.20904486342400963,-9.136584228832353,-2.2227205351678627,0.6087107734329855,-3.097529521969628,2.036630398064276,0.37079391985737387,-3.990999943439888,5.293047866296578,-8.944712693251983,6.234783352184313,-0.8191948113650169,-4.1207509847999,-3.722673740396543,-3.1440979464404455,-8.234697808286233,-10.138588027147158,0.9265465364293837,2.3510735008143184,-1.7206301045994135,-8.25365809405669,-5.361908846598221,-5.766480046419885,7.7896174790916355,0.7754582666658879,-1.0385218779688212,-1.787424879870538,-2.991201656410861,0.9204366677066597,2.9808615034006922,-2.1096992959601772,-1.9705516134171455,2.066391455719472,0.952578713084878,4.084817856160386,-4.464846798007005,0.37107979104446454,-0.8869311206153561,1.2583577801110686,1.0497169432755935,0.5760882347044869,-6.10153447554422,2.308366908855425,10.452015694898462,1
1.328773667144322,-5.321498278306261,9.655019464239325,-0.8549473896864477,-0.7030439606239542,-13.874338599934582,-6.318958343714778,8.34177419570454,-0.3628579122983864,-3.9530874792658617,1.0278153061711115,1.0825555234072297,-6.023845387338227,-3.391034946357663,3.0598754914847595,4.062802588909502,-0.39064036401950664,-1.4816594555298155,-3.8595600261555987,-1.6670619194145329,-1.0689773926177908,-1.7568292849249136,-0.060900432357159695,1.3502062117725409,-1.595229728503765,2.0238287776326813,-0.5180250470261274,1.229577844386422,8.246863246355662,8.646689258201112,6.216971966361673,0.434878346781321,-6.9804177330084265,8.263581556807981,2.2448479491234097,11.172565919100109,-2.4285090071764213,-2.493895519457561,3.555968493477617,-5.783766175759182,-4.191693012346571,-4.692864629661602,-1.7582323013372294,0.3755485293906484,-0.8651746742680817,-6.950018201117708,-6.296596917225388,1.3699160755567976,-1.8575274498551728,3.932594377950748,-0.09667674286813277,4.37952285917495,6.310341152592743,0.25604487664003417,1.2970648362655282,1.627721660053652,-0.4541947774326607,-7.634456539588676,-2.1458861772199054,1.0088515632792303,5.59182284820988,4.420851667735576,-2.9209545113815767,3.718536914322517,0
3.3459804518898304,2.0631363489975207,-0.15667631026137552,11.265567153507018,0.3933247104019457,-1.2955285322093189,-9.126989867826289,5.1901467084730335,5.521880775539465,6.739645022497727,0.0394348879451385,-7.091656782642248,4.671451165561083,-3.53773549143103,0.29149278869440476,-4.766957453466729,-1.0259507107285164,-3.0574706632364244,7.741509709252602,-2.2673830771151353,-0.6302788976968041,-1.1152995773709808,-4.973916885930713,5.908064919623774,0.8843193016059898,1.1783277106124368,3.655038027043161,-3.309272164459199,3.521755322196264,-2.5284739506505565,8.485575315289537,-4.048756619946816,-9.121244363493025,-1.5215579949958702,0.5931433459162568,11.271991488460616,-2.861684441376169,2.9278354375198647,-8.066633497356852,-1.1030093545717152,2.2641290683692157,1.9228201149704955,-0.12001555654649376,-3.3642897188189016,-9.170730770419638,2.723853344244259,4.991234148997075,-5.589271963566534,6.742344528657716,-4.165871275149565,-7.435399836383167,5.813284023339205,-0.12495360508529174,0.3935313729896931,2.080832572726626,4.702323962379474,0.1289947658170132,-0.20005265560603913,-0.7108544998706339,-4.652560993083243,1.335621453877407,1.1456640623005572,-0.7484983675962857,4.108799020582436,0
-5.122904358063585,0.802855224765326,-0.29022775246022414,-2.670738555858067,-0.620355494873498,-0.10263062584108218,0.5582556852233758,3.926451545391356,6.351581556983874,4.091557085845256,-1.2993863796296121,-3.8665012931383567,4.663947918044633,2.7888967056987175,5.1226388458172245,1.7469852386940783,6.363030773336213,-4.063753890918701,-0.5272972008259571,-3.6811816533009942,1.094580379744643,0.13505082863631612,2.908036057154598,4.874537206429778,-1.5592362968080935,-5.749948442672005,0.16352588988270522,6.4911326976660515,5.410668276287255,2.845093694911767,-1.0288344462039025,2.314839158834797,7.657487963522328,-4.754672628050613,3.5071063147338455,0.6729395648094845,2.209734216733278,14.684090850938915,-10.940432873439036,6.1342600102137235,-3.765654873432337,-7.962855470117562,13.213880826668342,7.386019643408416,0.37553018490504075,2.5350536652367754,-0.9099924100187019,-1.8649510533920504,-1.51697506085591,-1.176251774494323,3.387400740089889,0.06557743226096258,0.11156899945794496,1.8419562955317106,-7.6037458282396555,4.5441547101522355,3.3451902523964865,4.610333674662683,7.579026899227991,3.33370270824552,5.899186088787446,-4.972948371750926,-8.446434406237138,5.929883147566561,1
2.9684724167008394,-7.5755376227207085,-3.0816393976231407,-0.5552880451779219,4.5386045099026795,-4.3271230260225195,2.2586581654916498,2.6419505368769287,-6.205401334114264,7.887341221373297,3.0253120030324103,-5.526350314309524,-4.786804105489307,-1.5584220552900545,-3.979548011585375,4.64536232671289,-4.073086757192845,-3.1867010878708726,-0.13692850325932104,4.340741828827606,1.803146903506557,0.7092299979365833,-10.18078139158628,-1.3631728653902302,3.2059897991728015,-9.09249528394064,-4.433937056776883,-5.8272820612312035,-3.601003592168741,-3.5300242427558226,-1.7052501568750025,2.345686912065724,0.1551069440052908,3.750515925535174,5.55890401262128,5.326288048968494,2.438176934787146,5.1867691043248065,-5.545579930125605,-5.182218512793218,6.992144629148788,-7.893777628872265,-7.646756655225744,6.974806943768502,-3.3098027577375086,4.743176797510138,8.031757862651023,4.6979221964313735,2.2148083719869196,13.135284677385114,2.7857389001186132,-1.0286267036022851,0.675090432815528,-0.4413691636520468,-4.716334516023741,2.056390194965146,4.952401794767608,-3.323239824416223,-3.6377797566663497,3.25111925807209,-1.3864123921334914,8.284055281000246,-2.1640357477527186,-0.1786742684440794,1
-0.12205144493598885,-1.5299061684126714,-2.1947928822395646,2.858843347550673,-0.061275695503947514,4.565150608939587,8.761994924278582,-2.38909920772313,-7.9228434306755835,5.222026291906676,-2.615883707564103,1.3837754222775676,4.97413977380931,-5.250000619012867,-5.8442244993186465,-3.6453585035788354,-1.0215116072650272,-5.57866181753157,-0.5749977616138267,6.608094396700628,7.2233814942084535,0.827959469955833,-10.412355963825053,6.930180151503007,2.7084547235370793,-1.8613698835483778,12.973397690631986,5.405875429573947,4.5362091045197195,-2.28898885772068,-5.013945942089585,-2.4647574476138967,-6.527772432771592,0.08282879413726674,0.8918310208763173,-2.8239868047314514,1.6985577770609424,-1.6912107339442737,-5.9307753905399565,6.179154076776857,-7.386015615421439,-7.308112194061348,2.876759290446552,-8.30840791693534,-3.1774905624900125,4.556224179901221,-3.8873671061240618,-4.617160146644679,-3.5245466274094848,-3.02083056826136,4.479200233686028,-3.8387872020871225,10.103173863215686,5.760084894274661,3.005373240306123,-1.2884297994983744,3.640622163473932,2.665633217260409,5.723010294799312,3.8635011888840776,-7.9239532760473015,-5.172126478353756,-2.7540248707175397,-0.33197537758586293,1
-0.840093974669285,5.061204423532417,-2.4547632490970743,7.10058414946115,-2.4695495683461317,9.863005932435227,3.0226332825374573,-9.479168952228786,3.3399633877905037,-0.3356371903057278,-1.6404873783892837,-0.8379362849279144,2.1454065622151983,8.973839060202069,-8.909164524365437,2.356353352101633,-0.0655940400970878,-4.564135698532155,4.27820295517771,-3.935333767420158,-0.25164487583324635,-3.139183875815787,-8.450168553295642,-2.952806023356339,-3.281125897386369,-0.4816410456062903,-1.2462056599559617,2.975179945084971,2.9893335240549734,-0.7926233591683347,-5.19974175485792,2.0937258993926697,5.644310824868837,-12.472466762603052,-2.2507933328930094,-1.4669209478387266,-2.078033125054823,-7.138084445688025,4.904701610866009,-3.5588537436945797,-3.410983966417339,-17.678667348566456,2.7955867513960087,-1.4405001964636193,1.9351285478119111,5.406524578937354,-3.8869015485338414,7.9209735281545495,8.2497950843755,2.0226932587406257,-0.21190499024673803,-9.613939184404998,-2.8857003956416043,4.616774473962895,1.8162756186630664,-4.833609116757053,-5.291145036089296,1.622177573258563,-3.2879893278635928,-2.9572819559335906,-0.7137362975876385,-0.798643923851988,0.17937841722296288,-10.561969330779778,0
-1.3299230704767284,1.841086911884804,-2.12112185176324,8.193763013758458,1.6905024552634624,-3.1514001910107785,0.8379480220263142,-11.106398508130768,0.9405612000312383,5.5642439160016215,-2.023471993668174,0.34917580745719323,-0.21217920387318312,0.9080751112282803,-5.311683557773595,-1.5522495340560971,-1.6087156711141688,-5.502521415250046,-1.0839718275309962,-4.052463377802012,1.8441123050772408,7.08478914287503,2.723598909890726,-2.7039045311875958,-2.0675875426971575,4.484055880123025,0.5830114924905372,4.20842859041907,5.911478214557615,-5.394615144347714,1.2566532985974423,-4.118082552801303,-0.16730349855426763,-3.4640316335427115,-2.3608814987044426,-0.5856918204002033,-3.144794233532472,-1.1586101395565878,-7.926765968932549,-3.97409745864978,13.306585633992546,-4.352390516151624,-1.9987164907794517,0.9858728029066277,-12.450531616986911,1.063356238183891,-0.35206058816892316,2.8757406418438034,2.40498031392111,-3.7953452151342506,6.362604144205268,3.0347126452865467,1.1177426731390827,6.890030499573533,-3.0809640266056624,-2.183949719544415,6.50503921179103,-0.2649120910803878,1.1489637865670383,1.3011932578348393,1.7629586045249017,4.762245452125684,-2.4268496621793925,3.6367557582544996,0
6.528445679703755,5.345307739758387,4.908498997256615,0.2491231897297339,-7.170476432466522,2.0047771894775623,0.8459178819614038,-3.1947083734268453,1.851578545350864,-1.7407628662412633,0.6834670385892965,2.5150789205032016,-1.0360509714372448,-5.724346422782873,-2.210854671823789,4.953205688941141,1.5280181362022907,7.230414845876398,-0.8117803590311323,-1.7096471410210072,-5.773909902950136,6.362356011811177,2.794908848288841,10.74538372540385,4.129831058524333,5.712452316544233,0.46845149832833033,-3.03437689175977,-4.542800151464287,0.4458587666326731,6.8179477461038624,-4.342397938627368,-0.3847531109327966,3.301658882124912,5.966784626847711,4.454783289952774,4.482431442391203,0.0006122483701925807,-5.903213100822564,2.7438943869513825,-2.700755151621179,-2.257804300805109,-12.116300730570703,-3.6776277860783355,15.85388473648808,-1.1262852418622074,1.2177064436053349,2.966158993922252,3.887419848751881,6.670621369167593,0.5504885570309641,-3.4593535671834745,-8.041656421994595,7.462182044720317,-3.3434819624729033,-5.529371759397514,4.489137999026449,-3.316805594087863,-1.424657225542577,4.831207335729518,6.711054819294936,-0.7215081467124738,-3.6876745072967694,3.1606525082448296,0
-2.07989125555199,-0.41847602649727356,-1.184272037745437,3.695897416859468,3.2240003692321144,-0.15827589428024536,3.336955691025495,-6.686012744460985,0.6792495907123384,-1.5223202878892328,-5.376268220975948,2.137647874653489,1.8598774748546125,-5.94984290417395,0.6083956189496038,-2.1004988037218375,-0.2974597508735226,3.9621761590995526,4.181413483815909,-1.650062160092645,1.4960644630254514,2.1297876942376757,-3.309819549399715,9.072272611356595,-1.1924781252511893,3.0670947957439627,1.5035390412695424,-1.0098402945789315,6.952906389286541,-0.9111082550636473,-2.0186823860540475,-5.179688715854583,7.073506540384914,-5.780755088583876,-0.5319936658823057,-7.552990640610497,-3.9127361375704504,-8.714314525878429,-8.110623445299572,2.8872134731271983,5.326048697762598,6.078773941637562,-0.5019884002848505,-5.715351041078257,4.2984676099422625,2.9608108290624524,-0.30437217831922836,-2.066031225197998,1.0388590670902258,3.970274303626794,-1.5544346943406953,6.064226058578689,2.6283749318025613,5.9904594464510055,4.378103778797424,0.006569461770079776,-1.6274614813890418,0.7120727498147719,-3.2076246317370636,7.316223238716335,-0.543637466222477,-10.602184605864647,-0.8483425971042085,-2.31666057760751,0
1.8174023214346318,4.871703232195866,-1.8960209036724476,-1.7773080138744752,1.738239139348388,0.042377248322733596,-1.6297130242220668,-0.34640449507045123,-5.950136573792721,1.6335738722055146,3.484283005800279,-0.2541431140612581,-5.666374771711716,5.035347772683178,5.014730022193645,5.385466883433691,4.423845995823466,-6.704233326750806,1.0993162965450076,6.078380635278608,-3.4448680511906344,-8.628917139013584,-1.773152066730006,4.125890921405425,-3.0151028264433224,3.800386333447654,1.761252068160601,3.029523358351957,0.4961039447745813,4.309910808934648,5.886180206605665,-9.254310216710326,-3.587469848326116,3.9589091864226633,4.4808660578807515,1.7107468555777463,7.933821311359592,-4.410387699528796,-2.964541395038448,8.830394734630518,0.37505855454105996,-4.15041108748183,-2.227910638524226,-5.220099000686278,-3.356423531109201,0.36208599338116965,-4.0900016446994725,-4.737500806829716,-2.0822504134514475,-2.02606566984118,-1.2470548155862295,-6.52250452576208,-1.2681747551618847,-0.9765852232533209,1.749183070428404,-2.017004892330968,-10.76183614581991,0.15860119662151595,-1.1328818123733946,0.7466512331148134,2.2819636638998837,2.8484542281260263,2.152302187862302,-2.4083831131975266,1
-7.81156349380254,4.621183774022557,-4.149825831729557,-4.961832644174372,-7.415256245958732,-1.7330800999864548,3.138583786256037,-7.415524044944528,-1.684571055161924,-0.6777257989505838,2.2694451787493204,4.348494440280109,8.378240091321526,0.9482236473725081,5.555706992381005,-6.114479703380388,-6.041498468168668,-2.858373732221887,-9.466420167328588,3.7352004901777347,0.03675295789461952,-9.842627588521855,-4.770013705449788,8.284208609164734,2.8500827860319835,3.538750484334188,13.05331579529443,4.630025826936126,-4.826504397189366,4.021737084838561,-0.3126038285012317,3.0352569924415844,-4.944916306513232,1.4762664827619139,-6.01599826770574,3.680627377418603,-1.4205155604978965,-3.474360759585462,-4.129574894665553,3.077923492669748,-0.3383255815881798,-4.162597535032145,-2.3713581017187604,-3.7463881691724312,-5.193288379709005,5.617448392430055,0.8489359646457366,3.4011168294468437,2.8079184628280793,3.113366172348402,-1.9511916062779568,-3.866129904926522,1.5960789248496032,4.990704646981313,4.3579628370783245,5.531878103483408,-2.8074171742325142,0.8201464890410131,-8.413082066417598,-4.823056838470162,-5.298951958627424,1.2513014151260413,-3.9118352482117653,4.452460806736528,1
2.274755313387075,2.821359959006147,-8.208740106777306,-5.673690373835683,3.62823729326634,-5.054614365116542,7.5529083463373325,2.8133687513818284,-0.6866508960667361,3.8588165553773757,2.1560158841294044,6.0768179238690765,-8.905912543833118,0.03666785936597283,2.9510558415311494,-6.388521179449705,2.666581019173841,-0.06979328902219417,-5.416987530628884,2.0549365364442043,5.560063262665561,-0.5853423661879107,5.948272973457063,8.336350409383384,2.0371527971549326,0.43774107725156663,-0.5929786510601673,0.0623559417850863,-5.347709814200874,1.1467004930514606,7.256719777280432,3.4019992903870886,1.2371187073898522,0.2713341140078043,-2.3221937523133294,1.112271292615739,-4.7253531527066155,-2.2335563403321217,-7.045642561575762,5.354920619433564,1.4345353474345204,-5.4181383945515496,1.912649211852521,5.202357128978903,-0.397114809812822,-4.726419936486724,2.931284036043059,-2.954438145021806,2.3470483996838993,-0.1535412576255173,-2.1891360255205963,-3.3690478882599773,2.306886239871943,4.89675764902262,1.0027023773619799,6.747108211838276,4.487779853219884,-0.12969811960016342,11.644688503336823,0.46839095935888486,3.5861141059730683,2.128702276512057,8.403947107056371,3.658375536417684,0
0.3398157842793402,7.231509213463871,0.4243229377023241,-2.1836375670733403,-0.49494817841632976,2.9558865413996145,1.8721079103928542,4.506201972628672,-4.039757670565111,4.509382432367298,-0.701683975442577,-3.2714807240509685,2.9614761274776624,-4.379487805839403,-5.750976917074909,0.6627883339853144,-9.212945771989338,-2.5305840177090344,-6.370821316072755,6.608026483723434,9.290535951371698,9.14696758371774,-7.016087051115478,5.11232741163311,-1.4583456746310186,-2.3780006263358255,0.7772337139958411,-1.9564146526504973,9.73592880333543,2.2097139464008055,-3.058844746261079,-4.21918139297096,-2.5887592630114877,-1.869423362502503,5.908946369288097,4.608118393223222,-4.2344695523950255,-0.34217481827813967,5.3236093165809,-2.1380935705163364,-4.314024752451349,-6.912622553121237,2.6342474556941036,11.262556452308456,-1.6945532483673,10.402575426621702,0.29041109733084025,-2.7889721763370496,-5.223900818408837,7.044749822242275,-0.8481512645098963,2.382414983657637,7.685469193769431,5.50248878976684,-8.67398502886958,2.2210022392427,-1.862511663375101,1.8337585323236052,-6.806894286159736,-3.660587148622393,-7.973202502255326,-6.690746468462028,-9.82767932447715,-8.709447685595268,1
