feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-0.48781398072470017,1.657751493686364,4.745021545930605,3.2985902880480564,1.9240157710930816,0.9947515427191678,-0.42658607097626977,5.9998146756670225,-1.8153619751210486,-4.160667875903955,-0.1188522297532999,-2.2194183418408655,-1.008882292080131,1.2748074163317344,2.888863645318047,-2.8544454410308977,5.460888624725731,0.7913939667612943,-4.71444844968095,2.2802644717558627,1.838724172898751,-2.3063625900035323,0.45222046777374814,-0.7560655154291003,2.472588781059676,0.8352389238240628,0.30305048369953,-3.6998637255095024,-7.139418062337556,5.649200441279192,1.1143964861440478,3.9729079524462234,0
-9.671839496324006,-4.298295141758578,3.8422609267694514,0.04219372552055445,2.5432226096426023,2.7742957629091936,-0.9107810961531859,1.533878214786244,0.24739077011198896,1.5597315193644685,2.145283481020678,-0.8224217146125972,-2.9076614374957717,2.384235388626635,-1.6180291905098771,6.6222771705403565,1.226824530291816,-0.30233186381335797,-3.980431072075217,-1.9138066556073636,8.52697345856324,1.610650223205061,-1.854761934343888,4.990917418761496,0.753172193008484,-6.670788245385266,-3.2766644078219205,-3.4479776887740323,-1.6594134969328391,1.7327659580127723,2.260481652044121,-1.5055349497944321,1
-2.8837358960908097,-0.8560773188551107,6.354218107663589,0.052466490680225686,-0.445627144873312,-1.1980928807243414,-1.044554711249351,-0.39653025475657055,5.4118939585594985,1.2566372481580315,0.8675361439428286,2.0335210364334113,-1.0500079272818794,-3.102989962512808,2.8320162128171775,-1.7445426815065626,8.474633724167607,1.0267520158491772,0.4773573529773949,1.5498819476035761,4.614688898550403,0.7806236898364234,-0.5885999237509021,5.21338811138204,1.7276711534388558,0.05592585087810309,-0.16883133810260942,-2.0242221867823535,2.83115130431387,-6.111111659832107,-5.027922789765566,-2.794604524950739,1
-1.4463050443744594,2.415254184350819,2.211408404593577,3.0001939189622404,4.720709827305832,-0.16561373975057037,-4.772058950393792,7.500055231310574,1.9100066083162157,7.525493113797604,-6.607167764257197,1.5804287129029981,0.5728130735971926,-2.160416789666724,-4.832303851087615,2.0403766794042735,-2.46739799454692,-3.7741128432789024,-3.7766064290482992,-2.2556132194460328,1.515313732234989,-5.082357055712751,-1.4638938372354526,-5.214921943386404,-5.598182315598937,2.7174768581300186,0.9741974035379544,-10.395360589404127,-5.103094090266314,-0.48321905815004595,13.195063140071083,1.9161373639240602,0
5.452473624646776,-3.8271388714963934,0.544989176967283,-2.1857847884620885,-5.345361832876159,-3.166899176306836,6.555554345303239,0.4011458614203576,-0.5032992825876228,-1.55198108570184,-3.225232638719547,-0.10843507683263975,-1.683085662010335,-1.2174315890115182,-3.6490399917060197,1.4769979770520565,3.6631775326863094,1.5902557189702726,-0.8092062566302463,-2.153926871012519,-1.0684257979692071,4.882844795431274,-7.492055289463952,6.140776564540477,-0.1633159091200891,1.4851771251623593,3.0776179658511458,3.535836354054605,3.0400213772028843,5.486941638706316,2.0503847813306293,-5.214942960616064,1
3.7809775589989716,0.5785984446737673,-2.6547909885333394,6.81267036790599,-0.8253349839890596,-3.1984619838946178,0.24337334040328917,-1.3831620790927603,1.0007196967662,-4.162217740913078,2.1715759580535647,-3.4382206704296796,-5.051016009307547,-3.876576172153018,2.0483410130241744,0.4524047785386629,-3.85930302759441,-0.15328318869984559,-3.7888579668408706,-0.8397578624890605,2.4352603497027463,1.2769944425274158,1.9403057043605092,1.3067288167695035,-0.13560874412986013,-4.770731733904165,5.394384867150863,-1.6512002407525213,1.0365582217764961,-1.1758131129164178,-0.9717444285022335,-0.6464980570590748,1
3.8451004817928904,2.9841587579642113,4.249391378671016,-4.819032050505851,-2.40148582538931,4.936218183036935,0.935289536552768,4.1019639033665545,-0.7541465803902154,-3.7421928751584703,-1.6940689483740465,2.5697261524653254,-3.5387282356488154,6.487542776483228,4.700136670320898,-6.796173282883697,0.44186643948362003,-1.216198418690924,0.8421725426704294,2.211979889586968,3.586303855518743,-1.4611484067265748,-4.407924001863172,-0.4465770361503294,-6.600175498825764,0.8250783399488194,1.8735833440164886,2.056619435715001,-11.166613446598516,3.114054960068019,3.13984394269099,1.3110367735222184,0
-1.8170879375739621,1.822674110487374,-1.570963133775615,-3.415977308301871,-2.4670967894802844,-0.8425799182271883,-1.6840093186858711,-5.732164057596226,3.178516967299924,0.8489295510194408,-3.502757845360837,1.6137641023496927,-2.083486246319077,-0.5318977643796761,1.0444750735965673,-3.6168271974943,4.952416120306477,0.25748174924478895,4.848374048526075,4.537860263935084,-3.0274333391914725,-1.4424055038139265,4.815043076830614,-1.5111176080499935,-2.698780896365312,-0.8573695351808118,3.789363786262121,-0.9753602464824875,4.066751989313932,-3.3544338222722283,-2.2041602965952514,-1.928005724488783,1
-4.902785410249749,2.8699723465194147,-0.6021517678101989,-4.959894885026187,-1.7719742424736689,-1.0967958852296928,0.8330772511669662,1.827901894335928,2.081492744436375,-0.4443492883478557,1.0693926815921078,4.788175341524165,-2.39653050551964,0.6239752153196689,1.0082550204365879,1.7803628977308072,-0.835989612220726,6.306466373921615,-2.6101797373248288,-2.693811686154474,-1.5260121011390413,3.0758613171895135,1.9287621314232177,3.887439663739811,0.2656231140753291,-6.327996359418871,-2.7075169369896352,0.936412306756554,-7.238929035406615,0.5470931724984578,-2.545785304506458,-0.4170575817525398,0
-1.1312297205159734,-1.5649032115222639,2.4375946511676205,1.570243909883225,1.8037678184844812,-1.1990658493177961,2.1054594987286404,2.3499026953751647,-2.0134140926886204,3.7216338016644532,-1.2244264656897106,1.3179039573702447,-0.2871796851343583,-0.3863753667961445,3.5433135678717402,-2.2976593591911514,-0.7902334709735477,0.6523100485647013,-2.379687695706549,-0.13707896133147834,-0.8711180134524813,-2.5019119282771904,-0.7963053383271845,1.3051870601693234,5.712609691749049,-1.0420029186824726,2.114270481164739,-4.313193781515795,0.48316012790259544,7.026052430703217,-1.7069333554979567,-2.6214045646656485,0
-0.5333863246944597,0.673778085799753,-0.9858965371828445,0.7381489716673006,1.502487234677738,6.516467701399048,1.1957852774540667,-2.4553548300303563,-3.6068397600472304,4.745243058988229,1.3869625911607495,-5.769432160425707,-1.3957163936788168,-2.75104757555817,-0.4734165730495483,0.9422558316217808,1.8845030868599881,1.8601829924167796,1.6908948726090252,0.592151743973659,3.7307365881148913,-2.0218855142640626,-2.127526876412718,3.096326310121066,-3.984845432616454,-2.7015110831902356,-1.3883777504841976,-2.0403139900123657,0.4650756065563042,0.835493518371162,-1.2939507150535383,-8.235794705316419,0
-0.41432829910007674,-0.29971814686861764,-2.5633675464398835,-1.0758401386956993,-5.585980634431284,0.18695394389425324,1.5228420496834825,0.585838659458465,-0.9418035814883865,-2.386731747389,0.6249784227423887,-6.175277686266981,-9.713245138998351,5.527462309525199,0.06860726334215284,-0.9434924626404677,0.5873726136590314,-3.0365114176253076,5.516278119345948,-4.125191495273177,1.660940009223801,-0.14774872820834317,-3.3393131286247044,-0.15969590712701942,-8.419312532950006,6.131399295789728,-2.9660066829709537,0.5868197628385636,-1.7636198768308036,2.228789114482839,-1.3862666793744554,0.9186836600456691,0
4.63360209350968,2.790189162817514,8.693257600465557,6.073978156229582,-10.951917486313704,-5.105488500145206,-1.3242749357090045,1.636957072376923,0.4860558425767605,-0.4330444924211271,2.652852309155894,-1.8804375706004512,-2.124754460341025,1.5761176698809947,1.793437806058324,-0.8359039892368598,2.2863805005672475,-0.03205565076515593,-2.6076284805818353,2.115488829316471,-3.629688404288595,-0.8614477986493874,-1.9592622426923554,-4.974963435098033,-2.8701272646632687,2.960253473229633,-0.8351987899069465,0.4056738228067862,-6.306293910056325,9.711226193479417,4.981890088710138,5.078414356183845,0
-2.9387133278792863,2.930858952355364,2.9615878586685507,1.8773220553417256,0.6382583161578705,0.9290918732206175,-5.085768054343857,6.85412440940394,-4.451379232767094,3.9950735264722175,1.7712838258232924,1.401039756102362,-0.30345279641756195,6.270986565240105,-1.3017621000246669,0.8808848076809053,-0.8872155774591619,-1.9108901435359016,4.285337666615666,-1.0255782206415536,1.434541966299192,-7.795923952849845,4.163213400851692,-0.38057338955588493,-6.715254823737899,3.92698489790528,0.9456619659142907,-1.2239658012242591,-2.451854552919319,2.2411888308659913,-2.0559538502706984,0.7745602540555379,1
-6.494749726132557,-9.406187237851665,-1.310709629066063,2.7115813019974686,2.2204223667484495,2.7839801522995993,-1.1096864951340102,-2.197202537313818,-2.2162098000565127,2.819639704280858,5.905354718131672,1.1958015601098673,2.4515082532539343,0.9924739597132506,0.2942445881460559,-5.065315666993829,4.1729299941033045,-2.755722468880726,6.359322194040789,0.49563397241281737,2.2607515110657728,-0.2809614252498053,4.689291627807575,3.5875270407729727,2.6768525965459786,-7.074051776760057,0.048338796572898524,4.157361264562663,-2.1486553274416713,1.818329772561242,-6.921884935293723,-5.5651830586036395,0
-4.613551656232479,1.8861201365645437,-1.804371913097433,-0.3400431782315252,6.319373465733822,0.14054497369823005,-3.2066481803443554,0.7665420073912659,-3.065050171810291,-2.170069737156865,2.209064967540891,6.069640718808926,-0.2948343188392599,-2.75798531833619,-0.5531326407359218,1.6951150605328547,-2.0011104767079435,3.1242866844433412,-6.851748738631308,-2.5350312106696293,1.7799099008096015,-2.7870083709564315,-0.2610590153084533,3.1415901873036867,5.283251350532119,-3.5153108863142566,-0.30439341597014247,-3.5016242283926884,-0.10454581695273057,0.2795497977735737,-1.616920389297171,-1.6195084720576132,0
-1.683221007133454,0.9183474847383979,3.364682721301478,6.119694741819074,0.567058703093531,0.7491456407306318,-3.811358473780706,3.8669219176201257,-2.6461703041166755,1.579780415510755,5.779401397071553,3.1479495840065237,-0.06006577310019634,-0.8948077511767624,1.4168173289580708,2.4134636695847065,-1.0018084656216497,2.0198274268477108,6.372620432873531,1.537824122143793,0.821637969865322,-7.028317370898894,5.308543455087972,4.109919563471056,-1.5992692054681656,-2.5584081938203598,0.03319346585803851,-2.2773986184726858,-5.771635890139697,-3.883004918395274,-5.466340989558332,0.5607480022266076,1
-1.4463264419021162,-2.728861415603675,-1.131211720804214,1.3549454646208337,0.4582542734544699,-3.4232598100428153,7.708824600751635,-4.824388456448032,0.8238267595944355,-1.2587672686620206,-2.1672994098258753,-3.096342938089367,-4.1334580767698474,-1.477951554447462,1.4303064129121883,-4.185357630703285,1.2865650078445858,2.744939747063368,-2.223250403194429,-8.15558351593651,3.5011894863365463,6.161609208502736,-0.6519025285601017,-6.578589112849178,-1.4061154477095268,0.6095892669780585,0.8876445419467829,0.5275763492023662,-1.8198161254698015,1.202652865639644,-0.2416640495675324,-2.920917275505812,1
1.2814736151047077,-4.545879714520277,-0.15996447963355998,-0.4307393811729914,7.096810839326111,-7.656213795639981,-1.3825576210466854,1.2360795807118703,-1.7187259093632021,1.3318231625660868,0.8354279709715888,1.0241477298538197,-5.110386545578501,3.4871483794566345,0.7594285194089625,-2.1360984324203116,-4.026085567830551,4.762700417097289,5.061108884165601,-2.1523292724844296,0.27839015513442544,-1.229292086039089,4.282344759896155,-0.6099257087185046,3.683329828710696,4.010640806838778,0.13391298261866513,-2.0815432692138964,-2.6636813747385237,1.622920985882133,1.157943977408494,-5.88220532323804,1
-0.8592893516120004,4.779246262447396,1.6003000088358021,9.698315866742446,2.5674842177801374,-8.457742077876368,1.4781816254950924,0.7047841485297827,1.5397339661849996,0.3574743363991242,-2.662575712985576,-1.9070173441552953,-1.7966656436915334,-1.302297173549865,-4.905503379930332,-5.41441115177291,-3.3645124895396292,3.054692681823311,-1.0876686600385925,-7.1594180960261165,-1.3974676984670134,-1.2119677911589668,2.8636397497780264,-1.224286515453254,0.7659502191532266,1.5044774122759121,5.719080590947194,1.9185855830812453,-2.221693092331209,3.1873761338173012,1.3542480193214526,0.898219887980169,1
1.785691056482893,1.4433488404155472,0.03543797713433827,1.6036916705627862,4.239487786645366,3.860193957562796,-0.03899654254858764,-3.4309015273183427,3.1780498035194307,0.2813344629856587,0.9226547800506122,-0.20508454465616843,-0.9146354147752387,1.1133745178889436,-3.1257416874362516,1.1006803734796846,1.1341946482497967,-8.929028496059388,0.7919787999416208,5.7023303092669755,-0.8725285603674309,4.228873205481046,5.423236855195985,-1.12774399692442,-1.0189064360558373,-2.3075080585695793,0.6945617715938746,1.916531837803217,-2.0420899666875973,-3.4086022788945,2.0918479998124138,-5.976111075904867,1
1.917971821855236,-3.153033596804797,-2.9630183938916304,0.6051196001956947,1.5996230199903931,4.021782458347088,-5.3027957143506255,1.1718323854001529,0.7372843076863644,-1.828020680056166,3.610103382486602,1.2235216142400678,-0.7102499363257926,-1.0412722220200024,-3.923422960823986,-4.297738490708191,6.829498220620118,-0.14971254022164593,-3.5505629904138662,1.607650175074212,-2.1639161401667737,-1.0513511081852516,4.7229168629872795,0.58933195153037,-1.7888416604381074,-1.6160497959078524,-4.908939210373317,-2.2503500382563466,-1.9103826746369932,-0.3321132643044151,1.0241539185344872,2.745337941141904,0
-1.2918939353484387,-2.7438556620023107,1.3982360841725767,-1.9176144113539126,3.7465062211203928,1.1777943349549758,3.8402064482292912,-0.6262150027080556,-1.3473371112018042,-6.994329515911703,-1.0937162709692776,0.9478166909974958,4.925421024084872,3.3827383503908326,4.014199576244364,-0.6358920791848084,1.2286406680978457,2.013414612109894,-2.6126396172323743,0.08707379251267866,4.30104678295152,1.2634651869109499,-6.402617045906307,-0.21364341083721505,1.0732416659853552,-0.5268147545546242,-5.673957679458624,-1.35257075180348,-0.7839967903365593,-1.2429926857908504,-2.9038569885730143,5.690316108765888,1
-1.8282900622221114,2.87111006829305,-3.0682187826843004,-7.649363885372943,-2.1630159790957606,2.539025655762792,0.21885681454337647,-0.7972141221670006,1.7392523160989448,-2.1023216567156195,-0.5914875106800193,3.3245805093795955,-1.431069806952867,1.001290770419739,5.47833539373718,0.7471332331571547,-0.9494403860415089,0.2251780883686626,9.74749092736508,-1.3642320785777797,-4.492602579538985,-8.007816274546357,-4.118988484822222,-2.581150012600579,-3.846403282922083,5.068020740397967,-1.3630909531698585,2.5432555631231875,-1.9172068455183808,0.3940142839089076,-2.6359893851372,-8.213032607525742,0
4.877912863432153,3.7691190696024743,4.0055745114038,-5.444679995531234,4.005123044808348,6.793811443307294,-2.1648478193548506,-1.4218363115737631,-0.3860615249946584,3.1486569736723693,3.012129732617662,0.16457775785163897,-3.2833607884848055,3.371946187431267,3.3710955136288696,-3.5177810217078704,-2.7702269460707205,-0.5834011995246007,2.3769565369519867,3.33648096652272,0.10631333672954857,-2.7337140010313856,2.159114346730582,4.668800172883788,-3.353010902533657,2.0960232513720203,-1.6188715384896453,-3.1032287704190185,-2.0023767047558017,-5.973068399947976,-0.662458178310205,-0.6664762959765553,0
1.3513500874299522,2.5963005371513055,7.4735237868494515,1.2787232349545496,3.771902392203316,2.4501553791214907,1.4216301591678762,-1.7487526646372866,2.1432097874577245,3.69226616325522,-0.7268558338235234,0.5259454602658913,-7.848884295044357,2.283265123293323,5.091214340864695,1.544233996217422,5.113644161276012,1.820378955627492,12.163580391313461,3.319640223840583,3.454100178307086,-0.382159197601861,2.7681797753029507,-1.2645345826121082,0.11492775803028699,-0.2310147712133812,8.289667433336291,-4.304251641906017,1.470220727302649,-0.7839547811892273,-4.888885626280574,0.9684116417317215,1
4.475421727136401,-5.436267350037037,-2.0474022224548363,-3.0175076507733714,0.7770842424968232,-0.9383492360590518,-0.5128679317978718,2.3491693311546618,-6.87709135010891,-3.431054647118109,3.9010622462642512,0.10051066817663723,-2.484307534694689,2.8000133472001947,3.803341184281595,4.654607650463413,-1.1784762246343472,-0.08964477575579644,3.970751493769244,2.0202104183206226,3.479734639333127,1.0182628589728888,-1.2178191244184298,2.8899302028147513,-1.0772339261919046,0.8529492838549689,-0.8078572278655407,-0.532790283929806,1.169274131012267,0.817226652938802,1.1765762177942736,-7.910484766392895,1
1.9373267444976934,-10.562611496276864,-0.5526976380854365,-5.369999651386996,-1.0030455895505233,-2.7650897611751364,-6.027920735995453,2.286898999784096,-0.8871853196772632,2.2526128210217204,4.606443151923351,0.24438447200241975,-3.454359074096739,1.3040953046548727,2.9335482141279146,-0.8213461964496337,-1.329921613473368,-4.717320017312961,-3.4696243001103433,-1.8728258922684669,1.4776850098107308,-2.7612706057875593,3.3472511649013375,0.9468221722525064,-0.1810954667056982,-0.8476186854560612,-3.4026539959082545,-5.2107580173700025,7.262788309019205,-0.5717456280074493,-0.9436535689891367,-0.31578388865436646,1
-2.4356891607296416,0.6318966843068088,10.446295406031037,-5.879045948168776,2.663761470104391,2.596398447354594,4.744848378528441,0.8518864059599902,3.380536755141857,0.764207206327669,1.915078764295116,-0.16386350564977614,-0.20183807606968318,-2.754233836824863,5.891902770435785,-0.3198554784709342,6.378018872644219,-1.6030732578044342,1.8664470838120018,0.601107062132106,-2.428807212290755,3.574050311483774,-3.505906497573922,-3.740631589790933,2.0651157043659403,-4.879870395149565,-0.18358339381469513,0.9097600891513362,1.1500193643041952,-3.65513198480663,-2.5043817164085818,-0.10258870357006333,1
-3.2729441182690096,-0.40564948395295886,-1.8329112976481459,3.5446070523612585,1.8936956756448011,-2.134798137895551,-0.24753901354625718,2.382311723656529,3.1817076610049835,0.1292384211401003,-4.443349638574269,5.317851889764321,-3.731457710271403,4.178295241810849,0.979985842560211,4.305195060062202,-2.3355735395459543,2.0518370051526045,0.2512051590543908,2.123433419793092,2.8392184509609697,2.1348678069145253,3.311728837615679,1.4190781779334682,-5.872593486582962,-1.3238009177145036,-2.058265169962902,-4.233874010832533,0.223564979627064,-4.718757805675798,-2.1038530081961264,-1.1309399425478155,1
5.512948196220804,1.2699115371697922,-2.324644908286297,-0.29878056005043385,3.5802344128455093,0.19604885571426256,-0.39820397087943626,-3.4738412653227266,-0.19097383211826569,4.063564546178883,-5.140588422452384,-3.253447433969086,-4.517356764984919,-4.417110532103237,0.4290212431484349,2.100685333019209,-4.704061733543237,0.05069074385486627,4.783815835379807,8.427478545582343,1.9678189067263097,1.4020981084297217,-0.45666900487966644,2.669864620582377,-0.026320978583803556,3.7886311434039293,6.404322179499278,-2.8436453877512347,-4.523638468503215,-0.23897333768117335,-7.363269237902968,-0.05937801910770846,1
-0.49771836724112783,-4.234679762142033,4.345582659269548,-5.182310902334195,-2.691224365166551,3.2931697381935594,-2.579745326717607,-1.8528035830797513,0.7606633617993577,-7.506827889006722,-2.1046842147444274,1.8742522923767146,-2.4326639023510643,3.8688975500507006,-3.2835555485913375,-8.257758974276156,2.3020323037661097,-0.711449674587739,-4.3785438748036025,0.40859258568080536,2.8834469652986634,-1.7357088207997702,9.846912101330267,3.822906022835377,-5.586670346217496,-4.493207088943152,0.9084745610407448,0.17086451706413008,2.0701703563887484,-4.976955135975686,-6.069634422456467,-0.4044907209926596,1
-1.5970225647615182,1.7029121486766279,-2.3087020230540825,-7.143706374817194,0.3098193635552893,-0.4696015958339905,-2.779486531773691,4.7594789709543015,0.5602344477387564,-0.5300047110778114,-2.8294466077182863,2.1979220480765616,-3.2856137235106315,2.723146830656308,4.2508995346524365,2.1362806566131636,9.047727304467422,1.7004006908134213,-7.117735563526771,-3.6009233277922434,-4.730377282007217,0.3395287369211266,3.0173982271980475,0.2740469660734165,4.6638470585761755,-4.9863304569339,-1.1383953172342836,-1.2915398246043708,-2.9396872921555692,0.2795280860708136,0.7834476477268157,2.6771091049342464,0
-1.697690908662818,2.4488348980854906,-2.6964541290603377,-0.761352350586461,0.3967689067658964,-1.5997025242105796,0.17084533230352217,3.779927011546153,-7.054285207137614,0.4006745609518467,-2.563074704028987,-1.8968842220573632,-0.5984122582755861,-2.254983369146024,0.5051096374309046,-1.090278026393849,4.8392924952527165,-0.06500411941614992,6.140103484098085,5.437577666054388,2.8778825022895758,1.2933869526838033,1.8760426526263418,-3.568921355333992,-1.9310020846221154,2.3764397256985568,0.320837846616272,-0.34349449682908095,-2.1858209264684474,2.7087597100574863,3.567030740147394,1.4209691396402744,0
-0.9606436424309577,0.7094643105323759,-0.34073549524711977,-3.082179498890208,1.0623774979104896,1.2541811061144434,2.1795898036392884,-4.777300380354655,3.8708393304336663,4.383515229196883,-0.8638957339500244,-3.8968107976143624,-0.08870186719420303,-5.342449587570291,-4.136362131504171,1.323769712024875,-2.0970433315785946,-4.401475066470919,3.885424709636254,0.7358792721991876,2.2690065147194476,2.6102238358889904,3.1217567719823447,0.32491201868827146,-2.214080016499204,-2.5720027075913223,3.504080662605946,1.7981101046533938,-0.5328670604123041,-2.1048203816540476,0.987390813198227,-0.8175872858215264,1
-1.8326376742860067,-3.0194143431770146,-2.1797052396174053,1.2429991355439816,5.149451889397942,-0.17758971034701532,-2.478559228236712,-0.3682368085522839,-1.7561898785894612,-2.9882717935124736,-1.5452308896048939,-1.6961967038261716,-0.5315711256471469,7.032368836159921,-2.5765444690060946,6.887092307381824,0.9212232920591378,0.6303188357010518,0.03772703775029573,0.58618794356345,4.259394215154943,0.5607117234553816,-6.8828413173961955,-1.420661335258339,-1.9190385760964828,-3.8421655744160312,-5.160905426509683,-5.528555130552066,-2.9164218250331944,0.9240082180445484,0.20058610931836696,0.5965433819974877,1
2.9000599492957244,-0.8300959036561295,-0.49182912515194666,-3.348557293312654,-2.6082191266886197,2.6573577110290825,8.047736893976701,-0.7922043631047528,3.2922029398702426,-4.0624892221301465,2.17197141625421,0.4001529306212721,-4.639015675291965,3.0596660832574187,-2.0057358126204194,3.7842075598910854,3.312029665446131,-3.562339033687498,-0.7393731428357582,-2.255128639871514,-0.045982169885196766,-2.1207364772788218,1.2629912953480387,-2.5040824188037054,-7.231227006458793,1.294857291731323,-0.2435425253636242,-1.9191325333372156,-3.3238939015136495,1.2468458427458686,-3.379472734165721,-0.9674001830907615,0
-3.285312740342451,-5.6810567463747725,-1.7347106895422701,-5.2640486512844324,1.2140391040236813,-1.56762390035441,1.6320361581794764,-0.7528030596184725,-1.1906265050929923,4.5817379636182585,-2.4694545926484377,-0.8981707656088499,-0.05039479765994692,-3.766447873089299,-1.1793493406595568,-2.480558775139654,-1.9177916995230748,1.8488228528176798,-1.1142641998054748,-3.2485654237789405,1.2067653927696154,2.2010255755631256,1.8579877207623892,-2.8960029241216114,-0.7819667659897961,1.4553642790622927,-1.2769319965682895,-3.2506851837779576,-1.0770142768464952,-0.1169324890769623,-0.5119669532412825,0.5406518895208337,1
-1.8414088623999598,-2.7155708999936827,-6.178480111928673,-0.35596959274917683,-4.581528149481537,0.6327471118675015,1.341054068330184,4.4359316119470025,-5.263017979482887,-1.355803070918367,-7.010494915159394,-0.40479350411263715,-1.0993814367091033,0.41311772719794626,7.428570659916327,-2.550181976940178,3.436025226705281,1.6716947595871594,-2.997864966709547,2.6972783291767843,-2.686921706358814,-2.5126289453831347,-3.188744148596234,4.347912092576081,5.040180830767277,1.345035265789484,-3.2859383103754625,-0.9958943169473606,1.3610133071055213,-1.776184465309786,-3.061781901156929,-6.127506184328014,0
1.0359698207203816,3.085669089939654,-5.055188358974023,5.274367456127966,1.9393545726066717,3.749504770073804,-4.751180526237409,-5.433429296570033,-3.232753193619544,-1.211019165858033,4.291606850095157,5.855543652858228,-0.14694350362183495,1.040776604526711,0.6885767475430793,-0.014621245264754168,-0.11831071705096496,0.37286218022684103,-1.452909308931398,-1.1109522530959297,-2.2189762692512103,1.9857113422024355,0.3895512967368968,3.9084702060325185,-3.3691048520808904,1.5718179094454414,-4.008989211735094,0.7681509631181185,1.1551628833793273,2.2021932101158703,2.5257304962432996,-1.3920491162968034,0
-5.551190790721251,-2.2276326727344733,-3.44189988977315,2.628885759809037,-3.5821677057683283,0.81105969962977,4.257502792615911,1.711463185685426,0.006538755073788094,-2.0435952858303734,-3.795590412150972,2.1491636323473413,1.4812592928241144,0.2173942312988335,6.077339435731078,-0.8458152161330372,1.7611007731587462,1.0768597692731916,0.6210565952409477,-0.8753859719203203,-2.1394403966975024,1.0596838746530675,1.3540216192919363,0.6716677814102363,-2.306475892595928,-2.354557934866728,-5.303223294196442,-1.9450058300947268,-4.7529440037323685,-1.7655890648750927,-2.00619346315616,1.8511194232648545,0
0.1391907775396265,-3.1362809969530483,0.13542526289294865,-5.549954385130142,-0.05034169500715768,-6.148973620344369,-1.02482268626917,-2.199151746150982,-4.989283362671928,5.624250954663878,-0.4735255397892373,-4.9047924552888595,-0.17590308064594828,-6.982909421098196,1.702808802058184,2.910001722132442,-1.5095088410183837,3.1554959636162456,2.9799760839884812,3.0874591333937205,-5.625902413620147,2.346030026915881,6.163130529461407,1.6917819859777705,-0.4377216701951808,4.2282711043753345,-3.8224942154834762,-4.206038364997584,0.39854355193505286,0.8329938272130539,1.6778839545424251,3.5633264183376667,0
-2.181491950837122,0.07049105492190821,-6.539487086892458,-2.003282844569556,-2.6707384188544774,0.2985722789199541,-4.5472496993640155,2.2829406874350164,-3.8421239124421036,-0.03652420384520738,0.1509655074571481,2.833789650217515,-1.2262029226637599,0.48892218295338075,-2.217380103433381,-1.3244699209650417,0.768801265715737,2.99436972702283,-0.8563681498492757,-1.4016289254389254,2.719021021984663,-5.442949349121484e-06,0.5675684788368636,2.879379682333511,3.9718950620264644,-1.4416913488455072,0.024608540377018873,-6.101554395557112,-0.06696648537837158,2.1687853432564,-0.10413660558578275,-3.6784964137277094,0
-3.1097674904037476,1.192733586957608,-5.35452265644009,3.069556460816469,2.2660248095591937,6.246785682975722,0.24303107996302598,9.807310978696076,-3.520901054994715,3.370586229976632,-3.0260654595247622,3.054602979685098,-4.284920100594477,-1.469907975596036,-1.3951385605361657,7.5224189073247665,-3.7591023522355584,-0.4005678133380415,-1.194306505934973,0.5496332184063908,4.093464971026849,-5.245939336244367,-6.983591058688891,3.9632766659881162,5.801412649501113,2.5682738665335174,6.363584501563327,-5.685203610063199,1.3936628454278694,3.286470929295608,2.697792707746906,-4.769216874038779,0
2.5006866236541456,-3.4275882278201664,-2.2039452372939614,-4.118408826019353,2.4568175210307928,-2.4406242596267838,-0.347737658644784,1.4211696017609108,-1.7760469529595642,0.602626930272061,4.166689585111533,-0.9596687377585287,-4.244451573295136,4.12379275905411,-6.683781809319398,6.4327979870594305,-5.077076828823835,-3.6052400607097543,4.503162462924466,3.3967448725688296,3.9234880261576937,0.7908290612625308,2.7175376075819035,3.246210192440615,-4.983700493499193,-2.1360756331747934,-0.2435092973902645,1.617806944707771,-2.8174458410902155,0.6835306592293693,1.889206324620977,-2.1548376960033933,1
-0.5888124069805813,2.730727940717038,2.284358822906106,0.2997010371479114,-1.7945260343276312,6.277654153627276,-3.420418932421907,1.338235996379318,-0.35184072047933657,-4.124728797782652,-2.7554619178502833,-6.374668230261841,1.3241179867516704,3.861071969687242,3.9731624329855575,0.2572056192757888,-2.587207043280399,-0.28876500933168137,3.2012462230762377,-0.9382821075197534,0.2716789701008524,0.05074745552657478,-4.811444881299622,4.80609910374943,-6.7199747331277395,1.7943453828695617,1.3348620698922598,2.7562285110782705,-2.0068164563884237,1.183573276355343,1.329672160080809,-5.174290397527876,0
-5.097673423731679,-6.364891232200192,8.200012568044778,2.995400540425557,2.4201095304260187,1.15910536438559,1.3613707199772551,3.892511628810842,-0.472287456821046,-3.5425677072685544,-4.643912437618624,-0.280112124090091,1.2203758647968819,-5.940681523079401,-0.08342630180532162,-5.049066485909221,0.09875132681981813,-1.0179548698453087,4.2828499524840655,-5.493722008299986,0.28137715535537955,-2.7319665113181792,4.490139497123393,2.407158409477632,-4.252526109110196,-3.6210552357333556,1.9817946594096068,4.875769381802051,-0.24086303375148055,5.757669654672337,3.4616931146908865,-2.571652289722727,1
