feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.222631762900849,1.5527858963474086,0.9053323597222265,-2.634407941474214,2.367295147523379,0.05538575230864318,-2.2411809212910496,-4.720517402746857,-3.9508766078174125,1.2168302014743966,-3.6379824969860377,1.6632848046186917,-1.5860221569629478,4.195902532122667,1.6979450282389301,-0.804871476646593,7
2.5710972252807913,-0.6208931017957828,1.8027375621890545,-2.698970716936144,4.798688833879108,0.6819228517013369,1.5733996993364632,-1.1393198953058128,-3.428440915767162,4.2998349867974515,3.040138911615415,-0.2084676857426523,-4.995170852007555,-3.8185787921466776,-2.458289937389204,-3.9148940431016483,7
0.8472269644831767,2.515188821743343,0.42276203951761615,1.6768709715077934,-1.6043185724624554,0.57613567294452,0.2973816991594629,0.02565668649848507,-0.32220400699786,-0.5907076196825856,-2.1816028859935948,-0.09104025724720577,-2.6112055980371185,-0.035485925067236135,0.00196833670143981,1.4243251391028755,5
0.30884403101696656,2.7045728298808074,-3.958160827438595,-0.12649991479133071,-0.4831313725449464,-4.147575819062266,1.9352795162596057,-2.431183920533604,1.5238995637474257,1.6231740003920243,-1.771726292189044,-1.755637008243394,-1.2345196324612653,0.33238656685874557,0.08782759667896833,-2.6849973022792115,7
-2.2167002805199894,2.309517907900209,-1.5037303983815624,1.431924658770187,0.8967984236938369,0.8014714233496987,-2.201354226203469,1.74673127102154,1.1435130726665768,1.0438656577627852,2.094019960281978,-0.032543010393568994,1.0929015357900627,-0.9913477026928247,3.4754563610686295,0.836028447802386,4
0.26981278822341026,-2.994870840864023,0.17911782528621611,-1.44242240640145,2.1128754546356237,3.365815288622793,-1.569647875660526,-0.46454940453889915,-0.6217834787030192,0.13885177544425864,-0.6298809178136884,-0.5309454065670687,-4.373460905334817,-0.27552778928254806,1.7385206982925125,2.1174829043488073,0
-4.290115443847746,-3.2761406696012587,1.4407459977300308,-1.0452940085284916,1.9319750231540025,3.252309274587688,0.257662744938409,-2.5851033517158397,-0.08687578694944331,-2.0386426469724683,2.1167363394409584,-0.23265477312063798,-0.04788660373650244,-1.567459486402838,1.0379985233488163,-0.16385592568701712,0
-0.8940729918262651,-1.1771878877559343,0.834759264469189,1.2498619956679875,-0.19695176134003145,-0.7359399789954504,-1.23021716394806,-1.7508283679068573,1.6683742479806245,-0.5571321100303812,-0.3967132329644879,-2.5029976124168507,0.8410773292366651,-0.7097788419525446,1.1859035413572234,-0.3525545811627441,2
-4.0827537788046415,2.043096038845694,4.281469244436751,1.3088938143792115,-1.0711944320047695,2.7828266659731717,-3.9035549579051123,-0.01345407471711324,-1.979697238387463,2.1306271999370763,-2.5372533800488513,-4.042185989425989,1.994807278600078,2.433717244631948,0.4903129595680433,-0.5112200026354148,0
0.5309191277124905,-0.5872085773206517,-0.34369512745542197,0.2877260279236521,3.603167165699562,-4.067573356432286,-2.648191618475023,-2.7439777067631086,0.7004633102680617,-1.1788827003877764,-2.966161611257699,1.9563061949582412,2.0765538672354475,-1.960745732132791,-1.8809225731678894,1.8828638546309624,3
-0.6879293138220303,2.8949880594811184,-2.469762924828596,0.10104702649957042,2.790056867630433,0.7204280026601415,0.38094558721370997,0.5111747006669887,-0.8519292152317656,-0.17014429599294167,-2.3983551529416536,-1.067783274986388,-2.230722638170956,1.2027796483911384,-3.7477194514891847,0.13585757432357826,7
1.2099828170406401,-0.460252945613038,5.975763924150212,-1.686138894643368,-2.474750300723406,-0.6244609834107586,2.8344469958594383,3.3551029616304615,1.7745048455648655,-1.4182669215232209,-0.13088786545145437,0.30415254368918143,-3.3913566333936127,1.1211580075896395,1.5160914693650942,-2.379604281061108,2
0.8491043060132117,1.8617186115069733,-1.2529672281635371,0.8735311771340739,0.31065339198168085,2.7319281318562436,1.164613643793905,-0.06860631933279981,0.3053944071762914,-3.5024191197238475,1.5907490517022422,-0.08746803866396768,-2.6741244161860918,-4.816595181702041,0.3325164719675887,-0.9437623114981084,7
-2.8436712724661057,-2.4058763750473955,-0.019491278405667667,-2.15870937013691,4.121740194549523,0.6440521630748637,4.237380229796093,-4.249508742809972,0.5890006837146223,-6.830606614477117,-0.6012158155287786,1.3812135519987072,-0.7914782273167459,-0.5593235188526273,1.7055158960430705,0.11449420839018631,5
1.953790392087252,0.7915472391635837,-0.4557110843121598,1.6130767249056526,0.28903233894957125,-2.13978703657774,-0.9370258462608216,4.452105222551334,-0.009882548175079275,-1.5133966996313084,-0.515768008917133,2.297443723720747,0.534971537336768,-3.044712690251951,0.8961566957343653,2.5089459077706593,5
3.329882223034954,-1.0368172104330433,2.321519321844743,-1.4322406897416058,-0.8114295183426754,-2.634418245765453,-3.0923726318972338,3.338359544755563,-0.9775460437011151,-3.21030052524984,2.045421282512093,-2.5852626371038094,-0.5191625715234722,4.5388757382128535,3.9721398122689853,-3.48323742500133,6
1.9262698725906695,3.8859959370203505,-2.2738605609810323,0.08392889431621608,-1.864201041580063,-2.2048293492594597,3.7501572315033327,-1.0728255510465339,-3.4658012650682446,-2.229188541570408,0.7154390650697346,-1.8897584286856715,-1.6160613176255487,1.4754966139258818,-0.6762908124495619,2.6484253150726094,5
0.09682459556335066,0.24525816303098225,0.11823035402930226,3.485454419530094,-0.15182946225790372,6.0668144920908205,-2.1944600100389673,-1.8509660798203935,0.9203941295498999,-3.212833228714889,-3.922923049266507,-2.6758128749704744,-3.677888827799399,-0.9532367784252582,-0.08238447060760512,-3.6159103833787483,2
2.2276136437378864,2.6479235397718233,-0.9651841471802027,2.0876624954608256,2.389586045114485,-1.7478108378377368,4.244317176750865,-2.2470859841761506,5.319144590606189,1.3469723420337085,-1.6198948984464763,4.403766854023147,-1.7346732352314138,-1.0428315009889741,-1.481852757191569,2.1220227144782084,1
-3.7045397196874457,0.9093269762336369,1.616132799766116,-0.13243257687095256,-1.6262849697325414,1.292270042388585,-0.5828027966613809,1.7947176671626628,1.547011222100273,-0.2728363620061648,0.8803076998387169,-3.5629085750928557,2.5745516899982928,-2.140830562872793,0.7570443277828327,2.303383843709937,6
-1.3306075584840373,2.0094851503039877,-2.618890132951798,-4.8440774448757065,-7.097421438590611,-1.8271758158913844,-3.562137812380133,2.854585522635743,4.477144051389644,-5.252091150872194,-3.248301244206798,-2.121607912111998,0.9324141851680463,0.3484460753486438,2.616639619908537,2.888884301955561,1
4.151331920518979,3.655261022003921,0.6077913243378237,-2.093605123559593,1.2861128061022713,-3.722418569635621,-4.052897958542012,-2.4293391807229883,1.8009520794602725,-3.197020962739512,-0.5279552230991599,-5.984640691384862,3.5040745247307563,-1.06246246686457,-0.8400928359069122,-1.495835681097746,7
-1.1220090868344186,0.15090225267696256,1.0253236151612213,2.9683127795808772,1.8002688571072323,-1.1432999584232757,-1.1876510088542416,5.804384136153152,0.48362656275108495,-1.9662250989305696,0.009140230771872204,0.5396370346459771,1.4199873925399085,-5.257197238624142,2.6876577591282347,-3.915324389140685,3
0.6047892952534935,-0.3713164132961988,1.445574892436316,-5.03800030896173,1.298229898123652,2.6741788801798867,2.8565980390754344,-0.6840444233328491,0.3196068634607139,1.2274505888118274,-2.143521262028349,1.036762735778419,4.204980522896065,-0.21845280854683313,1.2551927544534998,1.4272934895936251,0
3.9140279486118894,6.1637282650050595,1.9892424482960887,-0.6229481788381936,-2.202006978424132,-4.550262478561182,-0.4986039925090804,-3.718007445620784,0.41128660137422923,3.337264461411972,1.3336492515816896,2.197920794524932,-3.9970717113740424,-4.00363109333647,-5.19513364681175,1.88664868768753,5
-0.8139692134907794,5.485763179983977,-2.7334095293168623,-0.7234487896470447,-5.653656923619367,-1.686629743683563,1.0862343027348071,-0.6119274359930305,0.0044503316837619655,-5.526905633928857,0.34547236494739364,-3.269489678349752,4.214240474807708,-0.8825491704789661,4.397136507589913,2.788808638339849,7
-4.331062881524868,-0.9431868316248168,1.1976597136310287,-4.091125774647631,0.48506500855803325,1.1577816818763722,1.9239287021935287,3.6829059252144463,1.4866013919751881,-0.3192307249384476,3.187268237175157,1.660943256360207,2.2060990747791283,-0.8095595831344693,2.924237688322021,2.580915849975037,6
5.067631451959177,-1.6761250478811132,-0.125616299828894,2.85029544531149,-7.32920989546272,0.6634318615357422,-0.22454110578767328,-1.9006015284274866,2.789745226790761,0.5978178403388426,-0.3358993945406248,-3.8729311508056727,3.952030104148503,-2.5450794330829543,-0.19999448790797736,1.286074852358157,4
1.5240036862411066,-0.3773026565999271,-0.6489595486826194,3.2463531430555683,0.9320222504461346,0.19901902130525928,1.6763718470119535,1.2112041965059572,-4.366633662646186,0.11058943803314791,-1.7818016993421915,-1.6663656502153024,0.4528742435574499,2.3718274227688676,-1.8706915723493975,2.0889679405606882,2
-6.44718974174131,-4.420812312032261,2.224715915664358,-0.37858204568943754,-0.07668271374753699,-0.2483011629683225,-1.400168867519777,2.4071507021847482,-1.5696275364503087,1.1300462436458123,-0.11726278834027037,2.502719352301334,1.1165447226595404,-3.1604088301397963,3.851520324517524,-0.2385513254027869,4
-1.5445450356028108,-1.2262582015073962,2.9673402236123794,-2.2431871487429578,-0.32695743683692413,-2.1500563761942093,2.621695068344502,0.021598916339389373,0.0092813026493761,-3.895820539500243,-2.0829979244459196,-2.405644999298529,-0.3106793974841813,0.8779014327633022,1.6536266807398539,1.0436768670559824,0
-1.4570582845326077,0.062781578251765,-3.3974896674229353,-1.6713974866385035,5.310798673215642,-0.1826358516124993,0.20598250671640472,-1.3712708745374202,1.5994928494845766,0.7481768237163577,-3.428142219048729,-0.1886006328348716,1.7046898914169661,-1.7867090991779158,-0.853428726736383,-2.0214093768868366,7
1.6921254528304135,1.314363313377489,3.2101806637757493,0.7929840432313353,-5.249442534779179,-2.4404528905921503,1.5931939749728259,0.9068749806433646,1.203577898565321,-1.8288698099153793,0.8516119845755261,-1.7109163448889486,2.763377160418631,-4.144391701533367,-5.415992834989357,6.6801864007574805,6
-1.3197133505603666,-0.044487029939978884,-7.1250550971285564,-6.034779461360899,-0.37039700234532813,0.39281794846832574,-3.0197622693468764,-0.5497091729299524,-2.6698325656889996,0.31192386439365904,0.4997723429920504,0.8234086406435068,-2.7265986204800576,4.310517938449317,0.34021720113714604,1.4070395444168597,5
-0.834460457700158,-3.06728492664056,2.852573157924815,2.2565807203972703,-4.046875254618936,4.334334778296027,-0.6743974814837991,-0.6988879463141575,-0.07628821325626545,-2.656033476037158,-2.481537697133227,-2.729970624198575,-2.528771500856779,1.2346611116029693,1.8501459085939866,-0.0272621985378253,2
-0.5394768452447898,3.0326509635817094,-3.390647817631256,-4.480358778973043,-4.791309901293172,3.000253514170793,2.143215577979455,3.9880761111356233,2.0693171404923416,0.06744956182409179,-5.91961175177673,3.505940179052322,-3.3108660764778364,2.710745093303027,-5.565155726916153,-1.9088174903456023,5
-1.5189420490716476,-2.010850763388511,-5.594789153409086,-3.531106786650231,5.880915195141812,-0.6525509854483105,-4.683998967510567,-4.158785508305137,5.571882907521253,-2.5140568592556956,-4.118803160325397,-1.0389284223966286,0.9624531605719404,-4.250114892090187,-3.0107727226498713,3.1174078641131366,7
-1.4212170231190897,-3.3881379828016196,-4.817817277311436,0.6897381990504783,0.5441512901346992,-0.716981836279633,1.599643034338322,1.1100723953198766,0.16196140006331772,0.3763843885488124,-0.5623863415121159,0.8008344719993364,-3.4065537017901932,-1.397184598800604,-1.1553933656002724,1.7484615349383126,1
4.025277845173456,1.4446857885699207,-1.7605914041691406,-2.6974291582357246,1.3074713844422607,-0.2558921712659159,-0.40225632584431104,1.3746530289518284,-1.3210005327993388,-2.1076279646594225,-0.6105223490303211,0.66025365518561,-3.8340306498539802,4.449664419444023,1.0898789087070013,-1.9826171239753236,3
-1.8004683028415416,-0.7041567846372448,2.6181982104043637,-0.8545158899517526,-0.93841543165707,-0.09160884241115974,0.8884562407288108,-1.2270458571914138,0.718325557599351,-3.6746035508057386,1.3529025336622134,-0.7904368521927442,-1.2211099006598891,-2.6142446215782016,-3.2280581381105193,3.681337188036678,6
1.364336309452339,-1.868252067951706,-2.580574374704404,4.206959769588998,3.2240516486603994,3.5783002987143364,0.024168331361600126,0.2643269919683715,2.645386125568183,1.2119859083639617,2.021670913230144,-3.185246630205743,2.549913553171906,-3.3935593371961463,-2.657980703406135,-8.499577245181921,3
0.6726599629377454,-0.12897853472270526,1.6737617906235056,1.6612189826542774,-4.651618945206403,0.42896736643537015,-0.3709870287191186,0.8487214982079079,1.3113522543812663,-0.23550010557555057,-0.18574210784063006,-0.8858445322559831,4.477569547018185,-1.6023474799524284,1.310234061141331,1.9662755279856463,6
2.8442050275735333,1.3140552014205187,2.053989854981955,-2.7511007203433966,-0.3797702097573471,1.4424730060393283,0.19591268166218323,-0.6039845384130528,-2.7388724892265293,-1.333163846297753,1.7452661464677641,-1.7648403852443426,-1.0134933729018745,0.6999487157123752,0.9413554815918261,-1.8619598284594263,3
-1.0597106548224278,0.18731291973592468,1.8480658894425788,0.3208678395610063,-2.5270561977081147,-2.3028188550620072,2.676651663651338,-0.4621636067391778,2.6548344380255573,-1.7832987233911504,1.1608850069866126,-1.414299034134616,-1.5527885240255497,-3.728066372711127,5.513805494430724,-2.7529005763140515,3
1.8458980657922481,1.3534392739352699,0.8594785982360238,0.3637178239220984,-1.7132768145400559,1.0365994802896057,0.3210036773086463,2.0349573549126507,-2.4883786330932427,-0.4711134043873322,-1.8246272636685856,-0.5581441893803906,0.7827867069861805,-1.9588894276287858,0.11234031223277152,4.440456343424298,2
-0.2363330327445451,2.0644937244868,2.690880350353078,1.3398992864872135,-2.435067816984361,1.9316065513111713,-2.035092053176526,2.555021559184119,0.5094165871129839,-2.8947113743690984,0.3245645463117779,-3.8986663143729525,-2.798683184524027,-0.8733521938248342,-1.3540888904204782,2.3554634692475056,6
0.5246054586228495,-2.257789705482794,-2.22872290851537,1.31534548584925,3.409109408672102,-2.587582687130614,0.9586962737119673,-1.2384949180250193,-0.7146343516469442,0.23296011351286428,2.122939420760713,-3.50986692337601,3.4816255243359353,-1.85669003102952,-0.5647990053790422,-2.3303509946317496,7
5.625136554821836,3.309041354297317,-1.3465369168536707,2.30514924457406,-2.9718231209046073,2.6540774845702755,-3.313976724207913,2.1564276607959725,-0.10874018226800808,1.7937691958314683,-1.2672868251293945,-1.6739594544300755,-1.9429076047542888,-1.1850191450397376,-2.1223236643021965,0.48964911889309926,4
1.2373385368612335,-0.9242668015934021,5.446321518194496,1.7382800883581089,3.2062565481419005,2.9398086375521766,6.326925973823428,0.79584911977181,-1.068237749733937,1.8334978453442234,-3.4436039756405212,-2.7838781629735143,-2.12781961063839,-0.2986390242286092,-1.5579513798516929,0.8647584870875363,2
1.639572575529137,-2.500945531188365,1.1229532433120166,2.6893234808020043,0.9484566469448332,4.343483362273195,-4.0293245510666695,-0.35420561156704133,1.4095318294080728,2.110152272222874,-1.9991494339491167,-0.20292817630571736,0.7825800714251272,0.8035944923125129,-3.2732964182375945,-3.5186165583731293,7
0.10435467887308558,-0.09980303364708043,2.0026721650811234,-0.30736211372949573,0.17572350909534795,-0.4121639825218799,1.633391298423592,1.1717267838723235,-0.03768744216321096,-0.37213269842147734,1.8676614416668342,1.028671575574306,0.09591735793411371,1.783076561660824,-1.5143634961919,-0.023786826401259065,2
-5.711066500211232,-2.365875367757013,5.053578715871364,5.106460975522787,3.2442830638031417,-5.558969038259998,4.2092226950051455,4.773352529370324,-0.7623091985621722,-2.1049161783772954,-2.164461733521098,-5.3460913343148,-3.9145178571717594,-3.8913633509042413,-3.019446581583859,-3.0215499267251236,6
-2.472928697594285,3.4617590856382705,-2.9258426326518805,1.2418650147023813,-0.5459957055246953,4.341795599661319,2.3527644355145956,0.5654903936051399,0.7449399917670769,-0.5434733633535744,-1.9386532566466217,1.411304749706689,0.9374552814119443,-1.1212105511641894,-2.5377140581334303,2.446794666191181,0
2.7156549201489586,1.6813874566143467,-2.9232127877455305,-0.08606447224695368,-0.3955240840032911,1.492852918595184,-0.5603107637307925,0.99647308917385,1.0799752178418291,2.816775590860673,-2.7185375754018324,-2.840175669844119,-5.871656804586505,-0.6507937003060167,0.5172540227145621,1.6388751128523549,1
-4.0076115895180955,-3.1211320939076006,-0.18407380342543123,4.15839465503527,-2.9059215172663833,-1.1386287870389082,-3.452959072441125,0.05214849316840753,1.6545283497128276,-1.4965467729278243,3.143448031474767,0.41048402133904593,-0.9116798455538369,-1.3675396009775518,1.0479809607562551,0.5825989928276711,6
-0.5302084756541674,-0.8349223299568848,0.7449016688196921,-3.014502805414866,-4.133310812341586,-2.1777591138868706,0.9823617214460545,-1.633668603589396,-0.11268770787293014,-4.470655067988442,-0.4563656272947392,-0.2986778622655393,2.5901381763506377,-0.7677425431806659,2.462683638351643,-3.799094155545992,3
0.5088715229697667,1.9857701788042657,3.177099125306391,2.4979797515789524,1.9823587361845736,6.02913263655907,-1.4270403706485149,0.12733752602908122,-1.2208672508860707,3.5494192255542965,-1.4374322317819563,-2.3253608310014586,0.045628374146459816,3.242311662282105,1.6713147339797203,-4.270615402313577,7
-4.913926119766926,3.9861282107692895,-3.5926237557661493,-1.721417686619179,0.9548558534519562,-1.756786332486639,0.8921565320420837,-6.132799131896164,2.76821680888,-0.4993922080243308,-1.0749868357269323,-6.3183585046995825,2.8203771179740613,-2.412882483794271,2.807979690628075,-3.9189648249815425,5
-2.4300279050656552,-1.5215969224302661,3.323676063237803,0.34616598280661703,-4.092393996067014,0.9988697447196968,-1.5391488507986453,-1.8378789919570448,0.03745691986160138,-1.291456273854413,1.555931948597122,-3.837852542362917,2.5101710532688486,-1.8455477708308026,-3.2955626735022463,2.2485642582937952,6
-1.2516370766315976,-2.0133403693532026,-1.669138638965435,3.244295731704759,1.1444729083116454,1.3250302632947102,-3.4838483346382083,-1.1457761291691515,1.3074583997304041,2.4177010211612266,-0.15120754811926407,0.9435806400602857,1.0988512365784517,1.3066175573055072,0.15921702936375182,-2.255916052053876,7
-2.68425821830464,2.6013245185723424,-1.4509984800188942,1.2413506558730545,4.797869353872532,-0.6907398734518335,1.1064916042630424,-1.748650235331644,2.4789561090788714,-5.193967259487146,0.7353030471844582,1.3993312508914202,1.0053202904980205,0.6309978019534894,-0.8324267984734525,0.9735340329796371,3
-2.337727606333675,2.6932109576890153,0.9724934838947215,3.1364702990848534,-3.511930484774508,1.6619827467297705,-3.4114395128405923,1.09216880390707,0.33337066214495026,-1.6062848034067239,-2.543097774909742,-0.7384245466820125,-2.6159880287455084,1.0018845413422575,5.345294524355051,-5.307845734981079,2
-1.757317377118917,-4.004959721300846,0.4591935367210578,-2.9439662622102363,-3.314243353929899,2.077846951352866,-2.400098069978098,-1.9317937816334676,-2.331130627462889,-1.5376131066531533,-1.9092192638422183,-0.6095839855016909,1.972472720351143,-2.5400079330520144,-4.617055752805321,0.8759781900724053,0
0.2752968247599954,3.0895932739130973,-0.630365576262613,-1.5283316019525044,-0.4648092045053601,-3.0414305723304205,-1.9868414498635083,-3.831363947821076,-4.324920705230117,5.178336487961544,-0.5746899587282119,-5.448133098494253,3.762467156154031,-0.7480685043805249,0.02359718362616192,1.7752362812319515,0
2.5849541202215502,-3.6821424475010347,2.4701957357097664,2.318342099350275,-0.1999987493453388,-0.7392387395402416,0.46205484279636444,-6.774773583991013,-3.716864613323751,-0.5990890033381968,2.6684981683301414,2.4847070413142966,-2.940461978066703,-0.20892967479160995,0.0881803698927901,-1.6811727738074818,4
-1.835980127044381,0.11533870567485027,-2.425508251138588,0.6553611697942965,0.6776515052378487,0.536232123347899,-1.7715061067079136,0.24713608611629811,-2.232977506416469,4.423157134809067,-2.01916567192313,0.6398126710527323,2.9544873900084587,-3.499490202543818,0.5703063120732377,4.277161267296703,3
0.5398489278509072,0.5681591161999,-1.6562305453231563,-1.9558221703493168,2.3709100431145447,-0.5170936902393031,-0.5562304719878135,1.2480356734618563,1.3450998851884468,-0.12895001016936214,-4.417792279981983,-2.004925911472755,-1.698098056028213,-1.4989252736305412,0.20960337980136123,-1.4900751078929706,7
-2.3196787211014334,2.7947796660485023,3.331215763886141,2.331289098813679,2.3039244215075483,1.7865601381289307,-6.775326258453818,1.6160271311077579,-2.7317834886654815,2.8529258459588442,-2.9767164655705334,0.10316925047855241,-0.2257628215475288,0.7463402360261546,-1.2518189563064406,-1.3086030794559056,0
-2.6347488693445045,-5.974254310014834,3.4615404250459605,0.7083549860188809,-3.086215284074617,-3.0667353522861043,2.7847799572405054,-2.787739637186524,1.019542727519497,1.3467108736805238,0.9255829436547401,2.607947482175407,1.2882146343661365,-1.389668822402553,0.7116857691586123,0.8375372670451169,3
-2.0677589178364064,3.5115952361580063,0.49809869683882635,-0.8123479270525111,2.151872753800278,0.4609008571728411,-2.470908851091558,2.670115328173275,-1.4154378369912162,-1.4111775959338508,-1.9275050983194406,2.3200268107307336,0.4193603967134033,-3.0173212932977114,-1.1683536652806294,-1.0878967991576678,3
0.7909806909756383,-0.5428704465288514,-3.057957491154725,1.7808444898074987,-2.4738672493827387,-3.7893691977313964,3.8216294127825936,-3.0558960096158656,2.5556016310020064,-0.7487372584447107,-1.8307200352361526,-4.205913011467547,2.810090000319959,-5.269474806704898,2.1223313836831754,-1.2946007749416104,5
4.303455333345074,1.33875247120003,0.14444273412204311,-1.5638039017192291,4.987955158559029,-2.47283002215363,-2.062852540642445,-4.8499849088821545,0.7727371399580754,-0.023386523617045296,-0.00026584555751707484,-2.963083158217721,0.42585611634725995,0.16671423906019034,-0.3784464838047876,-2.819953269644256,7
-3.7682088042293995,1.0278186705705983,-1.3570762705031898,2.72197438780523,3.9311160708226116,-2.3897335344222075,-3.328519740935357,0.7123414227791781,1.2243765967358144,-0.22899788714478875,-0.4442241972895704,4.707828421286413,3.4093972375687867,-4.089199944390913,-5.17704776755944,-1.813723090686632,3
-0.9916037879601423,-5.039223647632929,-2.751146495440029,-3.2251910718133363,1.1173845103175557,1.3853467588132318,-3.068249597722659,1.380744339753859,3.718527236665206,-5.5501619044458375,-3.0443587210646723,-2.6535976958664067,-1.1810974086376504,1.3278644169098734,0.005752178469252578,-4.17117159106559,2
2.4899674697509706,0.5587021921975222,-1.843758040932219,-1.751318769295786,2.995119436852355,2.742740559299439,-1.5446636470925552,2.5440497525028323,4.5224920596781875,1.903349703847708,-1.8489209841605598,-0.38608571100544076,-1.13907366738355,-2.62352941555493,2.1183521001502683,1.4473892326308468,7
0.05424131071887239,2.4194919166346285,1.5493343651962124,0.19643821904985304,-0.45154927995491734,-0.7175227664073693,5.362525175951641,2.2928569584023855,1.2030781952274732,-2.505908804381873,-3.3706420541855415,0.35765070080768735,-4.354520601679562,-1.0335997886408719,-2.874406269378725,2.1210994167252255,5
-2.0156777625774045,1.7161892954357176,-2.3476708223449814,0.4777258168013687,1.1752215734530176,-3.2457583163868495,-1.5734006066995057,-2.5326802957890067,-1.1416722379874844,-2.132287095272429,-2.690723619464639,2.8179571310485403,5.024515501105748,5.231805107277592,-0.4275895089654743,2.1887217717274767,0
-2.290905351292483,-1.2011764986458355,-5.406251853796274,2.821445263669834,-4.888339763602165,-0.1910153752323136,3.9820243199711705,-4.777622546551854,6.318083006018903,-0.30962420898656495,-3.111785018431136,1.9452650393554043,1.9082407355583657,-1.8169691687405871,0.2040612251548911,4.573441730510923,5
-1.2666620016088548,-0.22003383976771695,1.442892700102043,0.8705443846457978,0.40127383518386417,-1.5022611731002302,-1.615054281241342,-2.1666238704429026,-0.07836798632162356,3.0011425341259645,-0.08592655722404641,3.21145270866851,0.0753366708899208,0.7419404248870856,1.7143186167320483,1.7622858859236192,4
3.3671618729932717,-0.3166251859976391,-2.23399917987287,-2.4965838303777645,-1.4706340001294271,-2.144992290717913,-3.1314913267488658,0.952327692804053,0.9530323476438873,-4.476278163559392,6.485569017251205,1.9886548586524344,3.819288943609316,-2.7691384415102176,-1.6474848735558765,3.4401427915281007,6
3.7764211992429537,0.13448575756789383,1.3226039142072392,0.4679572692331133,-0.013810065756016732,-0.19649990811590223,-2.9045627584273124,0.36796212188367483,0.5586052862431914,-0.3713683913891558,0.38190867477142376,2.775286333413487,2.7223413970256356,0.28155741360160014,1.6766645934388753,-3.1804057963226677,5
-1.7847505686818774,1.8585483907006828,0.14806489771617226,5.000961023016278,-2.8136170052435707,-2.8737143991537897,1.5043655154455218,-0.2597825557243295,-2.0258279179287233,4.4685234406161385,2.52180838579031,-2.0578517603927864,3.173327653967668,-1.6632153818619175,1.486900111389724,0.6231512546455474,6
-1.1369498036973935,2.7476863720824722,0.020302218612258782,-1.6652521567977432,0.23434460629449227,5.64216211894627,-3.6865646668368104,1.570749122137483,3.7251846589234017,-2.3413630271469525,0.499155868073464,-2.1256873710879947,-3.8905555149486157,-1.3631773584356046,-5.216550499396005,3.446854784741474,5
-0.5041488890946535,2.7193828381613514,-1.878397181641617,3.287327458349116,-2.1855387847863357,-1.9769875931647647,-3.0011395331950204,-1.785334456790259,-4.05579405484946,0.9203530976408505,-1.6235936446854617,-1.1065954843820223,1.3419162651119465,-3.27116808724411,-1.630304555452967,3.0816377461648066,1
1.2266816491629067,1.1668814126107339,0.6401581569405627,-2.433852722537593,-1.509139303291532,0.7770766993418134,-2.0499712249669173,-0.28994892624229307,-0.8817760108848163,2.550861990558367,0.7503245364487958,0.0550707999271296,2.7262513837494433,0.017950408166797827,-0.32571072936023093,1.8022555241260156,2
-0.48880177510605993,0.8513709484663023,2.269022532799368,-0.2537369302819361,0.2671515599406755,0.5597255622120779,2.324194287268646,-1.1121532914476795,-1.5230735326210492,0.9067407210711063,1.829905973368236,1.9224133110946489,-2.837278736477369,-1.02720598494362,-0.19876103490249664,-3.8552798768243757,2
1.4466864361468517,0.9211616573469469,-1.9290193690823196,4.1927981043636215,-4.755864010167711,3.9123254444284705,-1.8148952733774664,-0.3277924844779512,-0.6299470860526013,2.5850776016305037,-1.2582222642061591,-3.770480404240777,1.8540323712411735,-5.062803161885143,-2.9499518220484267,1.2794632377445927,4
0.3234447454489411,3.783010210904817,-1.689589929978227,-0.4133623666339734,-0.12767162895087725,-5.920155427146644,0.05975054636698873,-0.8051735409184477,0.032841470876890266,0.7578064508399385,3.4446908419797553,-1.1890936028949064,-5.363955972934469,-1.9367866664727538,2.909765549132014,-2.5145463652097098,5
0.9080770318977698,1.6885537004303663,-5.61340868113625,5.244800380234337,-0.6123505665353187,-0.16695260036181092,-1.4071545112325214,2.5057030739901127,0.3371664531497697,-1.9410846193255993,-3.159212243603696,-0.06891974736741724,2.4062788007682467,-6.024344735159374,0.41893600909518647,3.375349660951739,5
3.11287337261517,1.3430018105673445,-1.176144350153066,1.9307776812067639,-3.5537572188812314,-4.238550480735728,-3.902089049556164,-2.0900217965834185,-0.8834541568075187,5.476268408690703,2.6725777677896954,-0.2014130558575683,-0.2864330093403,-0.3518845139968889,3.1626903740020063,1.5682456279738974,6
-4.6807541288279015,-1.3475028134061078,3.655939404611205,0.5325250246378619,-0.8082980299487881,0.8007057699226042,-8.223516628114915,1.7495586668764198,-1.0692415641014943,2.4118275358419408,-0.0004068054052416281,0.9477787141779654,-1.1199154506193136,0.388328128394297,-3.0878173145810948,-2.5628752235543164,0
-3.2108269417109403,-0.45284475728559803,1.0880261675080463,-0.12948871823881003,-2.2406214031959957,-3.395427543558875,-4.945070238364046,-0.06496259515785963,-3.0398231158009064,2.0761582945845034,-2.441551355349233,1.7735910367174708,2.7164886072097447,-2.544798042105929,-5.711418190850011,1.5397598998954836,3
3.4371572716899506,1.5420798934745488,-1.426854958666386,-1.0233109805332847,-1.8256427544455844,3.9213066286758185,1.223836562838449,1.0943837743649767,3.328184951997747,1.5085172512418776,-1.7667867233889094,-1.0029164064487923,-4.3354219133763126,2.3908083843420296,0.179272690439079,1.536774057637405,1
