feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
3.4331172313993976,1.6064608860290326,1.9749155442991384,2.3006867372672795,3.3125140792177294,0.5984451593225605,2.374226380006642,0.10969739690177982,-3.1063023755359076,-0.20563097005304964,-4.3853967184955,-0.9409748668860938,2.4788564256539054,0.9073976828968242,3.803926052750075,4.217284033023227,13
2.7683398476775167,-0.33384857848692273,0.899529108520599,-1.2590187111919977,-2.0186252997672995,0.1769023109113892,2.65892602576184,-2.7441472721528823,-1.460847573898862,7.070793268628574,-2.039780831125811,-1.3412460936911281,2.24166973757289,-1.9424055511918517,-0.9079370118436789,-3.3628380512976506,0
2.5749570205084016,0.8805090317363297,-2.1043275714164507,4.602502410063834,-0.32635457456345773,2.3368951591664553,-0.48633273774672636,-3.6195032207429185,-3.3250557618104617,1.9726407816318194,-1.0115658626454673,-0.057759539133507065,-1.0078705609174476,-0.18924083857630547,4.721813903912418,3.342172025071216,10
0.9103587627242422,1.1112720477340228,-3.920608694622513,1.6964966735069784,-1.1526582942771766,-0.7393406579453696,2.385521977015779,-0.0706750126466259,-1.5896936905876902,0.7629397073168305,-0.1025924555794493,-4.705367208643966,-7.449339494279698,-3.9155671611745437,-3.599858620633662,0.6834565159960659,12
0.18691688720615174,-0.4548140026847971,-1.614987425929237,-2.478175378801638,1.0364492012311368,-2.3793142466290433,5.359136505096084,-3.143373378428354,-0.5573317547864418,0.28215408130753694,1.2875572772830002,-1.743486657962118,4.725157817998797,2.4106225937792667,2.223705333450047,2.0938717989131836,13
6.251013211105203,0.38283895752124475,-2.8756638815974043,-0.0912002629444052,5.924299432377261,-0.7028404848331369,-1.1795212476347308,2.92234045113769,3.2623823152681743,2.4558898963601576,3.668604209090047,-0.1041370131898327,0.8957685614513275,3.0134862221393464,-0.6360311522998147,-2.011829341379325,5
-2.920835157391955,0.8853772241867184,-1.2128672361158495,1.7283495585785147,-4.101727063904176,-2.867951995970033,1.9937518206591962,-3.2821315360313132,-3.4220844667866412,2.5113832575991544,3.189585129273369,-2.490103233548761,0.27296803578131,-2.8233665630439493,2.6519129718347862,-1.5706127068410742,6
-0.3814906026097623,-2.089086062039216,-3.6758763431298163,-1.321608926096655,3.1212936584355555,2.2048687543720935,-1.3336920394426839,-0.5661208720751372,-1.403220634034136,-2.9220798675389332,-0.6328391952093555,-1.0088893349982084,1.318163268685164,1.5685887407012935,-0.6591381255271851,0.17435658177609525,15
1.9845851152451481,-2.4229294118904057,4.04589444247526,2.7136209696570557,4.226116070505995,2.4331776815706236,-0.2394450791109769,3.026191564314712,1.790280520237649,-8.077819568320226,1.515769023135399,-1.8024841099402082,1.2068938842351342,3.3712599387495406,-0.2768498994241255,2.5304265741032603,10
-2.426304641144276,4.565882449778244,-6.255420557583352,4.293129692144952,-2.8434650175178735,5.8013288601999005,-1.96230056270098,-1.1228348506619616,2.7520198420881847,2.7716745898064543,-0.41526294477840353,2.3978407698227953,0.7200017252569058,1.6720046336043701,-3.5811787629535403,-1.4119809596159452,3
0.44056828051860597,3.681695288811985,1.776180920635094,-0.7225251808623121,-1.3946215331129137,2.8478378309736945,-3.235718972940081,2.290788479567221,1.3739035787191733,-5.349754268224967,2.563028488634181,-6.72799806033549,2.216401931224236,-1.9926994221366159,4.806312143973022,1.7780062269281758,15
-2.380055813716006,3.848149237760112,-4.5050202368731,3.710368286865191,-0.2174773975829356,1.266628374544739,3.489871867278917,2.2508603065466906,-3.2001718214613106,-0.24638903385419386,-5.28805380124466,-0.3536247697495586,0.3486475108362237,-2.639603422692294,-4.944405109155809,-2.8420966959841056,2
0.7196546251417648,0.5128251545973128,-2.4793755726083218,-1.0178157245555994,-0.7831708173311078,-2.4342761807120876,-0.26024926824821115,0.08529614603470215,-2.2109808096020735,-0.9299655737593575,2.271626758350303,-0.7352658926498362,1.3009873622952681,0.3801965647679596,-3.2902851370023822,1.1358713077555431,3
1.580123618716509,-0.09581269908184864,-2.5580201029055694,-0.34356384953566677,1.5209403027966368,-0.5023502710712279,-2.5975216055260058,0.5859164295696124,1.2417680392141004,-2.1032387903653462,-0.7812352646406755,1.606114846019413,-0.5458955341731926,-0.12441065316068034,-3.3292583071731996,-2.1556516339651326,13
-0.862303383817931,-2.247709015616322,0.09903118071976813,-1.0315952541530309,-1.6128388149651274,-3.406529556456954,4.335650317746087,2.900318973396871,-0.8248489958139558,-1.827382332557222,1.2604205937586235,-4.583593120395891,-1.4376943812033003,-0.12120595065833273,-1.973470820599127,-0.3556498271103712,3
-0.43755992468955407,1.209383350316334,-0.2566370545165051,-0.022252012312438896,-2.9929314042346173,-1.2410184224887515,-1.1804243813390936,-1.8081757005842118,-0.3386011575208856,4.883336420068813,-0.14388719678979356,3.186834034539473,3.81999125811513,-2.799128073769281,-1.5700447009970993,1.2328817933786682,2
0.9385578356022581,-0.9701303907270877,2.8839456078589807,-1.4255231484031943,0.6052944637963162,-0.6337371180986677,-2.2300312325693508,-0.5505784855797167,-2.224474970374464,0.582765133035172,2.4886344954284105,-2.161372708045322,1.8427615089849088,2.3654124507196963,0.9904508508819349,-0.49909069400670547,11
2.4146605678557203,0.5091730841384545,-5.303811745066149,2.3712248959728655,-1.27796095880904,-0.01174982046779438,1.8289946930930712,0.2987658565606819,-2.213588563573152,0.1621126814182401,-0.284490233579368,0.5362647099609517,-2.6689200381546576,-4.543078503191009,-3.0176903697171586,2.55968062403151,12
0.7921934760095746,4.599199392103229,1.413652781894414,-0.0036750222167120095,-1.7995784124502452,1.0623515835032606,-1.6292659339906925,-1.634191726421642,0.7969763877740301,-2.6682585046610794,2.3474382007006125,0.9719918297477849,-0.9967131352770318,1.4231480265985996,-1.1119288131344591,0.5226062156482172,14
-4.398717859542898,2.5427972466094557,3.248750882922753,-1.5012320950540095,4.724532062886497,-0.5991571585868798,-2.3422032914802244,-3.287851607558377,3.2082614615933163,-2.2515693390559806,4.1282245641311155,-1.827554182240252,-0.026640839198301736,3.033842363677181,-2.654237906379887,2.1943893005528086,11
-2.202167669724558,0.1172235127221457,-0.9129708324324064,0.6012008477927191,0.6643662321010689,-1.371218568260816,-1.7307652909740696,3.0667746753684098,-1.181770720867958,-0.7018812627210257,1.4307900142441172,2.54900807089855,-3.201841063470455,-0.016474998100990956,-0.8131715263263103,-0.4062613936749484,8
1.5062945768696858,2.509794864458065,2.1439534889348435,1.2649834097242123,-1.1716470146113558,1.208917406457355,0.014667237715124903,-2.3152990920081544,0.934162159474923,2.5040725622675986,1.9513242111442244,0.6529733154613528,-2.521289758176473,-3.5746340852626393,-1.7603329364199674,1.4516237993958276,9
0.5576128304756585,4.012349292618365,-0.4472703362867785,0.8832772585428224,0.4700238970177162,2.441593459034349,1.6438171388020673,5.2229634219635575,0.18187443474623832,3.12479188731628,-1.1817111531408289,1.480358740089978,-5.4555401090075355,-1.825241613558053,-0.18641330664903555,-2.4597481874120297,3
-2.324723516779813,-4.524815968302892,-3.434987024218799,1.7487463172619282,2.7985308806707954,2.574046193920479,-0.09269621048110244,0.6324117812972292,2.3905629289866996,-1.8239297430084744,-2.5453492320149533,-0.5777671559487513,0.021934509441874583,-0.9090726356831139,-3.0771563855726445,2.875037760253604,11
0.3704094984704891,2.0207109700110317,0.15743895758907134,2.166841051674853,-0.42734151690407385,-0.35305999067190275,2.59165829853773,0.24500667231495143,-3.6103636029687842,-3.7586051734250825,0.018455988713151017,3.1769813002066156,-1.5743460700560403,3.813247814333551,-0.28354930157563074,-0.6894170421640167,8
-2.2711549265468136,0.7972996113880784,1.9674801983813732,1.0901256042917629,0.2472729884118785,3.3264759323375057,-2.5461100312201985,-2.1105189141319136,1.5154501910024374,0.2525277157857586,2.865697969109295,2.075953515166842,0.05750949360263502,-2.7098505821342664,0.019439980609080587,-0.016285132326682272,11
0.26654465890103807,-0.3417618558480515,-3.365675463086056,2.1808948115964357,-0.5427829446053185,-3.8275169031112495,4.246260237252441,-0.48999801536019394,5.796566573189718,-2.784342048365783,2.8486253644371136,1.4997825342068989,1.8129216518207047,-2.709884753027838,-1.3832743713618436,0.41999369952968857,14
2.1955331661944126,-0.19867610684291348,2.7622603125497376,2.691886155261418,1.0333001666942556,-2.126686910001596,2.068388078648833,-2.8871337492267473,0.8080015707150892,0.20354425239412177,-1.4994433123779922,1.7838611578606869,-2.548370391043109,2.7464412199139927,-3.0991406039297695,-1.5693818493753775,4
-5.438669426313919,-0.6582226544493897,0.41847931038830977,-2.803726756935306,1.04561837131159,6.302175953393656,0.6124677092954107,-0.8942502169425353,-0.892680630648623,-2.0920234184261903,-3.4593718969562675,0.5728060833688609,-1.309235519172896,2.169783114126568,-1.3802865367142556,-0.4035207698225145,3
2.637307977218619,-1.2781268899408809,-2.567882126698948,2.0789777399547305,4.443462237158343,0.9777279072743522,0.7510674639975372,1.0388312244439468,1.218796326513336,2.061679091211513,-2.1240223014487505,2.789280474822138,0.9647200972275519,-2.9124296402071317,-0.2525809511727829,2.6361215775844,5
1.1444197097034476,-1.7176522733193353,0.4330025849963248,-0.21551171053071716,-0.6021913515797752,-2.574904447072362,-1.3239970220316115,1.4244911263484963,2.48559354333838,-4.331480450520921,-1.4317588778195587,2.064453527592576,-0.9411176768436647,-0.6330700273809247,-2.308195335739634,-0.4750786070057458,4
1.0581205705995873,-0.759206746580164,1.3187340177930156,1.599814377073441,2.078677967149863,1.9076550895604854,-0.1715425743583019,-1.483935588557301,1.2417237970688881,-0.5941783562684972,-1.9585470898683393,-0.9285109830223299,-2.542240467149865,1.337118725940766,0.5940457889570818,-1.4440454391618065,2
2.2305393139595298,1.7212568314875427,-3.620695094530898,-1.8878118154396424,0.5631976370963612,1.9611522624679343,-3.1327985802005305,-3.7399822028318486,0.0933443920664917,2.432211777274486,2.274231830500632,-0.5667142815398369,0.5229934912448413,3.3262771257298303,-1.7051704576977116,0.808155931769678,11
-1.7691301256776404,-0.6765336850508732,-5.487885832042344,1.7733246622688574,-3.3339361826055827,-4.177983853900541,-2.704614868338298,-1.7065536114902948,-1.9479872985329116,1.3638769637462116,1.291274946477572,-0.11142664353349163,0.08721844177836391,3.7558472658855777,1.905040558088761,0.8127994174866917,6
2.0005294493308226,1.0947753978882315,-2.2874794987089686,1.8549156999528083,-5.824309863015438,0.8501031647177122,-3.347016081717737,3.2304376020804715,-0.6565323426870966,0.05218283790909939,-2.9279238884899055,1.6910312755580748,-2.1492263390261788,-3.535124037535426,-1.2167773994497064,-0.9580607826054925,3
1.001769514947783,-1.5947641146186755,0.8050917731555411,0.12866280650137507,5.895639292451884,-0.6855861930896122,1.7350971041058725,4.130987921077802,-0.8273510241469386,-3.6283191751098416,0.7457868124598346,0.45399308452388887,-0.7942561005196631,-2.825537177192335,0.10036131453465158,-4.239115150515998,1
-6.172391728430086,-0.7106965397907961,0.5681072111380726,-7.86946262032286,5.488094199975623,0.508401704012086,1.3174114974326296,-1.5191073342373915,3.33282084177124,4.1566020250312405,-0.6637291417121565,-0.10470210669670377,-0.18544797593199513,0.30080028752361376,-4.710455056575733,0.4257324242808531,1
0.38155830584897465,0.8048486557736041,-1.7759783492364156,0.9343957375210574,-2.1674330888940574,2.2770163758948527,-5.36527794188526,0.22028572283585435,3.6239531355321866,-3.4747741453453234,3.0406143633316725,0.7547835136964312,-4.442501229904619,-5.933248487141381,0.8863476276340334,-0.00477403009470212,14
5.451899433694302,1.3205594034092967,2.1542258272359027,-2.4273093776838106,-0.4811377011515354,-0.6769388532829252,2.640053742523779,-4.1698313159610585,2.926285412689182,0.03680693603422269,4.435244592938429,-0.2765268717739259,-1.0404721641192218,0.3520438708388973,1.495889396304445,-0.6865036624577785,6
0.4134352222263791,1.8015060627362214,1.8119623556233542,1.898610534180374,-0.927607296194704,1.8739940560936632,1.1787454435048623,1.1862838736165073,-1.1415230364719882,-1.4199715220046276,0.25191317765849,0.0477779281460049,-1.2724672779527784,0.49980692730131804,0.4504815191393161,-4.736419356431192,9
-2.801874266336837,-1.4308105073710031,0.07637921435326311,1.1823113730343073,1.7894242504228197,-2.78035690153349,2.8855458478254747,-0.7946702972872419,1.0492070775593194,-2.279686595638352,2.452656583019068,-0.8842709061893814,2.437623041512306,1.5439024880379817,-2.399592608527203,-3.276476391908285,7
0.20702004260483875,0.9783173160231462,3.8435737641298258,0.6153529719305979,0.9547091664862026,-1.9347124192067602,2.1711070050539334,-2.808949520604453,1.9599623848478487,-2.848163918530201,4.583194283408195,3.0480826211258845,5.489410978645377,-7.546614044870148,1.3283104567669919,1.8137757202807145,4
1.5915541059030769,4.419903114033225,-0.04350639793236488,1.45743756936187,-1.0532657313725948,-0.9845265866067296,-0.5127161732559726,1.36737846956018,1.4117179738121357,1.1703333635330746,-3.906671111797094,-0.5245949221613004,0.8809946097020065,3.051736949103116,-1.1566284920667629,3.0371985639506027,4
-1.2622366011655852,3.052359510160418,3.715915171454582,2.2036577313578682,2.4366817760056207,1.556433995651741,-1.0309469603297936,1.416778639312624,-3.979914781913767,-5.639257939261838,1.9058643150090628,-2.071699347843392,1.3557435789380345,-1.0420375789343626,-0.005833585755251169,0.9920209961679665,14
1.1696187463998833,-1.5820689280552362,2.278940656173338,3.5186129435767675,-0.23081434870300144,1.327381413797865,-0.4512237661321342,0.0051937092205773805,-1.6447793634213057,1.3542709065355094,1.4971978944165754,3.206339197896582,2.2825115628198214,0.7757003845371354,1.0339631498021644,-1.7320063528297793,5
0.9781386879053698,-0.2018485836708055,-3.2089626331083627,-2.118366281306735,1.1149357973609473,-2.2577942271448124,4.488715991215502,2.3468196260468823,-1.6654040880973535,1.3961663795526102,1.4975375972343299,-1.8438823407664255,-2.6892835901916428,-0.6517429901031049,-0.963364412252351,2.665976421723631,2
-5.302174883829641,3.1300175574245634,-1.8725568489422457,-1.247227919598152,0.5015137399265455,-3.780486773999239,-0.6762178141205677,1.2996742844285114,-1.7870371852335147,-1.7874501476874491,2.3022090347592723,-2.2096196070459992,-3.1668809322023534,2.398394966767124,2.048994671290081,0.2634806370446986,4
3.6644967079166615,-1.3883590026922858,0.28971441429039246,-2.359220717018341,1.9300098961010095,-0.9705401768377544,0.017660985332005108,-3.0855724803501925,1.6262739882409118,-1.3252947859462114,1.9616746170766253,-0.643051604292506,3.844236044674833,2.5915390294759977,0.1291691294553592,4.6893750008024115,3
-0.08311653394466012,-1.1088453627491521,-1.056733236564817,-1.7493506326969923,-0.31872716159211656,2.019310932603051,1.716875739868556,3.409452560336827,1.1406528304713102,-1.1995210979488329,0.0481987330964917,-0.6242047567206048,-0.751747753132334,1.4272033276751217,-1.3173310662670752,-1.7659054234187326,12
0.18675407647992615,0.4957457291090286,-2.710772713392731,-1.0611869410866708,-2.003030217144953,-0.16672802933898845,-2.6559050287247823,0.8089017163568362,0.9270149956453649,-2.238896283412908,-0.6900486632523786,-0.025569621037180967,1.1836419520860295,-1.1283331388428042,-2.34348946014696,2.2195839762057266,7
-1.0019408053331662,3.167409336260961,-0.36932017436153997,2.0896175533373977,-1.2325982946206488,-1.25433121425908,-0.3289030762326195,-0.34391591575125713,2.40094845558915,1.5583882252186128,-3.372823792869486,4.736934017576932,-0.3832197662145018,0.45255598283047993,0.4947221569139296,2.1484692814613284,13
-0.7706304389676748,-0.43880381316796546,1.2568122127302424,1.4363265848913436,5.215783204010089,-2.1873011242367166,0.19784921344805206,2.1983235331104085,1.8089772659386343,-2.3467432522663696,-0.6245216026305567,-0.43823621892534104,2.8799355786052327,-1.311236838119378,2.450121328397704,2.2377020644401764,15
-1.3253419021088422,0.09191150369246914,-5.599104499386818,6.608550101198983,4.367918535185571,-1.178652917767213,2.251934470087017,-0.255852225624698,-5.424725032368616,0.18309762977158872,2.3089923805002948,1.9223706096775128,-3.0415603429131988,-5.596096107898885,-3.3191494638716033,0.4634739842951102,10
3.163469835993066,1.2959813544121235,-0.366433837677576,-1.867147937593187,-3.024486943381784,-0.31791812577117806,1.2379967098366924,-3.7157133119061156,0.01376084492313745,-5.197785684905821,-0.36621138913233975,0.48721465087100624,0.43415913036337517,4.039693021355719,1.986518372489292,2.24517034322354,6
1.0720454415182212,0.814523409885427,-2.6282606230039827,-2.7543916121984715,0.05692473983688051,2.77586568174003,1.5740910821152534,-0.26810511000383597,-0.40183524415803973,3.9051480272162733,-1.3197601425527172,-1.5510938204960545,0.5382263575463144,1.4960834827475185,-1.100061434719191,5.402616308920571,7
2.586398969811747,3.7543242330289077,1.1832255725392968,-0.3395502340740044,0.30265533498340014,-3.6344620602362028,2.6628796094057563,3.994439369274872,-1.0203463374721438,0.3572687883281451,2.4877494475195965,1.6478750011249454,-0.9074288326170461,3.446834873988572,0.8714811101011686,0.2763148502344419,8
-4.564116341530905,-2.2866528370314314,-0.40757092349028345,-0.640006167595965,1.7129442723444468,-4.812432195670539,-1.124096522290197,-1.6098139708025017,-0.3815271198943514,2.026067492925055,0.15709658074758126,-1.6056710312384856,2.413093565188225,-1.4833469023224066,-2.392176243472332,-3.067153248958813,1
2.5925439091628033,-3.1317786629355475,-2.48277030631607,-0.49424234453083815,-2.4473946523604098,-0.1641350797918124,1.284831710167892,-1.3086385344404978,2.0183213912755384,0.14375708641033624,-1.474766734620336,-1.6473321680901636,2.711859986487349,-3.2922467851444206,0.7767423515868769,0.1012772876660093,10
-0.6180505949427502,3.2360615916288733,1.577466432508024,-3.0430370392390853,-1.9980944943403356,1.6487479037004034,-4.569348695525846,-0.6655612782805278,1.3358300112606614,-1.8581528127804434,0.36817509892721834,1.3141299914870115,-3.1771547424134674,-1.2347994350742213,2.5532180384369165,2.4886661312525304,5
1.586569584451028,-4.863704349389254,0.4984615940983288,1.8723280301819236,-0.5273773963546184,2.164469517872836,0.6582635459247606,-2.7531965892062864,-1.0682074891342903,0.6131252930257045,-0.4818259357361321,1.2758968836039364,1.21701643821562,1.6250340536825019,5.106216868998284,-4.929631701181442,5
2.5056250953481856,3.182879066273098,-3.757738009628821,-0.5519217649166417,-0.5856961097841017,0.6704857664679433,3.4686271947163845,-3.7113804435101647,1.7719299455805908,-1.458507258239964,0.9367537646901642,-0.06369928619688747,-3.5015169283862657,1.3340369819995805,-0.2975875990725484,-0.05400233030901558,0
-4.379135425889474,0.3027540268383213,1.361284027837066,4.609487878352182,-0.43633515246401733,2.563636645176291,1.2220555961356976,-0.501130567066612,0.03103507843618525,3.11757856622013,0.9295419156158821,-1.33080810865785,-2.3424148367976367,1.3145943551085049,-2.7135056201172123,-2.5817301958872685,11
0.473983859578587,-0.8067232839792855,1.5951995028583907,3.036267931082701,-5.731602618567188,-3.4400630304047874,2.063073948354694,1.725637685282814,-1.2694836046153197,-1.1225267763626063,-0.9960089606340972,-3.384053958191771,-1.159710218486212,1.7817462448975554,-2.4955644129407357,-4.41107251417065,7
2.4723783843413187,3.974559849146549,4.863455066646335,0.5685608890547967,-0.6812050773503988,-2.855010056054877,0.6467799519235261,-3.249079290604045,-1.3839036884990374,-2.8299735145550438,-0.6409983843544951,1.044402817134122,1.2931034542786048,-0.648251147752823,1.3225560233293585,-2.750235822121445,15
-0.9355040142396029,2.1650789253833116,2.9940946571820053,2.715696756153222,-2.3260305861463255,-0.846291020220344,0.7948359737765884,1.5166740303701416,4.183588967643833,4.252096000682117,2.6043747445855097,-1.410514812603303,1.4481297020367445,1.3327078589413635,-2.5983440919650933,3.957752351763709,5
0.5945372792558927,-3.5864807019452245,-1.4606400760506328,1.5158397532622034,3.4354502019644775,-2.212069756620032,1.7072235798966537,1.1841555913223376,-1.598771928883736,5.343061648806402,1.1931636727059722,-0.7600304339735422,1.7591880462182417,1.6129924889710154,-2.1163205359799484,-1.661390759216498,10
-3.906807774636185,1.0586357456832614,-1.3403937496283254,-1.2374456564992462,-0.5593368766245292,0.7475046695063887,-1.5734500369254425,-0.30999754677947555,0.3177769849960541,-1.0032624886839923,0.5671184138208949,1.0685688225101375,1.3140236938244803,-2.334571832613089,-1.9254301796545574,1.05309303736846,7
-3.207356065134447,-0.6542780016235399,0.6728643061900801,-0.4143391796748027,-3.1141634596177106,2.9909436643409055,-1.1931521026982912,0.22864088061406385,-0.9535905092535613,5.976244543069653,-2.174015273750256,-3.5090586844296667,-1.9062371054737848,0.4354808383465065,0.4197458361217642,-0.812994880182389,13
-1.68229233181995,2.4860867907126387,-1.483606872583347,-1.5496360493761436,-6.580285363038618,2.183433936302871,0.5721713236120771,3.144214798882414,-0.12487635272064357,3.6274511855783977,5.044167408710411,1.4240535453213718,-0.9719424905539502,3.4527273370480818,-0.3565489740299832,0.32401709794886313,11
0.42382001168240313,3.2947360312135876,0.3374875411384224,0.4217409102186651,1.7091350974141295,0.6004706472249081,2.11201232389071,0.7640139628039077,2.2637714490144636,0.1835645100568426,1.6463336342758104,-3.06159903273604,0.5802350734199115,-1.7885320414840793,0.41677186762579366,1.3466133142583745,9
3.1815707788480228,-0.4680652342299738,0.5549002825714708,-2.570642261381842,0.7923955923903143,0.9764468468417509,0.7268329913681648,-0.8647349521407937,3.3953015994273037,-0.6443319046838101,0.9397964736410183,-3.2479651696280785,-1.2804684854087598,2.7309910148843106,2.1441193018765103,3.09746595666721,8
1.298591706027961,1.1810412452631125,-3.2080536586452997,-1.5450956937491758,2.7476916348894243,3.1240790742699147,6.431479026779835,-2.319419656224146,3.7911829323497876,-4.65291530500308,-4.101476183701251,1.169066969332663,3.765317263772899,-0.3705298632083154,-3.707602517618213,-0.6951502103092835,10
-7.850844919125118,-2.8047589075606125,-6.374315524535898,2.604375099834869,-2.0869704958448327,1.1057595455270635,-0.6448541421158969,-3.5502962465306975,1.521794915419835,-3.9986434263926505,6.012791115990426,0.5272999056017749,-4.416118225211393,1.7249580216635416,0.18199787333526873,-0.646501840816034,5
-0.48532569231266887,-0.23629809394089207,1.3985281715188207,-1.3160156964238896,1.8433588896947688,0.34474699460110125,4.969451059400395,5.136718762908813,1.418451584565182,-0.7109533407446691,3.5445633524959463,0.9574084439670439,1.2319187716763995,-1.7102164757885046,0.5116211340554921,-3.976355087454239,6
-2.5103232993221525,-2.834568960891371,-3.193717034699925,3.403006540574772,-4.961121246471741,-1.8625811426615675,0.6960073459286502,0.13231923990188954,0.5508033284469496,3.0858339797258503,2.2164935535942676,-1.7983827214314458,1.3270341684067364,-1.9622576730805095,-3.163857476140646,0.22184628098085202,12
0.8121010669323577,1.6151453898034265,0.20506211639425986,-2.084479821500354,0.03821520140390744,-1.7176959177058513,2.247541460502224,-1.7470505532901772,1.616299420545634,1.9651567954907452,-0.10463801661082228,1.3174988193400343,-5.359969754675106,3.8212135637782567,0.45840509774247384,1.27939205793088,12
-4.162723471029675,-3.956283963178967,-1.088369992503889,0.8066091010163201,3.718677215051565,1.4120528983204501,-2.415178429732494,-0.738370439470693,5.002110267705968,0.7136318008280165,2.6872286060047537,2.2505037109733648,-2.6962514747858375,0.15762888993124458,0.6677909254611412,0.6102024264157452,11
3.310386630642932,0.939398597854276,0.35190333225425907,-2.762871576209453,0.1587637622407443,1.7758700730558363,-0.08603136668331701,-0.5978241417125787,1.5610795166195452,-3.611685198598521,-2.7483869265882315,1.8620115741817855,-2.9877503905441967,0.2102435214594558,1.9777895101330651,0.565310142895167,13
2.1853216728064293,-0.8335146929711605,-0.5554703469616481,-2.078482554757951,-2.2285046821916135,2.8726831595600295,-2.4324086830664835,2.517510484505226,-1.749264983389463,-3.6603127260306283,3.7153486961963997,0.3565499196224424,1.4186125656797695,1.4564062795673716,0.7000815678374417,1.4358613302894394,1
5.145621611929764,2.417251256812114,0.4517976231476659,-1.4819456451403146,-1.229392421922006,-0.970368306247815,-0.16781340552939672,1.583993188589631,2.585281034834506,4.2964181706384235,-0.5741943228618549,-2.090222337862426,-0.5222752785021417,-3.55157859105881,0.788386913443501,-0.8495535329275616,2
-0.26265618195096596,1.8380513355835744,-3.501926793104203,2.6631583881607606,-2.3767631659954302,1.1869754103949446,-3.1932712961794527,-1.9020889491589974,-2.1076149560590234,2.658927368539387,4.721019376710146,0.5646080798220672,-0.5729005899319615,2.305369815591133,-1.9466339267580104,-2.6433250485594586,14
-1.6330062189684582,4.2634926706056575,-0.4570696085336019,-3.6511948161692946,0.746926803961077,0.7373643710057591,-0.07605454300548298,-1.0063103690606254,1.4248105267785567,-0.5688638813718147,-0.042426892321449805,-3.5602647735075403,0.6728139237187729,-1.2785661342169496,-3.9978570888562266,-0.9512963613182643,3
1.658448633117641,3.2337430287810554,0.14318249461073362,-1.510932716058396,0.5822267476250269,1.3786214165148039,1.4991321227497898,-1.4157289547911693,0.5490001666735784,-4.591901488185467,3.5940948329088016,0.02816370592105777,-3.927635734949483,5.934710005340673,3.2867030478063017,0.06887497695073463,5
-0.6167481291618875,-4.153981152025899,-4.560991213562756,-0.7197023552095372,-1.5546598218139396,-3.1918379759859787,2.8788235934148876,-3.0331255814478184,-1.777859558391028,1.6485159679670993,-2.3740730417381704,-2.4994890788387645,2.1449293310336293,7.93215492200958,-1.347860706252827,-0.4114779019247039,7
-0.14017958981726264,-1.232213320878634,1.1854853991878502,-1.0308971016733843,0.0036320219783997354,0.5119685086492121,-3.2967613068958466,-1.7881106766100854,1.0384566561263866,1.2404029437625985,-1.4848614937737663,-2.049704845411487,0.6175743117108443,0.9418715009980081,-0.07550655678387486,1.103076843748232,15
-4.226605299985142,0.2846775915373727,-2.5137401810694584,-2.731914409086486,-1.3733112565550907,-3.566655256040909,-1.9364913099378662,-0.9245733921749077,1.7751965902931381,2.675848528875057,-0.41062112410240403,-2.8806343530829204,-1.0740099202842863,-0.060624187768415494,1.0018211464457956,-2.8297032033111558,2
-2.773969747411599,3.219906564863407,0.9196957325921375,-0.5686121377864048,-3.028284698785805,0.5675813186347851,2.6162628481903125,-4.651689578591369,3.183503372933382,-1.9951152586418095,1.1602957037886967,-0.9881148174289044,-3.703379936029732,1.6773117935276565,1.911714541163672,-3.6042696539893893,13
1.6063442024064016,-1.4549236399040497,1.125780030879647,0.6237423448829635,-4.705710279944685,-2.897441995359431,1.8902491323073163,-1.4273424701504784,0.5179569637942552,-3.42639491152554,-0.11981602762931343,1.389692860467164,-3.6683187482606523,1.4864480967994855,-2.2772053376065715,-0.3533629393131139,8
-0.7613800368086494,1.054615327646964,1.0184217960452924,0.555504697781664,0.04745741500496514,0.21726300962318823,2.203920824420424,-2.7197754200059876,-1.283471759344969,1.7347712552819163,-1.9769953181904323,0.6503207299278775,0.8486380106173051,-1.1555708755517564,2.806090559775332,-1.3762958632752487,0
1.865256694031566,1.372405459413015,-0.6804536625814688,0.2626671759736743,0.9300377209858175,-1.4292739705565631,1.2535073571947184,-1.2924643679186383,-2.2813370241465316,0.8055454029581288,0.7795613540512435,-2.6375577428700203,0.06605906805943773,-3.172814991046485,0.8063824085905346,-3.361751895605222,6
-0.04787808826896667,-0.7825963095449651,0.9709167526396878,-4.765299900670933,-2.7655546375361753,3.2468249318531863,-2.046231847048791,0.43534056463267934,0.549404889610656,0.24593117017796384,3.094581637881105,-0.1688732835205059,1.217200994862254,1.111675665636883,1.1794743220960417,1.715926473325327,3
-4.3685506122459365,0.6247750931594556,1.0221624096071653,-2.567955409996867,-0.11759699432791582,0.5294975159151212,0.6390675056023896,1.1517741646922262,1.9647708618239965,0.47995122802090073,1.7357564577573337,0.5796764382698568,-1.3983067634952748,3.772102337201929,-0.7669243794827192,-2.488374538585516,6
3.064151221593657,-1.5416687060323468,2.037518990537538,0.28728574147139274,-3.093644038117622,-1.3915527437552617,-0.8243801915472131,-0.8778202991091466,-2.17582453565908,-1.8654358182950244,-2.0659892035044587,2.2169176258600976,-6.005876270476472,0.803542890086655,0.9157131465825921,3.813905223617626,8
