feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-0.7200801648131785,-0.9244367184459344,-0.6401609309840324,3.2133284305552943,-2.390926898039057,2.285405615958613,0.007166492010684422,2.8178841129408436,0
-0.6546668479692224,0.9665200771638207,-0.933491437643631,-1.0686395268666151,2.844118088142552,0.13126303141171503,0.3495412600931689,1.9017625034104997,0
-4.081444894322967,-1.7043082704797605,-1.4053366573725006,7.1484944639275145,-2.998927467580461,-3.006269244099434,-4.587145964201251,-6.444119083740683,1
-0.2775978975614217,-2.4254933710404734,1.8306232527550006,1.9960475434094174,-0.8212422805785143,-2.64784744633618,2.7406158832183873,-2.631444320494502,1
-1.6276898654862042,-0.8445715145317364,0.8920788730293695,-1.4992602358354157,1.082423786094943,0.3324371409948743,2.349658718587404,-2.785528450349153,1
-3.887305784565075,1.1674634577472713,-5.453499071381388,2.527582064136394,-0.02673230098924928,-1.70312327944823,-1.4106574841113662,-0.7260098821293952,1
-2.1569613179728,1.8492036216297212,-2.6878430150048613,-4.23388470947961,0.4967864852653401,-1.336439303071165,-5.98140544075469,-1.805678482551348,1
1.809465210693998,-1.0644802658498163,0.9469696600745903,-0.4275373829975986,-0.5519154082169762,-0.2833548556420885,1.6554216480670236,0.5106560991150448,1
0.13701176188606046,-1.727336972674717,-1.0617125500008664,0.3108523901279877,-2.2324544214237703,-0.7857745600653362,1.3065770470002882,1.3379658565838,0
-0.8052658786964786,0.38035126347758763,2.6585379277369316,-1.6899376077854118,-0.3406125123480461,-0.6207211926888407,2.8866337996523908,0.1390154849946843,1
0.9041551453999813,1.4361874677375601,-1.5116717348677065,0.32537608078756586,0.02514552098276912,-0.08516591820928088,-2.5271824376421304,-1.562467029151748,1
2.1252548963140407,-2.030948926304263,-0.9118863561784347,0.862467649990785,2.1773842663535357,-0.8914689616412653,-3.332913188298856,1.0327154061679484,0
-0.0029718765046069517,-0.07317938903022903,1.8703791941405945,2.4053357234952966,0.5253278025395118,1.2612870256787607,-1.3719026618463745,-0.5350223304733328,1
-1.1738922331428463,-0.7262836713234496,-2.1534527761882476,1.6917444803339852,-2.6763606532533624,-2.2794326531071833,-0.33559715448350524,-0.5510890919993694,0
0.3117797769734323,-1.277382379702801,0.21941515705284442,1.6340099317484786,-0.8942075935010476,-1.579403755986426,1.7307831088424217,-1.6229681713290707,1
3.3595160882500292,-1.7303473531130176,-3.8322143097838777,-0.5495044563875298,1.6488491026155598,1.6765750931462629,3.180692539712648,-0.31895706293033954,0
-1.0713275270297593,2.236869846722067,-0.42789327075487793,-1.0006861188669114,-2.098420652447546,0.8566829523231434,-0.33162531413987695,-3.116673137314687,1
-0.416162321842551,-0.1447026316954365,0.43400867609640104,0.5517344417124281,-0.6002967773677599,0.34195990435169954,-0.10185389723051963,0.17269901755801442,0
