feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-0.5660711391174114,5.205496579338234,-3.7515560221487205,0.40178082595755515,-0.4736634461109508,-1.252604662342884,-2.0463773690249303,-4.656833339793195,1.404607201898978,-0.38226134183853855,-2.991254523264686,2.4516134173429345,6.4396144470672505,-3.2004602165555873,-5.032177337578041,-5.604519873877374,4.712328856382543,9.054501395010425,0.817360282242535,-1.925509856590514,-3.724668873567791,-4.622485446026927,-1.1991589398373774,0.7912796648567837,3.9599513063227914,-2.8950182761142234,-0.6203014023081936,-6.051324361495189,3.4748351135225315,-1.2255339978592215,-5.160987772454391,3.6680252700053777,1
2.1084670931632714,-1.1774731957545281,0.48144835650404716,-0.4088228935519542,-2.8239041455108493,-5.379934766245682,2.9095713650432753,2.0825567287546436,-3.9036879745231268,-1.6542312900169835,2.782530702051255,-5.589574331203707,-3.4031724569911903,-3.4287681156407035,-1.5532111700397844,-0.15762090479661217,-0.594774487958418,3.273599713648597,1.217009457331129,-3.8607509413935226,-2.6913230117715345,-1.6130765196256935,-2.6514155216146484,0.7278406230006744,-0.18674937478585285,0.2592093801532642,-4.914287005519307,1.9363763954931352,0.1652731394243131,-4.304679230835527,0.34959477185544985,-4.246341849932502,0
-0.6829869788600051,1.6177022975626296,-3.491928982455059,-7.846636322491185,-6.291095389127497,1.3496569793173676,2.4322919175035653,-0.4792044115557652,1.4504720069919097,-0.7505557367827489,0.9560749747081008,7.425667059213549,-3.195782992369038,-10.520802389104201,-1.4851796259099292,3.5097057364724127,4.936170604644955,-4.854082357563607,-2.9149966821611444,2.5021044890112663,5.828491143229924,5.213602409707844,-0.530702609765614,4.854667173171681,5.8316312895943865,1.3561407529528995,8.014708670237034,6.3969262962145805,4.265121965663176,2.6805525229031884,8.76387128253016,-0.5894910628688634,1
3.500728008309532,5.063052487331964,2.618723107185753,-2.113629603502634,-3.4077637286396483,3.6917226104572993,-3.118184907761343,-0.019155071702889992,-1.5916944586131745,0.8899857696014852,-2.296987986038782,8.476465511805596,0.25995710516705195,-0.9538688860515684,-0.11765360472688036,1.8287768037530872,1.6536705696371736,-0.2592565852229368,1.0637306265208606,-3.239978459245954,-1.206504071535246,0.47318596324043216,-2.268060197683652,4.007311234164392,-1.0201646289578297,-1.8739718539137258,1.660109998498938,-0.09433665584024964,-1.7592912523662805,3.6123622776664224,0.6818524940727101,4.392993489272607,1
1.5586202233800237,5.459794877820838,-1.967646093691482,0.7571311916075301,-0.975449234685021,6.68414832684268,2.9776177538463346,-0.4870125807993654,-3.7269064898331212,-1.5577338369675928,0.7789528680019084,-4.559842346564359,-0.5938489477068376,-2.865026609272741,5.342132274254543,4.497086318431041,-0.9819466550277531,2.895852237957549,-1.4927147057942365,-3.902984543713824,-4.447031454252748,-7.286631223707741,-2.03286146769094,-2.0091194644269397,-0.38131753145439895,4.576639154284304,4.058207312981774,1.037514309181014,1.846175860219366,0.8477311746598326,-3.461475063196805,1.5260970752444885,1
-2.226370370658397,8.10033261553638,5.508799115735321,-0.2853493499488007,-0.7218786333336373,2.663712751300516,-2.54608540409055,-4.915426492959091,2.375860933647752,-0.5704888973402964,-1.7591505828401472,-0.8453670306446841,-3.3367518007595844,2.3535450377205573,0.6983797569679806,-1.7316592060534908,-3.6505196454589557,-4.4579874861822795,1.1560435470065353,-3.822883976131309,3.183945691947375,-3.4415790837270794,-3.8592175407487894,4.72318700062587,1.5967243422640287,0.9469651867804325,3.6087179271162695,-1.6450506750580276,-4.589643245576889,-0.833909144804446,5.0810130908290185,1.301350800668549,1
0.6853895002409709,7.033912896994323,-0.8612228068455263,-4.761996862175197,9.615118501036081,5.814228140176511,1.9900322577509106,-0.758783567126103,-2.613398963094474,-3.619965830815068,5.7025167879551715,-3.8479767297946115,2.7820254676082596,3.4845005510172835,4.052496682566179,-2.728614853164713,3.261060112499062,3.5890624640802042,1.3497999913799203,-3.6129435189817314,-0.3721456065475355,-6.807724159143277,2.8586374621352464,-2.005082502614296,-5.807453933839679,0.3098199134713807,-6.227433916883665,-6.211697267696136,-5.27429447505112,-4.962440315807777,5.904072636993182,-0.6762133687932248,1
-0.5141227772107144,0.9561150592267114,-1.0768280487383977,4.181102292540515,1.2308142504669939,-1.1192842864433858,0.07543839350549475,-4.863803235412288,-2.5430557806001026,-2.1942542377559264,0.5840933853120224,-0.7547440408381786,-3.492035154139829,-0.897004088625215,-0.2595490792631703,2.602196123762644,-2.0013887393552716,-0.8320178214645546,2.5228277153609504,-2.7690956634358583,-1.3155334657761826,-2.340826726724335,2.1196168785303566,-0.0937474924318562,-1.7382045809697457,-1.1423119634921381,0.9036463831386099,-1.2731700526362266,-1.2187819980517829,-5.416976525426244,-1.5105479429010908,-2.039773351656282,1
0.5105342245579907,0.5507533981424089,-2.073509892768966,4.117100872850706,3.122180325720972,2.202973726907712,-0.39666364306129753,2.0187863654772937,-0.47384361386763063,-0.4895886134744656,0.37153920491626846,-1.1620141999012286,-1.7271416638613233,4.303538045091744,2.8043955931943785,-2.419463156170614,3.0328962940923407,0.5115848396635092,-3.245793998190392,2.832365964679539,3.519174037297617,5.862855981204441,-4.630314189925229,-3.0661356293117685,-4.249373631398539,-1.1645346068041618,-1.512765943834105,-0.4021395410033357,3.7240952634912556,-0.13249015226132754,-3.5452192007809655,-2.23971599572409,1
-1.6147660458307573,3.611837094919729,2.627978485902699,0.9012806506676405,0.07704289825897948,-0.24721784196419327,4.654085696045927,2.0319827682631684,-1.9768635573505857,-0.5128176005323322,1.5581172717679963,0.5764740573076899,0.4827137644848991,1.1899783116554747,-5.962759176286173,-3.9193995226895932,0.8189364209989456,-0.019336633202388764,2.786475000978465,-0.6642287105444645,-3.0655768073877625,1.0823869803784807,-1.5372686129268769,-0.7412407134158021,-0.3191283720507996,2.2350802515244776,-1.9015757381860188,-0.24568017260374986,4.336727560394303,-1.3289558934717238,4.568371230493147,-2.100996928925676,1
6.174055841200339,-4.97276099330489,0.6804142485067487,-2.5531139176217668,2.281450529738823,-1.7932812023429552,2.1750149490113895,2.945935232501336,1.4904090850567995,10.988599378361954,-0.8670671955549291,3.0768472198723447,-3.1064504457660913,-1.4528921060492903,1.6681735909548645,4.609550099047583,0.5993994420471498,-0.8159958668083747,11.379074685376667,-10.496931211631892,2.3493609230095185,-11.218442831091618,-2.103143306674458,3.213461786565652,-1.038286299590121,-4.309606484143945,3.248039555577593,-2.082149016226381,0.6670818397071041,-7.293341248268385,5.288366325025089,7.719759689260902,0
1.330715986006385,-5.616377261957091,4.005487032563405,0.1467194731649326,-1.8403539301539524,2.256878285216156,-2.039125309963972,-5.340995638970537,-2.1296778493886306,2.976333727877166,3.1906647140516937,-1.1105623765925974,4.432766181802375,1.8714051280312982,-0.4577616954507959,-6.1944083393830045,1.9494375333455731,-1.8622837698166848,0.1986055143243033,7.118004071311244,-2.4596114573028984,-1.349210809974235,9.921036483506178,0.963201479219209,-2.377832001261467,-3.2547196171365123,-5.9876294830000525,-4.424982057706442,1.9779072883963766,0.9994163278785924,0.7793856411070663,0.9132294424382346,0
1.847685097061138,2.579456871156639,-1.4865939751392783,1.0762738553191662,5.710456071109492,1.3499252964762758,0.1517828068674283,-0.6232276593486447,1.6317569206632703,1.889993926100904,-8.94896254232334,-3.189916835227325,-3.716357285675651,-2.766417241650861,3.832515781184377,-1.1569843249258454,-4.256399862455202,-3.24718672765003,3.9303551090325684,-2.8471845934294597,-2.4191785416818616,-2.2442678036254207,-1.9394947228183113,-0.8108407857546526,3.681194810648898,-4.351072396956357,-0.2570494889262187,5.386756522271558,-1.5355888175300363,-0.767085770811069,-0.18784086291937396,-4.967224941312928,1
7.638385401890098,0.1361890894397788,-0.7466381072437585,3.616220143994391,-0.7105952347317802,-4.5886006284335945,-2.1896709877836886,-5.9057293016760095,-3.0155916567691303,-0.7476220175329034,-1.7058135436961361,0.17049119783436484,-2.024263451788762,3.0569837869721415,2.1291103909890103,-1.1073350102541668,-1.6246589703327672,1.214674883233926,-1.6551059927687746,-2.549658797236552,-0.36753727259390756,-1.1632749057667846,-1.8602909609045664,3.512857727620815,3.5471332162978637,1.9552254031164376,2.499301183593796,0.09799598139379762,0.5091374229100112,4.445559759981548,1.9490683070933001,-2.757050023113548,0
0.6612664604911739,2.673265607183688,1.3708591107536185,-0.6147687885885731,5.4906398163521475,-5.701023260998835,1.7800098555072656,-3.514809852779746,1.8994272205603386,-4.913796243090019,-0.4768822060348751,-4.671636625987457,-1.8352429197283802,0.990439333185889,6.2354536597897825,-1.4722758757501944,3.1541668411457677,4.725416099816793,6.274091157811635,0.4365415017373063,0.0056151332048838265,1.2097865060625392,1.1143684655580923,1.9754201514782213,0.7559275950211489,-5.3528849194711015,0.8340346293531353,2.131572603472649,-3.2460760985700094,3.698015676448456,4.4244129893992366,2.5250659743971164,1
-1.9950052218527419,2.309444506057376,0.7224803130506949,-2.099070701280449,3.704531597700041,4.730350711689559,0.2778061160763252,-1.955148754521948,1.3356924423381074,-0.875588483474367,-0.16277819102116653,-1.5693574363907885,4.395662708965103,1.4222422026533887,3.9418965700414366,-0.6067457388567614,0.37895407577886175,2.0005638602896347,-0.6035456325161039,-2.7116936617510885,-0.13539532218406714,-2.616880530878116,2.8941529175973564,-2.41025093073685,-1.2484733456873558,-3.924005047078338,-1.2505650369626315,1.3970748127384103,-0.21198460726008816,-6.464601835245435,-1.2536621864137598,2.079745938671768,1
-1.683498785578926,4.538339871030594,-2.4711993070728377,4.563614444403767,0.45843041428670517,-0.210809459527171,2.1301863664731453,6.591272222823054,-3.212828905845223,4.5035035552511165,-0.912444474870886,-3.49639933250024,2.2949716525972956,-6.38436148654131,-4.536445857058142,1.476650916162174,2.191803774775644,1.7201012678406435,1.2459501545001204,-2.331179831598221,-1.7285413996854437,-0.4859001802814884,5.6020884280318075,1.2841709549987788,6.295294792056375,2.2153858958718686,0.06814004128274065,8.271637671268111,0.38307177040323426,1.9599293643202014,-4.88793832678598,8.152073796242501,0
8.398171207913794,0.2862984977810208,-5.509246994262295,-1.280166805580166,-2.2151276246080793,-0.8172495737844803,1.2303052352911534,-0.17105260086951923,3.119144910332416,3.8513553955293904,0.26026859042021855,8.35494978071732,2.5756654013046796,8.417689973501718,3.1106674768678633,-8.47668643578445,-2.6907722479260654,-1.0468022860788335,0.8834328111528652,-0.6738452494864606,2.5842929542447703,6.357641334689852,3.6223505525155977,3.4005465267894586,-2.923481386975598,1.376267562060808,-5.885111869341377,-1.9347910279869316,-1.3656275939910696,-0.35946692165965477,6.858809103809922,2.259066144365749,1
-0.22560657833371012,-0.3764973961278404,-2.540325179311635,4.485918824035785,3.308927294830394,-2.850254820249788,-2.249779824268806,0.694594940550992,3.4911075607035205,-7.99443358437161,1.8783455526571091,2.851988729071618,-5.729081694904082,-1.8569145234029274,-5.697524334045063,-3.454056102363376,-0.012138206973262955,-2.2999374232045047,1.6482951343581647,5.63415375712598,-0.894976909707702,-2.984876751269214,-1.4191983522930975,-5.927642345471116,4.844763117717375,0.30399815754762294,-2.473369229100366,-4.175787550157341,-6.212206650762765,-4.121949858896032,3.934777828834598,2.0223475247492315,0
4.386084927323372,-5.166653315748208,0.36964623950321596,2.137061258489363,1.9623230476788132,0.8418525266311784,1.0832841664355026,0.39871025446119235,0.5816376256088471,-4.125849218219555,1.6825689027822075,9.570540880535617,-1.5194681516372575,-3.2330431977715235,0.14597744569393234,4.5060758575960955,-2.2082354899129277,-5.4001429038610675,-6.6346093793167835,1.439975955534969,-4.324256769286613,-2.1743751233229167,-1.0788216549093246,-3.061230077883606,1.1139528946979063,0.5277067461318843,2.9617407795413992,-1.2969317707873698,-6.088561562297292,1.3339298712091816,-1.4720385398203124,-6.413976973293919,0
-2.0272052898670516,2.817304424003409,4.0063935879994474,-0.33457738470578047,3.235864019571892,-0.8538658116038889,1.7646472961229343,-2.1941139110873182,-1.9754265081146145,2.3731319771490784,1.6691910633200688,1.608538090594041,2.3420834651321787,4.028089385951513,-0.573518937942459,-4.12629958404005,1.630098086481425,0.19666968125942952,0.8991445757964702,-1.0855608115982764,-1.303573223183151,4.56837909607985,-2.003484787317635,1.512833354339173,-0.16683236226279918,2.5862561652412417,0.6404744026989084,-1.6489951065237833,-2.830836553198057,3.572336706553779,-8.080338766288746,-1.4229796738572555,0
-2.1484253124720434,-7.109502359143823,1.7218692145920742,-3.468340848330528,-2.916787846817642,0.012848822075370192,1.350178756255408,-3.1604918995916735,2.9479730013764462,4.718935860760022,-2.7197124873781426,-1.120739588634283,3.4541357460691273,-4.879299826970664,-1.3664095184411815,-2.9211790932832518,3.965427930043063,-1.1996226836890944,-0.4053228125678833,-1.7365586437428102,-0.2496961301636038,-2.6164218995560895,-3.007706776966979,-3.3071079393353955,0.21316520642579528,4.020514897660387,3.0789231564115602,6.684018826839609,0.2533158949134737,5.021875441049387,2.295786602386875,-3.412105892894725,1
1.2085387602705369,6.6183077064246545,-3.1670756658624186,-1.3912385358306172,-2.3214332902917345,0.516797940753868,0.6615403336934924,3.837177746073731,-4.948251992001653,1.7352695756737604,-4.015152533707237,-1.5419392980211422,-0.8078795309827154,-0.5992175071394823,0.5812940228453609,1.055612015090063,3.262177180085005,-2.8445990549911118,2.781597024260913,-1.3075538495170158,1.8092485678882886,-2.4021994701673925,0.6882445759116402,6.014391639889785,3.17557484140334,-1.629362498742057,-0.2441619064425795,-7.275369220159821,-2.0248016579631463,0.09608890695937156,1.7811871749232961,-1.7755350301170925,1
-6.6944463959071205,0.3151447005492143,0.8500432877020978,0.7973753931926699,0.4267492846890464,2.0866199311766316,0.3124271465637398,0.5001940525889517,0.6050496666809191,-2.4334895825009055,2.6376602816400014,-3.2913882021049736,-0.2953779773075147,-0.3628095002200711,1.2033790503581534,-1.5346182393213006,-1.2084466629719832,1.9600056190659068,2.0160291993646933,-2.5968464090986827,-3.8759916086268706,2.0562343636894083,1.286177073835038,6.2891527426226155,0.400630242894102,2.890050865795631,6.060010065121956,1.9172999070428114,3.5820163550555595,-5.210088022829709,0.5826923129761056,-1.5446922617256462,1
3.7839590854434406,-0.5036160300140269,-0.7805060860454999,-3.695239836227299,-0.5230248711519878,4.3163025694461865,8.080804520370485,3.533262000386684,-1.9212351282204763,-1.1609206923236908,0.6175243603312421,1.0574681519133087,-3.5703397355546223,-1.3177285174088231,2.2065900077840266,-0.7594768629581031,-4.916017713157464,1.3466466770842511,3.3509928341936988,0.7169486243838424,0.7352022065947825,-3.002895064709376,3.3266688113986462,3.40993727198308,1.076814470793785,-0.16814122392047848,1.690169966329047,-1.0719212361039183,0.7728759672297041,3.6253791795205155,-0.6178254915409889,-0.502547553848222,1
-1.9151630443987049,-1.4229873123011794,-0.4979921128540796,-1.6592777764737843,-4.097188609622117,-2.648020967796119,2.8332108786448087,3.063865653869353,-8.264473491314996,3.8960922764619212,0.9251782773387637,3.2347017176742137,0.8720920384733077,4.524629996179013,-0.4035152836779543,1.0837368700879948,-1.504645688709577,1.2970765638710842,4.595026791809158,0.5952899775022192,0.3379025715526178,0.11031935194664089,2.8881254783464128,-4.396357298593336,2.8105368081226962,-0.7209865495639629,-4.200259419222253,0.2419360388090004,7.889300286578974,1.560220617925041,0.23983854141463368,-6.096672173646098,1
4.788649128198282,0.5562484729160935,1.7839245574197613,-5.527444770292497,5.217858941655629,-2.3903599168537903,1.8527987547752116,2.661071544098639,-0.5786918643050072,1.1593345245624014,3.848897803378586,4.138570467541176,-5.233844993720384,1.0234420907848754,2.9226312677609156,1.4124402755629593,-0.5119730114322205,0.1192250751182301,1.6647238962999302,-1.5143494313083505,-2.823338644095967,2.1020391719942406,-1.8848627320266567,-3.9342903196997794,-2.299652610846061,-2.5708787946759797,5.235989676687271,4.8424626348664646,-0.0178766249354263,-0.5813570444998468,-4.509335457258637,0.11453162582928345,1
7.113025001215156,-0.3142479760134259,-0.3897908893245319,-0.8336966824987497,-4.603097339074907,2.263829524171728,-1.0959638427539655,-5.58151476127466,-5.410385114777983,-1.5677921591194526,3.0688816645618653,-2.3177722345756946,-2.62445580679532,3.996439151077312,5.956860867602809,6.95594306144963,1.118632844452036,8.277406391783963,0.8415992673098001,0.03711517423412869,-1.37026515328201,-7.581874111312233,1.1332575499474107,-2.8040906511329866,-2.6317975605013193,-1.1330755381208528,6.260010158446572,5.523849260689069,-0.845966159696347,2.551786579028455,-1.1082040795315735,-0.3312740774332883,1
4.264066577347923,3.544118908306195,1.7354168897454874,8.211499837062652,2.6415518382589136,5.911745221547104,1.8286226146271731,-1.8238977418500482,-8.173662008327746,2.8740825183234664,1.1468045090648284,-1.7918818766395799,-0.854962381105575,3.017094713094912,5.479288973830949,-3.3162681552941504,0.9136453105487499,-4.670461966225782,-5.647663019449243,1.7923348787324547,1.9817323487457208,0.10551616013002252,-4.8076531731262,0.7078389744012482,1.9592618079560606,5.070636185133943,-3.390650561158644,3.0273131428280724,2.131899000457004,7.875566879077656,4.419645422455318,3.2518030216218783,1
-5.689379152734869,-1.1272285756106715,-0.724267680450285,-0.5846902735009833,8.176568982238376,-3.108330930930012,-1.8731420255259454,-1.501996999535124,3.281635912510083,-0.2456562768541385,3.4771867618321535,-0.9832551454936616,-7.293355062729448,-0.9055996483026219,1.2632838176500192,-2.1354052926339313,1.8379893033525643,-0.7727280126715951,-4.220541512957561,-2.921004750322288,5.466376235884671,-2.913574594330723,2.436697144696609,0.479255930609944,-6.4571003856005245,2.42521316754539,-1.8345269829839026,3.5130480658988112,-3.905739245868766,4.1335804302473065,2.462423664660029,-2.076998472472848,0
-1.4971562843446669,0.8396029800159062,3.2970259970863207,-1.21388417283741,6.062638776494015,0.5167717034835937,2.9027759156462185,-1.818383863523183,-1.4306111391792622,6.338362816793061,5.199733473074313,1.2086701286580483,4.622786975279444,-1.8909406020753248,-2.506459756274372,2.499801445666872,-1.3052132453535696,-2.8447306936138492,3.4281919742476807,-3.0839298313225827,0.0029093000650488587,3.08705114621398,1.7626634257880944,0.6919520711824478,0.14091620372757996,-5.32133817818934,3.1745429781338377,7.74453055132576,2.5973044412692152,-3.897762820921324,5.400948490748772,-4.265611226351832,0
-5.025042857654115,-2.472852201878962,-5.017506799239668,0.3725485282433523,1.9825675727806313,-0.026176501684408437,1.5838670682011207,-2.2869731541428897,0.8528752279132021,6.126854322882296,1.3456623287217848,0.08647115206369915,0.6228574639513993,-1.328336103240892,1.9640387132663144,-0.939677953344533,-3.714977410656882,4.101759312834558,1.6997841725836231,2.945415304611682,1.9469817691311269,1.3885317930091097,4.186301429868014,3.0118544285733884,0.6062495910237733,-3.504695369957858,5.693944190786055,-4.873655354040322,7.12025547196748,1.639592844157622,0.20644006430207051,-1.7107701405633025,1
3.0555971975608873,0.2989682399856566,4.195802541938254,5.797405886016535,-5.101271568322468,2.9625146457206535,-0.44934920772778186,1.3322538797090142,-2.0420107337592137,-3.2188698734058088,0.16945841978139542,4.250929236379917,-0.09436248729743724,0.8333063972914244,-1.3414506908572408,1.035354309705884,-2.68874886496738,1.7285326261444474,1.0923865171047011,-2.995015521857451,6.2058187759783765,-0.2024548370544329,-5.138017593956417,-2.0821664798120394,-0.9311251756025751,-1.860317905542184,0.1329354150923483,0.8131542721901672,-0.23541215777413216,-0.058123649355072304,-4.503103741163669,-2.1321590889870095,0
-0.9493014540563642,1.3404829654571588,0.22287472551020904,-1.008706243403036,-2.5982647859585812,-4.115790529968189,-4.222897043626238,0.9841598111833946,-4.865179510539215,-2.165040040665046,3.244519691104416,-4.215888347268779,-2.907872388405779,1.1671979614337418,-3.6885581382202823,1.7194604651082552,-1.86880804255677,-1.7390065921667395,4.041246607597641,-3.566776415574605,-1.2283931452569088,-2.539918803937643,-4.594087720659804,1.3945575745530223,2.6587702916427327,-5.813525780661498,-3.7582352525581824,1.6049111752712837,3.1484101722117166,4.246945289567445,-4.616332943884584,-1.8799139255674113,0
-8.37817951959171,5.69062863789991,3.773952734197281,-1.2287038845914005,1.8714962726996285,4.015569741445503,-3.846375301447548,2.774270597518685,-4.405189584494474,3.4549041362094037,-3.017696318546011,0.08866743514920428,0.5762812219557498,6.922781324263699,-2.6041505547292196,-3.1434588501210725,-2.919319130474114,3.391329905776551,0.139644185413773,-1.3159984662147208,-2.746274847708889,1.6780952808959735,1.8683597178351512,-1.3272541842250294,2.1604451747295412,-1.567613731352159,-11.808597504872962,-2.1818861967665377,-1.2059811925697235,0.22377119070220608,1.2758447987834638,2.3582142736610017,0
-3.17955303180123,-1.883170872858443,0.23096031626187552,1.9558683373505312,3.102322612502586,-4.859355584156231,3.568788704810204,4.031893567262085,4.390207373148927,-2.3358238886038776,-1.9384305196374143,-7.029275566582382,0.2297739608333399,-4.528124129903468,4.8739900709354576,-1.518142523664429,3.509364815150186,-2.4613536886061524,-4.018200065477174,0.25109476925328855,1.5547114787269458,-0.5049564419784307,-2.673457910133754,5.828495182841987,-3.986942233600007,5.387211524919979,-3.019307918587444,-7.166698269842497,-0.5855777026943572,-1.7704098299197213,-2.785720596628993,5.014395574093781,0
-0.6430318290416759,1.2590123811154181,-0.6350175039588153,-0.34713051438361786,-2.379627233155841,-0.8968054130473748,0.46337986216922433,3.919496747912789,-3.311533886541023,4.400898923102291,-0.7683851071814074,2.2582240184968514,4.847432514779248,5.123585056427316,0.5698055628383578,3.9900589464867,-2.094752826601496,-1.7830822008065805,-1.0801085261129733,-2.580723022350152,-4.674408999534444,6.41405913149615,0.6809255497543132,2.2947330345800396,3.398663556394526,7.932164397697058,4.58019274915849,-2.477558114444481,1.0297168883498062,0.3005592481555165,0.8880032582987016,5.172230712267219,1
-3.0927965191061895,-0.234359847228916,-0.9325834757136939,-1.0288376171776155,2.346799952660058,5.59187892319387,-2.315844484017109,0.11577511672395335,-3.001870802313805,-0.24036254813724955,3.1544893874916826,0.30798306878995396,-4.420903249457655,1.4569360034416516,0.5907702468133593,-4.067001879755306,9.084000623444147,-2.5561511194329967,2.542235875952399,1.7138459638592614,-4.51071287363704,-0.40460711291910556,4.304953669823778,-0.2391319708050359,2.148824096896818,-2.165478104971684,5.2705768791809735,-1.5109769178934185,-0.8714956460850152,-3.9736216967518407,-2.0392261890333687,4.4440363683953485,0
1.6207611486735307,-2.367602229246657,-3.912383863985329,5.200536839284075,-3.6272507617543224,3.5589967151788144,2.323966282372193,0.8457094586180404,1.0393147649688474,-0.902592826449839,-0.4505990014515844,-0.5328223927437061,2.221066784946401,-6.705498398546323,0.09061493556563649,1.08215575033064,-1.9412501261241042,-4.765068136376971,-1.3584595439438445,4.553574860093036,-0.06414351382333483,2.184828027863143,1.6622959352619242,-1.6522901897355768,-2.092791012649544,-1.2507884235233764,-5.2546479471513905,-2.531559809617061,3.6810723216392423,-2.928925558913054,3.637117534493349,0.505758298424442,0
2.1043029068775767,-9.380428362576936,0.0721220873210684,2.2898402961226574,4.485889810400454,-2.689511475296897,2.1586715062920456,2.426369322619876,5.7335809482212134,-0.924843897856812,-6.499958307765219,2.6239456990418444,-6.5637089867483125,1.2580580028095032,0.13627110274484988,3.6431553987613574,5.880147322336472,-1.5251836514663952,1.523377466055299,-1.0231823031650262,-2.8669384187276847,-0.8411758354139982,-5.833671421943202,-1.175859340234393,-1.4690201989664904,7.452833004876883,3.77618113134172,-0.4177374151198936,-1.9709942216598368,1.7761046598651817,-1.1541191866644713,0.5109939041923834,1
-3.9855660418097214,7.028554935444226,1.443663399695731,-0.2424129842834868,3.7362191342130013,2.3917686626164594,0.7656605818407253,1.334513012206502,0.6513378824498205,-2.5408470587478194,-0.18864256897130005,-2.4220673252031126,1.5218921472722173,-1.9996303579748433,-3.4251064046713817,-3.0755146003665974,-3.038572987905524,0.6858291462995569,-6.230597844892298,2.1729339911302175,-0.5927780162328076,-0.26160666195524374,-2.9072888251316416,-1.4977826021387566,-0.1453223642942647,2.639884150533936,0.936757157224937,3.346133870662354,0.7693267273647855,3.1825517602081366,-1.3013849517014675,-3.867575097088099,0
6.4938438565194945,7.2419437822718775,-1.3599364492446018,-1.0566937710783215,0.8140004196127925,1.7595492726296982,4.18348365260259,1.0517606840470468,-1.1661625005592477,-3.7651295548094095,-3.0875548130856925,0.49487471305217645,-0.749013904341064,3.34376834696488,1.7321740506311059,5.7259320128224225,-0.8153641325348244,-7.194532384544053,-4.034513132117214,-2.855673378721256,-3.7605160090237613,-1.2573707158109237,0.966979115526093,3.6633240156491116,0.2499301408225033,-3.0404828301217783,-1.4498567483125264,-2.735120840321085,2.6621627363436433,1.3831343129629023,0.8919027824346701,8.031230836628414,1
0.6581476217293669,3.9058061893052827,-0.625272697510006,2.8540695601641266,-1.8004079504415245,-3.271197242583421,-2.5635651051457855,-2.2551344945486176,0.5196550516069689,2.3684405568561298,-3.25277399862484,-2.3505533769643354,-4.317013047129362,5.848737084559941,-0.6727123807821943,-0.1120727193405111,0.7085786013287243,-0.3560336769058814,3.1912473626877906,-2.519052043912931,-0.147728127238972,-5.084841808388907,-1.8754219123383362,-1.7300959522736252,-6.334765936248571,-3.373431884006899,2.6453428656084697,-1.6297182996171888,3.3237028629755487,2.213617787552802,-1.924068924312937,1.2031715578057285,0
-1.7872369866729563,0.8093382580923727,2.9541128600569597,2.6247208253148395,-4.238911548503339,3.2005589970723993,-5.007298086754345,0.7191239837062904,-4.099934032373051,-2.107727405966891,2.033894017669958,-1.0528593137924072,5.37259498957686,4.366654849314368,-4.507868072708416,-2.7045153994193,-2.9785046464052263,1.5700849604103133,2.8178716812336075,1.4590920066460422,0.7640001038070815,-3.599094736168349,1.7705225558345705,-3.2808740149354376,3.5699375193373664,-2.630581481060111,0.6118585752297294,-1.5589774355237256,-2.2856315142809964,1.7543940840024481,-1.9299007016892298,1.308204589730623,1
-0.4709898586641782,-5.748020265888476,-2.412751691590256,0.5732640062608223,2.651656243654056,1.711013903796283,-0.6897846154507443,3.907155525356972,-0.011406878786104802,-4.3607089733185305,0.48900322487976455,-2.8613463231987004,0.22450980715702817,2.543749891037546,-3.1513795856713678,6.029876183753782,1.5266697864459289,0.37180754182795783,-2.6512267925576625,-6.116372645315695,-1.0977449121089409,-1.3535168854175135,1.7834536811679498,0.7718519709737237,-1.0248588637581153,4.110756766604206,-2.215749425128302,6.0321470113419196,-1.7944642424086594,-11.438754983700154,-6.298993680233326,5.030515630107075,1
1.7226037319597474,-3.418110479390225,0.7005550624013188,0.36236608785801827,-1.2557427195207946,0.585514764028634,2.6702200202477764,4.808595885646442,5.460605679805153,2.4155132318236032,-3.4592746695050227,2.706484398408324,-4.546404974743988,-0.48563036185634445,-0.9596141305741177,-6.362373678361906,-5.179810476862243,0.7576674843487756,1.6342753049977485,3.7420107862653897,-0.2779458541336248,-3.18422197549073,2.0142241789980706,-1.85597950302295,-2.5116854780240656,-1.6980002576302127,-1.5370467398622232,0.35975261178190465,3.4902865696049856,2.409184074166373,2.1824995375573835,1.1545004295932846,1
-1.3771832594522586,-3.7030686205496246,-6.90001109356316,-1.8582708088069544,2.579366688840202,-1.1697656423540308,-3.507700837024343,-2.764584965936033,0.4283972136430475,-3.6077904042126754,1.225844739412954,5.619491718472898,-5.093025370867645,-1.0535108031600875,-4.100241379259137,2.3646242575036887,1.194410356736733,-0.4154967933280318,4.073645406292609,-0.8596609966532275,-0.6508652326146231,-0.32595265433163156,-4.685464671331856,2.8779288241647576,-3.0324445721951325,4.956287646231457,3.9762219743635603,-3.084979095583421,0.14471126042497584,1.4772786047693631,1.194040459016283,-0.006389478734462051,1
