feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-1.8457652255884769,1.0712921779622169,2.1491354750369664,-2.2096851178056616,-0.5650097657680715,2.9752310856698814,0.5395317649693929,-1.9536288452380797,1.1984766425572198,-2.652719254143478,1.1793081410550554,0.9123343092889789,-1.5604595840204807,-2.9658482032367157,4.025291665461522,3.936556976936327,-4.946061786372116,3.445688171618584,0.18400720853824226,4.85161434466791,6.326877153690468,2.3059826012655327,1.1739112227719057,2.7615771795305726,-0.8825693241283576,-1.2309514078866308,-0.562236551984499,2.073183396273283,1.2097472069398312,0.5186305407769647,-2.1364304041444124,-2.9722684061743,0
-2.1953337648887574,-10.725700156216819,3.7159935847484356,-1.5518388741587907,-2.188298515202145,-2.4382638260086704,1.131191207045744,4.429263246509592,1.4903252078206715,-6.147678435168468,-0.2515303638310993,0.1369071146448978,4.616539840830017,-1.0149458222876404,-8.55702053775951,-0.8828067479318336,-3.9347432835255476,-2.906971364726816,1.1217826819580927,2.3306029578625105,5.201932570135045,9.139954934025273,2.7670990034754035,1.9600308450009574,-6.831730409078817,-2.2790704856859594,-0.7237038871394397,5.75585871583362,4.833200882912993,0.6576406196906677,1.1157017243789287,-2.246065879150979,3
-0.8168925863776053,-6.804713920274065,-0.12452477764335734,4.787696917033231,8.906217407933502,3.334711909499407,7.592857092222487,-2.4291834379556487,5.92928570338306,-0.008432617872194736,-2.4069821210834057,-0.17880068960836426,-6.229139232665498,1.7803663207669596,7.87446900825787,6.2998994971735085,-0.22600338438572543,3.1717795982989316,-0.06017400442284693,-4.693415531514226,-2.7459229371170593,7.4984481052997864,-2.500494432364098,5.976677508275883,0.0026098717150813133,8.676039084877823,1.2798811146919427,-3.3773213702338736,0.4779418274270919,-2.209311088516132,3.2227749051970234,-0.14943418436278422,1
1.2161017478569973,1.0434025512607459,1.0664582748385483,1.861506468917348,-2.0256086026598163,-5.191011188532097,-1.359915791761995,-1.245371318239504,3.1354358082898806,1.9052546402257144,-0.3717251269490678,0.37283114754501057,1.1750680625535659,1.2183075780482784,2.7532963132750803,2.8696007506727,-4.988610054930126,-0.22331482753987197,-4.736670210023827,2.7642264337900313,-2.0507948748391343,-1.298774410750868,3.999786545367626,-2.335767092442076,1.1862846857459517,4.974123310532937,-0.5086882869457063,-6.475120686784874,-3.528074208609557,-0.6425645238259658,2.9093435657949955,0.756164773990079,0
1.859856520621101,-1.7807132960061214,0.11799875552565597,-3.9832699142631878,2.192042874135775,-0.9327499945882987,0.2469465884361235,0.7527412535933679,-6.119888649468689,-3.060488304590975,-3.162881403146551,1.4370029312107473,2.638211045540618,-3.3982747582228994,6.26040564974066,-1.7897509129929285,-1.7866566554664791,1.2837064392293902,0.01619256339920505,-0.6695983248860524,7.426907368504387,0.6951329370953336,-1.4068157476060335,-2.471963031888622,1.4761285294796345,-3.7097920565841074,4.855767874871411,-0.12060796081928493,-3.208584517130115,6.18779066278979,0.10696091382354544,3.651898290935587,3
-0.7633920581485467,-1.6202297065254887,-4.358283039931314,0.6447436156618962,0.694645208540037,-1.849338146561041,-5.496259298413425,-1.5002718981458285,-7.023797359050234,1.7642236419334054,-3.4236430365468853,-1.6292280828713044,-1.8827746405386534,1.4420961260175031,-5.474169286418369,0.5721014482772471,0.25922551215622214,2.9467966311872003,2.4423798058570316,0.025193505187028897,2.8040931968412632,-6.401123219016844,0.24431979019340155,-2.2653557241003917,-1.0204616432177298,-5.210505941541887,-3.834706095087517,-6.258150154189991,-3.6828431863456554,0.8462563799445599,-8.656491464833667,3.011714720754206,2
1.7320846655220081,-2.0357502207016887,3.6543348519652383,-2.864782525820077,2.5493159794973517,-1.1991832352629,-0.2957539552749977,3.5968964081843637,0.518204151470399,1.9005582180872431,-0.9254430305530864,-3.0829250250585867,-1.502128536864669,-1.0263408450360905,2.944792488383713,2.026817799181224,2.207027577035685,-3.241583744621897,-3.2443467160906008,3.9681621375321843,-0.42633616573176747,-2.520798951212839,0.16475488489314238,2.9552989537600416,2.90498628695408,2.693308100366149,1.7582631020999178,2.6670955903145246,4.992090516880385,6.429569463793821,-3.8520827012298633,4.597481114957856,1
-3.759932457567423,1.4677175184806124,-0.9491529005411112,-3.457127035211344,-2.0763110239408027,4.1905011879273895,-1.4240533243024793,-0.6157831459199743,-6.811778782793502,-8.525138325519794,1.1381306011906527,5.440116666311857,-1.6859169555829272,-1.747719055089995,-3.245536700274212,1.7667544496090128,-6.505293370864283,-0.37575522627692504,-4.284660209814884,9.53479023374093,-0.13913616603552947,2.0231822078242283,-1.3891431248661488,1.0668678537751202,-0.10038977426184181,-1.6111173988467828,-0.06042777927574361,-5.677338368455068,4.204665948932995,-0.4094753599883545,3.662632000967252,-1.9320653988211314,2
-2.3547402358001914,1.6048994197485111,0.11012916938799244,-0.7913445874553948,1.5579144660528592,-4.945881814699137,5.0743392553201145,-1.1278329302292978,0.6492269566873716,-3.864779750459038,-1.2438915979200758,-3.805759680975699,-1.8990356476651447,2.9832830231434397,0.37983813522004617,5.094165534772932,3.573966073936962,-0.5078269538862548,0.9848880148253196,0.6156430997604583,-7.8753505851422005,0.3057838514572768,0.9075905443893304,-2.3919060880677123,3.341165238868644,3.379300592950613,-1.046779563276663,-1.9470289404570522,0.8302226727436846,-1.422261035765779,-0.7978215984366732,-0.7180276518167463,1
3.8432197588695374,2.2050711441242346,0.446869594860952,0.6330980117190709,-7.132867676947277,0.2951810572485636,3.384935038747069,2.034147002173487,6.4474956264956695,-8.90673029618161,0.7108454085870863,-1.3205522973909223,-1.357166770103178,3.5427604786004943,2.106993501721589,-8.140804387660234,-0.5590067521920559,4.926943149511639,-5.0930399412972855,5.9895019712815785,0.7200559839349612,-0.47299019501774175,-0.18891868156893987,1.432323488723546,-0.9996211925777565,-0.4753387882272757,1.719057991823676,3.1568376776794365,6.501201618436719,-4.770975606800052,1.0155341573909042,-2.49138284471563,3
0.2880948649761461,3.09722007768928,-1.406574231478357,-0.01910548746730867,-4.834183397284132,-2.5746802476201722,3.333374494556575,1.3935576312119518,0.4332379746668704,3.4625107278232843,-4.452762774239244,4.398954328606262,-0.5088045917188881,-3.0048047765789536,-4.871323822054797,-0.49356254389803933,1.5031519205338988,6.081567920316194,-6.360949223769344,5.736347115660785,5.165183724872696,4.144053773968709,-10.657840587569638,4.4173426336896675,-3.6697138046056663,-1.1268515305029065,3.234480951737097,-3.4409096552560836,0.7726275369228024,0.09150935576985475,-1.1960296412664908,6.237197127636129,2
-0.37859191099816214,-0.33826800215837416,7.678998485284366,1.368808027959369,3.633560359188177,-2.3958721902957594,0.5286160218994633,1.1232227494890306,2.7685333903297313,-1.8708453710370105,5.4677912322300575,6.826302824442671,-5.467649290461384,3.209145120972802,2.7706371927314857,-0.07269171964789878,8.91349069704691,-5.251267687764056,7.920745050058891,-3.081879038293639,12.023674974554378,-2.039146190777887,0.5852193792917941,-5.350831299382897,2.3055795139725017,-0.8811314943154605,3.170626413748113,0.9619485889848337,-2.31247244545312,1.963179177433458,0.039677947272895864,6.137612253990378,2
1.960867935999709,-1.9887196893161039,3.268173821740476,-4.331018876580737,-4.612394825155157,-1.8477141126607362,1.3178725197958867,0.87840124080827,-3.929669321263642,-0.8653083022485504,-2.10599800170878,-4.433023827949561,-6.937542509534604,-2.809129003412007,2.5407705384313184,5.031517281319869,2.591021735342385,1.2817798952506718,0.9573444123178583,-0.10870210596658825,0.1048060617114932,2.8798856925637124,-2.139165106718611,-1.341683030562733,-0.135277458783706,2.0298029027690143,4.7976307515526155,-3.330606696338372,-1.3895776697994182,-0.825855977445336,-2.6391901980269754,-4.1364698628644465,1
-3.9628189136130247,0.6930677611183276,1.4177434988814288,-0.9883298698969214,5.194987537501512,3.350090375344145,3.783441646186331,8.465005953213144,-0.9275153551563524,2.812188977982542,-0.8769426157251439,-0.1577302926964428,1.27649970868005,5.576170259103769,-1.2739280350609112,-3.1670534401617623,-1.422587460522939,-0.5004678620504335,-1.1669086052587176,3.4801365885949522,4.821082529583709,-1.5879702360977246,-4.444276775399869,3.5218778683689003,1.2868794100012142,-0.09334488729999979,-1.6463923000830643,-1.2868709786959798,-0.07160306089915092,5.06372402172434,-1.465937455984557,-0.8877822572732736,2
0.8827316044875093,1.5919423963754316,2.6279116300910683,-2.845384523592048,-1.140588829461054,-2.349589127094735,2.803610292812909,1.1863171721075148,-1.7634915867449972,-5.2843283822487495,1.1708290529353063,-4.121752056861546,-3.013540485979946,6.072613936442497,-2.6288551435918954,5.593798224116954,-0.5026087486063592,-5.1610299743896935,-5.531065279983135,-1.4733023900288698,4.039929137814232,-8.981322503799973,-1.4309251787737356,-1.3883404319604962,1.3394820033585693,-1.581362944894108,-0.6560849335204108,-0.6365605298206074,1.6558744753302146,-2.1993565230594676,-0.9262218562253977,-1.6961029870230835,1
1.4222382157679132,0.11036213125672667,1.3318089253570684,3.700292090423521,-2.240836367511527,-2.701546791425532,2.1705889287919993,-1.776486522990206,-0.5811868686105286,4.430480918608549,0.7435757809709125,6.158159162112406,1.283194885094542,2.487301023572365,-6.247789021005799,0.2055076735889304,3.0314528727163115,8.210116032667601,8.601136730458485,-3.269667101111161,-7.34005199365758,-3.2032696425253837,5.971773050519486,4.828719606269537,-0.2086388711619186,-4.078071045997973,-3.4339924621308224,-2.1303914409136695,1.1339671191194862,-6.1387634361631225,-4.754885298165674,-3.5290172347679403,3
-1.8253629681764445,-2.7998329925440504,2.3839808185183298,-4.099934879586245,6.577086906442953,4.891855502405731,-5.715965162704216,-2.924364366946941,1.2609263813838256,-0.2745952571752004,-0.3283098913101503,-5.883425551220837,-0.6318088119309371,0.018624698901601677,1.060599835629332,-2.132643127896382,-0.8074726281726037,2.642131504802114,5.297644827354708,-4.889461448088419,-2.4722263393156587,-0.28585066357037536,1.6644940314122296,-3.9239065474432615,-9.636111948216092,-2.160404993021679,2.1217474074517617,3.9862338276741984,-2.8345988465209935,-3.1910648911629225,-1.33027711522962,1.531830265537668,2
-3.5492831621032415,0.5612204784117085,-1.1779286638322994,0.04600254705554496,1.717413361748625,3.4227428348868103,-0.9944809052276291,4.194325136426471,2.0335297678595765,0.28208956485868886,-4.76801415000333,-1.4248928470614342,-0.5802082015049292,-3.213041386459819,4.322456386303649,-4.046261502972578,-2.749956796365743,-1.750910216268061,4.152679459390642,-2.302787214417797,3.5776330320740173,1.4391194428210903,0.663464007078743,4.347568887976976,2.578477495949754,-0.07438908379816023,-2.5105086183449847,-1.94174298192792,-2.2535076637043066,-0.7048757166362012,1.1346747388574348,1.800993545046116,1
-2.0236339532240444,2.8000188406211985,-6.116600081838375,-0.21426409322924878,4.232810280610842,-0.9409861573870076,3.6309765059573382,-0.9564437088875735,-1.6571013342029928,-2.6992458045276564,1.9639506148964894,3.6419526407857656,0.23354333540377892,1.6350960916195718,0.5391685478719173,-2.4030201746894617,0.557803046434026,-2.0884300739181048,-0.7960026522649271,1.9806782922521111,-4.8682330968306236,-0.24388433915812469,-2.228324295724737,1.9440906656205184,-4.66966872894127,3.214624222564182,-0.7283558729442909,0.9190693553206769,-0.10766010172934992,1.8046458465797945,-0.5747086652557434,1.247700668149302,1
2.812563217306159,0.9422363957350084,1.699121160367509,-1.0557988220268932,-0.10929959393751276,0.3428226314724736,-1.048426135617282,2.5749215797604426,-2.495500918201585,3.703891758818714,-0.8131212335925306,1.2694595136102258,0.9855519440615665,0.09534487909613787,-6.418580546009009,-2.031043069874393,-1.8060403730414043,-0.025090003514248282,-1.0630479013131526,-3.782861110883439,-4.244635413521208,4.793951333081573,-13.277034794527577,-3.9090041420356387,4.282172974902492,-2.927553515040151,2.418911148420705,1.6463062389607221,5.084951056924181,4.258894980299175,8.110745302820563,3.6592442482522816,2
-0.8009495887227154,-3.5327520024792887,3.415263033896138,6.812022846210295,0.3671157648577835,-5.944342884589076,5.130202999104822,-2.685524828647148,-4.2464073567905345,-0.7714005444180041,1.26215193299192,2.4913291994330273,1.7796450216463588,-1.6942932517361373,-3.2801386968638115,0.23329933161754046,0.33712770522942703,-1.5544273184847435,-4.52789275537834,0.2513985730040562,1.8187143648438333,-3.5523142020764285,-5.63438863355647,-1.5466333889580706,4.772719488771555,1.251593446301254,2.4654670275794937,-1.3031563163276294,7.7201149201502615,-6.45320280456901,-3.0595457698354225,-2.0292223582138886,0
-2.792223663340714,4.080852063652241,-2.848491624640113,-1.236498207170554,2.037771137088506,-5.122104395169327,-0.519937312895838,-2.1950610912032467,-1.1477643339050063,-2.1035648413799075,1.7318521343503122,-5.328208318012853,-1.7861643540609093,-0.3949744375329496,1.280572066110358,2.031830732185698,-6.583102767280488,-0.8970896750364754,-1.3827590763207587,-1.7798794966294622,1.4843326449219862,0.9975073219285412,-1.5042416524682838,0.17780547252705836,-1.9081587506044277,-2.5543719975694397,-1.2178312893032708,-6.47122687598528,4.878613377587497,2.3326924494598362,-0.7662535887792921,10.541082047874719,0
1.1846966919438764,0.41244014915842686,-4.4445930803128375,5.34566888449108,0.8842925403505053,9.021181073858076,-2.06386611395138,-3.320268368219984,-7.4295399077641875,3.990907328142576,-2.364780551839618,1.8567687351645117,2.2336254258850747,-1.948471800574401,1.852914021935332,0.7774525558991604,3.17199333714388,-2.529944209737598,-2.9632002577421295,-2.1281092909777044,-0.6100363559831616,-10.905433432015702,-2.066751498048991,-3.3118912382725467,-2.0277650652103025,-3.4238628171301086,-2.448832941075421,-4.677830702327555,1.5409215613394422,-0.44408048311166937,-1.6751769487362036,-1.3768484852683671,2
0.14225974881650139,-0.9215870297581681,0.1037555516242119,0.7933113796617073,4.693863815345765,4.40386946157918,1.6816277539036402,0.37893922507450495,-0.6349784369336591,-0.8653904311559557,-4.334154856976689,1.6521225107535535,-1.25927605825841,5.054814005997696,0.5342476062346249,-5.8999381258875045,-2.0766036189164834,-0.33853998064820234,-4.626918150951415,1.8601914641344401,-3.761528430300093,-1.092053953417261,-8.555371214037947,-6.597055605485594,1.5256518690401464,-2.153851360317665,-1.8007031448243902,2.907785604520499,-2.017062880416653,0.7846311024098325,2.1318112322091585,-3.383878594678492,3
-3.129421009550409,2.292487491885758,1.347796115242572,-2.8617827060144254,3.025104949014491,-1.2535660799827681,3.3398184315172577,3.8395302704163354,1.4655683768333367,-0.023593955892829754,3.1343238712303867,-1.2297401558061964,1.9739519030413142,-0.8302109301252107,-1.9908258644906596,0.3172297794306643,-1.9771537636105259,-1.0009008162501738,-4.90852005777143,3.540875162682628,-1.5118275707985935,-0.5447608030279727,1.820800483002788,7.157107541834434,-2.974244469486702,-0.5879168953907188,1.8799442072279389,-0.21828786273932188,-1.290880276688843,2.4452449208525384,-2.3365498982850905,0.23250901760952591,0
-0.6993261082118496,1.004670014808143,1.1053811772872963,-0.27209914378255584,4.2167142688976575,-3.7265758888404683,1.7244784015962182,-3.365304986233672,0.08541785629675824,1.9051851535460353,-5.2373150979560705,2.5170443762696246,3.7751320367146266,4.963201536585869,-0.17346427122990704,2.715219314426321,2.428782461254051,-2.690448908055896,4.8982601683308,0.0927298568797239,0.3216241502082824,2.0613511087924206,4.190198762398321,0.6835902508107619,1.3487565430431827,-6.717772997553198,3.932086957381094,-6.04917131019911,2.1502397492453813,-7.939663362691809,2.975725909451272,-1.166811611816291,0
4.79720865129917,5.830245874533883,-4.112767766648172,-4.530584992277906,6.4509250841641945,-5.525347639562059,0.47598091653189023,4.532066675307108,-2.40968728479817,-4.1213107708660095,1.973890253918103,-9.450683132915318,-4.754090638711446,-2.6020279716756236,-2.081533328656181,-1.5057783591557485,8.498194616342118,-8.333044346511596,-3.4585129074333483,0.637700822820247,-7.064521155496131,-0.8750156927737868,3.8693236647248557,-5.538235040478654,-1.2573481630121568,-0.6582848338534177,-3.413131714596985,-6.990266121624033,-1.5279525392692586,3.0377075428426465,-5.875353030858416,2.03313524114236,1
-0.2952755819480761,3.443536214568679,2.063417800185233,5.049401099956552,-1.7634924143345143,2.7362261378256485,-5.59334215932435,1.168816154847053,-4.11698518115122,-3.0616883950871685,2.165366542778191,-4.678097930897957,2.831171578376984,7.247799508797747,-4.041270543811012,-3.6601047045012116,-1.1903767354548154,-1.1997507881402658,5.09695260223218,2.469497385198332,1.8801160858209442,0.9858936500008209,-1.7982486306004932,2.8935286142017773,-4.9976287629033465,0.2024661482752521,-1.1214519893817578,3.002927367882749,7.35527822961239,-2.154408069522067,-6.998881058991965,-1.453905550869624,3
-3.537251667860308,2.965114623788291,-8.757294375083433,-6.055466005784819,0.7246416237137856,-5.352321191710196,-0.7463352999066664,-0.4758744782835038,-0.47427020447176294,5.99391778866817,-4.761699892654408,1.4237095252191452,0.8213409832446121,5.353093862395908,-0.4090440361918932,2.9881072000517013,-3.805475791842107,1.2616588396546755,2.6432898731047043,2.9660257034975857,-0.8482069120993834,5.584644871441529,2.851450269418944,-1.249923319573789,-4.702553641930666,2.122624086882861,3.3006448397900563,-3.421781927393461,-0.01910930063111027,1.7782746753990926,1.550672923152598,-2.0269087173241043,3
0.9699161807464889,1.7154297179206672,3.0465531326420106,-1.7309839179655748,-1.1971137538317453,4.157212326295582,0.0169920798284392,-0.6218599075375928,-3.596904065932212,-0.10067349210368293,4.650289189548134,1.5648541730177297,-0.31413047105318515,2.5257785387238396,-1.8167832231563579,-0.2744065586066937,1.417050627567784,1.4024183814950808,-1.990149391940706,-6.154872784936866,-0.6872959205699396,1.7605063444983324,1.528580564423391,-1.0151243926625937,1.2771524880539822,-1.98227215455841,-0.15497200231577635,0.5076663802528412,0.4785590955692953,3.3075987114527283,4.030569368450609,-3.990818349231973,2
1.9324687008254164,1.926033996703008,0.050098122587117544,0.733368744101913,-1.6545094249291659,-1.5587630319511214,-2.9764218133790497,-1.4810156373101167,-0.21469321843916145,-3.7729817709945603,-0.36679197114525575,4.330669561470081,2.8688603615360933,-0.053423640356541124,3.3439705025836783,2.2657013694390753,-0.7374139173315943,3.133841238845598,3.1913054252181476,2.36034473002513,1.4740468546937198,-3.5862984541264193,1.9475415515550583,-0.5697754094966156,2.08713213338195,-1.2606215993973444,2.142748464812089,-3.8201814695392,-4.8778571181571255,2.9236026263714523,-2.5609953387891333,1.7918135803313433,1
1.288721285293503,-8.78129748364185,5.193926475242389,1.234470857545493,1.061072363012628,-7.920375707915806,-0.587757054995409,-7.098401371088385,-4.059500489614286,0.2323874350036892,1.7811525461241469,2.802101019121962,2.538900198045845,-1.5651982062637546,7.986238944562327,-2.2976201610640357,-1.0384008034281529,2.991810423843302,-2.489197464593487,2.108243469415452,-2.7159594205178452,-0.9517290697128168,7.3331831042687226,-0.49732337477002597,1.7322589569522262,1.9824372688851941,0.07981665598261589,-4.985820023314073,-3.5847950663758343,2.9886184867048966,0.25964502005129053,1.9097767961386207,2
-1.6780025212590166,2.1082308087558275,5.723192902653601,-2.7279745517504073,-7.846119500622012,1.635892047421362,0.7835278263512244,2.04261268126215,0.5379062337603899,3.813097433832171,4.184875531866989,2.7708148582673084,-1.1255783024186947,-3.6190923997472764,-0.48194592370671996,6.6983302148616115,-5.29415124123913,4.0912333740852596,-3.229452265632245,1.2713657220271766,-0.0047340267080283605,0.2928127342165606,5.582430565342224,0.5857841099550511,-1.9756599421153282,5.224826486687759,4.438488515357329,1.046832107545585,-1.8392895753317808,5.347511764318305,1.25310481253686,-1.5421828044272616,0
1.6139717673245104,1.9149558147965915,-0.021354836364879226,-1.573552573290676,1.4400351914463325,0.3722875903097239,0.6970713597072192,2.1634066449797267,4.69869263671227,5.287321095134464,-6.584500597827688,4.354992248754883,-6.384867174318928,0.13196022992651857,-1.6725312723887327,-0.46987122996060093,0.7290361745095497,4.440312015791216,-3.8112871988369754,-7.4644381171775205,2.7651593438469053,-8.074870207908171,0.3318182280891635,1.1045377513333885,1.2840259354927037,2.455451409982315,-0.2590723857656977,1.1908354618248704,-4.053713258008985,0.8597565702842194,-3.9085928882498724,-2.5360530506776247,2
2.86882441153304,-1.2028232801894032,-1.8851654939061042,-2.1180878746447966,3.9668416547969567,-3.478493639864099,1.1128783330904786,1.8363600677981848,-4.358441941714913,0.46985605927052576,5.555802416057445,1.9009847931358874,-5.275975894972055,-3.864062840573868,-0.4839449742184916,1.7255106004307188,-0.5243682315631831,4.35359802290078,2.8291993644906928,-1.966618436008475,-1.438572155162953,-1.3005284944201623,1.8194636351379783,2.086405296098052,1.2765246480973214,-3.2696992148515562,-9.620729364163612,-10.069300987812085,3.2441636159198666,0.13073985937947463,4.649149703330587,4.92085706046862,1
8.204519991418227,-2.418394001634883,1.8547663022944891,-3.4181039833200417,1.2064997358157235,4.203419790430664,1.0446726581884183,1.016317437037871,-8.20308818676185,0.5747306201848943,7.049485757298781,-4.719751747373289,6.046494214258723,4.502106265260231,-1.377919318233922,-2.233509748064419,-5.5596020806830895,3.704353440280666,0.12495294259659384,-0.29285042609957324,-2.2039861393154982,4.458447558867013,-4.436276712601638,-3.1044354812320716,1.7606584811723534,2.486887714763362,-4.486694174910646,3.4285760183304577,-0.15410515121680857,-5.079561261909315,-0.28383376257843995,-1.9920899096149483,3
-1.0052131415343641,6.085457957609043,0.8035756820093198,2.428407287606986,-1.860015394439382,-0.10837045045629567,-4.704837206371365,-0.9768257499890425,2.111740556132776,-6.174523419518286,-1.1663511631554846,0.5946560734020038,7.783857734239844,-2.8249074019098934,1.0807930185180545,0.47597927506371107,-2.606940499146233,-3.188358612455723,-1.4013331689597308,5.908141372719482,-0.9498651238342976,1.3240239625658439,1.9944115985820654,8.35164384357347,6.863495900594639,-1.0852148008156979,0.9465517612656076,-3.2647434559643234,-6.484204226356409,3.9248536026599976,-4.143657350190502,-0.9215909998611875,1
-2.8955706764289157,1.417850118107597,0.6737799495317027,2.5505280343879537,5.364775773550838,1.082172277559013,3.941201348495372,-3.619495547670363,2.4631603863936635,-2.877231475584523,8.866948689160488,-3.85971870107097,-2.3628005228822815,-2.339130841669164,-0.6744652497465582,-0.050925821313522635,-2.330612103049511,3.297417709830736,1.496879342001138,4.872352892148722,2.955746030036962,-3.646556348989349,2.5088463703616783,2.054348613538323,-2.805505816428063,-3.9268500186570785,3.6330996510678855,-0.08015124289710385,-2.6682124331208437,-1.9695008684798094,-0.09570482876097941,1.623111491345297,0
1.0503118350134293,-0.18966392747001648,-0.6713262855258431,1.7187186570032562,2.1664566139010013,3.2627168269779565,0.2771132323871597,2.2825569831798305,3.0404167478473463,4.614690664978098,-0.21597820854579952,-1.2061697844663803,-1.033414997327241,0.3678005776336021,-2.933214832478689,-3.2802450356061783,-0.2717096455119268,-1.5878578481839898,-1.8818469185008033,2.3165910822159814,1.9098342097669216,-3.7921818346325527,-1.5221220880300956,0.5184597272067641,2.9105847428231084,-0.5426981442110101,-0.27298393570390944,-0.21665307156629188,1.8091782998187707,1.4387804957807435,1.6300052652663455,0.587634080779943,3
-1.5258917806816834,-2.069855893967267,4.730757547920645,3.3238862632252033,-3.324995368651734,3.745309861705949,-9.127962220029305,-6.40227972763102,1.1077664892157593,-3.883479969233427,-1.5794409106551814,-4.733162307592702,-4.941847435813308,-4.869193341252006,1.5617019360168622,3.807246283908369,4.878013113292671,7.88165134630108,-2.6928768508078473,-4.81623717825093,0.7601518724074869,0.09840062351317069,3.077044592027672,-2.6648543591148983,4.064349277488597,2.827594912961457,-4.665279049348619,-4.531350850533334,7.661652479835662,0.614077839136224,-6.393103861948944,-7.561940686325288,3
2.4834456150895066,3.506108730406682,-3.4625010014283197,-4.784025065380581,-4.20181401563325,-10.09755416899781,4.391467563847557,-1.473156700231243,1.3689605282877655,1.451248990962256,0.8651379316254746,4.979428578855746,0.17465185834581365,0.4230396309076181,-1.3180992565022083,-1.7248414107081667,1.2277432612727648,3.832343339926048,3.1050957976337026,4.632784933613336,-6.983416961988607,4.9185742178621,-0.03535904137030821,4.071630746265436,4.405937959903624,1.6798853115266206,2.4002177709352353,-1.0930678860830896,2.2556913966969057,0.9224556187328159,3.5143752481026427,-3.4020632992882467,2
2.765591180198863,-0.20139457993535148,6.69025535909476,0.7850314892615962,1.6094761530606703,0.40367652554901956,-1.0472387501494111,2.7155069909678167,-5.269365749636626,2.138270640623846,-4.674664552033876,-3.7419827808159023,3.6516511022369977,-2.0923315294809424,3.319253350353571,2.4333097036633182,-0.7876173150429444,0.5537872146139139,-3.1892260322676087,1.689136589964571,-2.2666809486117616,1.9922772131621365,2.2560654946695675,9.075616272190981,7.716045582575022,-1.6293788044274757,-1.7756978921635707,-1.7014496897850724,0.46196283281823725,-2.1126392380117736,2.734207802724468,-2.332187179257683,1
4.081386748841572,-0.6534266508300831,-0.4910638522178066,-1.822857953087894,-0.4716993998177078,1.265376558324772,-2.2185929357555554,0.278581745978131,3.1711428000100783,-3.7159505493022413,-7.09647254679296,1.6606663122333696,0.12295539106733333,1.8069542985861005,-1.7683010121812317,2.320475480494151,1.220862796938026,2.144445104231629,1.34776172633123,-2.854257817379404,3.543588657322603,-3.3306446295169376,2.543021238395193,-4.027120311149499,-5.988976688101177,0.2453492023966677,-2.951812580844932,5.95137930395079,-3.632024258476064,-3.273363160790532,1.6890730972997177,2.7584595706087036,2
1.0306750299157692,-0.39214142529453144,2.167226340886256,0.04381223644013066,3.420427924605323,-1.3777315711358542,0.9580039514421116,3.9134489586016032,0.17708995401630057,3.2206390270851255,-1.8175563276732638,-0.6734738344393227,-1.446891206571105,3.6795705880146197,2.7462180441851975,4.730554567784815,-3.382208323454809,-2.696470323375071,-5.090465564233652,-2.246615512224855,2.7545581470603158,4.00207783751895,8.985158654836177,-2.3756196431546126,-4.1613947224918,5.584860369669409,-2.604964305409798,-3.337622975457702,3.637950394220052,-2.457419552561226,1.0881870733372128,3.9032708601206965,0
0.5510831988894446,-1.2139313387595747,-6.071043613213704,1.028045838183471,0.16838162142146273,4.167142069035412,2.7113284591202507,2.3537324650488642,-2.9760110021493684,-3.3306754557291054,3.7825234529412968,-4.188153953681738,4.98825463710355,0.7155162216590065,-1.0837304363268445,-0.9172848176415334,-2.5815568701115215,-3.856876743515609,2.8080553774520807,-1.8403076724528995,0.6859341007117462,-4.1668705421965235,5.052014664627152,5.392585494863025,-1.5627045254931544,2.3650432933436907,3.9735137143218875,2.5209697998739786,-0.3327441729270032,2.731231845113902,-6.251120560616719,-0.2565191726265039,0
5.675160385888629,-6.770832376734323,1.1017464787781712,2.6633299529508383,0.38080694600984877,3.153488000898185,0.14534014586654764,0.7564139158594383,0.5948012191734331,1.799271922530753,3.9497809913456363,-2.257725348250495,0.2227355317082127,-6.7563815601823105,-1.612775874504666,4.829983643477595,-4.865245297761217,0.31608470055081783,6.063899396906881,2.306432619674001,1.593012034083178,0.3731821896630966,0.8020864838054661,-3.683199603016235,-2.4978524964967272,1.7562098194052695,1.6329833520438743,2.2200446966395835,0.8037669022170885,2.5508058720696964,-3.4103191820007055,2.24118877430591,3
-1.1085309793425693,6.649747925976011,-7.4242340194232455,-3.2048265864860523,-0.37830407799807175,2.6682621172207193,3.8673936243330234,-3.0339562736795704,-3.0167468669385826,-1.7739387544905922,3.3447580256727356,-1.8147513037098577,-1.4312171093338901,-0.5550993795480255,1.2661147737812528,2.1132444761455815,0.17825784571717174,0.3355228769122698,-2.363611542006191,4.770363068253018,-7.794214495118661,1.1213962098519261,-0.3067003373183721,-1.8117261026525977,1.626479958236564,0.42145388462416866,1.5396210910302353,-2.1789809468798493,3.1844027218501245,-5.2260248620575895,0.06638657242095714,4.097770454014075,0
