feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-4.732620174127225,-1.5134510901389135,2.769698684118458,-0.7924398778765891,2.5838944410748317,0.02197236220458154,-1.4187400097670277,-1.248193260461003,-1.540831457162521,-1.348118789055191,-2.9871826646556334,2.2196223800133916,1.628608560836739,-0.3800152803626935,1.5508793465105846,0.05115949879886994,4
0.5823392932060125,4.699563983595599,1.2080611326431656,-4.463719475350903,-0.3205990095922634,0.30267274599200344,-0.4827386095502849,0.07168438855113157,4.1352319021788375,2.5449546119977193,-5.691175420982327,0.1924726257408791,1.4663335339374428,3.5178865127008785,-3.8719766109493494,-1.4610943281447133,7
-2.862560287309779,-2.527214061184153,0.8407823246612001,-1.7652791038523123,-2.130302497225788,-2.8616347679121583,3.5293322088987757,-4.256273575414243,0.8721902178007568,2.030808367439518,-2.8249290559173237,2.911026741984694,1.1524788991068702,3.012302710706332,-1.7518684466970318,2.751928472323037,2
-2.2974007645686805,-1.197566910578162,5.702860387797764,0.6010823963572791,-0.5771376235593109,-3.1609069864055654,0.13843942884220373,3.460435769433105,-6.882293884817619,0.3843675311159288,-4.3907578553239475,2.010863030925613,-1.2234374151248746,-4.07450240415509,3.514112268022113,1.654863604080238,2
2.089859528264991,-0.9831328300235341,-1.0535146078535542,2.616702715458047,-0.9366202951333589,-2.0070343655481846,-0.692566985473807,2.809138506674807,-3.978493935589239,-1.3222693385521378,3.6956737662016805,0.7233391076862348,-0.6429997882624023,1.321252333958104,0.004359031962212212,2.914654044029159,0
0.5435240389964238,-1.2337965181655066,-1.0742383598816732,-0.8011175215097028,1.0081762600076458,0.9503174419015621,1.273140302507782,2.193945219631389,0.5961183139321671,-2.412995922012512,1.847694847538293,-0.7853982694016106,3.600857759759225,1.5528988390021023,-2.1757571166420675,0.6135993862436482,0
-0.7882953131480381,-1.0069340976413061,1.30064711255876,2.8799333808165097,2.723101850726594,3.363035870842543,-2.8639707208108387,6.87408411421578,1.6994330853341126,1.024038068549669,0.018076670053763344,0.6907595046726323,2.2981154723787394,-0.788376546310717,-1.3808844573872432,-5.518320272939319,4
-2.701268751376297,1.9147804248497269,0.790633120299598,-3.0994790963057826,-2.9613242191910274,-0.5501727821122258,-1.568727344232411,1.5271320006188311,0.06890238884985977,-0.026150013648280623,-4.236032729014051,-1.2222854442709523,-1.2625120854819722,-0.05724831726674773,-0.4925992204357539,-1.9006099249048045,7
1.9685338931445273,-5.002973683628348,-0.2277086760568805,-1.8175920842956383,2.7963636735291093,5.97223595195599,-4.588978831712213,0.6610125847914485,-0.14490948732622655,-0.03932913256081405,1.0568802357786256,2.9267400125659995,-1.1305320387203561,-0.34032063462733997,-1.9652194896999888,-2.0515030587270453,6
1.3658526434605278,-0.42827419118521415,1.6882258596332194,1.4814673090370811,-2.205323781274336,-2.102279435804367,7.08195775430985,1.0907340482169285,-3.4401908957220373,-2.2758418869267105,-4.217829712618023,2.820389432303025,0.531447638743324,-2.16060900425508,0.6361640893682157,2.765326466838002,2
1.2787308612151596,-0.7525957451625038,0.6095933320221987,3.3281177199323606,-0.13104444441008978,3.0036984600995766,5.35716529929022,1.472218689883469,0.9483795520888935,-2.853023181563212,-2.152244055341111,-3.4263243250032134,-0.6777474188304501,2.2494383470241157,-3.5373209034971334,-2.427325770336359,7
0.809945037444594,2.559930418226447,-1.5458863018795639,-1.4240157176532815,-1.5205257616402603,-0.13808847826989346,-0.8775075756683701,-1.225385900624214,-1.5493949685402908,-3.206322212473937,-0.8310316936836055,-0.22373392455380703,2.2044309690219928,1.1939554657908453,-4.3504768282847905,3.3831240910749285,5
2.9002664489386794,0.869534440637481,-4.155812893348467,-0.19155358043983317,-1.8163343632794522,1.546646814343188,0.03463521261017777,0.16468919435841523,2.9313280340577115,3.483515530093701,1.620275077304091,-0.0061536139556459535,-0.0007019072273228844,-0.7566645859680619,1.189427989042287,-3.1217303054498697,0
-0.45157893954892814,-1.24905188607537,3.5585592020782624,-0.3605944876632178,-3.1329773416792794,-0.3055689150936862,-3.1708207068689123,4.542679429152596,-2.422420974010978,-3.325123580119853,-1.5176466283606955,-1.7546089063228605,-3.2003987267160854,0.7200974233321157,-0.09298924393251007,-0.5810722465578139,7
-1.9639570708838368,1.5020183355234251,2.071574698924656,3.571479768753651,-3.3268709580125875,2.2645081669953626,-1.4951228461385324,0.08589588092332545,-0.7874332948470917,-1.995670805349505,-0.06730413129707802,-5.144795503816886,0.5015355996712834,-0.5549060336248606,-1.98266665312722,2.109467014790214,1
0.8456049857024466,2.125256234582735,6.608161221149032,-2.023384347617686,-4.193724242988212,-1.0693099932908021,3.947874246430043,1.5665347333566695,-4.648819924679525,-1.5124237327466,-0.02048653662484745,1.9023092124840586,2.9071210148601523,-0.36367667151227545,-3.1777806173219556,-0.015889121876121237,0
3.4522362428293354,-2.4621918295559873,-0.47266157176257817,3.961350075872833,6.71360920101102,0.18998686426669398,-2.5279812468553633,1.604584939451824,0.11978995575801499,-0.1406312880211067,0.21785493570363723,3.178885209448515,-1.6097722245354773,-3.2179579149556248,5.638832333643928,0.004719208728887203,4
3.1205224455578486,2.561673794577013,-1.512329363253274,3.333276851439553,-0.22037865158894887,1.0392579619107227,0.44341366166512763,1.2918658127470546,-2.8609747070652474,-2.204198276207914,-2.7100327353237885,-0.6742378273489873,-0.45471770490482977,4.441400970309216,-0.26422830703228284,-0.08838622110411631,1
-0.9072053979351193,1.5442300735959917,-0.7075718209877137,5.900899872601972,-2.3306298146668976,2.724241825201484,3.04546809663169,2.5531903855898834,-1.2881341140786815,-1.9020263688743446,1.6564604375772018,-1.8457552344786352,-4.119349465023563,1.494527048339239,3.9273121125384707,3.576940178788452,5
1.7820027559032066,1.4461321386865071,-3.8955767252645757,-1.612593902775854,-3.87362154153882,-0.8273619331690918,-0.861362079139419,1.6633680218076323,1.3333592789246467,0.18338133625166986,-1.326741372360209,2.399282312557961,-1.4095557430457974,1.4854090117302419,1.7745718519569293,-2.803755263568115,0
-2.6358449332527245,1.2016160497428423,2.3161605861300583,-1.6071454742570612,-2.1186667477343417,2.521313077540703,-2.5420014216207054,3.577301607529944,1.822355148956459,0.9440811177633364,-2.3701343923273868,-2.0534948291086703,-4.638643764543091,0.0666829224117822,-0.905267039534196,2.1385732619329323,1
-2.7124988132973193,-3.917540977824741,1.3999003017205829,-2.938069248945852,-2.8844438098884253,1.687305169929679,0.6921643920776939,3.982444696716322,-4.6204718587506655,-0.8920452303829283,4.959337388956991,0.9301411715758686,4.249922266393525,4.083209445528443,-7.322377542108023,-2.7200790208612773,0
2.233315935055686,1.769949448515233,-1.609916554721372,-2.8424819439387448,-2.3918986726444302,0.25455047388550667,0.6736621939710388,0.04847665604808893,-1.1566044901118775,2.002049205740723,-0.7142389232325694,1.9464453228332739,-0.18368704397870506,1.2197079631818357,2.091381022985666,-1.6075759402571927,2
1.0106567285161119,-3.086015110737523,-3.2896629889159557,-1.598359443816567,-0.3189232029840531,-1.5331764363710545,2.532644800521708,-2.021557632598758,-0.04056485332938631,0.4394178093109289,-2.094227472078758,-4.3449480616922305,-1.9732428012739636,3.4097705007868004,-2.410739282638734,-1.2901877958890484,5
2.6192435432985457,1.5701031540919734,-3.5193946355213503,-0.8855472316439364,1.1256420934479947,1.2317503274150505,-1.7165921842675833,-2.215732204704124,-3.127438122602503,-3.1517823542111145,-0.8741136019507152,0.33528277736834755,-2.141319558159754,-0.7258735594815687,0.30145174306445854,2.3314553295624183,6
0.3158250560331032,-0.9810163624354205,2.847985501316532,0.20560505187001477,-1.372736299161197,-0.7103125978113851,0.8689657890309609,2.192577276607013,-4.057380796989612,-1.989808254859737,2.3023913673142005,-0.3555251672065609,4.290291427350025,2.065662131041055,-3.089658292339069,1.8787037045805297,0
-1.048623889989501,3.142379811152058,-2.219924741792407,1.2310135062832084,2.119960830407554,2.678447660472572,-0.2894388396854295,-2.9899573600508607,0.24952277007030044,1.1065914157072796,1.95835980838079,-2.4240712665776654,-0.4165883772905312,1.3465980121409782,-1.5875050836310143,1.3016331486841715,5
-0.9770908110744263,-0.4828612099243095,-4.256525196809065,-0.24367445377670538,1.5074900851477255,2.2511783664526392,2.898717942492229,1.474748702331795,-2.3853841351228695,3.955608370219389,-2.224082600896738,1.4323129196770699,-0.39350073652382633,2.52795714649196,0.29131170230306935,4.043828152979097,2
-1.2176870785875464,-2.1132768782943483,-1.573658301852063,1.2713509428076142,-3.054866796568464,-4.306814813790355,2.01097758289119,3.3402109130764988,-0.491699199549549,2.5253310021866175,1.3517392329179656,-1.714126029430518,-2.563411509516137,-1.7279505787579672,-1.747547362558206,0.9260082210290026,3
-2.95215495093018,-0.060772560795036346,-4.064177743862631,-0.3929423113667434,-5.401639118617168,-3.3418260868927785,1.8887173610617531,7.384666126213564,-2.014049275126294,2.004285330257454,0.5235564409274108,-2.285871199898696,0.21327004261389226,0.6538078889831398,-5.01849745050237,-2.376637714793344,3
-1.5335731898080613,0.9049222384348262,-3.6645031766588128,3.3370533299242187,-0.5817876256738608,-0.7574621711976888,-1.7861374477028131,4.0597907655295025,-0.5668952138571794,1.1843600931061893,-0.5380245637476474,0.007664694066443767,-6.301343688419662,0.2856918808163762,0.2111525211136962,1.0653272129787568,1
-6.372506394816455,1.7145539386777746,5.313312235127361,-1.178032796501617,-4.431993623299446,0.7624965207725305,-0.605517277434318,-1.6604064969283123,1.9755914492991349,2.341813481904232,0.20152071038594288,0.8035989822460091,-1.7395256064300961,-0.6964666068443843,-0.3668336644203263,1.9985140743628094,1
-0.6367829165077781,-0.6119297088743589,-0.47979735390079237,-4.93210015923305,-0.5879409939716287,-1.595707085691069,-1.4315604917394498,-2.584322817877544,-2.1802738716332937,3.273994947863042,1.8923568448834183,-2.332417628577032,-0.24033952160684224,-2.327275062728414,-5.6684588868929495,-1.0497816814053977,6
-0.3148509108217663,0.40912907668016985,-0.38850323201951065,-0.5124909663005974,3.3155177702892598,0.1535507223649969,3.135587284154406,-2.4970977193267885,-1.9531757450378626,-3.747827701307192,-2.8074503587344326,-0.2563909377173932,-0.3591781785525354,-0.04018322282520925,-0.2493088519404617,2.037155589576493,6
-3.3381326933507283,-0.6727898346637455,2.4379543094229765,-0.2920338050114526,0.4888291224931045,1.1321398301999943,0.7897225068803635,0.5506608437788294,-2.2656473067217315,0.7998979612756052,-1.3269313244836696,0.3800504176021383,0.1737617004778138,0.10991410527805479,-0.5720209259129052,-0.08962383511576011,4
-1.8012170581923663,4.816701254329537,0.5070775150285998,0.2631259060779292,0.8614333090192381,1.4232389790906799,-5.740970640581156,-2.987153025326074,3.506831202425956,2.0058341307737466,0.629038125105208,-5.059177622451673,2.2207869132530313,1.7119865856350795,0.3279246787765515,-3.3350633128229092,7
0.33651567813017946,2.0045072615696524,-0.9250531281847807,-3.8177709247307265,1.0745699814051415,1.5846567521299806,-1.4515011657676893,-3.358950434611822,-2.146884062687991,1.121711130787752,2.2826204885415162,1.9691782082287084,0.8633801853508638,-0.16988798295386087,-2.0034441901875546,-4.141058241137223,6
0.8186131381719406,0.6321793046738668,-3.042859683502812,-1.6240555319693146,-2.293306370066401,1.455506756716272,0.5050086372088803,0.13174815278413665,-4.829061569832232,-1.6590017917080884,-0.9514709983393506,2.902165277053437,2.5487904417340976,1.2684120800943137,1.6894114440197314,4.304956018837396,5
2.2845751387798825,-1.0469987758941353,0.8064967764775632,-0.35896416695844846,-0.4157887426092868,-0.29316616890708236,-1.2339995689380698,-3.099356972660625,4.032176612745184,-2.1123003186623333,3.4722062271758602,-1.8839293374318378,-0.45232421022053015,0.5780204678148606,-0.25053092212522743,-2.3526068735558656,4
1.9136513610752535,4.054288968573094,5.305603744828664,-1.984861695529731,2.220174935799873,2.1173320623686553,-0.7127472030890019,-1.816409063664016,4.596936057418551,-1.9806109127005342,-2.993063665740859,3.7060144701490065,1.852562085508671,2.0525851201412575,5.823968634597775,-3.8852481264773004,1
-0.7750717836400569,-0.2500034485369994,2.2703911825588836,2.1677637716218556,1.4834453719348246,3.1557819603479063,0.36829760066510264,6.7557241427120065,-3.980122799238128,-3.779858159525511,-1.1611769533062288,-3.1237343015735872,-3.6658042975622713,-3.289495821453609,6.663009424882262,2.6357080834778572,4
-0.3502638535112589,1.2026550919833239,-1.1803483181046508,0.7620865516809081,2.0065977804009427,0.5940356910955111,2.4885522540366742,0.020533103260983676,0.8402159441281751,-1.1334386135614456,2.129786229951633,-0.6795669331973264,-0.5870389050353282,0.0895565677616883,-2.4410271159138914,2.0233396726975816,5
-1.4417734848736181,-3.7391469271026057,-0.6547452226155575,-3.2546637743521805,-3.2564946519331466,-0.763050079826443,4.431902876304788,-0.4119400382298686,-6.029173510420272,-0.8772089071890556,4.604902812123873,2.4307275979225915,-3.1330720033907378,1.1669312741885658,0.7896158957821204,-0.3629711121725582,0
0.24200000381563247,-1.0604036000029313,-3.9880478728221287,-3.1205714230937915,2.9940742757490946,4.232411549636333,2.576681975052053,1.8079554431838243,2.133705100731726,-3.0198130507750656,2.122522693994288,-1.2672177844131793,5.573228779168434,0.28585443474586414,-3.0190152273762756,-4.006345913305763,0
2.7028053290232306,-2.605524675607885,-0.9278899457423246,2.76700905874482,3.1269135685181424,2.786618365390266,-2.426101299776021,2.6816917788298875,3.8466762178231257,-3.325381369831985,-0.9883406683115747,2.8495281269605197,0.1893614815883271,-4.720032179998733,2.530855935711315,-3.4393941737284868,4
3.293458562952658,-0.7132958021142013,-1.7169186636703309,2.1276070535436826,3.4052341457413253,2.24923459477393,-1.9446372625052806,-0.2096732750352993,-0.7023954681071808,0.6038264270286993,-1.2059112587799388,1.5471276854748643,-0.6789432926664623,-2.212932135750065,1.293284809246091,1.0150349563704537,6
-1.645199627886705,2.331745572910343,0.07829780998149516,-2.7431423208219936,0.933274955701124,1.3176999373077063,-1.1062830384031423,-1.6961143192383223,0.43704923656659445,-1.0768480429555418,-0.14457950343876058,0.697617410341483,-1.9753283034231732,-0.8130410440819464,0.23959797679009764,-3.089074278243822,1
-1.9016643736658256,-0.04788018485955936,-1.3852682141212582,2.144148145925133,0.5735564602508783,0.5857672767991118,-0.08605062354571791,-3.1486212950707104,-0.04391444380407916,-4.4955691674230875,2.882968461374494,2.711643326043854,-1.2391979738972596,1.4127428283036871,-0.6430494380847083,-0.32868912563886266,5
2.2049993794982745,-4.161713652328224,-2.3078379496576957,0.06311047544935144,-0.27517685460535546,3.978715039174577,-3.7417798473271384,0.007674781504375172,-3.070115713449936,-0.5872535715869769,0.4822257178116488,1.2186473247060712,-2.068161219633434,-0.5966670985602975,2.0282325749896506,-0.8156183715756191,6
1.0275962665906841,-0.9590231606284608,-0.6941462692269332,-2.503241408257926,-0.5275985915344032,-0.2031305552295095,2.8779737361676605,4.3259494161961385,-3.5095583655442244,-2.4833829730012833,2.834689280629478,3.4679978758794716,1.838048382219866,2.228727854764098,-3.5813569042444544,-3.8357664617319496,0
-0.03953971767811215,-0.8772415394540141,2.1286065435759465,2.4356211978274196,-2.8832223316148413,0.0869215525911946,0.9356232353144188,1.4169931892630037,1.8514165815338308,3.22705004729886,2.3695421074177148,-0.9233419854172233,-2.404435583994119,0.9997631261991166,2.4057262859710975,-1.4606264465379144,3
0.914191202445621,1.1495184026167427,-0.02628020001334841,-2.735238055880492,-5.178237035802405,-5.409522682535179,-1.9200541719538506,2.105670821337827,-0.8978280807626506,0.4870247893650652,-1.4776750529013882,3.805676806484324,0.43976399873431304,5.1641868844943115,0.5582246029593791,-3.7458556080580845,0
3.4962895944051553,0.6234576862959968,-2.1507414513015144,2.686166518790256,0.04191708234647029,2.384585269320292,-1.8293384285881142,0.17847824881527985,-2.1809963893166016,3.826165576090932,-2.5088211534606994,2.9599113968040003,1.7683415221224215,1.8113373850505137,2.0022704733518317,2.709013162026575,5
-1.440487059338552,-0.5638446726190094,-2.5764570838151823,-2.562439914025915,-4.661036445978402,0.9055511610761511,5.655877178326688,-2.058807289204695,1.350942198827278,2.0138644555989127,-2.5316728982894485,-0.13230077730666223,3.5245657683065903,1.2580107241432907,2.1682791445108545,1.4490444827933042,2
-0.46753896681296814,-5.142785144104843,-5.145241321150706,-1.2600544163771639,0.1654149885764592,3.7907317465648616,-0.9297864550525595,1.9990135062817793,-0.4365441727667124,-0.28901052171245145,-1.4200587295355138,2.7702785164133936,-3.215982751646414,-1.2945834488761965,3.6104206717415037,2.275064902725484,6
1.3282776418816566,-2.492162223691416,2.5517930623775786,2.3522121344778384,0.795285991034439,-1.2111080421739346,0.10214508163409952,-2.4841862736886466,-6.08006076088635,-3.6735560930769067,-1.2512969132039848,-1.0183950468855114,-0.11558250361071454,0.07558481412078477,-5.794452342653348,-0.698879031508576,3
-1.411246741021193,1.0511639425632051,2.189891526917472,1.652482866500978,1.0199117809591063,1.6655428893993403,1.5161982941513736,-0.716782710098316,-1.0887992042592236,-2.820819627866121,1.0875589030212716,3.600291625880408,-1.7235377419343751,-0.8431202772992921,-1.081394079974748,2.7254035305667745,5
-0.253537282664433,2.663373112820347,-3.772696575375755,-4.077680240470938,0.012743279877966529,2.859743653246881,-2.6094241419645146,-1.2234969679826384,4.736884617639943,4.255173128192464,-0.10241207953208886,0.6720486870422941,-1.9384873410770844,1.4249476669346315,-3.4192428322634756,0.30217120200458614,7
-1.6784902017446082,-0.027325720979923362,-0.10104638260410348,2.617764897324836,-2.5821757044020286,0.09451957759208474,0.3468747652681735,-2.0213712891181874,1.7504276273714563,-1.209842952216518,3.631877878130489,0.28449127600267055,0.47165190621028896,0.9303331808984114,-2.927887422027798,-1.196676034457814,5
1.298016085773948,2.558037632173695,-1.4386024668062245,2.320715506861112,1.7725327416695986,1.97827190369319,2.1298946459785855,-0.6851293367043907,-1.038310168919739,-1.767833997571663,4.225107106274942,3.1716213632097348,2.352357489574561,-1.3933952628392414,-1.5329055723840845,4.784203518787864,5
-4.114668186046908,-2.588902801057098,-0.973072273480007,-0.24349789031989277,2.2365056143989928,-4.453941207589155,0.8459564959655141,0.8456998223468315,-0.288699827473511,0.5900874649895979,1.235011028538169,-0.5290468422296074,0.2949525023186774,0.08795837486215796,-2.837852478887743,-1.5544586370766917,3
0.7182530517179069,-0.5011414912066033,-1.7143967605599064,-2.647994310240837,-2.193491642818039,-2.034537592195751,1.149213166333907,-0.6206119197970581,0.08349495514706695,-2.0524265936885486,-2.9593722782033858,-0.6042296272121002,-0.8006715073767228,2.7595175911158685,-0.351044214571952,-1.2184234658980302,0
0.455235733018605,0.6036755623787733,-2.5500949312375694,2.050329212028188,-1.7484043472490307,-0.022628667564446037,-0.2410736823242181,0.7258810949646965,-2.7104921086773253,-3.1855520818974115,-0.34690038566318904,-2.140982941135552,-0.568122340591656,3.215860186039254,-1.7360434810447156,-0.8578658159375295,1
2.0452279194047436,-0.002402719151100019,-5.420731631797215,3.844817659818747,-0.8196569475845203,-0.02960407640682461,2.8653627822203753,4.523738687720693,-2.208253536090695,-2.377784986519748,-0.4752756699657019,-4.57451068151452,-0.862836209310748,2.174380979558042,-6.662550155605608,0.447001435726329,3
-4.630977197670822,-3.7095837448063587,6.08606724375349,2.266488472038789,-1.2147638594964816,-3.4334675151694327,4.185172968433689,-1.2305929290328632,-2.14183534111997,2.2854343215556043,-3.2344382387321597,7.25435008446805,-3.280474567736527,-1.3221788526744074,5.266836824453337,-0.21926775766843298,4
-2.5234202184673666,-2.6036044980883424,-1.19155457022861,0.06633795019519806,3.165759865204668,-1.5360583492981754,-3.3723726707245563,-5.993607094709396,1.0054697634303318,1.8494316951560554,-2.5780682923289824,2.1489128976994696,3.080965551125522,-0.4550281403755362,2.2075746257968145,0.447087813612421,4
0.21288382112424775,-4.416877582971537,0.2225757127520236,-3.1226615680660097,3.021763464985485,2.915864052602828,0.26300746657056107,0.04169018725197815,-1.7822843072311896,2.4911679722386815,1.1943508044778195,5.01522429385752,0.03475334020172349,1.034473057674267,-1.4418829085100355,-0.1909643226232285,6
2.0871978995323497,-0.7530219749610415,-3.2223412227906527,-0.9712319042171271,-3.9103196553548747,-5.624654786261936,-2.5616919695790212,4.8921651519948135,-0.8947013996349716,1.6493175441709322,0.881902211878427,6.647891236314959,-3.115348420723082,3.5659512090148544,4.03844014256035,-2.9097184358229993,0
-1.2693703974072643,-0.18254338160933015,-2.7791335727339797,-1.3490979865440837,-2.5616401760920624,3.3648873731615945,0.00813046654559757,0.7211642528702498,1.3982511757461813,0.5624639552820498,0.5786829778877606,-1.9382288318125043,5.142151273206278,1.4035172479445466,1.1996906049491605,-2.9705667425492432,0
-0.5223409522745628,1.1706297200591658,3.101836746884486,0.6152731952864576,-1.3501675593287765,-1.7302222102881428,-0.6701141308698537,0.9605626001616816,-1.613579282156262,-1.9226070459585678,-2.3560532265932217,1.958598557158486,-1.5204329615389354,1.2490815018386492,2.8402878868820656,-2.172244429776142,1
-0.0472139151174803,-7.797111555368541,1.5729413290701977,3.0773369980998058,2.1734115742251587,1.5953496391151774,-2.7456110246835728,0.38220835153764077,-2.9301222508688634,-0.6301352215923626,-0.013483735106581074,-0.5891617845524088,2.503573477604177,-1.4108189705317953,-2.744851355751556,-0.2778547473064966,3
-2.5653230663529776,-0.8709330496144583,0.3118987895724431,-1.858276072249513,-1.0769467232507794,2.7221860816939265,-2.144630379586064,-1.3294247217677264,4.513367729491719,2.861867650378674,-0.7339478497643013,0.13489212929193162,-0.8324845632859638,1.989993670006658,5.4595719744700775,-1.3882272770711976,1
0.45088380064147415,-1.522652245744092,2.110139217165576,3.5599937725753916,-2.0340561264915547,2.8013202850559384,1.4693029768670511,-0.5935951612357961,1.7772707501754268,0.37163583571334136,0.047082181482244634,-5.990826548475834,-1.909312136628333,3.179895850509214,-2.500143830048231,0.5857785756883465,7
-0.9801852779743921,-3.6148235279833205,-1.3732168377836493,3.803200817904884,0.7454105508606259,-0.8503209710988511,0.5323113086826416,3.206402071694457,-3.151708296084835,0.19333438319290097,-0.5483573054272128,-1.6772418766305295,2.74567795744795,0.04732834888405224,-5.184983242561254,-1.070240872066536,3
-2.056339059863947,-0.6363308481599759,-2.670693007026553,3.96768095966832,-0.279924975354198,-2.9423274141767197,2.6342309814404112,2.357362481270295,-1.8068549616757261,1.0738605017174065,-1.5218915068483407,-0.4750568105690147,2.7707046340195944,-2.318674772202,0.3377949788371464,-0.8510927799912344,5
-1.7836641772870605,2.1229965714548014,-1.566178236854662,-0.5328266946639397,-3.8943154050428817,-1.5596339249207554,2.5267839948253394,2.3804965366852207,-2.1545468055865307,0.8925627837072382,-2.022914767552753,2.5673706722700924,2.4334557190785233,1.630070036148322,1.252493805545979,-0.796737641023068,2
2.1971199615559303,1.4821404234671156,1.2807161992319078,0.4842007464819893,-1.120449640404894,1.1174777111569705,-1.0880570794968865,3.911967467976723,4.0090245035008065,0.5193562451876699,-0.18791190064985575,0.2975462961104861,-5.522621097395655,-3.8473270426946735,-2.4702696225920118,0.2633764131730315,5
1.9781496980271969,-2.8847180845172318,-4.71147891183098,-3.1058261156304736,0.2299285504206119,5.09723758116244,-3.3241896825665185,-0.1984728504687493,-2.802299974418856,1.3224761429036551,3.0093367049500235,2.4197474265562184,-3.346858871040706,-0.22956529364861267,-1.4263519058795482,-0.8094244799567494,6
-1.8212682350271825,-3.589101189573409,2.053797937844414,0.4639645642696709,0.8703876329497653,1.2810260776014375,0.6487067313533192,1.3364054790990334,1.1331283414491966,0.06445226247060032,0.14506815142510043,-0.32698797191378115,0.6291979732954702,0.19371192736423692,0.2445624557739745,-4.199502278884323,4
3.9674617712661306,7.2598236037036,-1.634251609189993,-4.698058284608372,0.4574074620195743,1.6018784157308583,1.7363078880926475,0.5933128966881109,-1.6223379112611203,3.4768534492819962,0.10243422086012322,0.04223182275602777,0.44781225107126466,5.864935397335861,1.9818330902135952,-4.166205513683109,2
-0.41102887791511,0.8297205348389439,0.043743918515952496,4.127265429119166,-2.8852375916026496,-0.07696804080145814,1.26512466377621,4.098886201906589,1.9118859087556848,-0.17295673203266726,1.187300302442763,1.7671346501832086,0.5343592620140853,-2.4517722197646092,0.039795928529396285,-0.4271069239973093,5
2.148851446519016,2.272289259045652,-2.369991831434106,-4.442452638452493,1.6077371853278568,0.11947358451081058,-1.4093489567236617,-1.290154060574416,-0.8029772132703513,-1.568905830834188,-0.988439226065766,-0.3931808542609949,-1.0437833863543218,-2.1767016472587235,-4.342215436339961,0.9361154323810098,6
-0.98784056608477,-0.4436081343099728,6.514966535540005,0.3606589527189056,-6.515958436886111,-3.015485839482257,0.723243861797472,-1.1690115680292483,-0.6315579938998688,4.46082689149515,4.962043675932721,-0.2588038123584746,-7.219302422702714,3.4655768534337,3.570105098800205,-1.5899407467159006,3
0.4840982647359582,-6.419223961906483,4.90757426902609,4.2164896004109185,-2.959005383511479,-2.2275998040959997,1.6660664152688796,2.7170490849772198,-1.0040869849928333,2.6315842661654507,3.699765133629053,-2.765268587695003,-3.724611239366548,1.896637489783757,0.474437304244395,-1.8492470190498937,3
-2.962680053123301,-0.6490963981866034,-3.4806499357138514,-4.6117356687579125,-2.5723384103572187,0.5423955131725233,-3.5916731410684495,-0.09292706514391735,2.033756091521674,1.3017321425172428,-3.1814706902758476,-1.5113056637370406,1.8647182691821147,-0.9042085085861731,-3.2318949183512458,-5.328722055783596,7
1.7317167116965915,3.752567609995025,-2.88057985175793,1.1745009746795112,-1.990686362932438,1.4169235232609274,-0.6094999642563297,0.24278923390218132,1.2580412071516633,3.332446227333487,0.7332921954791278,-1.7061972568152224,-0.236715507975358,0.733503836852536,-1.533192866834105,1.0563273876590131,5
-1.7098078752409311,0.2682096990092647,0.2604566085124703,-1.8094708735709493,-0.8872333733324308,0.29561951030651734,-0.4610143855913289,-0.7270026272704087,0.8381481107956666,-1.360021792049424,-2.0831266039456104,-0.2103944519649179,-1.6405840070135596,0.2669430695264986,1.2222318968375918,-3.4106959901457787,1
2.1911634927196646,1.6226097537350754,3.94293959671188,-1.4658822187344942,-5.192727833433909,-0.46641179311934255,-0.8058896370347195,3.0538833429974104,-1.8128355466241435,2.0729627124261736,2.6269481828438837,-3.6180338025431413,-2.6585389031656828,-1.7906117950641427,-0.25370477572399486,-2.047915945334001,3
2.2514696691703793,-2.8638617889815814,-2.2761799019800097,-1.4355338964351285,2.9569315282071673,-3.3377076148625484,-0.9190828538379918,2.309729109064243,-1.2179789284042766,-2.5836145032475453,3.2462691861716144,-1.1668006875482053,0.9518577978881203,4.765023994758446,-2.6673696710517367,-0.5146532365519033,0
-1.1073794326151052,2.540537001347538,-0.06659057988746175,2.6689455405573854,-2.8297721681612598,1.5195853664248267,3.9430954104582634,1.9432388950614237,2.066392809497273,-2.4123646839364796,4.855253618489394,-2.4900902158422085,0.25567472236268096,1.4597769942836065,-1.6858781595163008,-0.2700610337225081,3
2.3046575521733623,0.47144594494664926,-0.44398105052927217,-2.191199821166053,-1.5352036203120476,-0.4598838620108865,1.482911598058024,1.244661864326505,-0.554383018349937,2.2065520657971636,0.38695002579457993,-1.4345503838314988,0.28932458799192773,-0.2765260057214538,0.6878442002387735,-2.2343413417253326,7
1.5478163363062367,-1.6851503231284801,-1.1995633370844283,1.421353489654824,-3.1525770844518552,-5.256810032238296,1.2278913916541687,0.23888232940315557,-4.718103283028076,1.394281888389742,1.5261956033255872,2.6214966219689013,-0.33648046699773637,2.9108827833201882,1.3506793693410866,-3.0858307782623107,0
1.6174016923314851,-0.1946671871866208,-2.141729228556944,1.6068544963037303,-2.456883567498445,1.0392891221885192,1.105512601943371,1.215727454709993,-0.31893048802068413,2.2557137145915203,-0.6077728870006394,-1.2742503995426446,2.570662407689327,-0.3414289007760345,-1.0355496985747574,0.9967657099232564,5
