feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-6.012005626567909,5.442208333605247,8.425622605327217,-0.8670621303855599,-0.03613973246991642,-4.827738988137239,-0.6561453129913839,8.157137007967789,-9.397642920420477,-2.1017743872846397,4.85385593400126,-3.6375315658436262,4.658546416970323,9.591047020953308,4.312218274452257,0.45689155135218307,3.47069648835329,0.3685739023504847,-7.604409073661282,3.1821896429653553,-5.151381037821182,-3.7121996909605173,-5.327311302537932,0.08851323502609953,-6.9927414263969,1.6801433350846935,7.227269639934607,-5.479826108194206,-1.296294743179601,-0.4070228804222771,-2.714697626297717,-1.5695292345843026,-5.039808331407892,0.2937902206475689,-1.7801293185858063,6.205485814801962,-1.5543796002310608,9.981581781733157,1.0091455606167745,5.29627299957698,5.153119610491396,-4.442636431279748,4.2679364103247215,-1.701229127161648,-10.964353393764325,3.4392584351423134,-1.543161654669666,-0.681143685212406,-0.1350002677268709,-7.5646281476771415,-2.9115713341303113,-3.1466227633461035,-2.063363784922043,0.40373831241177294,3.144080527038407,0.8084043948020352,-7.635309568435727,1.335787018807764,6.061224571735269,-2.4012828254304646,-1.8237220941922514,8.217581563924561,7.651703051969774,-4.829231902191874,1
-3.7793124568433605,4.9023182811328265,-5.891310139057759,0.13070233378379092,8.872389637631272,-1.5461197793562815,2.1581429307887716,0.20902709097927374,-9.49694632884605,-4.083233792495182,4.931791404966509,-0.6666794970973662,-2.07755255983374,2.93631116046231,-1.4489879563990362,4.591696965046146,-0.5419893598987495,-8.934678640749093,-2.3222328714277842,-2.422732538576131,1.2707401342134792,-3.2165623032651522,-4.6795632176087025,-2.5539960586603376,-3.15324220441909,-1.606019816828029,0.7441723814475993,-0.17953399403762615,-1.9210494644312792,-3.728917296135217,4.483419999592465,-0.2704130466011361,0.11659131482833618,-2.9093605701283964,-1.7958397861210753,-1.5833598467392105,-1.9656857973601425,1.0661934747631105,5.048728611756988,1.736459159432156,0.4909479698888064,2.1252495496856456,5.591005162860797,-0.2652533176630575,-2.0480036584938692,2.281768924597804,-9.93628352585694,-5.959227715324813,-3.1821429260935945,6.213035990450293,1.511100630523821,1.185752923457082,4.492743631110517,0.14628739344997987,-5.853000773057041,0.42339970040819863,-3.2516138378614974,2.179641000560358,9.223130052595376,-6.008324749740462,5.535598125713072,4.215394742423365,5.944714775751355,-6.971682338324807,0
-3.0817513794464326,-2.98379058791198,-2.1507223102164303,-0.3023541886688903,-4.856543888608244,11.177377787943879,5.410999576147634,7.566794044287503,7.199076187852887,1.386422566251615,2.38880300767339,-4.665261138568773,5.911837817852114,1.9539797582112426,-6.377565093911628,-3.9087396356928776,-3.452427147029769,2.1566226168580833,0.532388883889936,6.077403974883408,7.455625524419028,1.3252920311085203,2.6792251469671053,5.452274402276503,9.50737035432865,0.7810106659388198,0.8607528914789467,-5.260755727575903,3.498318807627878,-8.382893267373078,-0.9560204900173506,0.838307223158991,-0.0938957982226849,-0.47658185984125523,0.7753840461045518,-5.736483862239533,2.5977806299315027,2.5223525457095075,-1.0233867176759186,-2.08691068316334,-3.5897333407649987,-3.1862506755007196,-1.7764154114909338,2.45542051321262,-1.0877768910076981,0.8791248647449972,1.6213388813547653,-8.303249289435811,2.3416021958212023,-8.330946837469124,-3.8210805544917834,10.025207342659984,2.384354354524666,-1.7780316101854088,3.8901488025126962,6.011558905144434,6.4453963146008535,10.489791625680796,9.283506093143297,0.42543399638928914,2.235658304190164,6.867396697005604,3.375176998656759,-1.0738010881121558,1
-2.374632388891291,4.022471463070653,-3.1678669316837444,-2.050118086653743,-4.3045455447266985,-3.53079717997157,2.84735251409471,7.9495321195206685,5.432133244943276,-0.18950799233904492,-4.401606843349643,-3.8073667093817365,4.475855591717695,5.19435901397054,-5.401913473995014,5.2746197164626745,-3.731852376385192,4.586586143032745,-4.178894896146415,-2.5977750425195056,-4.926543588148624,3.685479805697745,-0.6962960763493977,1.779227186849213,0.5236101374869351,-6.420090493354341,-0.812670110952566,1.2343173632703,-7.53534839869169,0.20797442473270866,1.573307894729599,-3.808676632834694,-1.6410733107272164,4.280491917703069,-4.446541466007772,-3.500216786256975,-1.5259905735397374,-4.036862485075263,1.0420286079879624,-3.268982216446967,4.581548254179207,-1.986435102846532,-2.730476764961268,-0.6912616127158808,0.9057907947344613,-0.6857322779392008,3.164925810800746,0.6645515936393562,3.1468530250507607,0.058848829987236395,2.2036008838937646,5.870854793696712,2.715300204619326,1.3316516758350025,-3.6704985243279897,-1.9671318715128683,3.165560801778658,-4.044630247674363,-0.5323025433740198,2.0132762077030915,2.2265423597899736,0.005947432166173994,5.884554247304628,-0.34548170968887804,0
2.1657870190750588,4.131958105648487,12.954491188321697,0.6139455444268447,6.049624225810997,-8.383588495469622,2.7893983592097285,-0.7512376523708484,-10.45964840009722,5.335165336992196,-3.3569865358142055,8.291646720648076,0.8416438066530216,-9.621155749617804,2.8589671718465635,8.720240709942306,-0.8745123695339503,-6.477962008384434,-4.378070768075755,0.5046510716701047,4.615825266143095,0.05675942079452878,3.716301672084879,-0.6103751590233641,-6.892659830471391,3.672486194819453,-0.9732935831296938,-0.980409789343351,1.0374896601185595,-15.08886374410481,4.63023842766879,-8.531465328643739,11.912285067514285,-0.5891758958620343,0.5516196566454254,-8.830273223364483,7.105201583201245,8.598044962231558,-4.637691745504504,10.838565986979226,0.9899456973552819,-0.17251073828618335,1.3522571143276312,3.527468060854294,-6.335766445823713,-15.077871411740247,-7.939620628540503,-10.46592544279559,-6.4351906236594125,2.0759474715143007,-1.0503684630034458,4.683245110276958,-5.640229484612608,2.9272210866113504,0.9599392295919842,-6.152655913739372,8.13776433547621,0.7351422135825747,-0.6696897999537454,2.8012170807789447,-8.118358998498527,-0.3937094965046616,-3.5130472741496503,-5.105325090761274,1
3.4448959090623497,-8.194895855858096,-9.320240565442484,1.138472070788978,-2.031163498900968,7.30358336426047,-2.8099649062186227,-3.6494172915176843,4.2192679493557135,0.14678859933342747,-4.017231936105818,0.08711390562170185,3.669771416190275,3.9323482041077424,-5.104688356690063,2.927703692178416,-3.6718651001074054,-0.887763485592504,-5.68741819514684,3.424955842577086,3.3124923443834042,-3.0778997306425664,3.2403612591797692,-5.624293804672324,1.90005372873721,10.8336075440789,-2.939440742282989,-4.886885685853504,4.151880683702304,5.3270398043101626,3.9361362998213476,-1.1479200689258042,4.66868225372456,7.602679622985546,0.23696663437081655,2.640402954255867,-2.386739023396089,3.8698286072824084,6.186676137126183,2.979844688049138,1.5611541649077667,2.594113691996743,2.9963488051875933,-3.8498755625922167,-1.538031734754069,-0.9059686018758284,3.538977526149469,-2.7937845758444535,2.7081366058714034,-5.476116710874438,-3.517248731875034,0.5663162996570794,-0.6343730580221785,-1.551670674673522,-2.00129260659339,-6.001721487477925,2.9502113638789167,-3.167480833611405,0.25253593572119204,1.930251363426419,-0.3718307485464669,-0.31765777444485854,0.28467370522303326,-1.4248857484885118,0
-3.5583828040607397,-5.143061507342376,-1.3331636052355276,-4.640666856362711,-1.7818518891742623,-5.94995172767698,-3.7865136562655266,-0.6703995868234072,0.2506196778327172,-2.5430308250865488,-0.8258256842190541,5.2567237096239,-0.3935993072445496,-9.962669943770104,5.937633283573247,4.497720300171518,-1.4338076139477756,4.324943119139274,3.7642975910645564,-2.82246631873203,-2.2076961844297855,2.131478375003977,-4.530028864108026,-3.0859754395331773,-5.1368868138535335,-5.743823517935404,-0.36202999672472724,-6.727394650849083,-3.024177329161795,1.3126545091345991,7.087084689589133,4.066725338658804,-3.578702762349818,1.169203341827662,2.2237950505097603,2.5687011682729786,-1.4591101874829038,-1.6676344247124768,2.5939265228179034,6.949641040038927,-1.1341556256073626,-2.1132789576333537,7.956024084096644,5.115644841720438,3.208637587140972,0.7596145065825217,-1.2590993952402396,-7.195120136107153,-2.4727948236602884,7.232904171879167,-0.99245145967788,7.415413762767211,1.6839187047673654,-4.190976851690477,2.411760004793873,4.6761557569323635,-7.069958805824901,1.7170407161100236,4.620236976143506,0.5864373559906675,-1.5099335062083732,6.2680497169726594,-6.539401381542942,-3.249992733498709,1
-4.969702968497819,3.691212746798313,4.169774703838994,-2.2444151908307584,-0.005902925156083705,-4.590106479571943,5.870251788876038,5.445067985393015,-1.4663866834305161,-17.09448444869569,7.61540138940084,0.22037969617212028,-0.48974582729867877,2.6001152017053544,-2.1620955792079912,-3.792392809802234,0.3530076276643379,4.387922297961706,1.8730019290354045,1.3390036987912337,-4.4545210979610115,-6.565064050595438,9.661181443801226,1.8788149990603764,3.4187939216841654,-7.5354127676751945,-1.388443435846519,4.472959688861728,-0.37437077770298566,-5.089697138551829,4.608122171894642,2.639530474034021,0.23722330674405245,5.384301101888787,-0.8837291778638839,8.432223429303313,2.6792234235615284,4.763577445809036,-0.8495857263564723,-5.846874496853119,3.6164657080227878,1.042941851308749,1.4351285572530006,-1.208839285679968,0.7332924339038274,-0.3421090547580503,8.49325809589131,-2.971941735470934,-4.676607171745037,-4.025125136053603,0.18820268025188824,-1.512781234371058,-8.336695335530287,-6.757684577022306,5.215147308283186,0.7786213609701209,-0.01954725209427266,10.942743856579357,-6.517875945407782,-2.2776410640629745,-2.0057319674373937,4.689799941583131,4.197871612631168,-0.2334573903631506,1
4.529305136306336,-3.028725470930561,-0.9938348304902581,-4.413880283474127,-0.28518130876234615,-0.29167713345993984,-2.2081299750370014,2.3383848933412823,-0.4511793753533422,5.161574522229817,1.9331882057413483,-8.186082212150414,-11.818518290391324,5.909107398622806,5.457239449245226,-0.06423394382545555,-2.9478705091947,1.489286923713379,-2.666000660857524,-5.0533279765861385,7.607885448454848,12.149689537108419,-2.1258536858367467,-4.26826818393608,9.225495981208297,-1.9118691784439579,-1.4701606620377823,9.955375995288529,2.8947048886252698,0.5189178213583479,2.289829286088791,8.779492322826815,4.9238373240004645,-2.0552101444665056,1.093250316099423,-7.882322539842412,-4.0214265164205445,2.267200014475967,5.97222366212226,0.7244301310385819,1.1727081065382885,1.425930180143452,6.19961363703023,3.4761428269634056,-9.288697245640485,-5.455444510539702,-1.8062499134086525,-3.180704949580778,2.3038057389465165,-1.9029649020833228,-3.8992999242245414,-5.389690853340999,-5.378037994635456,4.03211275982756,0.8820121096637965,2.733634590699116,-1.8151786471766274,4.40038836182827,-16.730525194485764,4.08475497726622,-9.545278932354433,1.0656923990151794,-0.47728411834582996,-5.416555075922373,1
-6.154359481006556,-6.244493768106705,1.6734215327884916,7.325899776034274,-8.912132575732684,3.836517034689498,-9.66761900318321,-1.5828348063700997,3.7297554001448545,-4.428776453404879,5.0011312132334815,-7.008592179073585,1.1437207936591431,-1.1953496219180848,-1.4871219961457298,-3.8423324133238532,-1.6765458253041183,-4.3746524207213096,-7.999395288367153,-5.781117970258558,14.485795282579213,-7.513787889676781,3.560692170457089,-6.766178878088683,-2.076353542455113,-2.813951223270174,3.646813183344791,-5.799676295672886,1.9775653728552263,-0.8678155750007606,-5.655262910446906,-1.6900140455326444,2.7672859022313467,-5.801982793564062,2.476335331278942,5.2448608311157265,-0.7122102773896808,-2.7721872352722894,-0.16753080375953444,2.323646855473802,-5.030812835478516,-1.5596390897671069,-5.021781373542694,-0.8444511509668893,2.8777088358708003,4.684850674134893,-2.2865413147086473,-0.4901855672379545,-0.86824151800699,-11.394440636988286,3.937919676697942,2.591680037483191,-1.9108867653151296,-9.039120917972662,-6.179651483816516,-2.7467237703352243,-1.9474739409722281,0.6177545762752119,-1.181666761489831,5.377920926012745,-8.559615665556649,-0.4973647546130813,-10.910118155247426,-2.701542668488718,1
-5.001262216181825,-2.582563914407591,-6.704341942191833,6.3581589211637635,2.030928252154263,8.049414403942652,7.164001505848598,-1.276418447743724,-5.388174357008017,-2.3038018843855035,3.596866638568194,1.6660338735061972,11.071301854786276,0.506325533171833,2.902091203384426,-2.414801564197698,-5.18409685882596,-2.2661088566280245,-9.348774162600446,5.238776197016938,2.416929686944217,-9.738287864020602,-10.36650281946341,1.904666500143669,-3.2454251401329346,0.9066984313094912,4.192478485047023,-2.828467132124629,-0.3423743196781954,2.368008629046186,-1.5266995045706602,3.3486784563359606,2.0814050151671575,-2.145945851457115,5.787559441833276,-0.7333415081965564,0.3148006864515347,-6.5755038318200585,6.381481638636537,4.42237625821455,-8.009561857502966,-10.44186359523908,-11.372483725365305,-7.201814205267466,1.285121099256747,4.86174142459865,-4.376623495091853,3.4997835794713206,-2.5169716671426627,-6.4013005895428305,-7.787298561231728,-2.504088164705015,-2.593678604134104,-3.2514090005872935,-12.140324576114386,-0.3244035344001559,12.1702425649928,-4.7761582337393635,4.3275147662144455,4.049691730352538,3.9166678040578864,2.254482553611232,-0.4350313146502063,0.2634013228812322,0
-5.230888304538092,-8.675664969664016,2.1308548181841216,8.213250309076365,-0.3277154760356398,4.554477878110651,-0.6114016675128164,-1.0385979874535027,4.8230195860655805,-6.581915072245552,-1.8846260318441272,-3.5868912424525496,-2.4773986968035913,2.683072431799838,2.5354347975798035,7.381056267470229,2.7577050050508314,-0.6405692346376497,-0.06172952323590997,-5.605533024103666,-0.33667415597560557,-2.1986777569137357,1.2257552489314816,-2.9290745041611936,-8.391481189116167,1.6448350873998447,-1.4767836779442733,-6.084724516813679,3.250240940351965,-7.765660501684765,6.249628018967941,-6.222219563241062,-0.8578827584668505,-2.1750795270691365,1.1697172143674845,-1.6773125725770686,-1.7577575467885396,2.665562894388118,-6.435000148242568,3.600111764828218,-3.3234513812856914,8.047054943871984,3.444524579134272,4.048944221377666,0.7101577823413123,-3.0603216088509586,4.019477506159076,1.1204981099615476,0.34596326565639646,-0.7182759668352202,-0.37233073708357445,3.89198435876268,1.0696227703677663,-0.39629931406825636,1.1464393420952854,3.3775492747156255,-5.477233582783611,1.367733063720626,-1.9202139912226062,-4.903566027192386,2.2946229907485676,-0.6108636595816364,3.361644879724668,-5.805256628210706,1
-2.2992402068583955,-4.376315772023849,-4.052840197209456,-6.970900584289454,-3.739185494042257,-5.905675508655593,-1.324219819897138,6.504764972700448,2.830846583982437,3.5045001019945685,-3.9163020435469362,-13.85469002591374,3.9732838130875843,8.41483415324246,3.359801798446956,-0.6490389879284002,-4.285188346518007,1.3624723316273144,-8.80665789042351,12.713902949578744,2.485595415964343,4.605954757048144,-1.3893904839556395,-2.355553486253702,0.7830368002321348,-6.986804766934941,9.148400036047349,2.581835986431015,-6.5625074520111735,7.103274970214193,-8.86734169428809,-8.025460148279443,-2.142829379622275,-3.0060111597133896,5.729361443759949,-1.05113859753283,0.16024222058229998,3.899737857482872,-5.1879840996575295,-2.721440164811351,0.43280673909283207,-2.025241445580237,4.0590595350006105,-4.620394293916863,1.9533950681901358,2.0490357924567584,-5.974690856052333,-1.942484538668646,-0.3817133560161238,-11.12909918482584,0.5840161652227045,-0.8259287149288201,-3.2173091549987594,-4.892699092238445,6.680351019042682,-9.341547239205488,-3.902800332222998,-4.6376595743943465,-3.560282832821895,9.369408612130341,6.786212866052706,0.9621779758388379,7.053183189856298,-6.743768512355121,1
10.709027478311793,7.625258815881936,1.3204056355938572,1.6577767936463226,-2.6863691353023498,6.133556889798182,-5.0376473953061875,3.730628300855085,6.921446642181744,-6.840500936287955,0.4996444270861602,-1.8953206804364002,-3.4525283417627133,0.28529314684540996,3.9237240573321577,-6.826166310343589,1.3265606299247024,-9.235036195026266,0.9143276898792516,8.152566118184396,-0.7438949766157694,-5.072072811327969,-6.412842036401151,7.49538735526278,-2.1685250552411293,-10.907619345789234,2.141357612315676,-6.707091238161724,-3.280194222130348,-9.32872572979851,-0.49979690555551637,-3.7408604096036155,-3.6549312031567043,-4.583039258191129,-9.90557024714055,1.1531935374873026,-2.3206105814207634,1.8153248143589684,-2.6998958005287177,9.527102329942563,1.405652317061478,5.428255223050911,-1.348509633469939,-1.9191289173902217,-5.354884930681444,1.9724305872841912,-0.31357666351830915,-3.921677785550496,2.202594723873945,6.677100456462638,-0.5437219618554354,6.669310959811194,3.1601995956463598,7.279027179941879,-1.066981943937745,5.576054547071694,2.185636792052556,-1.5005309646097387,-0.6600783227582521,0.04736735902767686,1.4557197753347975,7.286810994886361,1.5431589320485446,-4.225428342469725,0
-5.745399359049727,-7.034732735052259,-8.916454318504048,1.0252110703494874,3.020463866124586,-1.1414214549015096,3.155490443342803,0.04752021305123266,-0.3436691583900964,-7.923135823612973,1.6374014146131923,0.5111722071654796,5.290166601774689,3.8944018569936865,2.289583646765105,2.0813115433224096,-1.5313432417188961,1.4021617549500407,-6.086667753667899,-1.0050371074978255,-0.05488922644815264,2.2580684145387644,-1.285389503289954,-4.883155232398819,3.5795278562171378,8.918753393745337,8.533047353298036,-1.0883814405233618,1.580884476663,7.8822921209962145,-3.5002849996244794,6.617411484092363,1.7553403265547665,-9.031720413988069,0.2406211655581304,-9.042016531560257,-1.5647408352709795,0.8015360453596538,3.0918295030585026,6.936150699309734,-0.5956533722708302,-1.3561476956231235,0.3010998661885713,1.0882279395286247,-1.82366267953258,5.701897263276077,3.3115819574801844,2.010998704236835,2.2187631317816585,2.6049500497884224,-3.965922616879209,-5.431342305290481,-4.755606588125845,-11.926952345537646,4.004454444640768,5.175859998370604,1.5876296215962733,-6.449809136811043,0.3856877811340863,3.188670666893123,0.2869275635917137,1.1105897505821614,0.7462282495075582,-4.700200463541827,1
3.3521174761962618,4.400827943614529,0.483173744527872,9.832542762666575,0.6402622817776867,2.5248122938791244,1.5770396391189703,2.9513856523940802,-5.011529920995738,3.5024803712799075,2.175569906810958,-3.469171822552902,10.145853708483342,-3.8562725490440894,-1.2273940364756628,0.42754370257532504,-0.9594601158924162,-6.670928583111359,0.8405820942149607,-2.8227931413485967,-3.176209489303073,-11.51468841079704,16.56885118659891,-4.884015465400067,-6.337051496587713,2.5788473595626837,-7.874929575784655,1.3697261553132738,-4.599375219625335,-1.3365949957061858,3.361988734556766,1.463147063491363,7.093989520245962,12.059067729218793,-2.0502625745724923,3.364088448831866,1.1248480540358592,-6.559279028258294,-1.3978035448167079,16.58961177477333,5.7588797003334005,7.296565160645873,-10.610225623066972,-4.086685509898134,6.5428014016358835,-3.492977564541436,6.539679317882995,-4.381251690238978,1.958847915726932,9.753745524297877,3.823505805177749,2.2068063905467,-7.1962438527656865,-6.2918301206566705,3.1807068346413683,1.5558594198398834,5.190118361011263,6.584225489261315,5.769847176181938,-3.803606441580092,-9.938132283201828,11.50176664300768,2.082555467146982,-6.861784776080623,1
-0.3918317642605603,5.652566465227804,3.2821655963183933,-4.781908913099554,5.97019127772705,-1.272394633626466,-2.001246845335686,-6.217553302907403,-2.0997972410198904,1.443307865532612,-0.37280375828168855,5.9285402116573005,-0.6065306116314699,-3.5437342589502405,-0.5580463420261155,2.1300798459402426,-8.91167536307988,-10.968047914375813,1.1982265637463325,-2.813412230052206,0.7339617785835768,1.816659271102968,-2.331555329042022,-0.9963529599227209,-5.4680749744431285,1.1015130997685518,-0.8935212350131896,8.25849980339665,2.8726249921439573,3.539893012631886,3.069129690097616,-4.111600190262802,4.8469585206913255,4.721997374121133,-3.778820085884883,3.5220415673872467,-1.658007600331307,14.076936585752824,-1.0666144648757923,0.573657026499428,3.487575988275348,-3.2908894223149843,2.9823685370938793,7.4501729836384545,-1.3037490322700573,-4.980729306245943,-2.0742836659976565,-0.8379532333423223,4.236299196819722,3.9881207814707422,-7.0361667662472245,2.889268455776562,-1.6217049899933542,4.9794421449586235,7.9217922021802405,-1.177962276129003,4.3443360007158605,-1.8640559578087017,-2.8718395714680223,4.02534818772873,8.203548074954732,5.563275175720408,3.0834313148716763,3.2451978456194834,1
4.920800992291351,5.420442977184998,-1.0964100214547159,3.9049708399663974,2.838616290222493,1.3591824748852819,7.900741000751377,0.10665260037637725,4.643460954913049,-3.429532144894204,3.4005465988699966,-2.398547360868438,-0.7687389898494232,-6.953025249027437,-3.4999966374575853,4.483492798812757,-5.543343671998346,-4.688162717045085,-4.979865049459273,-0.9773328018907032,-3.6127448827029323,-6.557276158930816,2.284430750806055,9.307630199577556,-5.312536229155941,-3.2977875969750876,-2.095608396999557,-6.141407327249688,-1.809048627490299,-2.8839985843662435,2.4259580212127885,-6.272860707996568,-3.627484600898077,4.249477300010607,0.2830336823529368,5.206412851568159,-1.6980428898330193,1.6287649965139068,12.539161418565858,3.5527168132359894,-1.8320120938695719,4.880322455165537,4.911805515973704,-0.05860690126384516,-7.532303683937274,2.3289848975211545,-7.427243708843811,-0.7010682033534092,-1.0565336581380789,-3.996937012121516,-1.6456344455842267,-4.721997961818223,-6.530040776551538,-1.1963601909360637,-2.4879097643241286,3.370243197563961,-5.5140198360516735,6.9470325203318355,4.39929574450953,2.086569802230149,2.0466913382125496,6.044745973505433,11.860887070913869,-0.9048187257450143,0
-0.6462306449488673,-0.16539339939266506,5.6839174301618955,-3.6944058972200366,-1.7320916422147306,-4.848610123814268,-1.5506586946303977,4.7235970165405385,-6.147185180951849,-0.8705013603211746,4.1822552981368535,-0.661103489850742,-10.167359011781732,2.031823482855037,-1.8034863643680827,-0.689233535761028,-0.49519845830308196,5.605183252037617,-0.9897945069336449,0.8322748429547302,4.324074529630936,-6.321223352451193,-7.936104868335809,3.5267007960812204,-3.2209530610928843,3.122648014059774,-5.237174476344045,-5.149097822564804,0.08986179560492635,-1.5860298153811794,-2.692233511208215,0.06781555210055079,0.7355320144860595,6.662119877691443,-1.255361688977974,2.59292222165395,-2.0536376905271077,4.4757329498187115,3.4671350153975737,-4.830573111868062,5.569842060298834,3.9726981139970885,-2.509049839247668,2.437722261181891,-7.5989548390806,-3.2114483266228513,-4.18274000965596,-4.887227963741884,-2.601455328301351,-1.902938253971704,-3.3945721884713915,-6.26386486357087,4.398380716969164,-2.2769472888701245,0.7723557050826435,-3.625614037296592,2.962705336610959,-0.5001703661052335,-0.9178369939139246,-0.7716470994364257,-0.26127995133227655,7.487208327067886,4.240107450429609,2.827066079925091,1
-1.6203530681017777,0.968270397807431,6.724228775837151,1.8498407273713504,1.3958125121517113,2.041514932325393,-2.1103081090659193,0.025413208594634584,-2.109191551858214,1.4250897890169982,-0.45988590176676314,2.988604645568935,-1.540275877816958,5.94263804792861,-3.1036923060870567,1.4544507754354592,6.699167334249564,-2.9537233617971346,3.9063935005442088,-3.1670605092836386,1.938328026203934,0.32673044575637533,2.5524070114913378,-4.02912114768792,-2.26799481917252,-3.671422003498403,7.966968411861661,0.3457599601601179,-2.6639865501514337,-8.008082922096564,-3.8508125346000837,-0.739529548118258,-0.11388639692879621,1.6730369718736047,-3.870852045115404,-6.17628463143774,-7.716780568840944,5.545370979410926,-9.966129997612871,-3.9162657083994956,8.768432039557835,-9.735908725900744,-4.200414261765538,2.3846802138855425,0.9032267617665604,5.312963752065613,4.203471483813918,0.6705279205696569,1.192614703337749,3.0777886885989334,-2.9234621546000006,5.319964245121753,13.436478890445196,-3.3007574994225206,-0.5382970522353874,-3.8863896142606,7.680442671770869,-0.15554417114053942,-3.8816451486099974,0.09262957043738329,1.899256971489124,1.6537960362201805,-11.01529982771234,6.041143360293415,1
-7.225622875244142,-4.523345856846111,-2.1132245697557384,-5.982050189356178,2.3455567103385486,-0.21824117995502423,3.8767632917563315,4.80298071355283,-6.2985876617743175,6.379438734815417,-0.3369060280111167,-3.929670006329709,-0.6163694158740508,-1.1187241298867576,12.184010729107044,8.54425988834165,2.9797022662082937,-0.5221790437645435,-2.6570165275349784,0.1904876376879392,-2.6796063687756897,1.7872615441077704,-0.3024936814902779,4.063598394354268,-4.738877805971997,-8.307862571713663,-1.9886702773213347,6.164472494982854,0.7071745248100134,0.8628699131282034,-4.124554749968626,-1.8134486877914586,2.3379754054422612,-2.051070775023966,-1.8567859539430138,-0.04709824412267416,0.9483292031891704,-2.332763447118295,7.224366735995207,-1.0790649711919287,3.8958259677324065,-0.5072215858816855,-4.448663821743478,3.8488751158830588,8.033013718741454,1.6773006360176042,-1.8059274582650302,-1.0307611075051604,-0.28082621350414105,-0.25249454180647724,-5.326545133721553,0.0852282907921178,-1.7642111160540348,-2.4458935819632397,4.527389331564252,-10.849671826725796,-6.564170034959916,0.6122888189858278,1.3593919028211476,0.32603215196047497,-0.1643029031171338,-2.8527449984505604,9.368658373762559,2.130366839751103,0
-1.4549377764491704,-6.595163931812508,-2.5731012078474826,1.6528780480269374,1.5569087568336082,1.9534146349588801,-5.632905127715668,-0.059575945776072836,1.2859645029285303,-4.915880917747728,1.1357704869665088,1.5710751143592192,1.1001248267399713,2.6299760491702884,-1.7207512508005722,-0.7690020523773688,-4.235251986013491,-11.396938548521112,6.31003404739745,5.130394999909924,-0.6800830789695183,7.363760994859156,6.5470321270157354,2.2271445430375367,-1.598533615472054,1.3722266341133698,3.6959938753419994,-1.94860433173629,0.721822225049874,6.057637960769209,-6.511871945824708,-1.600745889837233,2.2532156713054685,-0.5551621492303995,10.16166933765009,-5.891653344439502,3.906516389516213,3.366955214509664,6.198059726232487,1.0874803971321283,0.5708930867620321,1.3115421047121898,2.8905352666473205,-0.9970110606211802,3.7085023619114406,2.627914402556204,3.7157248272521883,-3.947171485709787,-0.6668469996288938,-0.3549544447204749,-0.18065832264616088,-0.2511059608368845,-4.0656986009561376,5.550661067424381,-5.21096006486159,2.021602189275547,-17.56801099314394,2.705812503731211,-0.6068275020146454,-3.112137428661842,-1.7279087853489545,11.034351282272372,1.6830470053876923,-6.091327303189742,0
5.025679210869947,-2.3930260359185977,1.3339446830930517,0.433441400530174,9.111981259720924,-1.3816551801651737,1.4199499059967762,-3.1797235538186923,-11.403929047923578,1.0440097718259609,1.4108566670418774,-3.881192049286133,7.087230144116056,-1.8934172440909052,2.935031401962088,5.386221633720835,3.988814848815988,2.2531006393700546,0.8342233983501701,-1.2805598964576919,9.21297337264083,-0.39585594033311255,2.4995033210242497,6.552940842062157,-3.953996540735874,-0.13276408097923376,5.08432603200112,-1.7935939827276233,1.5977289685421219,-4.224373208367637,-0.7045396709452811,6.744777332739255,-1.506719750066003,-3.984909068477454,-1.530246172330605,0.7705523830759956,-8.822637557877462,2.563640478091805,-0.7341368277602247,-2.7011847825842783,15.071210281190186,-2.1954077931709444,2.7419681828093463,3.247982552626315,2.6072792310662853,-0.011058115594953732,0.408168463861849,-2.031708749417006,0.32011476406344197,-4.060151346013148,-0.9685713197150725,9.860627712322602,0.8894021475830247,2.4850836066218833,-0.33321242088754344,-6.795162644916089,-7.5905433171450865,2.9724362857430577,-9.076379362741767,0.19856648241697772,-4.077173432505411,-1.489749231743449,-7.33189871208504,-2.309281349943167,1
