feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
2.136850777266872,2.434352768626211,0.6206120362753857,4.480049824138019,-2.1770665442297483,3.9297303354493707,4.780758705640125,-1.5804245041025042,-0.7621957746002477,-2.167266422185719,-0.09235572351537269,3.146085917405747,0.27000783005546103,-0.1985802545438924,-2.911950257903655,2.693311093103989,1
2.146867634425993,-2.466016261997938,0.08708448819812031,2.429053070910648,-0.2976993403493584,0.7042120305916024,-0.9790527245478176,2.472447700600255,-3.345051932537242,2.6189203430677384,-1.2844761304220167,-3.285735600612096,-1.2935553007223768,0.9136151608087939,0.011480057653583176,-2.124677976930564,0
0.47954037532366955,-2.5182425687018024,-1.281890392767651,-0.4733396062787525,-2.3255598700123183,-2.123595783015523,2.8279646063107693,-2.180015981884762,0.8865764369117708,-0.576959368219673,-2.149251072446766,1.2882225090129693,1.8429482617222819,-2.567890928699147,-2.3242098758702125,-0.13714891989246092,0
-3.8241702571286256,-0.7477600172752497,3.4145590808967023,-2.207887417915761,2.0386530923464914,0.19403018206238498,-2.452236414340251,1.5317061022439873,2.9264111870200273,-3.3831069478652966,-3.5529677748070254,-0.48766970409645105,0.8390860243467436,3.9005259712186318,1.1068284725806152,2.9521127069124193,1
-1.9101857997308467,0.55036949737929,5.075687258731278,3.9055260714222664,3.2690643513829896,2.117377957051799,-1.0065906836639509,-0.8818878018340732,-2.7397023526691235,-1.1774592417367356,-0.9511249804069779,-2.5217415400832492,3.5805877508271102,1.3661405484036564,-1.1573550247213809,0.042777798407218404,1
1.5861649642479567,0.2587300425205481,-3.701902663251703,4.030535853714964,4.292887080444631,0.11941912076267969,-0.10962767468769052,3.4351163446605826,-0.2978344293397116,-1.2195503263008713,0.5506376304937726,1.9307587538850148,-0.6150191009092711,2.858402613057335,1.1825433155284149,-2.7046955727603033,1
2.9304206428400565,0.9835370022429342,-3.6850339504480196,0.16145975491815412,1.5282563281818857,-0.18844398616654834,0.889357693940983,-3.9368553866250275,-1.3208993789171855,-3.1111027046194364,0.35494715231723817,-2.591443847597076,2.590877199826002,-1.9030338760704584,-3.6689281828587896,-6.90656008778488,1
1.3718856640264292,1.2368634293165817,1.5256308052511862,1.0036227784029021,-1.2244789228081148,1.130475856345422,2.860745070173551,0.5908589913814748,0.5161405026258585,-3.241974652271552,1.543673159379468,-2.1133026493647256,-1.7029208215395957,-0.7759258415413345,1.377103445038605,1.025113017400825,1
-1.2713032973117349,-0.6092502931229585,0.20829507022346871,-4.200190072943656,3.8232691568541983,1.1731585991546762,2.8543583458106574,-0.11828438175940836,-2.1217985056415296,1.8553456693686732,0.7365732473723259,-2.914090659996682,5.818071583620461,-2.803711846111579,-0.19167330796572113,0.9577354608420341,0
2.8451840154748615,-7.159320401425886,1.4054599613542784,-2.004703960475781,3.4051490107299345,-2.040135425361615,-0.9365802207618005,-6.207894577232896,-3.3446182492858934,3.380107220790796,-1.0045827676083672,0.07336045475538078,0.45443760890990725,-1.7855368481026637,5.03483410387376,3.3476291298031704,0
-0.4006491996544481,-2.0388881891314727,-0.07065158490856693,-2.2066702521602357,0.5787616800855376,1.1191696368912842,0.5731203478593441,0.4518130115034311,-1.076227703319763,2.409872001204925,2.5192273233724403,0.566143421301867,2.5383168119846298,0.18371173602975932,0.827969877084824,-0.11430883573731154,0
-3.2721635008222014,-3.882207042861062,2.3924735517001867,1.0521720801477947,2.742978058501942,1.2018843328299469,0.829559787324573,-3.9936341567159093,-0.4474211705027653,3.865364911653019,-1.680355875046979,3.2210762096805627,2.275948183048022,-3.404087947753577,-3.055078445529527,0.7816366540413215,0
-4.036738545934742,2.0886412995370063,-5.344265135200659,-4.2246142854757425,3.349859816660051,-1.138358198469576,-0.46843388068337855,-3.6740372885837322,1.3659111435840798,4.668547932665568,0.10437832100800615,-1.7503790961231682,4.7507325039542545,0.7982614151404452,1.564546986466274,-0.5012191010979966,1
-0.6850320800806446,1.2540446934311347,2.4764531484133245,-0.28829303584306154,1.1923888423415447,1.7013940475634217,-1.7303928446899142,1.427828956484352,-0.029277360049478673,-0.3642851797052489,-1.0812985418111676,-0.7008674030503359,-0.3973927591788138,4.81740631489859,2.474268473761691,1.0250717601267096,1
