feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.089043417821871,1.6462794579274935,2.9083461862389752,-2.6569001694856094,-1.9530481398429704,0.179159299683048,-2.440565598096723,-2.424590584264913,1.412454763102868,-1.0894562084086516,-0.3638918254461514,-0.7136397102829741,1.0783321277403504,-0.09213039684819413,-1.1920192718522764,1.169705332895162,0
-0.3171214083556475,-2.0956557830481075,-1.4907895924696137,-1.7911692312088205,1.259785660418114,1.6411550972473683,1.2456921673620154,-2.299931499123987,0.18839198409414282,2.4695400977400332,-0.7681817947696994,0.47550491804574246,-2.746920879054092,-3.4384347809373295,-0.5016516567871734,0.15396403980877538,1
1.417585927235229,-1.0141697758665966,3.444935493457514,-0.2875408195159428,-2.091084930345157,0.4289060851639602,0.7184757804644433,-3.2598452936993834,-4.423331807377145,1.206821032903742,-3.326362740833613,5.260227778457952,-2.609920556479406,-0.1323957927121766,0.07649092000200541,1.1732047320846024,1
7.208050281817777,2.0672600245091988,4.301976272401273,2.3293730866084466,-0.5788959765110446,1.259067824619617,-1.971733930684877,-5.473912046084887,-2.175165763882261,-5.378586652799924,-3.0736920933754837,1.0590533458011064,-2.3938207003487855,-0.46025150370525547,-0.7512671523904988,0.6603407224087452,0
5.944177526212259,-1.99169750151124,3.3258422868043525,-1.1458219886876653,1.8820170719315525,-1.3130113852175216,-1.6477784265163415,-1.2979126442818476,1.5425834474185747,0.3974438128832414,-1.6712989205882611,0.6766943307718243,-3.137777453936951,0.5707497848786638,-1.8907307367336306,-0.36515364279932516,0
-3.349023728578943,3.453761065423735,2.5694583608212147,-1.5867985137790368,0.16324825849082147,0.61081174647081,-0.9386841831284148,-2.8886897577564854,-0.4811604249557724,0.8068281396132517,-2.2797349168343706,-0.20693255396340204,0.7511150657158459,1.2853219217704532,1.8910848837834124,2.116818664357738,0
6.569204814729817,-0.46178519742777047,1.0952185863815838,1.3247802733862875,2.5191449644767503,2.362825823085472,-1.9132249722818835,-2.5451008536356063,-0.05595379980770021,-1.008000068670902,-0.8713180998567227,-0.3484222404189343,-0.9608366336501679,0.12895249806579367,1.340114182844737,1.5060650079472515,0
-1.520119301309907,-3.479479400935504,2.268854920363541,0.5858667391294206,-1.145617748820467,-3.2530907086113388,1.4773710107263263,-1.5387926605247162,1.4740539719946062,2.4137968653244832,-1.390923602547712,5.456334446326291,-0.8459260610246766,-3.2245556598862324,2.972284382543701,1.1485284167504894,1
1.9849228145404278,-0.3447488624870614,0.6909265472842571,0.4216371881891787,0.05911382143913957,2.6134969333207025,-1.1649123456858308,0.3026874831490445,2.402491910032598,-2.765835162605115,-0.020351157494283956,1.9034859315174404,1.185645317989803,-0.8714953933035187,0.4995785266009638,-3.167999321038754,1
0.16954264219742488,0.6524173015952566,3.409554556329001,0.24674916287039816,-2.711843184709403,-4.248217902138764,3.4590585810128243,0.29726003148771984,-0.10669366864251073,-1.949764710222043,-3.345190023615983,-0.8409906951662858,4.100551666480853,1.203785350693364,-2.5985982466190327,-0.6751715436483768,1
-0.5658181813325671,-1.7150565553267416,3.8750398085008757,-2.2904864254121087,-1.5626439177319247,1.787500181294394,3.9934101552130756,0.7204155520561694,0.2832388346591934,-1.856171313692541,-0.6329774078209731,-1.5375404302842388,1.4070980353788198,-2.699751957397034,0.8631829318800155,-2.6607210620125588,1
1.7686223933448675,0.5419729121639993,3.064978364834014,0.2022785483585161,-0.9374943375174316,-2.6459450536433646,-2.2411060786720913,-3.177181680939043,0.8088029955497997,-1.1320666558373031,-1.7017518576100956,-1.0551188509771359,2.498730599199888,1.5736812996522005,-1.1183675802847972,2.440862817684712,0
1.91599470320147,-4.715400843939934,-2.605026817430337,-1.1183065654151463,-3.2395269510514644,-0.48852511614018446,-1.958210102865594,3.117201900750403,4.961036341719858,-0.08940066692007453,-0.9459938005993864,-0.1969026004234814,2.1477543142939792,-1.124132927519332,1.899658325533696,-5.2744984673815685,0
0.7234736097510284,-0.5301682472796865,-0.748873657586183,0.760492633583788,0.3544340494049303,2.639926429731899,0.4288705271432428,-1.3996440597107216,1.267460732949036,-3.8315703832051278,-0.4883155821655796,-0.8789533662820561,1.7057843385727387,-0.8037866044443459,0.8999341830336658,0.914089843510643,1
-1.0914550054730698,2.351535449420598,0.17570593313334482,1.9142414763514135,-4.41426605151638,-1.4244267759750726,-2.9524726548655686,2.83006860276156,3.397040782579806,5.294212353418835,-0.5951643850675952,2.4951456033175154,-0.3759989367357264,3.8260857862898936,5.858898834795865,-4.363783629453534,0
0.15537618460625902,0.2758908438697888,1.475105688661414,-2.066155467778777,-0.45083053745748414,-1.751799212832374,3.0617559810803567,2.7484053371886885,0.02665833769447401,-2.5186162522043007,2.0336996283911266,-3.6714176006374064,4.303920255020899,-2.4626870337898175,-1.9970822368705865,-0.2688854256408916,1
0.996371700170714,2.440373520107508,-0.7033736008123197,-3.1953676496184453,0.08312150795283646,3.8095925510826394,0.2649645677694763,4.069957317194398,-2.0717527376116562,1.1881147024565726,2.281858344705624,3.3357451593483853,-4.954646870525346,-3.88541803162507,0.6531844368412116,-1.3962700695756847,1
-1.5204348194724866,-0.3151844427565751,-0.07676596540335634,-1.8419306847010308,-5.242344569249698,-1.1962619404839911,1.4541643538420188,-1.7011705773709471,-3.109673251674936,-7.003600636464378,-0.8769813481421769,-1.3142986783827553,3.928141480370319,-1.5571451802459912,-1.166282215697111,2.113943295672759,0
-1.9647374309429453,2.183932825843013,-1.8006713950266553,-5.056900677098722,-4.3742651435927815,-4.5731014586929986,2.9072795256421538,0.03048745924443419,-3.6509832133068256,-5.986114034388589,2.2986597337322423,-4.393453033717977,-0.016941612419215435,-1.3769886879136646,-1.231468398862861,6.598203838091865,0
-2.7757988116668377,0.6791968416506677,0.9872358454993106,0.6163547189910792,0.23935339499993047,0.21251464111184992,-1.3755198902035826,-1.6912637142585276,2.811060795698017,-0.5714089150338675,-3.063148965561712,-2.278183352187198,5.194839100266202,1.6839696876683572,3.2738838773637755,-1.4859806959652988,0
1.0836508764166495,2.495243197357518,-1.7298469978750912,-1.819749674187097,0.16953049326652203,5.518132913403663,-5.245516627831623,-0.8399074347848448,0.7281508561335215,-1.6380217882935495,-1.0142618445346092,1.8190230541847594,-1.0920309412338989,0.07811826157508728,-0.4132361094391034,0.6589246284995423,1
-0.09072978739163351,0.9841094431170408,1.6648100750139725,1.7914771492330446,2.9104342787122293,-1.573568657456514,-1.5156005189881634,-0.9220928109562364,1.7095733603532388,2.446038525629608,-1.9022069071796341,-0.2418335695929852,2.2374315725860727,1.2776092570330762,4.345292794403435,-1.9267472329781827,0
-2.239579108398651,-1.0508621074041056,2.1320208336273527,0.24439890310076717,-2.8772297498201906,1.795480578444459,1.3690901573426264,-0.09775856517545645,-0.5841039509000818,-1.6382223246692518,-0.11129154418732279,3.006704639612003,0.7421291143785838,-1.5915235849194962,0.5353965210969927,0.4441325521275612,1
4.301323885734009,1.2831125852307115,1.793179534096208,0.17915397198087035,-7.488835543263426,-1.9380123337433584,-4.156463815142522,-0.6338006126507576,3.9525120714877917,-0.6572203160565608,-1.1248042662846078,-0.4267902440822683,3.2219882853338406,3.4405516486457155,-2.9667450250474983,2.2845073408767265,0
1.755514972354009,1.6727444833809453,-0.5486055979121056,-2.103525723746318,1.07920641338381,-0.8681368220692093,-1.810298439272863,0.4090487828012439,2.827365692915107,-0.4436288573655405,0.12482857725897056,-3.1965113760819746,-0.44751121758818857,-1.0640486516350882,2.7314158961033046,1.3065239733593768,0
1.0644400511726035,-2.027797515149866,0.25321271919956345,-1.5315470330359195,2.5978816351811354,-1.1946435118996854,3.9877817198952594,0.8370418187839275,-1.3289783717647483,-0.4811949258935646,-0.427549013338848,-0.11248100653096871,-2.8427791324857363,0.3738620515753206,-1.902492925202865,-0.5694871635308556,1
5.863469666753161,-2.6778976056229666,1.89122847772857,-0.7371074512962267,0.29107526290023444,4.492801635674034,-4.4620434223445695,-2.5790947365063928,0.5794159118686801,-3.269079594667814,-0.22425578558501136,-1.6183181481924356,-0.37539754950304527,-3.0507576821168803,0.29147619682194936,2.1731750124233913,0
2.6494250223728613,-1.271811811800184,0.13652908943894804,-0.8663904101486211,0.7389695677733306,-0.09095182326018447,-1.2947006054108292,-0.5675179371702221,1.8668140189998579,0.3436636261579886,0.03378705793072623,-0.8444098412851205,2.843027803154082,1.3494959803869842,2.482414732774852,-0.6666621851327323,0
2.486569710205787,3.0776509482676437,-1.6795671056170476,2.465125170185044,-3.2995527790432715,-2.339731052765231,0.20733728369634696,2.9678737133446136,2.114842093981419,3.3311139314475504,-0.5715289095520659,0.8993819390788467,1.182083126980161,5.514836065415972,5.015603958640264,-3.1772352126980152,0
-1.1333718202076062,3.129878396419333,1.709622484467136,-6.11073036226902,-0.4143216456841926,-4.8573970706352725,5.09525295152874,-1.4698284680760687,-2.502199424717623,-5.427801801025943,-2.877592587505675,-1.8664202058157935,-1.975399538581307,1.3660085945224532,-4.6055236646750055,5.068153909444002,0
4.694314625850312,0.5061375313814334,2.414756968171666,-0.42521311871080325,-4.409458803821949,0.9231351626377753,-1.9560389533431133,-2.4566515908558273,-1.2238351376499037,-1.8353238276217894,0.9333575282178301,0.3422654864169117,-0.48635371057879406,2.3545504627002476,-0.13874567289786333,1.1186680972147192,0
-3.3884974759838213,0.41992891090868945,0.1509218182047436,-3.7746551703654623,0.6214173562573375,-0.9746475783407368,2.067064014052922,-2.806026481377673,-3.7757727506712904,-3.300908076766688,2.211607315594772,-3.298884482473059,3.574000934486283,-0.7140402079835271,0.23637007842654378,5.858469066838716,0
1.3910111917144659,-1.473070008545617,1.7669861776133293,1.098759097085519,-0.5829051511114216,-0.7398409243241943,-1.377259025759607,2.272611235953075,1.4463026358990427,-0.33087636814793897,-1.5615903853019013,-1.421583097012809,-1.2113022886976452,-1.2794182756208166,2.043389836481931,-4.018198064876098,0
5.281399542264951,3.0492921834353073,-2.203808200716269,3.0302611223578646,-0.7849614684981944,0.6099338668353247,-5.81884162081182,-2.820819536238385,3.3770814456894844,0.6944146919056424,3.7669637528816766,-2.488313717657393,1.0863218802643664,0.6395634579380948,4.8379619544607415,4.652046777638146,0
0.14862492022701956,3.1902555507155492,0.9233746927285685,-1.5053899412685334,1.8685229541269588,-3.0062362504495694,-2.81155885860351,-1.7505128894820445,4.716383989175718,-0.28765246311590476,-1.5346826690038933,-2.6788687485397658,0.8354304683656903,1.363764093233721,3.803121365402226,1.076414186626379,0
0.34297882111853817,3.6863894828829102,-1.563679990388544,0.04552687261647126,1.9053716034720454,0.3096331202731317,0.05382613608975617,2.6824542601814754,4.14788317122091,-1.2839877739588246,1.631798086416179,3.979414823633133,-3.6822874859501455,-1.948756885398978,2.023545410968156,1.1874854869188605,1
0.5154049569331647,0.5201068003725315,0.9528002552309827,0.8623550507661462,1.1132380179827606,0.4450960395386798,-1.2506974368689177,-4.605124683502838,-0.49090603834450963,-2.1268087406437584,-0.5247328866964086,-3.1734678077949723,2.1044243713602295,-1.842657606487561,1.0486162776917056,-0.05362750251625692,0
0.9898457157866201,-2.3069491861914577,-2.639596157466106,-5.040414457313986,-5.972998782272861,-3.335168011703457,3.706911438920728,-3.0368232049352377,-3.2294043395685836,-6.5764735526444635,-0.11029668624481426,-0.5288608182948376,5.913757783721705,0.4992360154130425,-5.672052828801262,4.210329764588105,0
-5.18959563801291,2.254136408086363,-4.311235993110433,-1.0139457876119085,-1.7451652772661175,-1.2096123122024998,-0.08584341275175433,-1.4340556589800157,1.0516468120480142,0.2567074274235899,1.897081877820236,-4.719909347188921,5.144728291685756,-0.011857160168738723,3.8082055966923907,2.865225463886602,0
1.7005193518227049,1.2688116098463156,3.0501879783496246,-1.7553981680218897,-1.1632322047807735,-2.0532533033457026,0.9582108963746316,3.336687259733371,3.0615768195746953,2.2808232355451112,-3.0442903926654132,1.9680467407653799,-2.3254429223631115,4.412379154354654,1.6776080696724294,-5.824365622730188,0
2.079551384003589,1.5123551629424465,0.7641541095756057,-1.84641806669434,0.13933282102385136,-1.8431630912695631,5.392897220074911,3.098411084963719,1.1243450172903744,-0.818069749520403,-2.2315617683696534,-1.7833699908581209,-0.4966790685553506,-1.9233492782049395,-1.9816283741250094,-5.020268423926625,1
-0.22265666860455124,2.1228896005297226,2.415552560851978,-0.6644136965096565,-1.8828980853671573,-2.496709445917787,-1.1947791297958532,-4.355495409996863,-0.023647938221488696,-0.3496166087681364,-1.4056670998173935,0.44612500382885667,3.4753176880179892,3.151586715232509,0.21234141472563572,1.5184557313050662,0
2.159835515321218,-2.724352992693824,1.2459052555069334,-1.4768005268991122,-1.1568114178216493,4.569574928731068,3.619543092090263,0.27232306926167316,-5.74637589771726,0.5340327788937778,3.325448660854126,0.4239187825568337,-0.15269212157016976,-4.98675879295985,-0.6799362331549113,-3.3641425888645036,1
0.8742079596664618,-3.2768111273521425,1.1034877706882125,1.8348828662275998,-0.200686918468991,4.645778090282757,0.5377904982008502,-2.871992396799197,1.2986507236085298,-4.663214193715539,-3.105323772091838,-0.5783529649217758,0.6049771165756286,1.1712527067069654,0.7928393549744688,-3.3125503723201946,1
-0.410640166238152,-2.505709528405791,1.3115930894960546,-0.12011901050538365,-2.315377063110492,3.4084487877450234,2.5161034737876316,2.2715441837370998,0.1833083837779319,0.23127996364256775,1.564205605454148,0.03706063345895927,0.4592122986413374,-5.59004567083915,-0.441651635418831,-5.054567325034146,1
2.504576393251002,-0.556986306145631,-1.8001719405120018,-0.5089929731477327,-0.4214768522935183,0.38573949318219003,4.115392669852181,1.9312500441519374,-2.7722411438581527,0.32798517780817993,-1.1622679243507577,-0.18301665586016824,-1.7745361128995163,-0.6475975127597526,-2.510403151778831,-2.0272783373807544,1
10.560743598678036,1.443417138478561,2.326098107681332,3.104653208768627,1.7380464458318294,7.281148561885766,-5.259142823961887,-0.8469744294674506,4.608418093481038,1.1130353780859816,1.210838351989124,-2.587289935450762,-0.801714271149935,3.895832145079646,4.041789851267374,0.12722983298459023,0
0.8116887517978966,-0.7653960928098305,-0.3423086160135729,0.8439619238010923,-3.53863298373073,-0.1321175383742934,-0.009864770493844821,2.285498333320859,-1.5872233147937145,0.3841243443930473,-2.3353391167473116,4.647050736814714,-1.484368470652531,-0.48068046781264884,-0.6745410028233412,-0.5758865540667789,1
8.796625017433236,5.525420251640464,2.5492342477671457,3.42425637121005,-2.66915011106318,-3.3821222237374426,-2.3429615547569798,-1.4523231494047721,3.933920721079447,1.6868700134531784,0.5772527340054299,0.5911723002005718,-2.1225841154197407,5.699682910883581,1.9024269465186827,-4.080585082721134,0
2.4223586428760813,0.3541163532785484,2.2434535929824304,0.3507504550732683,-4.0643309862319335,-1.2002729545480677,-3.030583670009457,-0.7076010898584406,-0.3990491770462662,-0.22631565224249262,-2.1664803509590147,3.3913043888312764,0.8352884959388089,-2.4427918100159767,-3.763931981839734,0.998796934652211,1
0.5473074389310022,0.9377727870270295,-2.3223990621420123,-1.4762503329277372,-1.2555762610048378,-1.2269074561466116,1.2130512075677173,-1.5720388235194607,-1.28949348938864,-2.476979018076747,0.8377767551724253,-2.7380824358201794,0.8771792068583355,-0.19412639798166653,1.7443335420986845,1.5239561582756798,0
1.184350741143978,-0.5243697248563264,4.8125492251840525,0.07472414643034853,-1.2489743915273517,-4.8932209139625975,4.397490697827083,0.7522217439133058,1.141459583891974,-4.073291519017383,-4.192089121846415,2.8830848961516615,0.26936911926122353,1.8981870336030662,0.9458769826601947,-0.17682210299911805,1
0.6381491060007527,2.799669192162954,-0.5886708694830418,-1.7909067114926254,0.5899298750767663,0.4906360685822264,2.099067010566997,3.7342422167304044,1.5124749222329235,-4.945614671430624,-0.7316402213435489,-2.510833823487931,0.00673070572063339,1.1669271561525165,-2.4961544246562486,-0.6849634001741524,1
0.7188211788464667,4.942945366168233,-0.5155727989121617,-1.847147377815069,-0.7011691533154575,-2.3181274120391953,-0.9038806137773656,2.4999004923322627,1.1366123268282018,2.5452195488159193,-0.4272777198664254,2.615434033857884,-0.2604039348432632,-0.7909966940252967,-0.9409438200699302,-0.13305542628287748,1
0.2783999103791094,1.1808552448057437,-1.7995976225944776,1.893911532104164,-1.3147341216616641,1.6388700408112844,-2.3427825329564853,0.1651774997307085,0.2748407165377025,-4.206683153078027,-1.1414970963402669,1.4402217772413923,0.8988266961677394,0.6790332521645135,-2.4276296898123686,1.725243741543153,1
1.3729593877296307,3.6424216303669414,2.4579226865658135,1.014285731565808,-2.821956132529289,0.7001498264964874,-6.2134862763526035,-1.4298819911913498,5.361073276105297,2.2632985770138605,-3.243478198346871,1.4867011228408389,-1.1461556285140482,1.1208385856095353,2.8990512124245527,-1.1583316209631236,0
-0.631906387640444,-0.6531896840864699,2.2313291202877004,-3.9679094388675207,2.7865561863014108,-9.299953415791643,3.903172976425026,0.8412179534615183,-3.5321444300195193,-3.218326682325593,0.3466533857444063,-3.4805509566503154,-0.27654877789882604,1.1578952627795291,-0.7949808283990207,5.429027594267015,0
0.28905576484358353,-0.788056564956517,2.9988205758282493,-1.044509490839188,-1.0137356989525044,-1.7989483789263683,4.856881662038775,1.8590105988703711,-0.5508995773382721,0.250669885610626,-0.6680338385430493,1.1304454305763347,-0.8810661957195024,-3.6455629403237486,0.23835646768410812,-3.5255198468694133,1
0.8928683210063655,1.776162316393938,-1.1906306842189398,0.4649069361598579,-1.7671404054995297,1.2422870108917161,0.8383368569225178,2.3082045203145265,0.07036583202701441,0.23735085935019096,0.609751466735527,0.4861772927384045,-1.6812174083852915,-2.9481935698595887,-0.8330071868741694,-1.4835455647284683,1
0.1056878876581524,-1.4682118724447273,-2.278676782338793,0.5951147319638748,-6.019894674361939,0.40116175648078345,-2.652033411908584,2.064564730077206,4.710595740994956,-0.2306031422437843,-1.2660405349188926,-0.7859119970871382,4.954418215997245,0.7833093506958885,1.5240318920968274,-2.2536266582237867,0
0.9217270498216313,-1.3563625425033519,-0.8549734172644532,-1.2094206000277268,-3.4036192413687507,-1.3041638228562997,1.9241382330479633,1.2061432759771877,-0.13689107535450318,-0.8999337372015065,-1.1463607405089737,1.0984387093786254,2.8423286413343565,1.6816722695400719,0.6874724004670222,-3.6795706702918247,0
-0.6700873309448054,1.2015121516888365,1.085158329963255,-0.40540318556180654,-1.0823641972380817,1.8920904604510493,0.035293231233955,0.2702208354616391,0.6173310622065356,-1.5833439609233628,-2.2719325858324337,1.384981054970062,0.38288026798266306,0.9007500195243483,0.16654629573295043,-1.3781243266897512,1
-0.09921485347443615,-0.3427752927535823,2.7790218109661646,-3.2929959175749017,0.9494261298954549,2.9876837462610935,0.8011099682708708,2.641231554651261,-0.1013298306679864,-0.3675568596834694,1.0195957822546644,2.553025118328543,-2.1374454157974894,-1.4516896734630593,1.1095977025556252,-3.6158624610742316,1
0.03456907972453638,3.268213254147851,1.4270622001445665,0.7851613225213578,-0.8232796901752373,-1.0668722622017552,-1.8925902206568432,-2.370004234887534,1.2339477067087885,1.6564807565831354,0.07785826008040009,-0.05831141714588206,2.226276013176431,1.682408526995339,4.019618718909096,-2.353963593796131,0
2.082822290790764,1.38719804135004,5.580558782553987,-1.8653202407866227,-3.019002775193307,0.9622526258996493,-0.41432521143612866,0.18156215131622022,-0.8794989130633403,-3.395901838232497,-1.8565440063752983,0.40205414791496974,2.3711347241105223,-0.022340236551069648,-0.8172640362801344,-1.7177974133089622,1
1.443588281517076,-1.9326134514428248,-2.2263822890980927,-0.2632629633732595,0.7832421349951495,0.6202822201642306,0.1565059138849647,-1.967675436542124,1.7452504226655259,-2.971325761117906,-0.9069411793284422,-3.438112226771682,5.715184133448818,1.9417410673625124,0.6380280050336453,3.7736131599199605,0
2.2619188651193918,0.8682350013919069,-0.008802915969516434,-0.8202606058829871,-1.3354025114938919,-2.300377457532649,-1.6076540398606576,-0.2353431525815186,1.0865808214235342,-2.291266430921868,-3.973634690211499,-0.5287760061453459,3.1379563982027525,2.220615312822894,-3.9186262830575043,0.33330553546367336,1
1.1786380366015694,-1.1875004459204965,3.2649198996835356,-0.7789477256234378,0.4774346569703505,-1.4002989250977085,1.1476999395390104,-0.7722696103527857,-1.3298517288385554,-0.23858446903945663,-3.044311051776739,3.2427736042747632,-0.025282664550459577,2.318326990054544,0.6758291960575977,-2.2891485907902736,0
1.2468090245729915,0.13633768914785727,0.5030142542603926,-0.04252193283994099,-5.162507295727439,-4.921905683944367,-1.8779392887281434,-1.2284711466163594,2.806361517845101,-0.6459263476294024,-1.9034758385921233,-0.6805739773864574,1.6605982403461046,2.344597863053722,-0.6093257296879953,-1.376758309551135,0
3.204818135724727,-3.2268317254972256,0.3579946238469838,2.1318431548482275,-1.8922468421334555,4.268202326480491,-0.630239436926546,0.8820077154461367,-0.2783185279024757,-4.301137981660476,-1.063315048109045,4.316621673667231,1.4522187577611518,1.2320449100184594,0.6080841302247624,-5.499638300516777,1
0.42752279906871105,0.20142807028662146,0.6642054727147477,-0.5661101972393475,-0.09689164315174803,6.192785316137338,-0.916103908553163,0.31520234454764273,-3.5300986555007245,-5.041342784216896,0.717847460061785,-0.2854159951426012,-0.883049128191989,0.6602305918476774,-2.5980658126396303,-0.29586084567098503,1
0.07850592042707216,3.0510068418512204,0.5227905223452599,0.6816157061890924,2.534239573888823,-2.027109510226565,-2.7282843527863934,-3.1936975553497415,1.9885014713107618,-0.3571316775481176,0.878721540967331,-4.026392209114884,3.766381477251655,0.31327052007279044,2.363267409729195,5.803300497412228,0
-3.536251504563163,-4.63675962185659,1.528546279345967,-5.278468699378653,5.4786395638555625,-0.8321571459147432,0.6757190718319095,-2.001233493020913,-0.5170451787426977,-2.305069076762086,-1.6109693515449497,-2.3711690891018913,6.462446843222811,-2.155173813793508,0.547000500942516,2.9285536726607253,0
1.311757075559055,5.366020298380116,0.9673083458650009,-2.8626012970421897,-0.3885291604070116,1.8341007613487812,0.46697280853841283,2.6972308074027134,-1.4294621994931576,-0.09352603617921718,1.8580563730858004,-2.6405688360049706,-1.3756030688217984,-3.5035823489686795,-2.875055156646796,-1.0599544888385937,1
0.6042592429700491,-0.07224005668949873,1.8792638347090243,-2.1479830128529134,-1.5927609555294233,0.4465033217172457,6.292353083290526,5.737564849937317,-0.9779299082191434,-1.4322750369030253,4.84557841713041,-3.2986414724291766,2.3980474099595877,-7.4329747526857615,-0.9298743117559451,-3.863226450743333,1
-0.04767218937204665,0.7505085038412989,1.260820806860914,1.161820449054232,-2.301100176990251,-0.9060827187202569,-0.8139796045916683,-0.7190560817555811,1.4049912992132203,1.0985738335400073,-1.7519643077396658,3.4474330791068235,1.287155564876088,-0.9013765539002432,0.6912018847029406,0.11535111947764198,1
2.1953439658267926,2.150768587760116,-2.462198849137045,-2.075188493799275,2.3115761806042365,2.63183880546028,3.7326791514590023,6.315474095636284,0.6220575205207282,-4.603281511662405,2.5191113426478564,-7.372783441737408,0.3217888747682416,-1.8050461232599893,-3.3873365694924007,-5.221148608263006,1
3.7618152345742297,-1.7841622837478361,0.44067220340392654,-1.8547306637597076,0.20111831296253113,0.914664968828172,2.040646671393791,2.1682230594801544,-1.800751543936924,-1.6261300059798487,-0.2247875083098737,-1.0200315958972777,-0.20580809841165326,-0.32685144622728923,-2.326785708877577,-2.7296101277841482,1
-1.0234257756885246,-3.1063732039367418,2.4219487982222105,0.8070162898671185,-0.8892678141130189,-2.368983407925588,4.346247020054253,-1.0040399489243055,0.16950633783476832,3.2512609804411534,-3.0099513030359937,3.4563179718984336,-3.0418426271624996,-1.8620481814980696,1.8621149295883135,-2.3378136346782243,1
0.6438926435429615,1.0556501878513274,0.75975675945825,-1.779415645298934,-0.6283027662775926,-3.5118386640598866,3.93185851679522,1.3050120391219524,-2.127010487843143,0.05486012844234045,-0.19913108082371656,-1.6359801513948042,-0.4719898320737381,3.6663475618571444,0.8438673240774874,-1.20486731834607,0
-2.369200055580438,-0.14452311497326287,-3.181386777059074,-0.3417747999768057,1.0441764601701542,-0.1250278012992332,-0.1620795867362801,-0.7816286228548432,2.4913707942525805,-1.0473852722337083,-1.9978464094149135,-1.0426204060495898,-0.9397080983913952,0.24638309627671062,-1.4968520741202753,1.8170293358518284,1
2.2199750133228147,-1.171527079393286,-2.547064296237965,-1.1647475209599087,-2.8510235046788477,-1.4758586705285919,3.3016920544502844,3.024088095264367,-0.47786036856264436,0.17869098447370924,0.7166462559137166,0.39756470956856726,3.9357100912147764,3.7873779940233354,1.9900688159544302,-2.3015711504177183,0
-1.5457205975081827,-0.6599500401539058,-0.5975834899965236,-4.962942443847682,-0.2582872230985014,-0.6199748974168973,0.15475950949357542,-0.8498289407710209,0.48923715303628246,-1.053447147800116,-0.2305816863355442,-0.9655143048544164,2.3685998385133993,-0.43457978495177296,-1.9070633878433818,5.771085613448169,0
-1.8843819786504667,2.8752953702490576,3.9827510056974167,-2.7769095472766603,0.47371774164444,-2.493591224238143,0.21414665401403,-0.7675153589188075,1.4897694242608428,2.5413117160560263,-3.8363187517784567,1.083515816901568,-1.480006774395373,3.7947914064137565,0.16785180595616755,-0.5030126877946146,0
-1.645654689969533,1.2588090968792665,-0.7121294670502278,-1.529104578991579,-0.9986538333423045,-1.0042173506195144,0.4647980633273401,-0.4608180986048527,-1.3129523942194123,-1.7823166487702822,1.6963004332305136,-3.0400525520597146,3.030372525655711,-0.15095071949414507,2.2628580788030916,3.2035107023679164,0
1.8162681088736183,0.9480087507465479,2.0909802008196934,-1.9111677394248152,-0.6505623494987588,-1.323371710456717,-0.7780330136797571,-4.555473987009502,-3.9361759419028326,-4.451762879131344,2.962414849557799,-3.70726009340811,0.07783193338954131,-1.1330337228359944,-0.603396578645975,6.293934417111697,0
1.4575174032072074,1.2045987957194728,2.7764301379683705,0.29290418911609817,-3.3570704926751933,1.8698360645584566,2.9679829310405292,0.4334157687279986,-3.3921565286788415,-0.48587555162850915,-4.247428328964911,0.47421100108375647,-2.68435535969175,0.6303030960712925,-1.99970669535413,-2.4737596274057063,1
1.7772013067640284,0.6796369747582651,-1.9434951762427946,2.1784419498754732,-4.17017977915526,2.9847415961844304,-3.320511631198191,-1.5586070405138894,3.8003431603602267,-2.3173986040653443,-0.5035766599828244,-2.94753840546202,4.31876075362597,-0.16369182015407158,4.334627276020926,-4.223836037078619,0
0.3845687013414929,4.79242605475857,1.982557748767648,0.6941682640687645,-1.9114795698577796,-1.8987235665644069,-2.5206446019795137,-2.9043340117116037,1.2058948430345904,-0.02440209574814889,0.3704713035475289,-2.2460529972298726,1.9825288197979751,2.927649724959177,2.0361227271596682,3.057128682306739,0
-2.3041677304460686,-4.708430566628617,1.7564052547038094,-2.348555329027307,-0.8542673631922275,-0.3021902500197158,2.042632052614814,4.856279243339191,2.7297643038030732,-0.1542580855446165,3.1831215642744217,3.325212319042299,3.9741319331221696,-3.3065187568825825,1.8366308231011108,-3.0899373327742308,0
-0.131107643263644,0.41474657201409326,1.5575476703153608,-1.9584921687982764,-0.9698133742829158,3.1842750023970043,-0.3448471015839687,2.063125983278119,0.42196697460480204,-0.9774137685641517,3.313319677747982,0.9022443787053042,0.463460599023382,-5.124223303144197,0.8289252329237782,-1.3786786664818278,1
-1.2244875714555707,3.6235646686979694,1.0591452992332233,-1.370423865290819,-0.7143276909291507,-3.9521511655291643,3.5867019322714886,0.4709638813907665,1.5212185967690743,2.037145440222486,-2.2625295092466517,0.8002677788066379,-1.4464792122273586,-2.2116230244759842,-0.10446502339686181,0.9019780559709407,1
-5.8746420690318715,1.5644497566013675,-5.365620960779247,-2.3315407026808046,-0.6936653258127978,-2.9272078803396804,-0.12237963283424147,-1.0907639311891564,1.144608039331466,-0.03199819687337979,2.9745635235075456,-3.717155191126425,6.237700206913135,-0.5576519379551825,3.9427490890356642,6.0657934752991745,0
