feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-5.314617819835825,-3.0246390602082314,2.972812025002392,2.262249810402863,-1.3295870981189504,-4.5114102402529745,-4.810665475167479,2.727647444498948,0.9886629709104231,0.6364266561245129,0.025987369498214452,-3.83044803334248,4.140049041922667,5.039856753559305,0.754692133049875,-5.6189427910826675,-4.473267994799778,-0.41152073875699813,1.5965280799492358,-0.5226684830892525,2.38161609087133,0.5736936043296259,1.8851255224858892,-4.797159546626869,-2.178909369024515,5.5429576682575785,5.976296428394631,2.6049586094187465,1.5324129402580813,-0.003662857650413631,-2.286226494591838,-7.877062958588895,1
1.3236265867163908,-2.469721684212128,-0.4860550989675423,0.2562120559354957,-1.4341478201402433,-0.14473780191017616,0.0931903546318189,1.1143254961407743,-1.1767980329346213,0.2246996720522907,-4.5345496100185105,1.3896343912754578,4.505042050367405,-1.2800945390497933,1.4360549032929106,1.2095562168545708,0.7747611112409138,2.8144801805578825,3.9619844711015926,1.040633245623714,-0.5850407058333773,2.6968111196612283,2.315618589837536,2.7002577406572814,-1.4613030581512056,3.158312893595869,-1.5967820704860398,-4.896411384379988,-3.200623515637355,6.180589632012234,3.1722680709725646,-1.7342682550482134,1
-0.7046036745555762,-3.1683651501954078,2.723311514415718,0.34576243612853075,6.531033178812129,-3.3028901060737703,2.920882724724826,-0.21469948174667453,-7.9774188305413745,-0.1082561484729948,-4.75630034759927,3.8532014866395445,-6.498732238285669,0.014335466605619906,2.55770614333764,-0.2922884871469583,2.4139740014736386,-3.991524842446421,-0.8002017736081887,-3.740896657327614,-2.1626523108871325,7.743748376172528,-3.6360683523935595,-1.6144820462777885,-4.258741962945987,1.8973092791175103,2.571662638798593,-8.195439903025573,1.9231904938701807,-1.1483651740112393,-6.373633324439336,-0.5920014380817027,0
-1.9492069702307457,1.0402031052782243,-1.452634634658807,4.784589634373454,6.85980887619931,-0.5139955706737542,0.36547961761115977,-1.6770864812514201,0.6858815316997753,4.979567281978656,2.433952171419019,2.9044247187320473,4.678203585697009,-3.75969559292643,3.9858109714073784,-1.7786427188454712,4.047554535295658,-1.8303190132084484,2.964576039565729,2.369502127816447,5.492159898104059,-2.027591623495835,-3.563110529041084,4.1456832293415005,3.002678247668519,0.9823020496789124,-0.794906546465947,-2.075566795308241,1.8020794187921956,-0.4125564523514885,-3.692484973428586,-2.6883994138240643,1
-1.7197969135435316,-4.885758522538099,3.7390918227263232,-6.835694353565707,-8.63733937121281,-1.133129235730789,-6.361341628010884,7.128599299686415,-0.3769646415323491,-4.753532040757789,4.623021029531649,-5.067096200709307,4.106979051068436,5.305527457867902,-0.3006856131921072,1.17747611929502,1.8733243503387178,1.7936359665498092,3.0775753703279647,-1.376321925392657,-7.211438036454056,-2.181903285441328,2.11858214739212,0.7212139053800356,-4.524530272658556,-5.600369543315505,0.09656941182142109,-7.252498609695272,-1.5770663765129809,1.2740493593912778,3.749270535941265,0.3021924274181621,1
-3.770149310320476,-1.0062491753037457,0.7119103078930553,-2.669050224849243,1.4452064996850038,-2.8253836253746103,4.193661712101181,1.273665894246672,-0.35402447467219045,0.9897943487401438,1.1407241996572188,-1.6573532868267393,-0.18891520358276925,-2.0605792811352446,0.2520800798157151,-0.473976822990984,-2.858603287460813,1.4224262805515,-5.612823785154206,2.8342924160273766,-0.5352326104353682,1.110072914369058,4.531660139369141,-0.013939421584246547,-0.8540254218512041,4.7273216558517746,2.2540677196493517,-1.347006678857896,-0.26243899925217373,-1.314953608460221,1.100610027071592,8.562040536606991,0
1.8121650633207103,0.4770316783852031,1.9572384033796664,-2.2332243269291405,-2.6081898203941667,2.1935137777814497,4.0035527317819,-3.595994125168402,-3.3563989622880874,5.5055320336570315,-4.782559615087487,-2.177964532051116,5.244275714646686,-2.175674975811681,-0.3792568804926424,-0.1917315310641825,-1.4817851673448947,-1.2246526517974448,0.888454951737876,2.7986985144647836,0.2906853686148556,2.8718449003319955,-2.072816144002905,1.7988915011558884,2.6605479241232897,-0.7116399754179774,0.4587886443640081,-0.6144498199348924,-2.86633927245143,1.8132376162107429,2.1864503128821395,-4.375781935280101,1
2.0764074040317917,-8.64036355301867,2.9189159194499594,-2.2531713620823286,-1.7405870202145075,1.456544960526735,-2.790523903408013,-0.3214375715104203,0.17882032362078126,0.08655203845634296,1.9844736702864405,2.5744863057799128,-4.987791527157826,2.7774228731184354,2.921463115885998,1.397982338959142,4.958887041620978,3.884898178322421,-0.8264738683310935,-1.1766626655420707,0.0091045298935708,5.5995259849394685,-5.765360261284759,-0.5293290083541158,-0.8627034550246369,-3.4158158572251818,5.471971053043944,-0.7396657874185834,1.8625884284461685,-5.4699336727114405,-1.985853646366555,4.012781422159181,0
1.2307049593892416,-0.2816471287303206,-2.935528092089948,-1.891374350465777,-2.1813999696691404,-1.7350914042160965,-3.7637172423175587,1.2467485194845729,1.8405279575403428,-1.7994046286522583,-2.3485123824214873,3.45324729783039,5.621863002956011,3.0967817136635087,0.20666503109054668,1.7234236386605177,0.7619103483152623,-2.8664033988125075,-3.39825067844853,2.7359151884014694,0.9379606706910495,0.6099290634756411,-1.1360824536862002,3.2368854016212856,0.9589137897163565,-1.9117895139715895,0.17962698845102443,-2.7239195497711437,2.197262947671032,-2.1443011201567046,0.21434360035138567,1.363037706229762,1
1.7383458257363933,1.7429714214498513,0.2515118835077206,-0.5965656310094476,-1.1601851552162419,-1.937056589541252,-2.0349876269537432,-2.5031227633132076,-8.863881287477856,1.707028279721173,2.7976797038603225,-0.186573779169092,-1.8948734633813729,-5.744512699832767,-0.6907736752670974,0.983603765497918,-3.618232530585116,7.616985629159136,4.738568395568726,-4.461154192467019,1.7470795232274718,-3.617168113416876,-5.920299776264706,-6.155213914689009,0.10384504967494479,-2.605508077072738,2.407051002882651,-0.736370643461836,1.0337038497262152,-5.531326628329437,-6.1354015512998945,5.067842222930058,0
-1.1531930914445465,1.818952652619645,-4.712885641592672,-5.281928379648308,-1.1978269258742316,1.4629928700945487,2.9733956892800997,3.417457364541024,0.9496726893004201,0.557505542300365,-0.3725632855415113,0.5229545864262397,7.082038830825932,2.4015724489370958,3.4633435481441674,2.793346770991846,-3.8873085538485688,2.8493956386656034,1.0859717487429505,-2.01425518058345,2.3268191120218655,0.49453967966409085,-1.1830213193551666,-0.5039284330890532,0.7035366184169234,-1.8680272271226799,-2.0148827891813177,1.2610403473034304,-3.145143357687961,3.741055919778346,3.097806287049845,-1.9954489098649697,0
4.012000752681178,-1.9459424705829613,5.239525349003755,-4.591702365410799,-3.475292252869454,1.7396874079162834,-6.44363717327662,-6.269869226138249,-2.9783378417894415,-0.9076413437701347,1.0806613651848136,3.5483130228130193,-4.609572368830423,0.46638610619033516,-1.4496000101927349,5.209332802866907,-2.143421889012196,3.5566441619333573,1.0064551708800473,-1.3394175631483491,-7.830338813991537,-1.248130381676806,-3.8767248627024755,1.9161209436291065,-0.9337952005740882,-5.180077548447306,-2.2412833647833295,-5.074195694637872,-2.568934572567336,-3.4495294678063173,-3.2174613664355407,2.997087091543679,0
0.2240351397943151,-4.967950646111722,0.14502201046263086,-5.335323311283947,3.7992582551396175,-4.012868551582251,3.210112396120188,3.3265630663680783,3.862535322343981,-3.0051874487594405,-0.6854786276705171,8.609110249430108,1.3801099449117888,-3.9790771415424517,3.576240899189573,-4.580811517518823,6.320005226981618,-6.2724520115378235,-4.527604920172079,0.3469321871045712,1.7446094605252758,3.6589756823689257,-0.22041457755279392,-1.1736087998310127,-6.326212778340274,4.12982830483503,1.1381305114337303,-2.897873452094499,-2.412137187378226,-2.4947288381649115,-5.857233811802603,0.028031919283066586,0
-5.221112326327946,1.1509605288735743,3.197405126225566,2.6318931288541356,-1.5025852259022487,2.2808170543534265,-0.4114365557041595,3.2417827541996083,-5.545188401986665,-3.274650806688079,1.201982076803226,0.754013519359424,2.3524331171702646,2.4065951645545596,2.1233086449353618,-4.114182092404327,-0.6570354061101227,5.660554787049047,-1.7042458614375375,2.003233533032036,2.9405859222065924,0.3181959228314035,-2.026825700411671,-3.9100853797650217,-2.7252236727495793,-1.570864409450817,-0.07633322895319394,0.8866332744638654,3.060992860655526,-1.3744907656609318,3.12224901846505,-1.0342694817063465,1
4.956099649204431,-0.7304665981195599,3.2602481820628446,3.0089130489587257,1.704946891183793,3.1426243657794175,1.4880611439180726,3.632892899055744,-5.464174232365592,-1.019245968918558,0.3508791239055462,1.1507127423061365,6.2601187746854,-1.6099279418477281,-3.0317857680730254,1.5207267734751904,0.3808194816089401,-3.4726631282529863,-2.7277283493042117,6.488379003472275,-2.513099911990574,-0.32622386700621187,1.9876635568155574,5.778976593097537,5.1017060608083815,4.214060853340012,2.4298865013503814,-1.753332787673311,2.1800720413002486,-1.3826285899489634,2.6160122690052363,1.2867839237494774,1
-7.4447549083549385,-1.4870228814870399,3.348061843922747,2.6099022460937458,13.342586162212553,-0.4495678098201903,2.422974186228133,-4.020225511212769,-4.9767509785443504,-6.300187836119963,-11.305011799861822,-3.889275699503332,-8.000275240315723,-1.5801118858383076,2.936760951716974,-1.8746603735647027,-6.717998900289451,-5.874582005547056,0.8272181871610831,-0.003242900053849196,-0.9828713139845942,-0.8296940268169228,0.5718524501655482,-6.771632079181323,-5.965688769432004,4.347912278009796,-3.8205410277268284,-3.778518085955339,1.5968415125348705,5.309064076715803,-1.3745366420366953,0.8119582971176407,1
1.8775286466190857,0.9967574359124045,2.482975769263725,-2.8267838993402075,-1.9417704081625133,3.2934102790263706,0.4880602827959575,-0.09186679835532707,-0.9392337838091598,-3.288997703518551,1.8847280479767063,1.9828455596188121,2.6520625703015277,0.881788368813273,-5.336607814686772,1.5555147455484573,0.068304907507313,-1.207001690979074,3.027774880002055,-5.435665448339519,2.150795048105502,-0.935234058145475,-6.8421724187213275,-4.742963446698848,2.029370781031267,-9.46709534619473,-0.7935004802302823,-5.703896729824717,4.814412101005192,-0.3236218770134325,-1.5468999510580004,2.857658946284344,1
-7.827664614763201,-0.6175037973977853,-1.624451965176108,5.573810956535767,0.2589609392671095,-1.733678165181972,-1.7219194860036975,4.197415684439049,3.3366658742352926,8.850033791552226,-1.1867397046253032,4.426602375195074,-5.039887063003046,4.785692706877224,0.20721704784706785,-3.47513946189837,2.977863705057337,0.6543965768140425,-3.790858839072349,-0.21427576658851732,1.7841608385401528,-5.59006817262291,-3.4819438902816238,1.7526493519516255,-2.089309017141715,1.1671318762940701,-4.38041174846534,0.08588994750895829,-4.336877154151545,-3.5787055237514602,5.309290497330917,-5.451843460867084,0
2.8866383068547403,-0.2314820702851268,-4.5314773186720565,-1.6397933181379534,-3.283454173888858,-9.85079349570024,-1.0854966924502718,3.9602058711237254,-1.777118823807022,-0.6183364274922369,-1.906395413598069,2.3662016048402363,2.693895194425815,6.925219677022195,-0.8671936857100944,-2.5697309145027907,-2.5092832481843863,-2.307973259133648,0.3853062845254007,-0.7845184589301286,3.263375096604255,0.46109236885548766,-0.08470433420834644,5.576803342423462,8.081120608036315,1.7482246322837065,-0.3321710631730217,2.3252422733118774,6.3706293736634745,0.23625383822328105,1.3752347055678649,6.84079835583258,1
-4.892630810045469,1.7349487774009948,0.6138368861810897,3.8331994241010037,-1.7687563698224986,-2.566036480364471,1.1077111770509718,3.898139763427185,-0.7703343663886821,-3.6326680670303286,-1.139073035812165,0.7617152810483909,-4.457768482352386,3.7007365023124885,-0.582056169686316,-0.39549950427249403,-1.859834140179105,1.1749981786482797,-10.792497342112316,1.8782281351090744,2.7531864616979167,4.811544517375117,-0.3057780135726844,-2.6375396453578523,2.692180740151712,6.245846004023198,-2.6737799931745836,2.7190016777021273,2.605732411768221,-2.1379644237924533,-3.8729902136848837,-4.33683395266813,1
-5.24316455610616,0.06639627059223985,2.276450741850833,-3.709615905053183,3.6886040035404513,-1.9563071526138245,-3.7218676899679637,6.699140979962032,-2.4749620849799774,-0.5367833355470781,2.1402805613196287,2.049659650975421,2.8170556312741892,-1.5742118385695667,1.3557952644952225,-2.7555721368023787,7.580401188591512,-1.9327782439561516,-1.5383358081930532,-2.0461817630254826,3.6628525732106176,3.1615785699585897,1.084974847789686,2.2463541644924483,1.4615626353871387,2.88186996306792,-3.4984580338577778,0.7698959935674481,2.047677554475713,1.4187540828849672,-0.3160462769684689,-5.61008714387478,0
-5.328088437645613,0.2544345701398336,-4.166114483538269,-0.30559170404162717,-0.8234265268846459,-6.14284863277658,-0.07942848241836131,1.9738227485664996,-5.005731476177975,-3.6480345661667886,-2.7836676954909922,4.65180228679166,1.2128136458994603,1.795836321227862,1.1790958176682427,-3.0912953746601985,2.5226003769417478,1.1960588165584018,1.9210115212333538,1.5407230206246483,-4.335409636920917,3.5746536240024716,-0.4844792431346794,0.5267581721626284,2.8387674503504616,0.9991024989854761,0.49374851668422426,-4.156027020917064,4.406857410900695,-6.644286583961923,1.1497338096938416,0.7939853057715385,1
-4.56152928654026,1.2372834677284024,-1.3498969900291722,0.2512139777518686,1.9438025309552844,2.7803458991480134,3.752194593336853,1.798558710279422,-3.337213315706797,8.062857578701017,-2.5775086205425564,-0.682303752071024,-0.8377205208926497,-10.231714959164218,0.8723584723928458,4.881157905895935,-5.294257338999117,-0.6679200115185615,-4.212599201036688,4.365436363181136,3.7616961007852474,-3.8937690004419174,-1.1273526744123596,2.6823383016504074,-3.307094018072652,0.7279286930972837,-0.44176730888649685,-6.247431666112393,2.1257883166423275,6.253886734153051,-5.088476471935437,-3.508762669464704,0
-2.4409706757456817,4.140277956916915,-0.38930606067203466,2.5204511953239432,-1.1881346901757148,-2.3407148290698205,3.5555852206584424,1.0346835373654826,-1.0268567450914268,-2.832696858644149,-0.8569729610480523,-2.7005948129279767,0.7576337564520333,-0.7419705775348436,-3.537802866699532,1.1226526079864974,-1.224889466188002,1.4344404712233025,2.022998026749442,-0.5919898487487443,2.1934656909099672,-2.1079158718867275,-2.0694860628134313,0.7644745937600942,-0.45507135158041967,-3.270948172193489,2.7499400050705107,-0.993356836426228,-0.5446999823856986,3.296330853169341,-1.9219055219519658,1.5991169832818082,0
1.2295657517157652,3.2225714661073903,2.563077558560032,3.560230527072757,-6.041370985989129,-6.42478509750597,0.38329065093203385,3.197090541151262,-2.3419955298855593,8.03153719292352,-1.3415396236281087,0.20122475206845813,-0.24227871922848498,-1.5580325628381106,-3.283506048697638,0.6934300218142961,8.211120298472135,2.2893186974948314,-4.958255712791321,-3.038827669937167,7.790762366965562,1.0128013544753527,-0.9309762247121901,4.931907197645597,0.11740723611566717,-5.71775755796973,1.8984061384202215,7.857114529654568,0.8293519732355816,5.842494311301346,3.9621296112589666,2.3723699441513166,1
-0.16972289601306367,-0.5124534295434694,0.2148819767975083,-0.5222621708967867,1.4012324357434838,-1.4291158705634854,-0.1945998275905101,3.23996603553175,4.282187679924519,-1.272898825557419,6.383310370020965,-2.2386006937470557,6.02839087215883,-1.2901004309128665,-0.8750609511271681,-1.4347602000620632,3.4559010947703457,-1.9919186911361813,-1.5020871352637515,-4.132938546060003,-6.37713105342874,5.650554934187043,-3.6204908953588717,-7.415714781423483,4.052523981094437,4.619109634477053,-0.9533978939249357,-2.5325297658801142,-1.5694865845495247,-0.8200741774078748,0.7445490741435854,0.6531432879039776,0
-5.2758410260727615,1.2422516649885518,0.848446356929132,-3.0706533619767384,1.5463973471451995,-6.732695647204241,-1.8377603536904075,4.081267491866873,-1.2453995585160136,-0.32131624164492,1.1271064502514663,-1.6585359746446606,-0.8363409607613659,4.964783155055747,-3.5238082450183974,-1.2351894820509182,5.679620902511083,-2.321080649403867,0.714382576887143,4.7333956545427665,-0.015145470307285414,5.351982738303665,1.7996226007981668,0.1768274904364493,-3.5963499024128285,-1.3005381230964774,-3.4773004241204704,-0.9196832670211494,-6.090896920897228,2.7325347070608137,-2.788759483555476,4.680860692108554,1
-0.32019631956218086,1.3515973708616111,-3.951252104577619,-5.0058442675130905,0.757609995420518,-2.5363061174369244,4.824588623317366,-4.628303380323404,2.3318820375184885,3.4878359125043623,0.28274775852160416,-1.3116887357120546,-1.0687056641152632,-2.024325067176331,-0.37229556197025426,-1.4535546515634326,-1.7206880999600642,3.801746131605266,-0.6472200841782245,-3.5967414163192264,1.3637529417177587,2.5015177414211993,-0.08326979413373825,-3.247379527676621,-0.7112487871779289,2.701466331968665,2.101875229589718,4.931171504425425,-0.43983930589282916,-0.5406004918102156,-3.036058032236086,2.169424209360376,1
0.18094846300023448,-2.387453580620059,0.22040864439750973,-1.966849680778473,2.3891698738095095,0.3089174773406582,-1.1514454034335206,1.486611635698981,-1.1035915764190476,0.5714320232133525,3.803696010633439,1.298614194153994,-2.0835948327647964,-1.7831469427899724,4.971223929605621,1.4075495048704845,-2.575254935057382,-3.307496335992817,2.8830743114743482,-1.879066043149241,-1.6513905394896602,4.624574209658686,0.8394206279727718,-0.9007345121113044,-5.263618839887493,7.052914178100168,-1.3336082388189747,3.1713787167167062,2.501400496034149,2.701552557566119,3.237020210710214,0.9225741791957925,0
1.509914601595745,-1.4517815592170549,1.5854449102915678,1.9414296153005222,2.5447960876384363,-4.742783750994523,1.6405494485652614,-2.6146511044606346,-0.5779495266256656,-3.1113286401914557,-4.314826702924901,1.9362929343486348,0.7592899430113654,1.2019855693956467,4.433545429891179,1.8345195412699002,3.9434538519057503,-5.2015743961631635,-1.364207679998374,-2.8586274235776505,2.2464932144505627,6.418064021845857,-0.20852650957603158,0.8736907034382952,-4.536871626539781,-6.091931496494339,-1.244176687907717,0.21275813831481516,1.5751834210482198,1.7479746800299645,2.1699086054400714,-3.7606698020732554,0
-0.301303337186698,-1.6323530327124782,1.867335019620874,5.30573800822932,-3.2475250819847696,5.647723430583966,3.017348753650644,-2.71306441177018,-1.6766980615578784,-2.4672364320503952,0.14465209430491877,-2.6130770523465348,-2.1443786197809254,2.347867197937019,1.4197736340549238,-1.9023251992458614,4.909561981865035,1.8296231822277282,-3.686855175283313,1.0159236940144643,4.313183532396776,3.4596512270190494,-4.543076547944425,-4.730433196737468,-3.8259378614165476,3.0908900982903926,6.238451389674191,2.4413725888176923,-2.1963064156501946,-7.8966279555840275,-0.9401756319808549,-1.072742617024411,1
2.0867234743123455,5.245282182235127,0.09342384331540532,1.0488891557397033,-2.455272851125831,0.5469829063830369,-0.8129059404733847,1.112133882279052,0.872059589674346,-1.2040175217641385,2.700053576136856,-0.11484728847854098,1.6020048527921504,9.249774146622187,2.0958099592073607,3.554578067547366,3.172893770533548,-1.637493359141843,1.2105698791834514,0.2668389082551694,-1.8217760773689715,2.8666085534769925,-5.850420722966276,-1.4226757292377492,-0.556744833932088,-4.784423141698214,-2.5715517270287145,-1.2556032800987067,6.045396375161429,-3.2155565918925118,-1.4674132181603838,3.0602468598068526,1
2.33577770143806,-1.209297810968355,0.006373738524068306,-3.7221411310582986,-3.786325938178977,-0.9631518179604944,-9.423117469252063,3.432827840933129,-5.451108493335383,0.7504175226351291,3.017434071294979,2.2915157087093663,5.148087967755328,-0.3349188048297119,-2.721598096570579,2.3186841356265,1.2363869213112622,1.0299603966318278,-10.45063690213208,0.0471287693999094,4.090088009038508,1.3512292265191495,-10.79013948149591,0.4243434861939911,-1.887999392748781,-4.572249083410575,2.3639406085336545,0.5191947557020753,-6.112850219052439,-5.708220605645032,-2.8333314367063114,9.103425046149898,0
1.4783904051871142,-3.6857298770948344,-3.4666840682072393,-3.9541094274624777,-5.633864747780123,-3.1361169360470575,7.673360257331788,-0.44650153774951407,0.46159605923860525,0.06097155038883584,4.061832019785942,3.90153703720849,-0.38811495060110923,-1.291631353095901,-5.521016050823836,2.72096930569849,6.800480687825416,4.356845684289649,-4.896803780677676,2.829846031122668,2.948287743471584,-4.026846738024688,1.1232851094144771,0.5027324368592778,1.8146494030960234,0.9201882744722769,3.6768432313886827,0.250230585528597,3.4876277069753288,3.2069519385913523,5.698327749634789,4.54495195937583,0
-0.8159140349633217,-1.7824256358549793,-7.049748780417785,1.8785958611003468,-3.357296102690471,3.511895613730542,-0.26861885499738936,0.6760584511091837,-0.9679795865040279,1.837156723436255,-3.9226625519105047,-1.314929472526647,1.1404893448400306,-3.3454239019443834,-2.971036555687462,1.2646054276142067,1.8098667433390134,5.138420507357719,-0.58927004373837,1.3430062417446424,0.1311688114242049,-3.4689873336384087,4.009614675772251,2.1301325674836136,-5.325080733562568,-2.6325273137451317,-3.1218082556156084,-2.41732748918224,-1.9821274797167066,2.6256587668489875,1.2567031696818995,-1.0564812413168694,0
6.1610274650683925,2.1938878813708476,5.580020428341977,1.7688399897294649,-2.5305527677730772,0.8347837628247725,0.22519893409081204,1.5509113487835338,-1.6723956577915797,4.167205894571593,3.9029206463228143,-2.8645280094408854,-0.4910460631357152,-1.4052477706580753,-2.3990410131795,0.8716244579994858,-1.3131342704221116,4.401483561578596,5.505744255087864,-5.345979990928031,-0.16598391688278746,-3.1349226357190436,0.6825938645028649,-7.051474582215172,10.540020478843221,-4.302949552464586,-3.7419761094893613,-1.5362282464260288,4.670051385328731,-1.5817761789772273,1.094341407149444,4.694655435606867,0
-0.36201030479416285,0.5313490366505038,2.4262647516715012,3.0889994544320363,2.9143892129117095,11.812036931157815,8.090944551701725,-4.699005558455036,0.5765704326415284,-1.0106173055123902,1.9931122317749255,-3.3790131171531312,3.8496375873665216,-3.5060948236745118,2.6608616912322702,1.446829767920406,3.4055274569667553,0.5994773546977884,-3.256090360499932,3.119252760335817,3.0073477073694455,-2.4447355970628983,-4.31909127634689,-0.2216083495514376,2.9150190013156427,3.6424499090055105,3.027537192760679,-0.8348920513475558,-0.4048517711050632,-1.187943442883912,-3.217699377441632,-2.0389269930926197,1
6.735342668001873,0.5002071309465865,-0.5198700585803355,-1.8265351380496615,1.2632408379405344,-5.168590947049963,-0.8231414822717975,-1.1180915538662175,-1.5970493542236666,-0.65101616223156,5.708377119235605,3.233018178435768,5.2947430629421275,2.51071779196889,-4.193659389638693,1.432452686787494,0.6122164503852683,3.6205426892650516,-0.8729255301502579,2.1950366795810634,0.7474045164967978,-1.61512547216449,-5.505965627516293,1.778183390137821,1.1905236578739389,-4.4102120489635075,-2.001613405790905,-2.5529602738798465,4.308237705950521,1.0176590976909705,-0.7836618446995163,-1.153219759839466,1
4.576032510572478,0.04965314146761979,-5.433655473828373,0.8006641508870747,-1.1666710020219224,-2.6267889076094377,-2.2993702756171466,0.9693784033097214,3.0189359884805427,2.0479918472227223,-1.6615363943730166,-4.510699446485831,-7.861203731756012,3.7097906821413407,3.9855810839543686,0.8719311168351971,0.8682242338466857,-3.62297150271065,2.3195512486401713,2.035806659430506,-5.393516853774237,7.189570051980646,1.804752417662514,0.923646295531247,-3.183254655186195,-0.43717268670125176,3.003798881654636,0.16092379140585966,1.4477016879828066,-1.8869247441181396,4.732599286543215,3.4558847580070253,1
-2.640706853183656,0.5097065231472975,0.6382372973947228,4.91203982828883,4.424836066090073,3.911269426024112,-1.0976904814996291,-2.3347187265486022,-1.911906340443788,4.680261997809845,2.898238264736083,1.04214372572732,2.1919134768938724,-3.547731017726604,-0.6653706465369997,-6.605869432052509,1.0614332926750418,4.505409014526444,-5.293668528851145,-1.0297193075950795,5.466621491075791,2.259378480089411,0.5656054924654759,0.5332177979988573,1.4783687163299648,-0.37412057849264113,-3.7709215582988187,-4.335699988276035,-1.4249047087025297,0.9971659528421162,-3.1393181175272975,1.744897778891031,0
3.7851406582203233,1.371242098579836,-0.9114130662784907,-1.567200438572282,2.27666144697871,-7.573905855731877,4.0295325160867765,-1.5154743291226322,2.0154798037848676,-1.450550489606551,0.21806331690113123,-5.496200202627007,3.1211823404184007,-2.3631521018948307,-2.860011113248653,-1.635071563004432,-0.9464413603664394,-0.9225001618967936,-2.0666791819901635,0.5663952051507986,1.924742825283575,-0.11209006430354496,-1.2920498335655142,2.093907024164224,-4.81477260617455,7.600339202889456,-2.1340121293908156,-1.2281184259167715,0.6887033874106314,1.2922755823663044,4.432514274195063,-2.796034746971262,0
-2.6829793392744934,5.257214047379327,3.6015829164140634,-0.25727411476610085,3.1102652335806447,-4.278445769907149,-2.7984155465014684,7.116029781475464,-0.9385988995833712,-2.5265680816618405,-1.328148507219431,-3.0601287675113173,5.884732348521909,4.975199354027964,-0.18901733584861047,0.4604580965535484,3.237720506588621,-2.401434366812917,4.223300022079056,2.9507278711207494,-0.3001095984842632,2.96448280973515,-8.857452224629057,4.593323479884052,-1.8599991398170979,-5.154154524435524,3.3071517243675954,1.2692335739103362,-0.9113315145090857,-10.279482352989682,1.0920512518936947,0.6669620679745045,0
5.599036326717844,0.6338169082372307,-1.7616935113800642,8.227351460402247,-6.944730315231208,2.0665765548626425,1.7177952888949195,-5.93682296050442,2.1267285460868366,-0.7285868171713681,5.053965809729689,9.077547765552469,0.11661446617285864,2.6242247472087503,-4.09637522645769,0.38310822897380437,2.8129957511172465,2.9279314684348337,-0.47187913152730854,-4.2627917127193875,0.29496098369827206,-2.6986665156479894,-6.339009997193438,0.0898342071766729,-3.9605092534529946,-4.001754368675635,3.5102957687845997,-9.378822284536596,2.1062983713159444,-2.027095692268859,0.882181838557363,-0.9936829755953331,0
1.5010757518890308,-0.015131985850510121,3.396539323021909,2.674028469316644,-4.523650066772591,5.956220003359006,0.28942282700218347,3.1145454916074504,-1.4264127158500237,-3.9800461631753916,1.382555099215367,2.100643371344175,3.8830628990349387,3.764988528158627,-0.47096731917717993,-1.7949682449890954,3.331705113825951,3.2520692241716342,-5.400429104958658,0.43062205241227147,-2.200151243676369,0.012527086720700575,0.5943759075692696,-0.7067616777296363,-1.7659629311219143,-4.880304438961617,-0.8506370279559305,5.314890759462791,-0.8704676155484089,-3.0474590806449964,4.01616870268903,-3.7121038598576908,1
3.2246203853436772,7.9788959761526375,-0.5668153064695185,-0.19999417539476305,0.7173961714243018,-1.8132847805155752,7.132540593172017,-3.7118951577512664,2.3338752432329497,3.7468012462679896,4.463516848907458,2.3356489348302905,1.5881758654813714,3.5234107656261253,-3.1593941205294875,-5.670890041914769,-0.8646413443256078,-4.5836063949156785,-1.9417068946491827,-5.927044969706968,0.5123553499482072,-7.460972422984715,-0.9982155019973934,-3.479952570917313,-0.26959477639648344,0.7711094496026205,-2.272392786395927,0.8728493656026173,-4.172023342348512,-0.272924244091059,3.4977670111562094,-0.9927519126210249,0
0.5510855669268396,-3.9658438167483294,-1.2858388496178472,0.5940711320641989,-2.1821174389418188,1.9825078216522574,0.32618651080461003,-0.16322699748917002,4.058403569416911,-0.44432030410246104,-1.8303413812226892,-0.4802726918936304,2.156712841973824,0.6880673887048268,1.065071354096517,-1.4861869340370952,3.1608295706838896,-0.08202120782250066,1.3809327971984842,-4.261749838313903,-3.053196298599246,1.9953740167097398,-4.083253046632964,1.7413018331891066,-1.9864928465154583,2.5916962928499734,1.039324591561344,1.9178087862676039,2.3415795129133423,-0.9404970813398847,1.0366634203721938,4.125634517530681,1
4.882212770881463,3.1931750445350957,1.6992915681697989,-0.5413387425702134,1.9499104291319012,-4.89144506960038,-0.97949318699082,0.11416138098744844,-0.20526561043978853,-0.11817496550253481,2.270674374488401,-5.480663647467383,1.88710362105789,-1.753218122228101,-2.1878458016370304,0.9360909852948209,-2.0144223218873956,1.3902425581763511,-1.2294141690882243,-4.028886312525042,-0.05207673881223229,0.6485627777300091,-0.42049538590926383,2.0016925523249567,3.453107670607439,2.728362750268445,2.9309273601488846,2.492669934509955,4.00892839663862,1.256381587865836,-0.6770871280862739,-2.291422913840416,0
