feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-2.2521184563271266,5.415026847261043,6.688609552401575,4.649609121605058,-3.252964049454696,9.454616260679508,6.180894454697843,-7.108298001295419,-7.332939948088962,9.862616226536593,1.8552858768007598,13.063237359849186,0.08393351065871757,-7.133335577274127,2.546999823148419,3.962699619149956,2.828319649775439,2.1802391371539054,0.9740583501148656,-2.4839270580064525,-1.4007181180672503,-0.9274557592263439,7.791008957999464,0.0260880028673649,-6.0904335446513365,4.392306523064164,7.326860301389959,-6.180113424937258,-1.9357862894520408,0.29371956274090083,-5.491129894340305,0.7687127095955133,-1.3259631990850178,-5.3965971645457,1.8926391763714348,-4.913091964599133,-6.447108912088456,5.4300657509985655,-9.09946382914751,-0.9455422827920754,-2.819175117775769,7.540862110643838,-1.1935077196423014,3.6539247375514217,-2.621180561563464,-7.3215764366583365,3.6258239322614054,6.954615020316307,-0.8941947137021087,-1.0393069285688774,-11.014069334272083,-0.21480712902497157,-3.908924255762818,5.151460165171382,0.1247717786486564,1.639034442343263,5.154254091871276,-1.9292931532906294,1.265712461997995,-1.0445634340747665,-2.1524199233903376,-2.3872341702234485,7.125470423238655,-2.5291009683133625,2
3.3470305250868613,3.4373112747549053,2.9138661181494956,-1.8221178387528583,0.042130739159096375,8.294828320110536,-3.0987505017853447,0.8208399572422309,0.6891675819743975,0.9828089391870958,-13.104965890998661,1.0684646972563527,6.745640799117875,-2.7547472436165665,-1.9311071021031152,-2.07553923987472,4.074930731123771,2.8331569821160913,-6.181944373693801,-1.3194015060273783,2.336965332565689,1.3065988499372847,-0.10176165643012414,-1.3487099059684597,3.1350407179666133,2.569565810255376,-6.60940557737304,-1.4181079224251905,0.2298006078472583,-1.106862193003634,-3.29346671259675,-2.019731257946229,-1.894694701161947,-2.9031558681141547,1.037735784757364,1.8712403349477822,3.3524685928726154,5.6104973594463905,0.5149382239597773,-2.4184459125868525,-6.524567310627945,5.493634305843232,0.5960529127363163,13.671346832906908,15.946156015864926,-3.0461162863588243,4.577887415193244,3.917391406020174,-5.01134384269202,0.035843488710872506,2.4835633039612137,2.090948102541252,-0.4203330649829158,3.948280519829919,-7.545908895366146,-7.624804603958028,6.646290610720272,-3.5887636286748634,2.77409206806698,0.1533944963290984,4.11537528001527,0.5033530873298895,-4.88424330831531,0.3047777595940393,1
0.317141623869431,-5.075189520283838,-0.9597160449652524,0.026494505831771153,-7.4857801701682725,1.2068621343261845,-0.008548022141939837,-2.9554642361555334,1.6237345274389474,-1.3525451067638083,3.3896340990271563,-5.1479067020168445,5.836111891960091,-7.57990922689685,4.973071439561243,-4.563598201972017,4.195810689103265,6.451524758570461,0.43510444556704264,-8.700516605627158,-5.292512870718571,-1.985679670150128,-2.2836428976767653,-2.244214326913707,0.35333573275603136,-8.695887648961955,4.336054418176748,2.4510670142533835,-0.5301444385106573,-0.24145686968029323,-0.7129313077008614,-8.642359718329713,-4.630021907162264,0.1659680118673449,1.0242798545612564,1.002716201161296,1.9517190328215226,-0.915159232506936,-3.395585498273266,6.374472802175924,-0.004036623338876444,-0.384222921029131,10.75194640631974,1.635141639509728,-3.6039803215733874,1.840529234844007,-1.3361610276117535,-1.726552089056983,0.18911773564142953,-0.4445987110417129,-1.933897244440725,4.6657251793615515,3.1401507118307155,-10.299137546931227,-0.47868760374559294,-1.7254802058954488,-2.4853616897613238,8.885326857556855,3.8934135891063706,4.401323769502884,4.227487407821632,-2.5533183336973533,3.162280038802214,-6.022920896422088,0
7.556655164675334,4.754073141285792,-1.0918986306042364,8.495358233389682,-3.4904523776453864,0.7947032892485751,-0.378175416009225,-2.7118273650059272,-7.4929417137396115,9.593810947496966,-0.5936904897904316,-6.514165275700742,-2.9226850294261593,-1.7182031587369297,-1.7888814660516799,0.8927594145697735,-2.386617531769696,-2.1970180754619006,-1.2207557313976696,2.9819762523455258,-2.031877775993525,-0.4296203697311839,-1.5364227721898054,-1.488275265893709,2.8861226851424604,-7.493974968488705,0.2088577821351023,-3.0802150367402463,-2.442488436188132,4.679140319864102,1.2348462912521936,1.7262610147078878,3.7950804576837385,-2.5356139574118624,1.0796516761706338,2.0837048388608403,-0.16094520717696792,-2.727915411467276,-2.6090521838092835,6.9889891375978275,-2.9758254913887323,-8.532856709685737,-3.523929073265991,-1.2956129985961504,5.268153525144336,1.4267253017938337,1.2684450156378606,8.648712216077113,-1.4959550621525808,-8.195902585106197,0.4348059879830821,0.1691973528238706,-0.9622169844213222,3.03627938635373,-1.4292972442205363,-5.587381433433496,-3.624598846062522,6.188914211144159,-6.929752250806631,0.6163507999383278,1.1658427486683576,1.1491648538591375,2.506441975090656,-0.5726572173884821,0
-4.343608426553356,0.013142016300523585,-1.6367558196650935,7.206390745105343,-2.3141583603977995,-2.65098832500379,-2.8881248163269726,3.3560853881855586,0.6364997011382485,-2.12548017520123,-2.731182317586682,6.6484661160126945,-4.189584275852779,-0.08681382607536958,0.3725682182763287,7.603377999561553,-0.7503761538179988,-6.6919191810903795,7.207328028213032,2.017917912915546,-3.416624680506524,-1.5865551671495774,2.417291929446289,-0.960059591908917,1.267715351144929,0.7165396977863514,-4.350461084849483,-6.183363728500388,-5.366747809008746,2.213594725865444,1.8903304954724793,0.08618839077520146,-3.053080460198329,8.090079784874138,-0.6882972217610822,5.059757936408671,7.9473026212114855,-5.820320867523777,2.942297661815747,-1.4933684337744544,-3.6559703395313905,2.642600744295436,-0.41402592899142254,-4.892481492741749,1.461271637357516,-1.8228267292209224,6.744974794293268,6.701304085361972,7.9838562713262915,-0.7212973778452656,6.57320516314536,0.7489323139660804,-4.3403032768383865,3.6347467546249015,4.669992644838913,-10.206048245492989,-6.428379746820972,2.110412979582506,-5.958640305905827,6.948773538842426,-4.6516016978539145,-7.717137609526163,4.973861505669681,6.856292927719187,0
-3.5748525567058653,-0.9702289447847217,1.9262908618288637,-0.2439030627431673,-5.867061208142085,0.10539751299065891,-3.337676914950107,-2.023794301416169,6.259856021261951,-5.1141617066311404,-8.53131699026109,5.983262055106557,-7.523503622702005,-4.984891000753643,-2.3416240141148483,-0.4220061105191729,-0.5135512769562169,-11.178611694155279,-8.605758571597294,-2.543649290315445,-2.850610400649222,8.183365176620466,1.4640251267941298,-2.9941438105829166,2.320318493671732,1.531754916184965,6.320486954224348,-2.4207916456975145,2.908482662001298,6.587925878187003,5.892970816128848,-8.039766152991152,-2.9153872822243034,-0.028894160102691968,3.0779389893576012,-4.936200527049501,3.624149644096252,-5.376163351500214,3.0725475518503673,-1.7162743766844963,-4.85793860505297,-3.1692965601804466,-2.821967965311938,10.915394241263487,2.2460303505502646,3.5532403540758364,-1.9664225378950246,2.764626968100172,-3.8687901588233915,-5.412325142642565,1.8924656489061915,0.3996292020524559,2.3420794467593575,-5.741068004375479,-4.621980635030164,6.970001333665318,2.800677142930303,8.734373921507004,1.256948487182518,3.9410927118420105,6.706704909130435,-1.7674725671454676,-4.721467974630412,4.797380567631311,2
-0.7577687457985738,-1.8635281838849542,-1.6946379774351907,3.784525402231077,10.254605196489939,3.1868201307873125,-1.7044483777850732,-0.2882729442052947,-5.046014144885575,-8.542149395602088,0.4421509686535181,-5.093327119912992,2.828484314802675,-0.6345273424164366,2.270970489402079,5.195959584732665,-3.7015259833942222,5.106163147654314,11.871630155015385,1.0690671294879102,-5.192838639656105,-0.6907080271129085,-6.830992249401396,6.8219473737454805,2.533177400973474,7.761036629777162,13.24272296202063,8.261327481311943,2.8489514040988917,0.6806153676809437,3.9870013036789436,-0.043224567473081565,5.678654151742473,-1.592248403500657,-0.9676124563314045,2.3897769070241104,0.07440932612157236,-1.726599099185421,-6.88666576272046,-0.8357938758865455,-7.024040422380373,-2.992609269991236,-2.8791143501815597,-4.791337684501105,0.9923813805777306,-0.3482244436195696,-1.957597111132003,-11.054361767556152,6.967131030796636,1.0008605793138403,-0.8999403396977341,12.100420850260209,-2.87000098267273,5.5809600623040865,5.364666260949504,-0.38193082381867527,-7.768392316966042,-4.619871312122976,-0.5004442680286294,0.8012286737203644,2.5808491644077325,-2.261607008961627,6.49904381947983,-0.6680071274688426,0
3.7253427621107265,-3.566132067079676,-0.10731960022567599,-3.2702571917200216,-7.235039240859038,3.465601806546077,-6.08371929719115,2.7573999623661507,5.869014920935243,-1.9047346375936993,0.23336627732470983,-7.27600012111427,0.34655797182325,3.439691042165645,4.088782759228161,1.8242343259186247,7.901693955655515,0.6897670569133002,0.7296212251452943,-6.679051999687048,3.0350882632148446,-2.4461988726761943,-6.074658829242191,-1.129195051758567,3.3741182712927418,-1.811427287222589,3.4077197447042495,-17.462819278396122,-1.4240001793058878,1.1912021835359834,-0.32263778041360713,7.519967481415134,1.9600069335888983,-4.894909232308845,-0.5717293760106756,0.09662549896010031,-2.9022918924697994,4.687246319508692,-6.173593268341665,-0.839957288286544,-7.918900238148758,0.6307180756019575,-3.246752369923821,9.219792053671425,2.245978113843634,2.2559178583974093,-0.9283870018312477,-3.4390869108088813,5.416797417363943,-7.4674858851742805,4.867003805329388,6.237278243912292,-0.8637818799721735,-4.353615265355171,0.3600579960757193,4.178281298303308,10.09942040012925,-5.576168487523917,-6.547022546850113,-3.3557728413271706,-3.7054896003488493,4.969837781427138,-2.121265935508947,2.1104352232733907,0
2.3095976414980637,4.247068349660773,-0.021678043067451136,4.9830362877439836,-5.801543612458381,-0.44929213235357723,3.9835726269185674,-3.9750446099157797,-1.241555706021038,4.218914807968275,2.986112685628963,1.2464577868214741,4.633246191202395,-7.427809841995632,1.2077959741132194,2.274165252173089,0.6734245592309498,0.47480069845524997,-8.573143051516567,-4.425718540796435,-2.0291953162360845,9.158375216437776,-5.77439245335055,-2.0835151441608843,8.865812416426664,-6.378418848094737,2.0168749014493006,-1.880830408484342,2.1763706883798686,-2.6365418603158535,0.212938247051367,3.9616726273745315,3.9798761016725823,-1.9438034686642431,-8.18558927824149,2.0418260030369906,-4.165913991671828,3.467675491416899,-3.330025925238302,0.6665249621345775,-3.084021761435337,-6.913024728180519,7.235858832209933,-2.333048758267667,3.1641808439343317,-1.039751780229277,1.4069412293441117,6.361413676655242,-6.7110601521013935,0.8145871698410552,-7.515381319009454,-3.1244462649224767,-3.3366138112400994,5.501336641965268,-6.458757307388151,-1.114554392125974,-2.6466204050916606,-1.751711941490941,0.5114232318864063,2.870695183019718,-5.583569471983398,-5.924846137588071,5.8950157369193406,0.7187495859460953,1
2.351338512220295,-0.14788056552861062,-1.5451724781314136,1.4682679823890656,-2.006315095945131,-1.3259319301503072,2.3686903190994917,4.347185586503876,2.6026421127138564,6.915647137092471,0.3932230491235642,2.498629870103972,-8.428572385525683,-1.0376024370565098,0.8709810564971869,-12.756019005758066,4.739377623680855,2.6057974440616034,-0.6723869579019623,3.6876701930166695,-3.2149314633601653,-4.641050104014685,-5.566003359545331,-4.5932409847253535,-8.178656710576547,-5.117683897746329,-1.0585176524775934,0.553910852374849,-1.0448343973949012,-2.7706029076804155,-2.142112245605675,6.3491706917550275,0.757997567272644,3.4936847293208753,-7.275996717682879,0.5234184363361769,-3.4075445146837353,4.997478765799144,2.190497135821766,-2.294691150288898,4.8903085114312494,-1.8592901286180479,1.0919597251768787,-3.0304849643451925,2.3427527072811056,-2.205880082839362,-1.0016161482883872,-2.362481179992349,-2.5533186339601435,-1.7942282949615702,-0.29043687978740684,-10.007490044404108,3.0827435482839953,4.304505408857441,-3.7755634574321766,3.243806212896049,-0.14459373217108884,-5.3849766663093375,-0.1567643706984827,-1.8904729543725,-0.5939116492214624,-9.605280127050545,0.57692672958303,-2.5523610636398386,0
3.0416359495549683,-5.009897545408688,-5.457219259843967,-8.885564927513713,-0.15807289645897815,-2.356054831804932,5.032091337597863,2.837522816278578,-0.8509685161687264,8.861496882586163,-0.7407497864984811,-0.05287370370526101,-6.656219198028777,-3.99463303624468,-3.432414255088697,-8.43908818695924,1.0253539224280397,-0.3801648922353693,0.38503958649656145,1.3354528456221564,-6.915814468067723,2.432297964385668,-1.1684572442806673,-1.1018257991895044,7.3367154011339215,-9.774093092132754,-0.19566161086549472,-6.110083516997951,1.705953039510801,9.051598426021387,-6.7501348002365935,-5.371595686296465,-3.3816467496737292,-9.346895191639941,-4.846883675260329,1.6460736249301542,6.267982901369955,-5.730219994647382,1.6367205196001753,-3.6750712073723117,10.441436715523038,2.3662999238009923,5.907450022970757,4.024255632557276,4.212024255408578,-1.300931958981757,3.23399793067917,-1.1077572757253824,6.3268369555630946,0.319554896640877,-12.073979984379347,0.051378369329249995,-6.161688468588175,7.963556958037767,-7.191848672833693,8.062277903053356,-0.02373614624263176,13.13143532336069,-0.5193004626061521,0.8595279277279344,-9.49606947200658,-5.721902799362495,-3.4662125260766556,-1.6243968560276332,3
-4.228951585708638,5.9499300863501094,-3.8169823063751,2.8936425826745396,0.008671083049600847,-1.5484749988602409,3.1297142792301234,4.2174316607262154,4.584653980119896,0.18186040841053108,4.357450704637193,1.3571870281843852,-6.281289284928613,3.4787432921165946,1.686584142534354,4.522919599556771,3.279722197511031,-3.444753229447794,3.062649615385772,-1.3541988179398317,-0.9413716758890258,1.780810512726926,5.194583289674643,-5.485799901879712,1.9131234873345977,-1.3489773933993066,1.2581654224791077,6.9704139923611415,4.380730316433228,2.286750779807876,1.7697375820943209,-4.491341758050288,7.28596542728215,-3.36661232711665,1.3892091375300126,3.089089916309521,4.070751716325649,0.769053009383494,2.02579115686206,-7.600863363992362,-3.690462214538736,-4.725605052662081,-1.8628882483546019,2.9300800141309633,0.9681716758933376,1.9957019976330264,-3.273449098397557,3.629030884814625,4.1291352323988555,7.657093503711543,-4.433136842160324,-0.18200078922611673,2.3786534569091153,-3.98058305970364,-4.003143400239958,-3.389347657890835,-1.6555281802758888,-0.11577951224547078,-1.6499997816372103,-0.8991958160483198,0.5035504962869357,4.298417749339956,3.276443339709875,3.682329689087847,2
9.743103769974399,-3.079366599866222,6.86535173275758,0.36620805958622404,-1.9008010859744267,-6.821773473306138,-0.3192257543493988,-6.671125822614591,-7.837475329216592,2.2444809744933947,-6.299376523097989,3.3110610862351724,0.17931846001786034,2.854998884691818,-8.130222394111547,0.21688225860465415,-2.460053997099207,-2.212148414254475,-2.1849312522370505,-2.125925123203835,9.923198355168154,-0.7529433438188335,-5.529339719159374,-4.024090348273731,-4.325852953851156,-3.77285180567472,-0.14808679530370394,2.079597822523162,-5.131477837269474,3.936518438292328,-1.0641811201931608,-4.06002572975554,-2.2814145059919895,3.697872511043133,2.3632597302331613,-5.598453073886527,-9.068755759652996,2.173357544561338,8.429255962606454,-4.010630589190765,3.6338323920972093,-6.763073910733858,-5.018807499285716,-6.760402631218164,2.0211214900276233,0.2722379696589414,4.434461645098924,1.5831448390363956,-4.1256506302398614,-0.5043442859718902,1.4950662268105264,3.288725597291203,2.156662945187842,9.331796325827813,-0.5896600426347707,2.041956301998799,-6.981080550591794,0.546150319022696,-4.8645487628761535,-3.1602924875899765,2.788129802434478,-5.862379215330488,0.8282343461311821,0.039436750110737995,3
1.3661425588689444,1.4085844703886279,-9.155357942171367,-0.11375836350230095,7.825043676903297,-6.961596513525107,-1.5488775245100825,-0.8771730331966173,7.015594370703829,1.9080252046717936,5.553379051427373,4.364123320415609,1.816889927362939,2.106823405978848,-0.5196398140538636,5.7393680229757935,-6.491348126810274,-0.9981765101841822,-0.06020265506981359,0.6391428628633236,1.445864325670886,0.4210908530659285,-4.417034124621336,6.356408681122716,-0.4709205251775572,2.085169088561096,9.180173492716662,-1.4448379079769083,-5.015981949136786,0.7943507547274848,-11.130435706186917,-1.615944757765964,-9.83890669629034,-0.7872818932384555,2.314971112359497,-5.482677955686121,-0.3484893693931139,-7.249730132974981,13.404441464997593,0.9157342597511076,1.641808852274135,-3.7327961052464835,-2.5859190107990395,-0.26863619169831754,0.012435401150610037,-2.6018989671931587,3.7400897973366085,0.6419145844640934,-4.831974656412339,-2.0592172406343523,1.0739652420374186,2.2946976008253266,-4.305698543848699,-0.5026489897065192,4.975435835557616,-1.9043566368549991,3.212805549358502,-8.07371890424536,-7.598896037670913,2.2087981255130757,5.00005815264484,-5.152901615252082,3.9848881666353035,6.53214273886732,3
2.9679337370875345,-0.944236488927477,-1.7715473841005407,-4.745149812539212,-1.011296633033285,5.36536060152225,-3.7829924850241983,-2.2009556666410544,-0.01265838053099455,1.3442726709748158,-2.328978116684694,0.024375899132651258,0.1178400247392909,-0.8434878580330696,4.100147609590557,1.108740239974206,-3.1827529881521084,-0.06491032010228204,-11.938233540801884,1.5891522849469286,9.56184776445374,-9.502274584897728,-4.074374007700756,-1.0301237517022255,-1.6153109581122027,2.1417645235709264,8.65506485610171,5.937639972511202,2.72554092190598,-4.405745909282232,-0.12311203534706217,1.7283891254084272,-0.03179767107847631,4.88230260785647,-5.426561333632897,-1.3083869077126056,5.57765855079838,3.7833456953169398,5.4740690324282335,-1.1140854715973094,-2.514588863267581,7.029495681181771,-0.9281184952128547,-3.2145080327055715,3.112459586577353,0.3499356455457483,1.2100719116352268,5.51316247491622,-0.11522086277714272,-2.075487023353678,-1.800705468571731,0.7254033187724485,0.6998287302028169,-0.7013214421866718,-1.9368591014996386,11.071988314901768,0.6376187759093557,4.4163259073099965,2.270582880450739,-1.5418284193209906,6.437714883347562,5.226229655673648,-6.464257793926623,0.8486547619076095,2
6.542348365724836,-4.916678760677907,5.878481978193029,-0.2798595002113651,3.3775303200389195,-1.786990505299039,13.174966071804512,-4.041942339442658,4.121981377009454,-7.921104281573596,-2.59479450761067,5.979366278194585,-3.146326022541703,0.1762901755000379,6.905196955019388,-7.545737438027313,-0.807773351822425,7.521802304901632,-2.690674698978537,-1.6441703321680339,4.241905221699205,0.8543394227720691,4.12784415934081,-4.780500461580189,-3.466184701923564,9.775194669263636,3.6350045646138422,6.170731253332657,-0.2792907900674757,-9.118006973648527,0.7643574576866645,-1.973387303796243,-5.5955540763792415,5.5816058452444866,-4.295236914408168,5.142255408234993,7.805521106151984,-6.0788720875517415,-0.5579701900693421,1.1073343133598978,3.3695856151177415,-7.693733469513843,-4.512830867788583,0.9011734940476251,-0.0710069610263886,-6.285953562265819,0.23901421760320363,-1.777082680601981,-0.34303177629880066,2.1774430307684876,3.192497956736898,-2.324079530788561,6.277408791707099,-2.667901354074061,1.2584117035503404,0.44356905803321234,-4.942993547787473,4.535458055803444,-3.150482954589155,-4.926454459968806,6.5827604760741645,3.572568246347176,3.087527902302102,-0.47723300928605084,2
0.6103076976510668,0.04723333484421299,-5.351492225218739,3.2327789120457604,3.2295098456120144,-3.2712902959951684,-8.384052694960658,8.79096321351477,-4.467532327245464,-1.6736097292473855,3.516599313539236,3.449270061187674,-6.682791268967228,0.8861910131413724,6.125346772980524,0.7383662918800721,1.4727789233055737,13.418865450364983,-0.04562714595730155,-4.5865573084250535,-0.28942242365552173,-1.890944813051527,3.1246171488092123,-1.209390566317087,-3.4659135376810264,-0.33264176692478664,-0.6824625930561861,-0.759414548802678,-5.992364861736471,3.0216170866311005,8.038201797776336,2.7694123876009047,5.2872131266418805,6.774075136390505,5.0168135911888765,3.3306250622029356,2.224107633947451,4.938000717512118,0.5097820369161654,-1.721051907102551,12.417873426933404,4.773485952382117,-3.1551742974685584,4.371118806402086,6.964346152031781,8.687490471243663,-4.807688023281148,1.789498831517696,-6.2158320502387925,2.4026244027971666,8.198712462304163,-1.344390366760852,-1.35630721241802,-5.521735015033965,-6.740174502250073,-6.445551383178015,-0.2829190807127806,0.6572031504103855,-6.317938502556129,11.257426575419384,-3.2693327596867388,-1.6926190097351155,1.4870714720430307,6.5480488385986035,3
-2.9067994900870695,1.0249858761916664,3.0680146182282364,-1.881114338337169,1.610682985446672,7.525453220931048,0.15824238540825142,4.487533106433756,-2.8255260232684565,8.117208922515735,5.743809926122681,4.231644271262346,-5.742550669124753,9.583552558371162,3.093865489442442,3.1529872726042822,2.1633921979639323,5.0099690226558495,5.873178668634243,-0.33836140251839164,4.449822274860481,-1.2832146222869856,-2.73005757934874,-3.810960219519133,7.47498119783806,4.792749622723879,-4.581275092183926,-10.054693854008953,-0.1702012891322725,2.9934583971557918,3.722445588831822,4.46272317753495,-6.096275229030094,0.8289201233409977,-5.146100247287381,-7.161186591417302,5.152325449531321,0.01633584683079481,-2.0724040339529934,-0.2783488854775884,-0.04587255779640609,0.19789029460704333,-1.6269885300753444,-4.09498118768468,-1.2802516483779334,0.14525764971813326,-4.997309555485739,-0.937231611720599,3.3877635206027032,-3.233863288163973,-6.401303711713861,8.320647603438445,0.04584241181367665,4.118745550913983,-1.1354362857033942,1.6412041514804168,1.782416437763866,-7.200411373422362,-6.915701255909942,-3.058074731191967,5.546591429554352,-6.832608040380598,-7.157564465992833,-6.842250837834575,3
-2.0025882116812896,0.5775185810813779,10.783283290373902,4.962618166125308,-5.5472224679989806,2.271685838819042,-5.270728811809105,-0.5982220284389812,8.322433986674996,2.6596345376145782,4.098014559708207,3.3660941689591097,-5.549347294339422,-9.752666317779408,-5.139589096065444,3.5879992662766833,-7.485325503163537,-0.45129014745582463,0.26193983329012194,0.65148796503648,-2.8907091883284837,-6.074969978621407,-1.9571730820685125,-5.425797224651674,4.887937852566079,0.6715751383467492,-1.0394604250083304,-7.047989703555329,2.2434804515126747,6.8469758069649185,-0.5377328720966401,7.218092563228636,-5.452815197325745,-3.2865946504519363,2.9154006595682187,0.049432595922094036,9.558122448405689,-0.17080616011039917,-3.8772139658828073,-6.08750408897716,-4.957270259151116,1.7853491465897373,-11.802209527148682,-7.176840706366315,-1.1998552417895927,-3.7292866691801225,1.6695648611582312,-1.5002732506946428,-7.581762768778152,-0.9756909686912172,7.185083625212934,1.087444957031556,7.43271074443348,-5.3231728804765845,-6.718429856372285,-1.1390072809275171,-1.8995824135354176,6.805541854912086,-3.272602421175332,2.6054122236565265,-1.6415379461643478,-5.806828703334009,-0.3253873566182579,10.16755270903175,1
6.152395431395618,-4.483360544914408,1.9903420741813833,-4.058256533874422,-3.2198224311482777,-0.038133421860621186,-1.1849951107444863,5.3680993974441735,2.4778668510495176,7.778035307287745,1.0525687841638112,3.292238216919757,0.06570419964994412,3.7130920982783855,2.1781884568819834,-8.378883418535622,-3.3999885930732994,4.065959926987631,4.430265006585812,3.1195905320978587,-3.592571435908517,-0.16390832018301582,-5.575108506768899,-2.873788042015884,-3.535906354329387,4.037455643951794,0.7325967573748224,-6.161699052407965,-3.871854079069001,3.0931025908253904,-0.2209554641659044,-5.491799419934008,-8.071233038809837,-4.285224503465686,-3.2160636599518364,5.781205530684262,6.291920769385565,4.764082561288276,-1.7092457675879533,-2.1974173030525193,2.3375862262832854,10.682418655489005,7.30923159743166,0.9416463700236912,-0.2706597776708598,-7.844176606401627,-0.5381110284085009,8.347238770452353,-5.5859807320839945,-7.54926679737784,-4.348698984275521,2.011213912386555,-0.29868364822468607,-0.7585666334234524,3.562274124091827,-6.016027655303445,-5.248600318954702,1.5316052852034812,3.878434590666121,5.215053108552388,-2.874420176108133,-6.806200414226116,1.216609391753132,4.365401952368725,1
3.655519006583913,0.7251755998222618,-4.315025559632906,3.069114624649779,-2.1963117464791173,6.925713405320788,-3.397677554149743,1.7335389285033918,-4.783228128629343,-2.0789094227959355,6.882071319147923,-9.742824922805104,1.7441052320421424,0.0934345050425951,-6.908456337445495,-0.7151237691674679,4.865496680892376,1.8480476983973948,-3.9844674455483986,-1.3006791848351023,-2.3413899540939527,4.578667170179635,-3.910111766340485,4.072066421761242,-2.7189289767369536,-0.3746130909119585,-0.3965754925534105,-7.824887016333939,-4.774745430203843,-2.0470877839413513,3.6039227938217597,2.1699799926458114,-2.8161447557207704,2.6581635315355747,-2.76186535288257,-2.0538998000797895,3.780095248512109,-7.410958872148308,0.12777754944438668,-3.7864218901703546,5.040100519749596,10.407536732893119,-0.2533837561866059,0.8413481461417047,-0.3488117489596779,0.9446404246746691,-0.4216168713597339,-5.712901337426556,-5.59930466101733,4.773219424665062,-2.2663203188307746,-5.048653035125298,-2.965175654582742,-2.1236635938366555,8.992117999778177,-9.018931444551388,-6.1636147848677885,5.870959363722466,2.4116473101280844,2.084311330540592,-10.289706340018295,7.923006921099045,-3.7566546848643787,-10.631553829436799,2
2.6191442420204627,-0.7908456354586513,1.0556745568355514,9.812861254094724,-6.192685111098073,2.898953103702246,2.929357631887005,4.319922413492083,-1.2940956108601545,3.9926062416303782,-5.8681623175132565,-2.7061692771362034,-0.9940590218440336,-2.6628708101431577,0.7396645383888496,2.7414863022323974,-2.093911086245246,-6.049562175190468,5.970534921980975,-1.2128623963759015,3.995287201700319,-5.965317118221027,-0.6983409870771198,7.090836085615388,-1.6696342725572175,2.179354460459653,3.595261669367068,-2.544769218992204,1.0631046420957175,10.557785729695008,-6.629536462076813,7.732266183759778,-2.6458011308606664,-4.209096693890303,-1.3116163661245146,-4.153399852102878,2.1178322520703197,5.797073802680917,-0.46647595089383675,-1.1391858082205495,-3.6684276362448593,0.9407418256321207,3.54683181431625,-0.7451640437429372,3.0850894132120774,5.699341831063475,3.9696095457161604,-4.305155739470024,2.406026898572657,2.9721938267010324,-5.236313896277476,-0.26237516538048233,1.867557081859906,7.932787057831198,-1.5938085441882417,8.023018008151645,1.0489068594947004,-1.2166912189247618,3.996896546470238,2.1917635177296813,-3.0181082207728,-0.5760904218942455,2.831966938385535,0.9415742982746642,3
7.304348210650716,-0.46200457940369777,0.4388735237520043,1.7566900540164792,-3.2516940499384344,-6.093827551140429,6.264665375065826,2.1421858283238158,6.413221247536127,2.646185556647284,-3.7553657645459935,-7.984747594557168,-2.364595173217147,3.6179260888373292,-4.144312847969109,-3.2835785882823076,3.3316331373696233,4.345775665197052,5.826402137244072,3.074882363254977,3.8679268113114578,3.6861762953462653,4.872180353282603,-4.121097148485418,2.9861695796293652,-0.6997476131585529,3.1081018893408423,1.072446624864837,-0.16882856152323378,8.112206292949322,-7.169749897850609,-8.866722091699168,-3.954355492940019,-2.887575345631748,2.522062085106882,0.19225164852988263,-6.036185568436262,2.8919818460921163,3.4637353829531996,1.5468608528275336,-0.953841316562893,-11.36205506384435,-3.4923616359965464,-2.674943651529115,-7.030552280185227,-6.49582824506377,-4.778110389923766,-0.643266427418409,-2.5401341832696978,2.8636629239476212,-8.095135230178412,5.734482293653776,2.0504752265842567,0.6834894159997977,-0.651977946636295,-7.945789817283583,-3.516741564403103,0.03629633010889455,-3.4993969602659334,-1.8517132384977515,6.4592241617030535,-2.979696043796962,3.031386020127403,4.516327219987552,2
