feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.0791238549402957,-0.6201436268900694,3.6643410179014104,-1.8245473665606204,-4.19136903708093,-2.461541878862733,1.75646385333502,-2.4154418295997515,1.143895353917355,-1.5350493974936503,-2.280818546010317,0.7561817982429209,-2.669285495454033,-3.393033189192537,-0.5675901172014637,2.9340923515270845,7
-1.7208733204008206,-0.9319216074410116,0.3202042249059358,1.5350593542416142,1.2411796995998197,0.2954530136116238,1.5746586045379845,-1.8167534638628156,-0.47794438320076726,-1.5444011255158712,1.8474489813634047,0.7936443439638833,0.14677166307149458,-1.013014757954867,3.4993685328255943,2.1830867282967756,5
-3.433335556330055,1.062164795692441,-0.5742972616219897,0.24071069331161254,1.7446971781002933,4.865096396494053,0.7182705241835935,0.35014131287291805,-0.8526531169755138,0.8134128945721679,1.6769680666805562,6.095689758483991,-0.9317969582168768,-0.07629083753012011,-2.7277601312365904,0.25496188156688593,7
2.6541280865134036,0.4718103635700447,-0.05445675030000685,-2.3346227629142198,0.13224724076758976,1.2622641835094564,0.2656618929243151,-0.7542612445696315,-0.9916822325455328,1.1316313623249055,-2.971151389581995,-1.3745423661538383,-0.4163219544469985,2.5668404394627693,2.9553140568233798,4.676388382833796,4
0.6765273693664328,2.362948551312146,-1.966796035162805,4.343554564296825,1.9808267795771206,0.4469043178755556,0.2247196695549838,0.6877025173724209,0.651822478367868,-4.429863173756295,2.5257177096174868,3.894838743623113,-1.6385704924256903,-2.9286397412609704,3.73365718058508,-0.5330775655009593,0
2.9896188063527376,-1.7246055023734694,-1.1299350879379957,-0.8114398452215276,-4.646379112268767,-1.4534734815439632,-0.7118643568998868,1.6133677602179368,-3.573219299194987,0.6755287907654395,-0.8600518967259996,-2.0341206529693343,-1.982654762988256,-3.492883848906725,-0.7491378835982627,5.446211979493036,7
2.3111279834510072,-4.215225641668713,3.735255556014818,-0.6058322294194896,1.9063943233607321,-2.077246354748482,-2.4094354092584442,1.4749326735578798,-3.143745908779021,1.3960763676401444,-2.0566141626184735,-1.0789366302246948,-1.2013764182450697,1.8391206480203652,-2.503979280229164,0.24116182526070729,0
0.2268746053526961,1.3546439610891134,-1.6176055614047105,-1.1802185358742294,-0.3994962214203912,-2.8662736994796463,1.890739655352451,3.511450078014678,-2.669747776832686,2.2067802275354502,-2.382069133868166,4.8229374532038065,-1.766168771426015,-0.3735901814897038,4.95937805962922,0.4401527902764284,6
3.8128670680585683,-3.3155572765766257,-1.8052842297827751,-1.3416225147993437,-1.0783034307329884,-4.235762679509805,-1.0026978756260942,-5.911133295526176,-3.1509531848595564,1.6558410786834172,-0.6795824563123385,4.133518594089486,-3.27589475321384,1.6054913799657269,0.3320446695533412,1.883370034113983,5
4.979420743887305,3.1850533365851854,-0.12040446724894993,-0.4136063345004226,2.3938802406365727,1.6805341882770486,1.5738935750512053,-3.789717407566544,-2.2596719613428164,3.7842624287161395,-5.947198680052341,-1.9573154516013247,-4.890750031603093,-2.9559340914961822,5.815685208196212,4.096358311613594,4
3.3674965367411427,1.2117867291351574,-1.690556836994185,-2.138446555177996,4.326904374431315,-0.6358356953931698,-1.570490837346612,0.14141385133192852,1.062993120822979,-6.019493623831913,1.1796415623820518,1.5043931726438227,0.40679322015483665,2.6957971375930954,-4.398992356952149,1.2096465729164665,6
-2.363580852238502,1.0790174144133138,-2.72095489872624,-2.1256384414304517,0.3438451913172006,-2.2134364072388735,1.4255739524094615,-3.445449039856024,-1.4310267869504276,-1.6526878351160086,2.4830842571363805,-0.5162276475573218,-1.2690642944034056,-0.7972992423951649,0.33026529105192226,1.9664857452708877,3
1.3942990025151767,-0.315858906463202,1.6839480607752244,-1.8648413711262928,-0.2953451581676092,2.6941210836961167,1.239040055919673,0.20138657278316763,0.1310630607909795,2.0107696660003924,-1.9650798458005734,0.02646682996890093,0.5462671602508737,-2.646178514982741,-5.025416122488664,2.993814686243005,2
0.9498632667942786,-4.601589825071548,-0.9766960801295085,0.11427647782573291,-1.16460811887898,-1.7427469028974314,2.735961302493279,-0.34829406411494135,-0.4249862750539992,1.1238482612537086,-0.41715351801377243,3.8877430468535366,-0.22485673422505148,-0.9390010767779922,3.4719064308403684,-0.47730504792789685,5
-4.287774442832192,-1.0678658467487898,-0.37539730720939923,1.3008216131472674,-1.9898152672266698,4.594891238330088,0.43288432809321264,2.3495261240032983,0.3592763095869933,0.1482686023525348,3.64651851558153,-3.9993127035354608,-4.95543403871474,0.8681306661588833,1.421226010145054,2.659152464111896,0
3.0984764837088186,1.7706141490963208,-1.9269540381760124,7.346493198518999,6.413669473032677,0.7465809976325202,-0.23473537518339205,2.1184998091396725,1.8347372591532358,2.800756878442941,-1.0634875573904008,2.755700620948671,-3.440811801456542,-2.328876371741924,3.120295730268799,3.8529439882671737,5
1.097375742457183,-0.06881188479843159,1.353700931102391,-3.04255669361347,6.2897274066690105,-0.10230299643407981,-3.543894480137087,0.5103223163417633,0.7207442504800217,2.1245302496318677,0.6639103433490796,-1.4120930580245732,-2.526004193498099,2.183830641290059,-2.3303435331047315,-4.581771917634715,5
-1.8596798599763327,1.4137888285924571,1.350426195116206,-2.595254863825888,1.0383536803191586,-0.4676350709397038,0.9304184734994134,1.2787122435629925,0.8286979486557536,7.355388186627882,-0.5937198741007756,4.154851696949368,1.9641908147432678,1.7552736192973553,-0.9046846963641113,-4.076225673022818,6
0.2243749234674709,4.498972105287006,2.537344282420084,3.6125805894853276,0.3178886355512939,2.314386357912217,3.5630422300067073,0.4291671030280735,3.1315417819683975,0.5826766688955609,1.6719751311040674,7.818624938233354,2.5810949389233713,-0.1441781494527219,1.0141529229339037,-0.13282926882701585,4
-0.058732483043501205,0.7627941626097812,-1.0524355972781425,2.5163782615508326,0.30073747066478274,-0.7227927753535435,-2.82098306114543,1.336301804810038,-0.4771189879304183,6.492999114057493,0.8641354357102351,1.8016040010184575,-0.2530637224228718,-3.3872222979863444,-4.0627800771193865,2.941768895411112,2
3.59061764362653,0.6595904130010646,-2.7261612042141854,3.566922292784118,4.294546741039789,-2.567681969783407,-0.059690047538104585,-2.1258739585598403,-2.3037146874358556,1.521418813467608,1.8621884516700575,3.7733372012424407,-3.3503008290771406,-1.8973581551201786,1.5183844891787266,5.15589821021049,5
0.055445101122149065,-1.641548683062862,-1.6460287063792456,5.002360480611526,2.0996832175066524,-1.9354428887291584,-0.29270630165575584,-0.6135580159984355,3.2192038818290167,-2.989610554880299,-2.0049811969724103,1.9249693567610158,-0.406075296618995,4.456578514280578,-1.1701403147934948,0.04041735501965116,5
-0.06576879263830149,-0.9920603115501392,1.5885198913109986,-3.892488441428223,-3.0702066634363083,-0.27467128184087186,-2.739157768715992,-1.2447150529797824,0.5738169021158347,2.2826795830514723,-2.5858825592272554,-0.8527455787354887,-1.237880813679628,2.1888119577740737,-2.595537362399523,-1.5714728485154938,5
-1.5181775560287223,-5.707114271380833,0.8398653829216735,6.451705370411247,-0.7025425628026685,-5.2175189579247006,0.9437662616613696,-0.4313987981298564,-6.461177539717943,4.843605248369653,2.8891219906615326,0.14594856031255743,3.6259466222377967,-3.1229865697904557,3.1787217257055853,-4.689166686944874,1
2.4369682874763923,-1.7446394749231913,-1.1325931201853225,-1.7504792233232755,-0.691714415090751,-2.855741393674582,-3.251174387825028,-0.6487483898717039,2.0219564340310496,-1.0426317776682739,-1.1593677746232496,0.7439086012809619,-0.07638892133812525,0.7582295956512777,1.6951177404408897,1.1787060236739388,6
3.6859532303190625,0.38690372462543854,2.346480731564072,-4.295071390268374,-3.890675541948494,1.4960329424447365,0.9193650829773966,1.215894574163677,3.456862488327669,0.15588794089191949,-2.437253218457631,1.0140093302160287,-0.5756027210888522,1.839749260450672,-2.6356552409778256,-2.4495464211760045,4
-3.366823491546154,0.5712605068368612,-0.5766675602872668,-3.459144420984229,-2.7592761551316007,0.8448329368364365,-2.5247889707255915,-1.3376450622907692,3.2109059233473403,1.5572602543473995,3.057174233797374,5.908010781687501,0.05273880079868731,-0.9385650940829364,-0.3735449132184483,-4.847618072485356,6
0.2003486600171488,0.4589644110677461,2.691318022045875,-1.5406378491591424,-1.144936907847232,-1.0264771568630917,3.2767652058047303,0.645430708358508,1.5453909658855505,-0.4222954362083011,-1.541479673725323,0.993107103789439,-0.9358510108257171,2.3748348233223,-0.051527108540465494,2.5011874661211957,4
0.429565767116302,1.7330081074099115,-1.394794205487241,0.426118650891137,-2.051930490503298,-2.3320235864559917,1.3842522576043867,1.3379383406185896,-4.412310526103431,-2.1531861417056333,-0.2924375288179384,0.4712158145814469,-4.308876230094767,-4.457923045179665,-2.4379507645665397,0.4244340383363754,3
3.850985214866301,-5.581986328821384,0.8145432529482186,3.7173350784399166,-6.025579383081949,0.07760005367679734,-0.7434267801900261,-4.325755324359597,1.6010976368420615,1.9676605933410989,-0.3953531720784774,0.7588885365408408,1.6587260050993717,5.103347852566275,3.1699652404769254,0.5954170891037391,5
-0.08362040299750428,-1.167390883490866,-8.804755444317838,-0.15127578870404523,1.1557703566217667,0.7711038011716667,-5.651512417717937,-3.9870841895997,-3.761796354426621,-2.734794478359457,-1.9408104550422003,0.5865050081501835,-4.312756091641395,3.4279972244222376,-0.43107027739208204,0.16392305521750528,2
1.2931839532344331,-5.862444736161128,2.041191001321811,-0.09807369860998638,2.5406430449627573,2.9279104450645472,0.9570975553218533,-0.7024232270262418,1.6712421358223613,1.601285745709677,3.1321536153143046,-1.0198313681519253,-3.2839344423467494,0.849739694687496,-4.317459695347058,1.0248710714082718,0
-3.291865689297338,-1.8520303818231985,0.8839372704655285,1.7149782042932582,0.3423078310475889,-0.1710091814406267,4.844906780526829,0.2802297744840685,3.619076993728535,3.029584219559501,5.023855300099819,1.3705095869793853,0.1837831487359105,1.8067423876676094,-2.3073183642338657,4.062997160955801,4
2.427451401653551,-2.497001812536386,-4.3345085669458765,-3.134887861823296,0.6032758069181561,0.12623548602708,-1.4524937851691329,4.46293809243734,-4.3793627226951966,-1.1052192578737605,0.31575700608558377,3.955789969199399,-3.1280962449379475,2.9835868303548043,-1.6013969664349568,-2.73395551179452,1
-1.5190039707583485,0.42509931525155364,1.6666388673805514,0.5749560205628028,2.48329794107393,2.4306226411281675,2.2120960764481974,-3.4951698402801563,0.48114885641088845,4.068331448514812,2.3332249961002236,-0.36634188753439356,0.7482266236229613,0.9765500971277693,-3.6934702092451683,-1.5248811336224453,7
1.3237599194513963,-0.05986996630310526,-0.7704525306973169,-1.7639075548603063,2.117103439200606,1.83948438328177,-0.618666361936747,2.6578890865662586,0.06302013199586043,2.483337584831303,0.16176394358376966,0.6553238462609853,4.31325740798772,-0.7122591962068652,-0.6378727249720513,2.961157462029552,4
4.33328168687696,0.1936941672544642,-2.31876670736104,3.070472302748187,0.9226337006673591,-2.8999385905136608,-0.8481042466251628,1.6483689018703642,-2.2537237888940855,0.75754291253868,4.963374633199521,1.0021493394529302,-3.629035019034297,0.9203317897854147,-0.8553383044360856,-3.321749936810318,6
2.6470349390259367,-1.4579781141895967,-0.7749047303215943,-1.8981268669943199,-3.0658247671805086,2.0473150588581914,0.9465331957988765,1.0499280404359679,1.0961949268445572,-2.706516501164458,0.04537382131907208,-0.4436746056062195,-1.4436220819397927,-5.140949662307754,4.573830841827153,1.0360323211480198,5
-1.5703287480040515,3.5100207979479707,3.297796389767351,0.7303859074382244,-3.348165458918676,-0.2980630569360403,1.1589130254333924,2.5026007373337436,2.251722719302803,0.583573050090294,-1.9097920363520642,1.9099118074252293,-0.7244986040134158,1.9990122699606832,1.5727481148891203,-4.466969395788723,6
-4.464934200519488,0.34600840672416566,-5.112968412347492,-1.5603032817676863,5.175487587890998,-2.356210903783823,0.20113434318074097,-1.9724558749688836,4.948519273287408,-1.2199818726872889,-1.0384168965384195,-6.887333164080424,2.8738947922358924,-1.1369382486731463,4.405744589031027,0.03188425364089542,0
-2.643158142918285,4.152165022108683,-4.113224979678205,-1.9513591093533242,-0.3203535035110412,2.2265731513363836,-1.3705881863951404,-0.8097556278970613,0.9956724720263098,0.09543606600899479,1.0367490774153645,2.3780184307791368,2.06180602178353,-1.7022241112707928,-1.8158679684412746,0.9232874211534363,7
-0.7037599172588836,0.604428887734836,-0.43660957292356484,-3.462688150774175,-4.318131235402984,-0.6299552000543008,-1.3210453985559591,-3.3278549161594237,3.065568707054789,-0.7351450968577289,-1.7254635491378028,-2.2696024199481974,-4.764361980547657,-3.4513312647438257,0.028653469476825233,-0.059439797079335555,3
0.17118576604533486,-3.0476480994102184,0.04128170754161098,0.7972014495824515,-2.6305462711341727,0.03234430215215567,-2.0816043273058753,7.059664047029027,1.1893741270162463,4.330370885386323,-2.5857656872708263,-3.0462942957723502,-1.7997028491003766,-0.5254200629267192,-1.5870276183389347,0.3071694970740859,1
-2.2080012921565433,0.1081811451785275,1.5421507643871144,1.600376848375097,-0.08984240040345537,0.08241139674301645,3.8169940929143067,0.09983276240744765,5.237050437775402,2.5671804362419004,1.569159613031898,1.3270823633421718,-3.494540954443564,2.706595090898433,-4.253361685063625,0.09815807238971797,4
0.9612436568157501,0.6331399081628644,-1.949910919946809,0.6370134754164201,2.1132041386329323,0.1618440972494315,-2.598325602955989,-0.25347261018754386,-1.1083922651657345,-1.1154052661538603,-3.35965829549318,1.9650649727904814,-3.010750592982039,-3.3416328160268534,4.460245167961953,5.8190533005837795,3
0.34351917489147543,-0.5535089701259887,5.183989089621187,-1.0484961615910886,-0.9019791737449859,-1.454722575962986,-1.6047464003831575,0.6905682485258844,3.2880525793454014,-0.02955023042748306,-3.094140387778936,3.079267905317285,0.7673625991224238,2.7898642328735996,-1.7226458614588962,-1.8412842640326237,1
1.2586247598050393,-3.830101939107135,4.012918106974157,-0.07358529267753289,0.7439031971979937,-1.2217084590048708,0.5102578001915015,0.5364306579782578,-2.035136392607764,2.5049892996989898,3.784524207844672,-1.046086458234442,1.8631233122626192,0.6100130267920143,0.43987347655414744,-0.7773901710444475,5
0.3049750689785866,-0.9705699093570885,0.434365550279572,0.2709625337276753,4.614427636467483,2.318607943483333,-4.5110323642841035,-2.1161359984178145,-0.34366098369255016,-1.225963453428117,0.13737417769219418,5.319027128165977,4.619082285987815,-1.5339998656795841,0.953786243982828,-5.4200212541160475,6
-1.6896740757406592,1.243326165108276,2.8689005292665146,-2.9030729296505506,-0.2478545699973187,-2.7443607247560893,-0.9510675212587705,0.34303057886233024,1.5248878741446525,-2.547658373584359,-0.07600796134495014,-2.3602202846919296,0.19087035250125362,4.161985287012743,-3.531060359521983,1.4975319687681004,5
3.682654665777661,1.9650697668811041,1.4774096850201284,-1.608381598372437,2.2903666623651837,-2.5999103406091786,-1.2715720945116173,-2.0828348710095357,0.08956345776501606,3.51444880554543,0.8419886915807491,-0.09071047799147203,-3.676174171221432,-1.173123309220557,0.6468995279177332,0.288218814724589,2
-0.22277722913787534,-0.2205419524719483,0.1912091931220431,-2.8267749915375884,-1.036922631827217,3.686418454153936,-0.5931883405402729,-3.427237340757907,-0.4942958154678807,2.581150724564381,-3.7795384956552667,-1.3107270577418375,-0.9434771152371051,-0.2559804550831519,2.176596242419113,5.841341360003075,4
3.6630863337695354,1.8910243454151452,2.3872911503410226,2.189694301222196,0.6527618973452296,-0.8056843111451247,-3.5490102646628183,0.5962670612820012,-0.4620837512356635,1.132812965367624,1.148418048818812,-1.0197048746723634,-3.5358067559684287,0.3780883538840931,1.410363833252331,-3.965308258401031,6
-1.1671873009856197,-0.5134421114972769,-0.640741134642028,1.8849747467027478,-3.3234109943213705,-4.312364572167999,1.0249861536523477,-3.3059290429023847,0.11782690028204601,-2.873877872445571,-1.0184957794557528,0.4449993750771529,-1.4984739494151356,2.9403829019160237,-0.16886206158929884,0.027139630044813567,5
2.8245171461243235,2.121609707202778,1.4780123837052694,1.8790874910251643,0.8873731782514642,-0.1408297183456434,-2.691163696695801,1.7432650933174878,-2.3452087413054663,2.151937993325531,-2.9497486393842967,-0.7144657624157047,-0.17084780580417658,-0.44327500698211986,2.193628736907974,-5.425727451410951,5
-0.2897129605555008,-1.0760592264130295,0.22833496790816887,0.5098580651710065,-1.1308891501960905,-1.7592873419804003,3.4016884735584374,-0.8371503759554777,0.41146974974370876,-2.70568618666408,-3.4061453635080796,-3.691196459883966,-0.13277832685400692,4.718015869097751,0.23176750963319526,2.233360595769782,3
2.0768452954631025,2.2353795541427246,-3.1104242797553545,-2.2927154873428908,0.7627046551114788,-1.2447552289952637,4.3133259039447545,-4.430355633801475,2.0938748840484007,1.485454971200231,-1.2804251131711961,-5.0633950003943475,0.758954368896271,0.29779497445783265,1.4251036769980372,0.5828776836706411,1
-4.2515639277417545,-2.2242942000009793,3.4669778811405947,-1.9329143849580204,-1.2078676157344965,1.5275276320855795,-2.2833116236596234,0.06391548617100584,-2.257285392160537,0.5240247966189628,-0.30818670965201944,-0.7349591082039701,-1.739352424306805,-0.16108470802303843,-0.0720241111331833,0.017525348096879112,3
3.536813508060752,-0.8615363875457274,0.6225098892450633,-3.9865853422065163,-2.460256994379156,2.844923864659021,1.6677141619002978,-0.23865063908715867,-1.8560578593744053,-1.9858549812277864,0.6375857507426568,-4.016184184663775,-3.334832010868022,-6.1096869400270215,1.1835946136091138,2.085924582627328,7
-2.149132574544617,3.594092819339281,-1.9337968673588222,-5.102427316709874,-3.5896159030563037,-1.8513066037356576,2.00720495972554,1.2292874493523192,1.7402611052859367,-0.5701954836597234,-1.4792606119531073,4.930703596038041,0.8776677415819183,0.6492769068644595,-0.8487954260022488,1.2112860814825261,2
1.3217416004988016,1.9340595164042647,0.8630582901612724,2.514387214187996,0.7912525691923837,-2.2422833684266665,-2.154841164853185,-2.052020177998462,2.06984804513651,-0.18908425471226242,1.5994446878492936,-0.6495272315699046,-2.7895745861670975,-0.31440391848063454,1.6147226097193723,1.4382110183546866,2
-1.7529237790645105,0.2539797270692876,0.6995630101497656,-0.45484025471583345,-3.5787953232425846,1.948528698398584,-1.5648110610700052,2.420892147135958,-0.6545653114052181,-1.1536116861260304,-2.2120112027876226,-1.840988557693926,0.3930735440851434,3.1559097871699393,0.1527071381520394,1.192224247708527,1
1.7660943355010041,2.593879664276937,-4.484723929009988,-5.058900504414364,0.7003645706949676,2.4776843626219014,3.6126121152124995,0.7555297633256353,-1.3337233234292594,-4.614800801626039,-0.34910956360635126,1.5339538721250983,0.3472824297033308,7.07902942156882,0.3932605321675007,0.708054653460213,1
1.4266468074653271,-0.575322415687822,2.7353691516978653,1.5466071788077502,-0.7629052185005007,1.4603616489845388,0.9230336281991008,0.6382813614422653,-0.06750388855147804,-0.002512009934952708,2.184414457462405,1.433362540684846,1.8101858026309272,-4.600519135639668,1.2214873088559766,2.5030024033180966,4
0.17769464610411312,2.834261770229314,4.20332913985891,-1.673291400586116,-1.530944569105349,1.725630560466787,0.28688811008595294,-3.1848548191787254,0.5637793057639873,-0.27084009349544447,0.4638569798658929,4.961413963719606,-3.0978947841979103,1.2670970659144722,-0.005945085904514147,3.5074303416099206,4
-1.6913834781899482,-1.291621728543471,-7.599652810847824,1.2495148372083498,2.1183941418745125,-0.18182230920650722,-0.2856351478404474,3.1161815624309206,0.09602173860255037,-1.1194262955487049,1.189607720296049,-0.997551770486961,-1.8811180454505543,1.7704751038747943,-2.4145281584429417,-0.8247427066884192,2
4.871658436582848,-0.843584591110638,1.0453910627371141,0.9065724583250601,-3.046501696761769,0.7570978101969601,1.9497283779160313,-1.8262020810152038,2.3049921050671607,-2.127244761229424,-0.43499161125787233,-0.37342442349952254,0.15594729885743308,-1.1440322631286057,3.4263616971078634,3.5687193432177997,7
-1.641726215934157,-4.011603967010805,1.5583575069140854,-2.7322823180211953,-1.5814124260811475,-2.517229400413362,0.7846847056632944,-2.1104392421372427,0.12344870975231292,1.037010346529552,5.239809870376013,-0.17507835404100947,-0.08313356122365156,-5.102951095755563,-1.7525601606394232,0.2149283444508665,2
2.644047974063617,1.8431972190043626,-0.7846739897970553,-0.5016736008879402,-0.6238328929221137,3.3968694873702097,5.952238012428497,-0.8683907750628015,4.827159138382491,-2.7822886394172612,2.0048702417193636,-1.36098245518372,-2.3782510465538547,-4.00720656391505,2.8013154594887153,2.4888608945140964,7
2.1201838155646415,-2.5340470978670844,0.7676421640357918,2.3902091441284186,2.1356561625538246,-1.9729948622632354,0.6670946454355555,-2.2950197601887528,-0.5616264982526031,0.9652731609235219,-0.8840621096856308,3.664147354427163,0.986740145438773,0.7830910438474168,1.8484863255221398,2.0184162044828486,5
-3.7376213439902504,-0.17163086183233178,-1.2872532455798185,2.2916024722546227,-2.8635557402115137,-0.08657056474738334,4.003886816510582,-6.783045032014798,5.47469955410356,-0.11287243376087575,-0.7655703177699473,3.9950034016290923,-1.1047717229041714,3.308475528392316,2.6536234432217,-1.465199999171598,3
1.0828941423908285,-1.6338626788112673,0.5687522884491818,-2.0679836347282916,0.6166028017962735,-2.4345028084630167,1.3327466918456592,-2.2346768455983037,0.29829478555823496,-1.641653467528224,-1.686459280676401,2.536751011758556,0.0009133547555086885,2.4300012710282446,1.2472229348259305,-3.8354224177323237,1
-1.0959461826996006,-0.981791483977302,3.353990957174795,-0.8972819570422059,-0.15740890011616404,1.689032425951348,0.000626850793489564,-0.43078072384875077,-0.42435409337589625,-1.1734278255378123,-0.5656487719985497,-4.65180709575904,1.3218716411199045,-0.20220732331857771,-2.51183846259372,0.6065990773779203,3
1.9595815083129837,1.5001746941274448,-0.15763996850224138,1.7714524412198793,1.0176380426324487,1.958836889461519,-1.8746234385436225,2.1301196003911067,-6.242993353818568,4.581445493811586,-1.776341819347984,-0.8291956969665548,2.1597468180705226,-2.2692381137975546,-1.7444870810247717,-1.171861681531968,5
1.1305396660525497,-3.7606446914026326,-4.44593560386035,-2.7399676924111427,5.409565835088224,4.369222518362059,0.08809606571115702,-5.07697248637106,3.6569641016151078,-4.82336051409452,2.0895872380727303,-0.9037651813512257,-1.2346326115024784,-2.2161909320087814,-2.727436122305332,0.1256401390838977,3
1.745850537500501,0.8109224985678221,1.287999351406365,0.4415667240160257,-0.14627862791786128,0.5702466498049434,1.1037499857000093,-1.6566214612180732,1.8985390439748033,-4.2151141947105195,-2.5720186471832394,1.4908257507071534,-3.254954874700528,4.005050175923315,-4.128511396693942,3.634881394263496,3
-0.4764600469162288,-2.5020081308694238,5.243569878369197,0.3524845944454509,0.7379372921344054,-3.3259373563885735,-2.796958944889437,1.1659171490382318,3.198263129265335,1.0166745778034656,1.7099156180080297,-1.535647590479316,-2.1064703361085564,2.003436925419631,0.9266723535173389,1.0786897365380859,0
-1.3775529297266917,1.8316018893457686,3.7565178174364386,-0.9090403820765218,2.916605132156544,1.4764266550074614,1.7614509123118753,1.5616682762405665,0.34222501905619174,-0.26765881149315485,-0.24711899574908758,0.7079380299376976,1.1319987219900833,5.176184202207635,-0.39777031809657026,-0.9619995533690805,7
2.2479874169309317,0.9848106288393562,1.5594216754829058,0.24137150544487174,0.1780484238580835,1.2060396160672782,-1.0320286514637926,2.7528870122435007,3.6965845418873293,1.824259917130248,-0.4271019298134682,1.386217189498081,-2.157217043478129,-1.1502257171267765,0.4589850937467641,-2.3869838185468897,4
8.155510265892918,-0.6793998105165435,-1.07474198158361,1.202075688385063,-0.8823427682033017,-4.662430854843491,-1.420004564353217,5.146686426333773,-2.456096287224057,3.024596971692562,-1.0151675229307973,0.4646352917763099,-0.5163169428585284,3.3179255508706262,3.045252820527699,0.992170344402663,6
0.06515983286737903,-1.4960661895347547,4.943982312623286,0.1753007862954834,-1.0080937755035528,-0.6871028805143353,-2.4012988437505176,0.5393088574130938,2.110161270517216,0.6573953964956483,0.08354464381279136,0.31078494700358084,1.7614192521094334,2.1604627938433576,-0.6579054050957107,-1.9069045596683134,1
-4.719082593908642,1.4008385000501389,-1.821108353396557,-1.1888615123540622,0.42236416954148137,2.000549093559557,1.2422215960312244,-2.448496603446772,3.124678081830821,4.531585911911108,-0.18167407827057036,-1.5723747611220822,1.081534287216291,-1.0622156077347906,-7.411928936702166,-1.86145011737429,7
-0.6294979736713215,-0.39305447025643225,3.945892078235218,-0.5352630560894887,-4.8191162127417595,-4.092791430061402,5.263715887912821,2.0355822908650696,2.6702322079117784,1.0971967158137588,-7.293440130927041,-1.3257785083331166,0.7270258111068324,2.481093390389716,-0.7724396425886304,-2.7304384649240063,6
1.365232872794167,2.4180458994304623,-0.02360637674269328,-0.13239742926951115,1.599844606278579,0.6311307550864202,-0.8341565344180002,4.159598701523235,-0.827310647678879,3.0351537051137965,-0.9547051041641735,6.305881679885635,-1.0343831664965848,2.4867783785503885,0.7294327516795457,-1.581640060972381,6
4.083764836913646,-2.288651932764278,-3.8119487627242967,3.4194089448054346,-0.26926855941348593,-0.9336798755458994,1.9401881782447559,0.9263947853660714,1.819380505755612,0.18658786095145286,4.787836774051531,1.4958850594066044,-0.14904685225898473,1.181078599318393,1.7791577711208248,-2.848128897306905,7
-0.8157350959557572,1.6863570763584725,2.652691774844363,-0.46821447057503196,-5.183367577439604,-0.96668510164512,4.145402179311771,2.7861159048075725,-1.9799053135104394,2.0578936722540266,-1.360836916633574,0.9863913598463714,-0.5947048034507845,0.201522978733486,2.356349857389775,-0.85467956373609,6
1.8672224431709799,1.2391868307537093,1.6070941775532919,-4.531744928696414,-2.557333892041653,-1.255209814241814,-1.120369920355422,-1.701734698467341,-2.043376876401231,0.6414414607031097,1.83888549141051,-1.2985429434392253,-2.971292233372759,-1.7462828702282622,0.02626929637274511,2.157593990123693,2
1.5040697561636787,1.3227337144506097,1.4682694840942365,-1.4409107813682895,0.6711383679998899,-1.1960823705489687,-2.108381641771671,-4.761913129164608,-3.4945540483276276,-3.0447557103342326,1.0269914241593376,2.1508668806290916,-5.221264289467826,-2.8555400682559293,-2.411684283487771,0.9369162136664426,3
1.4285043047691377,-1.969987024002688,0.14685829731123945,-0.6242181455120228,-0.4399727756584545,-3.3690827137365273,-2.9513799262557434,-0.11794251283654611,-1.9349747196685847,0.8945605721878557,-4.661535976770926,0.047317257139746105,-2.117539880195195,-1.3362071292773097,2.8282914873058083,-2.1620295877236795,6
3.7127830939408026,-0.9077508742275916,5.515941320155166,0.3698329637562119,1.8281441738013076,-4.047433047742084,-1.3579900454242455,-2.996916757701946,5.0028513480558185,-0.9058282903012899,-0.2272467341523421,3.970825063450794,0.6839872430388163,-0.013765947403466594,1.2435988473735735,-1.1892253174004197,0
-3.689479438807447,-3.334931026453205,-0.9040536399557104,-1.6720545221007743,1.5925992434281189,-3.6915562439709677,-4.702221758874355,0.342165204251489,-3.0737930703769907,-0.9714472220848682,1.2009855136924599,-3.539916458453439,-0.0919685272542663,0.1885588197724165,2.5262593445712067,-2.3072889684232494,1
2.928518299786061,-1.4805814693459372,-2.262459281547191,-0.8008342292465607,0.3527990609578975,-6.320883002187439,-0.2407677910628998,1.145801475047387,1.6205340467777214,0.9489961674620532,-3.103259862680658,2.345861277203788,-2.523351250186852,0.658613822027282,0.5400905810027037,-2.7270069241973953,6
-0.08308188477068046,-1.7604684504078996,-1.5047997694544242,-0.3030172112607856,-0.8360765057246768,1.2926988848788472,-0.6768909505876253,1.549874921875512,-0.10726548928485813,2.227623953436712,-0.4794843509513559,0.6390587663500202,-0.5278368956999273,-0.19356821526812817,-1.5652333655121913,-2.6878935444488175,2
1.2909489888262289,0.9129388703296089,-1.7022156265404873,2.358843167281324,1.4604071690001281,2.0366476515722365,-0.6811555762837608,-0.6069623112923961,0.9167181765921034,-1.5056478560468252,4.765466109552769,2.9736628535991616,-1.1633906966804042,0.03791630721274564,-0.1289229106308889,-1.6637645240893604,0
