feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-2.327193854203686,-6.950982099763909,5.794749848954255,10.92760231998447,3.2308298901781867,-0.8462149266433034,-2.73821405242936,0.2562502928716792,1.1112030991886717,-3.762153961175163,-0.5338932848291813,-4.9818167947426,7.904009508743258,1.6727298594378555,4.126163967591864,7.237490312940218,-7.054041623940117,-3.309600056450943,1.7946178190496385,-4.949696433045793,-2.2586582487061753,-4.713399297657672,1.4839918439010953,-4.046587396520195,-2.4398136560606316,3.5806648783911057,-9.1645925421775,4.547670672677329,11.181502868845413,0.5753905940794701,6.345296359421851,-6.715514518541817,1.2853322095702766,1.5899655122590448,2.4093033541462905,3.1421630343093674,-7.999378304152611,-1.3052660541527592,4.769224858026317,-1.818414746494844,-6.983791859671561,4.728178829697954,4.813414816994401,2.172797628980207,-3.6615904113738824,-8.354204075845562,4.7671116467477574,1.6034390503006897,8.489291203036863,5.721508328968801,-3.1763402649881596,-10.201554459232922,-4.076348918694955,3.6558626886926557,1.694677939729993,-3.557798294572591,-6.078840844854745,8.08243027571326,2.7639445703742416,0.862831892501458,1.5368813404699462,-1.5862743783423805,-1.8149121602034946,-1.1132784096671269,1
4.368478696843926,1.9446737507121072,-1.1275130709549046,-1.464725871736126,-3.264193342700813,-7.561654624746575,-2.76628325754468,4.625256637473658,-2.4995353607645137,0.5122058195605248,1.744603744915897,0.21634884507001928,2.749776673241678,4.117511793335428,-1.8445725620829236,-2.6317862297728065,5.41028756775709,-0.6317566619080786,2.226960342599506,6.145298011661948,-5.017708059061869,-6.049279024888634,3.485642766839737,-7.040387526427718,-4.152228115014707,2.487591989010573,5.812216040333379,-0.9629909145130877,-4.980988356782862,-2.028075313989714,-8.354579436550427,4.299169364699242,-0.003342662593649126,-6.10401271657217,2.624862917509883,-2.43635982860273,0.7169682887696496,0.8420122075503108,-5.843822112309298,6.387051068945479,-6.673130742579507,10.308175621019638,-4.496179897562693,-6.238175082521893,6.516070648915948,6.269958520203595,-1.3665422719251215,-5.7626279621738785,8.54528091151457,2.324946378089135,2.67722319439546,7.275366473377237,6.491232843400913,-2.0081695241329247,-8.606940633596174,0.5372552297128224,-4.234348686023383,2.7170841244281134,-0.7679169310543748,6.395328863333301,-8.019908517921547,-5.870598773182433,3.0334128698049447,-0.3542273099225627,1
-2.703132578499831,-1.859240122624945,2.398400500692402,-2.636261162765881,-2.2395674249713315,-0.788203529097349,-2.2111421956768433,1.3796192001157384,5.684064823506282,6.018790976346865,-2.8733002647016344,5.214259970275389,-0.42071520199898327,2.443205944403915,-2.489466559382177,4.0332869305436105,-6.5043330930730745,-2.4774656268039283,-2.5698536741990985,-0.8002956208967733,-6.264507277970618,6.788561827585835,-4.781036046487052,-0.8804714857513258,2.74509024228315,-0.2761122506054634,5.6382352563206215,-1.8798498449883732,0.5335975926353629,1.3860052515001233,1.9093754913259424,-1.4358152625725826,1.208611909987245,3.982273505917857,-1.3471350407405867,5.264873665851011,5.177345676523087,-2.0938738744481946,-2.985743280068568,3.9436147785181745,2.1727981565421945,-3.833430328545414,-1.7626238935875844,0.006011739595791599,7.596510523132131,-8.443387077089351,1.614868715431217,-0.7484896773743954,3.311217523835194,2.330278356962345,-0.31871124576003673,2.1684706583220312,-0.31419294540872245,6.0276624282447395,-3.7001432587711247,3.572032444798675,2.0793015291988337,-1.5007725434276122,-2.4181213292889,-3.2635788614257795,-3.0890241074877918,-1.9460217872866235,-3.425887975260337,-0.36981381407341263,0
-7.713201333515078,-6.362166565559834,-2.6854377586773657,4.01751442367396,-1.580576486941387,-5.888630406306539,8.414825656042593,9.495386322057174,3.2149506362386515,-6.917439043216328,11.525175849272275,8.817908757094314,-3.5318443616053434,0.07134902923427955,-2.3044072802513034,-0.024313416625379336,1.5209834545078493,5.095517378223422,-1.8285651358925281,2.529194251623741,6.741126834353701,-0.8608234703300135,-0.3445581121906758,1.084585023680504,2.5906731388089663,12.730767872305103,-4.42049741202312,-9.131621099839839,-2.064541437692666,2.5464904550457645,5.296997556363489,9.23532794055486,-6.331277785330617,1.4369416979594387,-3.276855824815387,5.601661054473928,10.267311999818908,-6.550806328863081,6.513933763906821,-2.907281291815934,2.6064568032425126,0.4658761261027079,4.957697380481285,-1.3259347203786707,-1.6104378777272563,-1.8147713549022066,-4.589984689839779,-2.815635041880269,-10.949278217962664,-6.5546376931189965,1.1558035054599927,3.4615054900208375,-8.102759191680583,-8.196270500329842,-7.075803025551831,-7.490779161543469,-3.388110203413276,5.660767694227045,4.108519823084471,-0.046039183023153685,-2.3868163095607597,1.5696514060917006,4.0171812390546116,2.6381206358998073,1
-8.807061378997924,3.289328553507656,-4.946478687207997,8.194138292064842,-2.1469005700584916,5.18047953086053,-0.7663973507411306,2.658266089362289,-3.9570355493408638,-2.1932055093358054,-2.4269501357379104,-0.7302388724852349,-4.611318998368524,-7.9026910244694895,0.8416377339821768,-3.0920197864570333,-3.5277838001619375,-3.223341226146153,2.677114275885137,2.617542095396555,0.49439151661648406,-1.5358317233694996,-1.4855054551895408,3.395615246986295,-1.2106625001448865,3.4328781622000237,0.5198962108543008,1.7681183863976675,6.126251969052945,0.3672145601774015,4.574370995652454,3.8048882119035277,3.033584632156379,-0.7815270520335968,0.6969030552389723,0.30246637433118007,-5.238247121075539,2.8727431375386363,4.6789462877080545,-2.3013564976563905,0.8765917012614619,-3.914323495050435,3.6805726918417476,-1.0336395191189256,-3.8908541300640516,4.779459568925677,-2.5233171613374825,-2.0628284855434984,0.7568545910046034,-0.041850587268155826,-3.5344839392960417,5.694606336120306,0.5665611370631349,1.7307407583569074,7.8570564401574705,-0.16329787471482193,2.9640449577411028,-0.04387375133936211,-0.6888768417830955,-3.432783710176909,-3.573787645058049,1.173582250908876,1.8172985129903534,1.115128856417567,0
-2.460821849119249,6.186010660088313,7.746012570951686,1.1378791022494155,-6.697345143033787,-6.013442776328619,-1.4587012323369,8.470748082128953,3.734607098894317,8.291054210010937,4.9137821612630965,2.436741387181354,-6.7399620003582426,-3.925046248250559,-5.173117914228554,-0.1276704899907224,1.6491039679582928,-1.1756406317087236,2.363736728793162,1.08576512942937,3.948689638678198,-3.505813763044104,1.8483291247939997,0.7552261206379183,1.937148057753772,1.9714378509367676,2.0359921017169045,-3.1556639343868915,-1.671454270746675,0.5771163285918819,-2.0994823500189956,-0.9480553316649265,-4.271802065205313,2.4514305608159535,4.697620754274659,-4.289817191070709,-5.0793625734138725,0.08760205428053458,-5.597092265245075,-2.1082140331113295,0.6639901665251988,-4.976946377555803,0.9877041248141498,-2.769148614743454,-2.2531449904606724,1.2603340885772023,-6.8183669534117435,5.880382891479421,-5.649721191143657,7.820564253390822,2.8494258594783366,-4.87982055865696,-3.5865925178513707,4.891286887326292,-1.1401197438520565,-1.7188945753980978,4.876742791514193,-0.8600420091765992,3.861500923192053,-2.1376720627391252,-4.569613479223616,-1.1270845668288048,-7.063162080372961,0.4075195481160798,0
3.3801677168463407,-0.9261150110913341,-2.350370406805685,3.3457714914253125,-0.03193006804288023,3.1703159645821968,-2.522909107045731,1.1047196911192236,-0.9613441458547403,-6.307009995447253,-2.5918965088622277,-0.6264292170440343,-1.7512697520943732,9.090240508999415,1.739062209872173,-2.5787897106676327,4.658604499963354,2.1563349034345096,-1.7528606851556603,2.9687193297114067,-0.13732219581612626,3.671814743272254,-0.9462430316415531,8.477208832757373,1.38006022401769,6.894503387593874,5.951116760481678,-0.7177463270633424,-10.128230773938483,5.816513399902574,3.639048248311954,1.432190594281,-0.7827160369994233,3.909376779880005,0.11065289067226391,9.303794816056714,4.256669833203168,-10.511090149164934,8.027371942677764,1.2866247738074006,-0.7078504390218725,0.8502870876961964,-0.17781656440050497,4.7162906187384825,-11.572159215800347,-5.291065971712526,-7.5501685625071,8.823581570689637,-0.7820767409760816,0.09844423976253647,0.07302647888809011,-4.14641024681753,4.597627445954808,-6.553360685755577,-5.881547265994787,-3.5683030373346094,-3.1130661161075195,2.7839469591937522,-0.2266947677124791,2.829832937871166,-7.895068193754252,0.1913066912013588,9.59160572909613,-5.230033906908795,1
-0.35271532627542856,7.106051642365847,4.460507964226775,0.36024674916826993,-5.59738965781815,-3.1965512968226446,5.992673467434194,-6.3160384375996586,3.182523291476141,9.778024984186134,5.211703917135129,8.301788123292011,-1.3905906260994063,10.407085018253309,-2.0831351629208874,1.842754634833668,7.831984437127817,6.969871968013892,-3.066453899867234,-2.3490359886456518,-7.3291885267429215,0.9069476871162232,-3.7599504749630155,-3.6579295388063318,-3.8752516076452994,0.8114318574501529,-0.9263337186758966,-3.9200047950415606,-4.659459563890898,0.8551674471236954,1.6719601083778084,-9.848002507124432,-1.2315536011648125,-4.708342048156448,2.2732562966752896,-2.1532123864228514,0.06470477175565137,1.545450700467092,-1.2004081015004644,1.8499591271776077,2.3927977602212023,7.28554427138304,3.608246169343344,12.310400416501974,4.337152160745327,4.166421094686842,-6.221200733238396,-1.2956076178547362,-4.941627628116504,7.256982971187998,5.900033529637786,2.409911583254045,0.3568132012200642,-1.469919476467115,-2.1645650003875083,-1.1492437749211701,-4.954559055517035,-1.8920314806750702,0.7939474437712444,-7.657052064088329,-4.5359244763044,1.97472280846885,3.8103488425098035,10.448092049544371,0
-1.7090622578855634,1.695249875744739,2.9044475226067776,0.35409716397587543,-12.338141052598818,11.460613088894474,-2.5501338984676476,3.627064377961492,3.5665097806527903,-6.027281200775354,-0.2864124394087235,-5.840373850027277,-0.5950442369689022,-11.609256098949322,4.348635013765634,-1.2287100627171803,3.475036034742071,6.032053012056339,-10.066239595995329,4.849949806216519,0.06424986785171205,-1.5346378462512322,-2.86250533398285,-2.309576032141358,4.872727095238883,-0.05300515828883645,-0.7887350393650931,7.4037350524258345,2.554197584890777,-6.983421774385072,6.759232137026637,4.378507829858656,7.128687429057575,-2.7528364548778494,5.05361043188899,-0.43684555008445036,-3.935678549168784,7.6733190657547725,-3.9183212886028205,-9.526741545750424,-2.5948675251697795,-9.296341425044488,4.086731720693884,4.529099037823149,-7.72722525275708,2.9517284686860146,0.4462225605154786,-1.6117831297073872,-0.6877742835146927,2.164929822873006,2.653205495716319,2.669202179420678,-15.050435170681308,3.7699081115824464,-0.5869500482768368,-3.8748917054878618,3.7042721368768405,-0.13839711140334376,-6.312558758215257,8.395757019913257,2.891512111928049,-4.588058573763319,1.612574374772262,1.3941164558682526,1
0.7803622764253471,-0.5667767230290424,-10.0384034399652,-1.7983112723397028,3.548832439718815,-1.2343053514314086,-0.20736668016004156,-5.459569239766637,-3.571273505324992,10.859107854990672,-0.14873124461867238,-4.087218828211686,6.243978782697606,-1.4217934702627821,1.6186996152232185,-0.6052726693968813,2.1169932383267023,0.430604080780705,4.276755890543214,-0.4287241540817104,-5.1485722452647495,-1.6833648885474366,-0.6351118491976688,1.0915206983908687,-4.622558608344354,0.5847822249664225,0.714224533811166,1.5797353590165266,-0.1560581505205445,4.586785505926531,-4.122163828346515,7.145744980355573,9.53650877707442,-7.146736021808389,-2.585706028878583,-1.1355201511839281,2.6604970891874253,-8.429741853489766,1.9559407118526955,2.6564217862427215,2.567515285558958,2.1674616105093434,-3.7409680142992543,-3.88317673662293,0.21477438122200754,1.1427374641492234,0.05360514599272714,-5.204000733073539,-2.889759042423051,-4.107243177730099,9.30227196205478,4.727360369676369,0.8971309316657659,4.112894846883174,1.8943298438017364,3.084768044296423,-0.8621358456860448,5.259158928917007,-2.4116213589453785,0.3272298083243108,-10.282119962676973,-2.9758711991005655,4.779491723815099,-1.9738185863620288,0
-3.0615325692935382,-9.295379401219005,5.449621609186224,-3.363047532417104,-5.874014862325154,0.3515160747185244,-1.6268108464807334,4.753316457796711,0.7591829306536027,1.9125293625281468,-2.5392195772590207,-2.474171800082699,-8.802696272787271,-1.9308457406299733,4.473529472268867,-0.17460184850542948,-0.03690619085300639,-1.0404148783183853,3.983880610275799,-6.771443341464297,-3.6328487346127227,0.35999423069738157,2.8267806892861986,8.877638506177476,2.0458888160919986,-6.412090646861496,-3.7772698238716442,4.3541835291650965,-2.3339352843450736,0.07724567958596162,1.8556496575488848,-1.4813385949612496,-6.4122490718145935,0.9647530470069021,-2.429505122241626,-3.066306177736486,0.764727466804614,2.190294441325643,-5.284765209838966,6.671722708423183,9.106876597225392,6.330389969047251,1.4766227862603838,6.165289694607889,0.3012308694891692,-1.1950844562252545,1.0724786621517084,-2.4828121200146027,-1.9484654741955645,-6.591930422102813,13.301071443076026,-5.795369603306356,7.120245756730512,5.894498230636372,2.376348339687501,-8.463705545977156,2.5834014662732474,3.591182690250113,-5.788272455324502,-0.8946444825351133,2.671250100454819,-2.017475338427478,-6.549972260216708,-3.3973123829124443,1
3.5000256486185464,13.209865596278423,4.362432247439885,-5.716002383753797,8.376540633266151,-7.853990830423694,-5.736854687977475,-1.5358047158740398,7.416116536623256,-7.839229173541437,6.739892433210067,-3.769542910256038,1.0739310413724557,-3.2668492110110208,-5.295732044150263,-0.5980086054398654,5.056375047617389,5.2881257019284735,3.8570749162624773,0.6838692729169442,-0.6102135157670097,5.486538306745859,2.709362690286472,2.6672765903560656,-3.447293679795959,-7.015183900691126,2.4043235438296797,0.8322845299699695,-2.3533451515336714,1.8872451170588969,-2.3720933042541046,4.860494254684575,-3.0530250992882406,-0.18622889086912653,2.010660347430394,-0.0793268910662237,3.671947818829385,-8.584946781709817,4.245940452523733,-6.11912799239933,0.12781470711996912,-4.049658093218059,-2.15168992868745,0.8852650527814623,-5.4246805391211215,7.83583955349811,8.397772875230793,-0.13939910562752456,2.297509341395873,-2.33754907736372,-2.944890191700834,1.450131476301769,2.311020789070018,8.114137411271415,3.439102287726569,-7.225829770689724,-7.1458641848263635,-3.6779081168981094,-1.7744131361660171,-10.611027345805546,7.529385322304252,-0.43903619821776885,5.396073432723454,-7.485140563479796,1
-9.56712642173664,-5.535312629397817,3.2605214651671766,0.7598334907179558,0.49130072227622246,-4.370830365813194,1.0981151833379492,5.485997348658659,1.646149714243688,2.6296311985008614,-0.10126423471112611,-5.181218976204458,-4.772140614132637,4.5342285522380195,6.604465286440362,4.086909391454727,4.29710302072848,3.126568168276246,-3.0117507453925034,4.185647883770718,2.4423866176124647,-8.416284323265199,-3.633421191414533,7.518979089580039,-3.398220817136308,5.407623477117899,-0.925808291082134,-7.7623807949642165,4.240219336885963,-0.9490741045016451,0.7601609737050592,7.912994166687287,-1.6911640823871128,5.356185143156779,2.7300852709209185,-3.815316384971484,7.7736410184033495,1.3362829170223742,-1.4767403920626814,7.309586234234394,-0.7009458008631007,3.703930289432582,3.8939204904235662,-2.4430145171400124,-0.8101032595660977,6.04695761425606,-2.048731988341731,0.826832177038028,-0.08891470761984799,-0.23316004899674236,-10.081172315670266,8.909037199081132,-2.868101027326948,1.4901349665786472,-1.0354727265799422,-0.6515019482488109,2.2300380996519906,-1.9119133865876385,2.744590878013086,-3.0872891302815404,-2.61951545764788,4.527838111643965,3.3830119672929415,0.3414012692618723,1
-0.46186835111700053,5.556109439345561,-6.1925983607186135,-1.8606792835222639,2.7952443927331565,-12.863885701065566,5.832070645520698,1.6347127885466572,-0.9131177034207839,-2.1215364628062368,10.866598557050862,8.366257407126236,2.594786367231066,-3.0812842888670895,3.0668397380555814,-3.893889199712441,3.48579420060192,-5.241753973089393,10.485548805140674,-2.1666777711061753,-2.9394134036691746,8.26441334722422,1.6496914834993266,3.393326215190866,-6.223466644874398,-2.26068478292082,-4.7690140230031925,-1.2732659487442914,-1.0560500859354613,-0.02886839855135026,0.36738482502088576,-2.6078413009582064,0.632408875407031,9.421951768603458,-1.8228253180209122,-4.095601321103382,0.811630164833633,1.9914280084189766,-0.1427107109358755,-2.470359211181778,-1.9756434076589304,1.7545699788065146,1.1066892789624538,4.034230877875979,-2.761457135106554,-0.29587922563925484,-2.444091363734492,2.1263599150876673,-1.112001565486675,-0.44243202841057183,2.069316085509036,7.253226753540115,6.369893013238064,2.8703516942277276,1.8883875353932904,4.019324010807853,-0.06449340021964867,10.511873244952469,-6.390526625893766,-3.057916979487307,3.068396999614785,0.8352480212384984,4.155577638194646,0.8096456503535827,1
-2.7968821994673405,-0.6913795553242656,1.7469691851839007,-0.5256015198807964,-11.286495610134025,-8.9698386337366,6.2976163277086314,-1.9153704966742473,3.5288305268491778,-2.276077612705428,-9.982396385317676,-1.4853310173683951,-5.828923943988061,-1.4245297135427262,-0.38618780942613373,-0.9042038822314865,-5.949670863972843,-3.1289930376571986,-0.889674834592376,-2.08159176613589,-4.63803209905338,3.7649265685490683,-3.764321531614345,-6.257951533653008,-1.1908157416582696,-2.6944073583276036,-1.6655573810890845,-1.629007446624822,5.428764874884093,0.5899118100864051,-4.084824384650791,0.33597192286172994,2.901546561394405,-0.2435318117653975,7.9759066641948895,-0.08591525842123104,-0.2787378558640379,0.5077772470506561,0.656744318658876,1.4734838317500167,0.4501387969929749,2.056693982286217,-2.4387593401456096,-2.3147179908143967,1.131333164725468,1.941242274163728,0.1365541765949685,-7.664760439624624,3.90803126471108,-6.532119450464234,2.5872670184429554,2.8752625210883975,-8.20182513618754,-3.6284022607432718,-0.5294074330428806,2.1264005620379294,0.8561952447040859,2.56385675720054,-3.6990089301500615,-2.5207098521779114,-0.6302100594181663,-1.9926942515292345,5.2647494804752055,-11.98307365011427,0
-0.4846995472230349,7.67000465891671,6.214512800217473,2.505022868274357,-11.39623624410637,0.9971428818563379,-2.6293346689441437,4.877292505600057,8.069276323927484,2.029912941051765,-4.300781224711972,0.7139932283034143,-9.99262713786291,6.856877895496918,-4.049600047249971,-3.1638625854226587,-5.48110293935406,1.3275725215140013,2.227792557449771,2.7275941268780834,6.097702853224305,-2.898394428170699,3.6053968975160666,1.9990252684181002,-6.965586695850066,0.34155973239545,-5.379471944746639,-1.2534663598586877,-1.3445477348415897,4.848265072280368,-1.2627816851245328,2.1133307345565484,-5.433521125564317,4.594455436535264,-6.273695176216645,-0.15887574553063222,1.6744071335206012,3.081099336720138,-5.8253330394391885,-0.7086435264631419,-4.302821859815613,3.5147211997568992,0.9766040395924772,9.60380956566625,-1.7276643657802428,-9.783431798021176,-3.8836690654083994,2.276529691862207,1.6817878266569473,5.906209368266775,1.7109788828061934,5.709409554649675,2.472750588558128,3.7501071897602696,-2.0789396039327235,-4.811934350624842,0.42123595487324605,-1.5998627101686482,3.2504334819544436,3.198455040572452,5.951371574609792,-3.9587783750855374,2.186561945084919,0.2982173626850204,0
-5.0639107306956115,-1.688744367442561,-2.1543840888147825,-3.547349856666229,-2.1285012098638623,1.846596438377874,8.217098012458113,-2.8793882465865788,2.680698877720731,8.165179444881721,-7.347211113984082,-6.7308029725013485,2.8943104185937543,-0.5335497764744395,5.809122035811532,0.8270006482965817,3.1022547758433427,-3.9751147703387226,0.8644260232067895,6.255035953925502,-3.6516722972770426,0.7083138986846798,8.40953822905163,7.026407246363711,-2.0397438130723806,6.858226631238442,0.20543809989131379,2.4698893094181225,-7.094896908137933,3.0997390304489327,-6.559130801500621,-3.1202634694680107,9.584036294368712,-8.908410728837262,-3.3279824610386664,-1.2371517758029889,-5.648301708734539,0.6421467657468478,0.9776368863541798,0.5984448695964826,6.871670413993742,0.49489155130237106,-4.853898712006934,0.30219508103053627,6.813906675719877,0.22109879054308101,-1.1480332874223524,5.687796557408309,-4.033268302590639,-3.6998597405152758,6.1806801352887915,4.599463328415856,-3.011701841920503,-0.4643269853917067,-3.9928099698073103,-2.0914637235345372,-1.2970937070665294,1.376057552538938,0.02433217762451023,-3.1317099397714223,-9.278623555078273,5.757756782084294,0.21415091410263698,0.44821931179474084,0
0.5356560297382587,3.296990226870864,-6.018594277245045,3.625774003723042,-2.5366756420654824,2.658168998679698,-0.805794593720168,0.33707759076113075,-8.540247037801496,-3.610940623409957,7.361865755876641,3.252180090989456,4.0006998347441955,2.7460405001374952,6.490955681909885,-3.134541056909859,-2.5321885928944905,-3.594649860752508,0.10189455434460837,-8.87844233345213,5.2281931978064895,-2.105983914741656,-6.092498941864326,2.0206927112459927,-5.891317132759082,2.8751303082829063,-2.1782749756324975,10.179872422494748,-2.0532563427482673,-1.8284956930070742,7.021735195179325,-7.620740896153492,2.4808249861554676,-5.41578336590434,1.0667082040547464,-10.440463926810482,4.371400910781685,-0.08383183666598248,-4.369946554358226,-0.8048440054461116,-3.4506724751650832,-11.010412917226393,1.8820558617750769,10.91479188675595,-7.041684366681852,2.3839560862218256,-9.703753825720296,-9.669519843519215,-0.4405154118943575,-2.988883047662164,-1.017477525087712,0.19148953396076518,2.685275048277591,2.491950416569126,-2.3155819419558115,-0.8933745763940291,-0.5680766219605933,-6.223693405813765,5.339341951996492,0.96967233073984,-4.021371697189646,0.8544780968076335,-0.4945478508232112,0.5380988884423008,1
0.7866319296369895,2.4594234295161037,0.7905050136128533,0.030785311104670088,-5.189267738753745,0.35772807523536765,-5.119708674951517,4.445250307262252,4.474703925746119,-4.023662852573967,5.7532028188116655,3.584837308343614,-3.830633382425004,-5.238171443346546,8.095484131889846,2.2199457920360355,9.11660094420104,3.071647715224995,1.168870703227676,3.572114139840434,4.513095583401488,-1.5625278657574215,-3.7672986977795766,0.7556368217756071,7.428817379438078,2.037092024821793,0.8496557985766784,-1.8991678211970164,-1.848013012639818,0.6195676313621982,-2.938753958220692,-3.0662116979174336,1.2973058427897306,4.847951104550666,-0.3565860906029439,-4.636583220998307,-0.6702180406065777,3.685083817852358,-6.494569179607926,4.1541843471933415,8.40472164184656,2.545094740494207,-0.4485979680061364,5.734158424703431,-0.759846642877946,-0.8685333984520263,2.362076569778615,-2.650769227560335,-1.7499913037028767,3.75464872720349,-3.639241082583725,-12.396798550181833,-1.9588788261716727,2.082181553538563,0.1174681839705356,0.48076745676790067,-2.1584502614587553,2.7299103636083686,-3.331962704060526,-5.168618189628361,2.1563292663123184,-8.366104088585214,5.2305793362571755,1.8375028665778084,1
8.419867053956475,-5.224346607416071,1.961584361066866,1.8606252096207632,1.1370306141486832,2.2500155301667224,-2.908806147003192,7.237842389829951,-1.5540268139989277,-4.394673834490641,2.262839978117456,-10.311984823305048,2.6993083272129086,-7.755355995650999,5.046028717456223,5.831638701307167,-7.810223709920021,-2.599928610068911,4.75924918214835,7.253857756528723,2.2963791504634212,12.023876744398235,6.0504831603925595,3.087419347431725,-0.302854945688799,-0.2965235565732345,6.135381610080543,-2.476950811391095,-1.7951905486708357,-3.071801752286635,-1.7525888936374414,-0.7703284194645235,0.41676268584123344,2.216626515427516,2.4896286903151283,-1.079945398002296,0.2855234570845695,-6.909528705775842,2.6000799133462618,-9.439159862991259,-8.706418556260655,-3.427768994888456,-10.60440616215986,-8.662797892266077,-2.752307896952564,7.59007548113199,-10.89068668649649,-4.375675520949816,-3.9747067699499152,-2.9167828436298056,10.939416083209563,7.254427441620615,6.674572148726606,1.39871009890442,3.2972317927901935,0.1811225317113252,-3.9307009965317943,6.475164569987236,-15.426356150536854,-2.3911229845671027,7.999917481549393,8.074122015717816,13.149709586436291,4.88641701161036,0
1.619626812229336,0.46383118052135375,-6.764839641067174,-3.6958527348618446,2.605505131678404,2.8524666183654945,1.869744131468734,-5.483430127561092,7.239157144733424,-0.8452454467442182,-2.4500089906338216,2.5830545691818907,2.7660546736460336,0.7829025506541187,14.997213903151184,-3.35325173745528,-1.2481460064224716,-0.152398762941644,6.849469835609515,9.529546421049012,-11.107741128949275,3.7159182469407965,-5.109107887548996,-0.266829277618426,1.0301538984795893,2.121231159345908,3.4894245389909084,3.0758897233361964,3.5753382435844823,1.5789622652607609,-2.5269276328417396,0.7949900655683559,-0.30011021240007985,-3.8568501947165332,-1.0175208185710396,-3.7356646411109313,-5.946612781528505,-5.573723309929341,-1.646738427133017,-5.863067306653804,2.0490001810603204,3.18934744158551,2.1013004303529614,6.992612612534226,-2.0276046678821267,-8.209669021927278,-8.35816558291834,3.413024914448137,-0.7974338939545893,-6.4678981629293,5.88920136552745,-11.035568306492602,-5.8772726904708525,0.5594723298146405,-3.8903258683418964,-13.172701543173567,-7.4513225812089185,-2.195771884347153,1.5594043979080836,2.8946946721056963,2.100677119418243,0.6592526865989272,-1.2177438902628164,-9.930686946002888,1
-2.599439499845054,0.9661951058741031,3.715702094789372,-3.3777554450049445,5.075024568655242,2.0264548861649505,-4.430773641255051,4.868523418376178,-0.3020607877911945,-0.6947169585963163,0.5727036585851114,-8.38112568713085,3.7441627352332807,5.769653266830927,-4.270679092746429,14.809295512150888,-3.80640563293653,0.028072736210126736,4.164023220932365,-0.8564638966781855,1.313778165522557,-7.22715130254758,6.849758824057012,1.798570368788845,5.170655771590033,-2.098221230716643,0.07514771357785754,-1.2391064731139927,0.20899897067770867,-3.4847837255918614,0.49415151033757787,9.634831626005157,2.93539064210491,2.533693081382651,5.02848591580851,8.968831866399597,-3.734898022038619,-5.541169871605546,2.0595020655723126,-2.653424755455466,-4.758508980362979,-3.859037184526686,5.6176766537721905,5.932281231155958,1.1632476315758973,-0.7752076804446131,3.875434861452768,-0.016546405914601436,-6.421002783833245,-7.799266510476739,2.201180643826646,-2.379405468265197,3.30866696395234,-0.06126992366881967,2.249880748801731,0.6023752006751368,5.396925428750683,-0.828687812884848,-4.924111257051,0.8377139930810431,7.914254474515679,0.35378096657605496,3.890278100788546,-0.004585071669072516,1
-3.1716665798312733,-0.3428206703570682,0.019109737893495016,-1.6097943245464492,-0.1371071174842935,7.6761296235336385,3.00826532390713,5.729647370749615,-0.193084717374018,5.625888553352356,-2.464108436648044,-4.465285451021186,-1.5679665885641603,1.6240214730739115,4.406561137856778,15.020585558928872,-11.195556150562409,3.738386183613936,-6.290314048074696,-5.0049779614487795,4.977437616476514,-4.484227208624408,-12.603901294055438,-2.56014468026669,-3.08923705438756,-1.3635834352061864,-0.8518593043213973,-2.1667537174802,7.465052059024735,-2.878551510271298,8.438912476843509,7.428998680828719,0.896358849987995,3.294347799958354,3.0990559583789454,-3.8112283036972032,4.222700203710578,3.762248312271531,-4.177717830809254,-1.0415278250959497,-2.77808593671596,-4.785803611314077,5.004439064098186,-0.7713316585000864,1.1716874463276319,-0.49386253057468577,3.9387061426515704,6.317466889007414,-0.8719015054418473,1.659860071914232,7.2900128724760584,0.8191541754805489,5.1188066201061435,5.728010685481893,4.869330073778323,0.3420893817869277,3.798822634789425,3.9753999703367264,4.915677881478924,-0.7665433668081626,-1.4611159835572805,12.144150206326737,1.5122169837852324,-1.1937545476947338,1
