feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
2.703612768636189,-2.3496395749276955,1.1837978519879986,-0.20324013388921358,1.3028414321836008,3.078886810230695,-0.7872594552936396,-0.13423415337954214,0
2.0149151426529066,-1.16892249127434,0.38555244586991544,0.9085574220788002,-0.83026972078954,-1.621571600721977,-0.2023996720204977,3.9784456442988594,0
0.1494053680101327,-0.18558739483677855,-1.4948716549798242,0.3212217756007254,-2.678615115578393,1.2258687640712718,-4.048638605428064,-3.1400220897672066,1
-2.4259884784291903,-1.185603351062479,-0.9866886272060659,-1.0699536048254785,1.6852784072717615,0.9032598575222688,1.607014532767685,-0.6323596554870201,1
-0.58817668505923,-0.21077162689650397,1.8964117534384792,2.070620835883312,3.1849635289452465,0.9011321759706052,-0.16317483494855178,-0.9189453385604015,1
-3.016181352314044,-2.436969752233708,-0.7578259441474302,-4.403065059603465,-0.7287659945955981,0.17963267624766743,0.09886517138608641,0.2595151597237746,0
0.33606150853625294,0.8095837096500864,-1.6883647339522851,-0.19718395421056234,-0.3645037719858656,0.5410703756515398,-2.416465927448566,-1.609425540217195,1
-0.7087280506836582,0.0007176061884504037,1.7986687446253262,2.586381965341266,1.3287883531092546,1.6840154656294288,1.4557685826834406,0.40666282319200875,0
-0.20743327635613196,-1.9873081139902666,-2.402459191609321,-2.476288221406861,-0.9063721935674312,-1.165791996568776,-1.1667629933287307,-1.2846877115404192,0
2.113980045577482,-1.375711498310809,3.506070486094564,1.8073284795747049,1.137398766721078,1.988219513016408,1.2660352743120113,0.5588258721495876,0
1.0267864304966916,0.09911503911532171,-0.6546115103826651,-0.5396778620829541,-1.39201955612655,-1.475479739716752,1.1606963844584908,2.5573380661846463,0
0.887168931382691,-2.892629310628999,1.0201882839904326,2.124650527728148,4.604619682652178,-2.826640404348228,2.8723885442090933,-3.4500452493982783,1
0.11010055523743145,-3.1070528818216863,0.003635839639172911,0.43049149851238955,-0.7353255447915301,-0.8782489033799754,-2.621687398615146,0.35213812847790926,0
2.4595600852917197,0.043090561321727394,1.1073718830694648,-2.643809879882572,-0.8584863468683059,-2.259558018341753,-2.5477181013432366,-2.8521751289114516,0
1.3920999725555894,3.21708039903253,-4.137187991056432,0.9702606264240421,-2.340926207489157,-0.052439996844075076,0.7328681454600462,-0.05927830232005371,1
-1.225180998970182,3.7044821747789993,1.6006560048642577,-3.8837542108772016,-2.783290042023303,1.1839633970096441,-0.6616790851085956,0.5471445629613296,1
-1.2450808819904322,-2.3179052748536084,-2.3134617971436806,1.1424820725409504,1.02556975264479,-0.6159125641302038,1.4734203130105472,-1.0655912603192637,0
0.25819054252251594,-0.027508594598215974,1.5726674782026244,1.5789685534459938,0.6207388696574834,0.5717058858298726,0.027530137164017532,1.2023354808479412,0
-2.764825671073692,-1.1443935438328061,-2.8013897000852745,-0.04726870588399357,-2.2223178938303594,-2.5034171175915305,-0.35968125321662614,-0.6183993890263058,0
-1.3215494734812636,2.03952576552244,0.851700863857085,-0.2560545603505724,1.2390398112045535,-2.7587858193012247,2.7897363702745848,-1.4630634429386646,1
1.960825758817366,-0.060271781547017955,-4.482544492324886,0.943676028077755,-0.9741795017135615,-0.6408163970612535,0.05811735103810234,-1.9521385552913126,1
-1.1324375820883992,1.976334889409384,1.0487449818680914,-3.1587987786729226,-3.9368619014768607,0.9113403794595671,-2.5840278855044225,-1.4578170911100603,1
-0.05731207790202464,-2.831486296760409,-2.3473729713688862,1.5730835364257234,2.34123406781831,-1.3508212837130094,1.6395311514860123,0.7919295139579232,1
-2.2303275441841457,-2.2837457227519784,-2.9530032978740905,1.6365392026424268,0.7875751015027351,0.09842444106911219,-0.2692937028720417,-1.579523615047989,0
-0.5935033795525073,4.897374698819336,-1.7673003035351105,-1.1208156705180758,-2.957477763104591,-2.1059701673264977,0.86480905757502,-0.2861058539499651,1
-0.34331972873163186,-2.1239211960821556,-0.40188991058072676,-0.9722358073642932,1.310620683754863,-2.561837579332636,2.9901002402178833,0.36542898306344274,1
-0.8285016515510488,-0.0819428961369203,-0.9172460662858434,0.7731554354904483,-0.2521360111381967,-0.7316338632722443,-0.2916797459571223,-1.6052416170574073,0
-2.36794903792147,-0.647989324137707,2.417189927811717,-1.1512189546666542,-2.4981642441224325,-1.4158017627493533,-0.6515149951126116,2.3509098999606532,0
3.4181691667715164,-3.300481829529676,2.3361723505184413,0.1947791191710435,0.9850623739157425,1.6013399732749787,-0.3596731161537269,1.065828086602939,0
2.434565431609296,2.4448586677401045,1.880640560499789,-2.0625521267933653,-1.8975143564086587,-2.6764075314727167,2.111770459739228,-1.7483570940377682,1
-1.994453518419621,-1.1189713797877878,-2.180408933054495,1.4662588465933497,0.23660937762352496,-1.4025183654137625,-1.2069119207289907,-1.3246452219948117,0
2.7428163397787966,-0.6160148968567435,2.073344866331168,1.7238952670180185,2.5464520981874506,2.647239892243314,-3.183830087323253,3.3010536015216068,0
-0.1987640449432022,1.188598553942839,3.539457484622849,1.020111094226458,-1.0094383498072892,-1.1594780027651508,2.947737123427851,-3.2729397129788107,1
-1.144255314284672,-0.06445076015593498,-0.39496499739038216,1.6859104420106132,0.6192810189849038,-1.1785503923236176,1.5775976504774512,4.203587787034679,1
-1.1047038131545421,-0.32672186807995085,3.0059019127591817,1.9374040306017641,0.773577423245972,-5.465186262307322,-0.4150716625427491,5.500347308763742,1
4.080300794252276,-1.9457434288560171,1.1570396853838156,-0.950434563790141,0.9286674651302539,-1.6145077500778497,-1.5803566941221594,-0.3359191649395443,1
-1.49074871900144,-2.2310395502458116,-2.739607197279197,2.5243062666027045,-1.0920446755752689,1.8785501562697444,-0.14538363050296033,-1.9885895965533642,1
-2.283691949384422,-2.1395697594797696,-1.6320288962774856,0.5775438389315063,0.5757936134323198,-2.3691208567181326,-3.206540920959753,0.13110064078584238,0
-1.1505042396565162,-2.828047904413685,-2.475507127098636,-2.16394018610357,-0.9199265519261383,0.9414418910760356,-1.5374259417550604,0.05911599228297604,0
0.8963871579219105,1.2744417091066755,0.8116665756953445,0.6595415728974532,0.7940571694709414,-0.41828407318477134,1.5472704951857867,-1.9922078913894015,0
-0.13250252878091873,0.7096513418818975,-1.784803470483201,-1.146665435788936,-2.4157377343625,-1.9374633472369291,0.7502065452408301,2.055835452694609,0
1.7545816390069167,0.62682822129225,-1.499794751967431,-1.1513023530652582,1.4946032631489783,1.3166916402726958,0.41226662113436574,-0.2132900142970472,0
0.9889357663675481,2.71400150309652,0.12166409689795343,-1.1052526562601355,-0.9545568474692157,2.3137530205300862,0.04982627762139913,0.5987386347858792,1
2.915503455546234,-1.9065035773821712,0.8803494584593747,1.20061019464318,1.0175220624530943,-2.7900963814316135,-2.956684133667671,2.017983683419888,0
-0.447037962111573,-2.885947400692751,-0.19634962538603418,1.7074142002031192,-0.4511188283261154,2.209769186009533,-0.526637506529547,1.5084041548837828,1
-0.4522152464635486,-0.27647851871005924,-0.18451191846291148,1.934539297627122,2.7136770485639174,-2.2506646689815413,0.3421036432095763,-1.9512563991018044,0
-0.8881725600320044,2.6765540726024426,1.2737926524773204,-3.8285783756979126,-2.7063957284470574,-2.018331520864835,1.3425728636512744,-1.171277914817634,1
1.793102582557124,2.83589838021472,5.4546193096384,-5.5986148302156264,-4.103691119927797,2.2057463808400097,-0.4224617495393388,-1.8296531306567232,1
-0.49023771729446897,-2.1149055027831114,-0.9519756572156776,1.223044944055733,-0.14983689804029232,0.05892717320322638,-0.4793019114163639,1.2159342809449902,0
2.1982298374137716,-3.2548526333090284,-1.1880221623715865,0.9554860368719327,0.7612391775642906,-1.8816711402613269,0.8307868104491545,-0.20411248915005753,1
0.6918526877063674,0.2641319522889436,-0.7865649820302738,-1.5713216761389144,-1.8757486414816356,-2.8939650918403528,1.6305400147498026,-2.240688144658362,0
1.1209904444103578,1.3061736381821905,2.5241586617153318,-1.3441898119327615,-0.33370044370535856,-2.7960391020255955,-2.136443900828425,-3.664135073392948,0
2.463511104941812,-2.2438505640759603,0.30212906810703966,0.4353512709472279,1.640174955005298,2.346020718199564,-0.9705140131719967,1.3477359969338232,0
1.0597423983373555,-2.0164629495902284,0.0757507646458846,-2.632431283546454,-2.6867228149960773,-1.8146614102294407,4.123474255121829,-2.4134426406867284,0
0.14783846418262558,0.1802075114416235,-0.7698170094238921,3.0689064141784477,2.8062730746353375,-0.06102080763071527,-0.028323675305437557,3.72794156833238,0
2.4834392629359403,-0.79930655675493,0.4446831312212589,-1.6000678806556423,1.3067683172255036,1.2460583505489762,-1.042491036611331,-2.0004464467085046,1
1.4152326862025644,-1.3870911281516702,0.4541157298470926,0.6610778950678626,-0.5428785946639653,1.2633712171015499,-0.14190437238276565,1.7926997040468668,0
-0.07614447629918675,0.23173464138137967,2.3003141720716,1.5099209048273818,1.197089153636696,0.4308903961588876,0.23671993938611147,-0.4067101439407286,0
0.05428801636378111,0.5552936900444099,-1.8255870175195223,-0.5564010849903444,-1.7919200905638375,0.6620746994305594,-2.1803734342878416,-1.9701027929288881,1
1.542835859604311,-0.32547703338799927,1.1005881005814446,-2.8267333166050332,-0.6342129109035914,0.9361027293160983,-1.7616830139555517,-2.096345908951273,1
0.4366326847142039,-1.819533439406852,-0.6995895725792245,0.6211575033462768,-1.5630868699809883,-1.5552988207410117,1.4895506231717568,0.8494121275350615,0
-0.8661838906250985,2.3675103949495058,-2.1707505917960126,-1.650239658160703,2.9035299929715546,0.3708902218299355,-0.04625083738488933,2.9522862929346263,1
-1.9340829506290378,-1.9015942450783778,-1.6509623967592906,0.5856840562208736,-0.42172395159168374,-0.7514450865343235,-2.483382476035563,-0.8501894265927232,0
-1.3614102428997028,2.122352838533769,-2.257123026762689,-1.9146713859646378,0.8517364011490446,-1.105606411456324,-1.209988759239435,1.9807323065375009,1
0.8637426810928284,-1.3247469567309116,-3.2503781401792184,1.2340210897927335,-0.7572297927174283,2.328715580121472,1.3613085681421937,-0.30211214431047995,1
2.0816329987798734,-1.3067776931473192,2.3237770660241424,-0.0708387920994209,0.9151649692769126,-1.4961842321143997,0.6307334930951403,-1.18026650608987,1
2.0184594694745166,1.8681437465381983,2.868550328822785,-1.2148476053675716,1.61667204810445,-4.6963438318455415,1.4035794181852115,-0.6547076585533972,0
-2.324302024597458,1.773568478249914,1.0704778069180714,0.06428029706793437,-3.2737342740568094,-2.003237193539336,3.9420258292133328,-1.6713588854853239,1
-0.18830089978213016,2.449149970833072,-0.3844055621086455,-1.8813718680869735,0.4431927117704312,-2.595677093648788,-0.8012704932590691,0.25012143143027854,1
-0.16245974365791782,-0.8586229160348182,0.8184184975172157,-3.3182261360048746,-1.4424993574881815,-0.8261518585196479,2.2116558798300137,-0.31520411774507107,1
2.1093079935507744,-1.1640757420847712,-1.7265205488044186,-1.3817002899321036,1.821041109270251,0.46502520671811964,-2.7092184617367425,1.1940291420531033,0
-0.2650484029294209,1.9330192529522678,-0.8244367436289852,1.9390296716844926,3.682089033069049,-0.8281221594190757,-1.387501181248619,3.6235978505203335,1
-2.141545086265913,0.04391930232622432,-2.1361418858666568,2.591044418652272,2.9173149515294696,-2.420518107653616,-0.3784255402386789,-1.8873967713769453,0
-1.4067776614808747,0.2164453628886016,0.07073155306953072,-0.042427836300245936,1.9084471161696526,-1.6684030329395558,-2.411331628417379,-0.9788601831072329,0
4.892149947841531,-1.3730112067628366,-1.322652112220965,-0.4815883267771822,1.645456424056086,-0.08637740702474361,1.4713491326614632,-1.4802838632989122,1
1.5407328216891414,-0.5995882655778992,-2.026573372410577,0.8763851075144484,0.7412061780027961,2.1155179163038507,-2.188129532096525,-1.7045798673447945,1
4.1000344295726485,-0.008922753254938631,2.2189922593263427,-2.519172445634254,0.9796434872270321,-0.6404742903838071,0.9770503000570493,1.1329637058513045,0
1.35658587702215,-2.913476700766351,-1.3228749851036121,0.6302278989118844,1.858965790547867,1.220009267629092,-2.678675890093325,3.207971816262127,1
2.4639044303680238,-1.5760518411634417,-3.89646651374524,0.3718634599546893,2.681821660175006,-1.3210649961031513,-0.11698239115084863,-0.724067255004254,1
-0.9921345101924477,-4.891001162212325,0.911065669765498,-0.9932395650695012,-5.489322437718773,-1.578650252462406,4.369557976554045,-0.6472775290580164,0
-0.19666630730760382,1.272160911345583,2.2870169167482963,-4.01891438655584,-0.38200965212008686,0.7190279639941578,-1.637701655009196,-0.40275991000610534,1
1.491769258714494,-1.3697395251345204,3.6219523400013753,2.9741449583921056,0.4834818080676643,0.74407092592758,-0.8973007643002756,1.7167842233141848,0
-1.5569617316333382,-1.5183401140786281,-0.6415926257962121,-1.0573208900701414,1.2664102299214077,-2.7558306104622483,0.02262236367198711,-0.24513478358569107,0
0.334030983025179,-0.20753185515643813,-2.468029854910932,0.73322882363278,0.6084811092232969,-1.5391786843488209,-2.2125307043178557,4.9905526998309515,0
-0.9369446326170795,1.097989497735185,-0.6902531641004689,-2.969960134580953,2.035235026466454,0.3211106526366778,1.421072159483608,-0.5684534006734241,1
-1.5961027365686775,-2.480187489406667,-1.7316877765343683,0.5197453914615039,1.044528100281033,-0.12111697364697316,-0.9162313367122765,-0.9068091441817783,0
-0.00024896814703301295,1.0650908881465844,0.14032612410851786,-1.6491829132311413,0.31691435804898216,-0.557881860738149,1.9747175591981452,0.29153700893431,1
4.428472213417409,2.4217616946433567,3.028412571760985,-3.2648477847649944,3.8217490658064426,-1.7255432175285748,-1.0246788722668558,1.0910393872682873,0
1.5740990230565233,-3.7511539661464006,1.2372236004805925,-1.1654987520323759,-2.652289201920219,-3.971731636688204,2.139992491098295,-0.1231466247458246,0
0.7604203112716836,-0.3279527878629185,1.0044123931247506,0.635583449991959,0.857162784071796,-0.8819292469706914,-1.8100095798430185,1.1358135610993783,0
0.180728797899819,-2.1888487864372186,-0.532435993056356,0.21521047929271542,0.1617080108033775,0.9486738477792047,-3.3130832281353677,0.5878156590308958,0
-2.2030040552148726,-0.4692457024101394,5.345667687031796,4.06578081406585,-1.1956325716661,1.415574002023206,0.15974328052967457,-1.1865652100259432,0
1.3688436890681062,4.054121193554412,-1.0788018194485924,-3.791595326708565,-1.5976481919043741,-1.1235429552105842,2.7239213782818528,-1.0950821580635421,1
1.309933117950246,-1.7608003825045373,0.49318652479311975,2.65101043678506,-0.7848068838254512,-1.734555522626435,1.4250611811186555,-2.3606591247018844,1
-1.719098042228751,1.3122050786228634,-2.0010386306447705,1.6434633268184495,-0.4526681226476903,-1.7689297889086073,-1.084052592681136,-2.0188430464067064,0
2.6370320787650465,0.5430480199842636,-0.7077098340495251,-0.05021882072240191,-2.2094852213408815,-1.8568385371926632,-1.8314807384923477,-3.3055994895183622,0
1.1802428612298677,0.15468233784186836,0.1859073124887629,-4.981055938044108,2.58193382119542,-3.434479949925292,1.8780420143829184,-1.701680123081216,1
-0.7074512588033934,1.5633740515628558,-4.098094417090294,2.1253581601283815,-0.7800787700450901,-0.3588296021068925,1.4811921009201772,0.3306931804509732,1
0.136009578559817,3.0313486120074415,-0.84832314997214,2.356276848908115,-0.4472754733646991,0.1331607856301551,-1.3392268865061245,-2.4471367369399126,0
0.925764859693156,-0.7087920764956109,-0.1627004166579762,-1.9944044375738432,-0.04372795564949172,-3.605824249586131,-2.8478046919999116,-3.2047844742767055,0
3.271892459012733,-5.291809599965701,-0.31101909654465953,-1.1452194772233724,3.9454524255294348,-0.6956444992920432,-0.3232887412508967,1.0868880370807767,1
-1.1715411693200026,-2.1667527496847643,-0.9222798412858112,1.0147952296770804,2.7767453230362515,-1.139474790194875,-0.4205719398754362,-0.7856096108758053,0
-2.8294202924936895,1.6812070288509733,-2.570928951802936,0.37552424426926834,0.262460836872469,-2.35253675417083,2.3476808501441577,0.9457919010983031,1
1.9055420105678151,0.1646341290366098,0.2550072866316927,0.8205713890931927,2.367440173884905,-0.8668235046849542,-0.09353324006740527,2.550926400829337,0
0.08291507011783716,-3.4817540393780058,-0.781749888551788,1.7761790403591826,1.2454477516598017,-1.3280294737365594,2.3661784826832344,-0.3055630252143159,1
0.9971016958856821,-2.1126651596922863,-0.4809333084842844,-0.07940204457084543,-2.1137358276682865,-4.872970635533513,0.061642699662896816,1.3939053920645554,0
-0.5317719621965673,1.5383949807724173,-1.469340970393941,-1.513784548244854,3.328073213107583,1.4506133452087386,2.9286460068920324,2.3176379769369717,1
2.34485083761656,-2.0442449591896343,-0.08839089573664993,-0.7382956402588186,-2.6451843228305374,-0.4531213471362122,3.499424248927492,1.8537600093386386,0
-0.14498095545272016,4.1227527624951,3.1647985085187917,-4.4861990390667525,-3.2717033064407786,2.223226921601567,0.1653139204915579,-0.06691785810222528,1
3.270980095501257,-2.8138763584451834,4.935235113709394,0.9555630892352712,0.640954428292793,1.8524454518352158,0.995358037052426,-0.34782491789926206,0
2.7526231597871886,-1.1802046166759614,-2.0323001537110486,-1.6834866085529314,-3.6783475681007083,-0.33278175540692945,-2.0238299076485173,-3.0492712680473204,0
-1.2497514604105326,0.29114338933013595,-1.0815979781179306,-0.43990261388790497,1.5578234417696937,1.002219556489302,1.8970786978722602,2.5316413609339588,1
-2.684527477010864,3.3133429731724355,-1.2854233768814791,-2.371351307896918,-0.4008492880289516,-2.963297235968108,1.2982246849370789,1.8595251437761968,1
0.04334910385825519,-0.6571526862045685,0.15252861942027618,-1.6603434117403666,-1.56081389084898,-1.073962568063646,-1.5278447073996324,-2.0638946121575446,0
2.791777748456121,-1.5850990145155017,1.6360618197789427,-0.24013888582586707,1.9802299185794388,2.1389536995433795,0.4060535934303108,-1.0824764120882855,0
1.905472018688784,-1.0598998965721658,3.216142630900585,0.7891124588343417,-2.2368247212706653,1.4329170204289654,-0.31338945614149427,-1.6150570225356509,1
0.6362769262920134,-3.1576940160118117,1.048014954740934,1.90830599059298,4.3331015967430275,-1.5856569210092801,1.333428244870345,-1.4521822410005751,0
3.0183463176027048,-2.023082832966616,3.6775129787230023,1.640868719705395,5.706363291985737,-0.01970956048548378,-0.6916449150127213,-2.832418830767965,1
-2.003135379637817,2.3530583649376364,-0.48200936538315575,-2.5775515187465174,-2.0311299518755543,-0.36059948272803055,-1.8325882770325905,0.2767499928096484,1
-0.5147572932030224,1.7834181578921329,2.453503552567773,1.772991557606674,1.9506418732491815,-0.985688640640067,4.150909863060582,-2.6403220613630505,1
0.5630424094403998,3.6372099195168643,1.4538523095245037,-2.063234334504507,-3.5676301489544464,1.994568797645438,-0.823949803458039,0.298751654321904,1
-0.01822874288489329,-0.9614274729882638,3.9405060521148,-0.7761863097448334,-0.34060476210991786,1.0319817702561513,-1.1264173605257035,2.399892785945264,0
1.7027599361447914,-0.163172785731604,1.608167889572377,1.408479191540294,0.9194453957935971,1.9186694412490737,-0.8975517455444675,-2.1219556092043916,0
-0.8700595307583741,3.2126034487016812,1.8555615130039174,-3.68914850852872,-2.7017608567087867,-1.704973539907598,0.8410003296634596,0.27638361844357173,1
3.188308480781823,-1.5093127393252888,-1.2196931839898517,-0.5421303835660203,0.8624070274352196,-0.6720684796888552,-3.153972130180239,-0.16132916085427695,0
-0.7418865495315081,-0.9991893654786775,-0.5166958533136083,0.255634723513958,-0.3115847133054108,-0.6250350862697471,-2.066769534044816,-0.613890314886259,0
2.784969030239797,-4.7595213016837885,2.405347268195333,0.9611303785001517,-0.7271580099231402,-1.8771729227749732,1.4167190266736762,0.15206890307773668,0
0.6206906218797796,2.5435253691765896,-0.06475697296403193,-2.0472299125233677,0.7950294588395976,-1.6644004100273868,2.1641984531531593,0.5999262028743274,1
0.4326873424978286,2.465200804595045,-0.9268357346835101,-0.3597762704459969,3.293889683790822,-0.5738868824189258,1.163938914745183,0.9704209189786521,1
2.4254486687931607,-1.2998369345636624,1.248542010875002,1.5428058886671445,2.1798079843873035,2.4937582048236075,-0.1525057942734951,1.3180822265186736,0
-1.2656229327117114,1.1030013565993726,-1.5594133392622238,-0.7529576193789681,2.27911952476296,-0.5389576499290658,2.75369035296126,3.4252321736185656,1
0.46268538326721564,-0.6437089613683045,2.093766849181578,-2.629902368851485,-2.53028949669616,0.4604321443859829,1.8708945084403807,1.8538555625570106,0
0.7641162019973934,1.2746649555970362,-2.111869200506035,-2.8596755697403635,-3.8163259048627234,-3.0344306794447786,4.168130027650681,2.063188354387241,0
0.035034624832029904,0.7630279063628214,-2.145501985809862,3.214342615278981,-2.097526352358568,-0.4798918567983178,-1.2967002816300062,-1.6091101964784102,0
-1.02054212478472,-2.3456395016157914,-1.6904221654103706,1.4455165659453701,1.656015241917435,-2.22129077070178,1.0333034545527626,-0.7462603753446662,0
0.5266769957166824,2.28761782287933,0.23621047401913775,2.9819489526583474,-0.8115041894262276,-6.69450545140641,-1.760562417091557,3.207304249890141,1
-0.6270245659424574,-0.9317113513275159,-0.7737394740762318,0.331304860168097,-2.25846818023958,-0.08484543489174046,-1.271408661427023,-1.2768935514817619,0
0.6198192002511314,-0.3098265200214564,1.3489776130067426,0.12448350582501733,0.607405465501818,0.26211337227382403,-1.0060737702919131,1.243328015880551,0
-1.5528835748303498,-2.017968273342145,-2.164164049169986,2.6234382169254564,2.0746533144947987,-3.6216584430094696,-3.61178589877609,0.5804164444566227,0
-1.6833633523733735,1.923784854091572,-0.5866006940971655,1.6637484529789264,1.6620309279189223,-2.024633339037228,0.25225640373094926,-0.462845817008275,1
-2.153849009724472,0.29822745122569116,-2.051655892013782,0.41385470443126215,0.9043651346631352,-1.7780490002262628,0.6663160654138287,-1.8121564503499363,1
1.4001072871768816,0.3228498051839075,1.1595585130256496,2.213582595503021,1.8719190928353557,-1.104722280106094,-1.7591703500454974,-1.2030820378760514,0
-2.793814816284173,1.332958968146499,-0.25717491941630266,-1.8682417272070244,0.4065167581000364,-3.832835625429274,0.9958590367439719,-2.2663548486544314,1
3.4683905421423944,-0.7977158282325898,-2.247707583741323,-0.6148404351457066,-1.784070663699021,-0.536743927306492,-2.4771711210687206,-1.6969296585240008,0
-1.350162964117466,-0.08145856058694434,-2.2165456973730415,1.0195660835062514,1.1942593817649285,1.6076996237005,-3.0551490048420153,0.8382745759437965,0
1.6315357721133683,0.13626490886329323,2.108050256683102,1.8534280429215277,3.7976412755639197,1.286567499541512,-0.7034335937957807,0.0444031477852731,1
0.1744251775349962,-1.3182079347321722,-0.056816470112651674,2.1476914058272034,-1.1894923292419186,-1.1239621615832454,2.005189289841303,-0.5914746007505169,1
-0.015515690342706057,2.189739607277856,0.10072332666904238,-2.9314536137187384,-2.951673164226671,0.4517061604813738,-0.20250656821435808,0.3465917200652011,1
-0.8225112723598988,-1.3480261686704347,2.8647782399904744,-0.48449165698929086,-2.121904830472545,1.4101481581118263,-0.4353654953786188,3.19942981729186,0
-1.6673951796164743,0.05316307469195225,1.5929370851423075,-3.484117961507444,0.1551320149823332,-1.9992025885787905,3.212955000716212,1.6806493026688853,1
1.412721365618822,-0.9080423027429116,-2.0612371069685342,-0.9583224331935105,-3.9007015007914396,-3.5600050033362787,2.009820222445014,2.719819528323118,0
1.0070725585161013,0.4199210204510616,-2.0366849041838853,-0.9771110066124241,2.9871958256731617,0.023878503971614506,-0.059405158129772095,0.869461107824379,1
0.003936951050258708,1.9740632990436033,-0.20592980070903488,-2.5495266346263827,-2.807009706540095,0.5393660930697537,-1.2393633622111233,-1.1249571335843411,1
-1.450812798099049,-1.9626513182834606,-2.682442590532547,2.552192012268071,-0.19231341851518513,-0.9901557377318894,-1.1159908788369992,-1.1963582345340242,0
-1.2595314969272489,0.3546282421506798,-1.6446626060726681,-0.8593242132166268,0.36156214659643693,-1.5879292781795735,1.24452194815319,-2.2532552624844886,1
-0.746154913189033,-2.122783462771551,-2.6810908779924567,-0.3351412671306091,-1.3671456614918411,-1.0182187011578947,0.7171401479000974,0.010884196547658487,0
-0.815670105546171,0.8157242686746327,-2.4641314745072025,-0.48343771151234827,1.001249419028098,-2.1963619324577155,1.9864541048948328,-0.22625920980721403,1
5.462324622240791,-1.260442512436033,2.791007940127993,-1.4291667726917923,-1.049137427866262,-4.563110683581215,2.110105158893174,-2.6712291517331317,1
1.1883299436184724,-3.3469056768884875,-4.097622716159365,-1.403701338958546,-1.121936976749017,0.8773026607567971,-4.824427631251093,-1.397016794320255,0
-2.300992805598412,-2.540941449061641,-0.11533409845058862,1.122502594395038,-1.7285449404535171,0.2122840717005141,0.4327485118730514,-0.7510454531979789,1
-0.5147120288505328,2.7659015266359943,0.513154097134692,-4.113947793049863,-0.38271923741292213,-2.1007421931250274,0.7387492041740726,-3.11521765151925,1
1.1208546133153185,2.866379444608513,-0.41287932236625546,-1.8423095997220376,1.2776633817098375,-0.9483649170811238,1.2177215861508286,-0.5160709167222428,1
-3.0086472948085636,0.4136925639668898,-1.21054651621805,-0.6922136962884964,1.0476899496742966,-4.51832734042708,-2.153655402371212,-0.20264497980214247,0
-0.7435890067023252,-0.1880614985223683,0.26406623916071825,-0.5278585032146073,-1.0714436730584493,1.0506987279357314,0.2710096884043911,1.7404644401063494,1
1.028868970724555,0.05793866491941935,-1.6434596549762568,0.9016316893918499,0.029941412657485733,1.4989081847463916,-3.1753015185204614,-2.5070397573688252,1
1.2024351262812172,-1.907882634024634,0.36255491151210695,1.6838686852491649,2.353592707014002,1.7328290853524906,-2.9656328617269097,1.6743395352226398,1
1.653872979600842,-2.2145563600843667,-0.904095336205579,-1.2701347781875938,-1.5854182156278722,-0.10603818044637292,-2.2161474054348114,-0.94203907419895,0
2.9592408243534774,0.5901294879544956,-3.317462788886528,0.7039859487627995,0.9365872595924292,0.32272072054879397,1.7387407736527023,0.018676767705303687,1
1.226425064169519,-1.2038597845804428,2.6896279385633086,-2.148252403567889,-1.9862655354682086,0.7751140661647946,2.6613063275609896,1.7757220658365591,0
3.777073626669754,-1.9883805513585404,2.5731026218509747,-0.24229407474569498,0.8132774847051485,-0.53921296766689,-0.3251099196987872,-1.5153394498856065,1
-0.7552127174623806,-6.345211140290408,-2.398193305109057,0.6744097526369222,-0.18816596505533534,1.1280548943960071,-0.5679906171489287,0.7148573723546565,0
0.5155919250591292,2.0802050164843457,-1.2307934465953088,0.5822748577980317,2.5938023688256466,1.7794705768325145,1.1359789780558696,3.6763840322912373,1
0.2701478120359361,2.137729942731265,3.508371885329504,0.3086009162319624,0.04860360902960026,-1.0289694489806922,1.4273244384315114,-2.799725911435682,1
-2.155861370152638,0.9604906019844432,1.3119471142990609,-2.639302602043027,-2.017625705384929,-1.4836953150611252,-0.09785232036209623,-2.259644228388549,1
3.470360143165046,-1.7663189809088222,2.5536551271188372,-0.6805715756772253,0.9433359091234026,0.2075388213918974,-0.30204205625049196,0.5940328642842874,0
-0.4837927789133971,-0.5442608361164532,0.27318881394579986,0.8709742519962858,-1.1037431190859897,-3.8627182550761083,-1.0531934606037396,-2.6680701239709768,0
-2.8851238899772444,-3.9229033976595193,3.5499518203205995,2.6054853834990004,0.932424239035569,3.9035700059717398,-1.113268849502905,-1.906555677795275,0
-2.8030017708620814,-3.8359862222656282,-2.7176528207291035,0.029040118016779526,1.8356521420894478,1.1354375160281927,0.08730739351571004,-1.1783998323579357,0
-1.2242441461380877,0.16870947464083041,-0.8034910949863265,2.7273154352376405,-2.435559625465117,-3.8158406079938603,-0.23789528642153068,4.753685112089734,1
-0.48074029229063076,-1.07826869515309,2.315849674592454,-2.9616164980417494,-0.3439473405291372,-1.7127186678734858,1.4318969881776638,-3.0780393725364465,0
-0.5694520817983111,-1.321568389978102,-1.122577472999234,-2.8152262186863277,0.45032697043681114,0.21416400200835217,0.06932646315593294,1.4479224377446709,0
0.027179680618202084,0.8557965095446387,0.7368681259733186,-1.7328540826672119,-1.2130940568448307,-1.2218308361042092,1.7785757708451073,1.8157421278885053,0
0.25738947599612993,0.9552830828142382,-1.4444656099468494,-0.2428378201338942,-3.787483284691612,1.5487633324241616,-2.2437181649047377,-1.8219502951468711,1
