feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
6.7801474981736884,9.768218121369816,3.8864831230814607,4.498742541432506,5.610631080807948,2.4408361472409523,-7.528104381756003,-0.7698228840617033,-0.07613466844776196,3.29667010908884,7.703120355282175,-3.630293870739787,9.012933169472632,-2.9819584331493028,-7.014391472781833,0.8733715733191756,2.9620953422039253,0.5791728552748837,2.361380055741608,-1.0987352433139939,-2.5132105218613807,0.5686616456118236,-6.097527573535224,1.1414383542670694,6.745223051301167,-2.6389391921353953,6.761239580253591,-4.187499242001792,-2.306788118015818,-6.1815908150593355,12.63113651714619,4.102240634847166,-2.694889287710282,2.902993850902593,-2.3843692838969908,2.356143303489314,-0.93060141756856,-10.596527335080411,11.982971502309486,-4.446317266189739,2.6532096007450314,-1.6060924841765156,-2.268208310455082,-4.326066763741576,1.7403348008239674,11.112309297413498,-6.640147869896633,-8.998941374955148,3.1965617974301925,3.9235933600287245,8.476738950118648,-1.8217721895344052,-1.2298339524917752,6.641474212174775,3.6522195692293846,2.6471311706686746,-0.3028616588797416,6.436311092512585,0.9673713997815026,-4.3350002569937365,0.613804304047604,-6.631083306679381,-0.8905374087840883,-5.636626162135542,2
2.309124629443861,-8.973101203121299,7.538123166067275,-1.4206297020666279,4.609635810637979,5.732234950301209,6.396105380261863,-2.8553289802135224,0.5279442039300943,-3.5594899368540407,-0.8685896209772686,0.6557203428534707,0.5702827918821722,-7.6809592459211515,-2.1798527595019817,-4.2282290370295295,-6.854470738603485,2.1589661684168115,-1.2730860769433137,-5.492365616283498,-6.391701529153311,0.16606479512325145,3.5917671564251146,4.599705861054943,-1.3156065820191403,-4.588770334019129,1.1096823978707633,1.5192536320287409,3.782861323169527,8.436557459607931,-1.699963866013586,0.5627688717357822,6.791476363057601,8.972581738603617,-2.6419631779832082,-0.619043036007521,1.389145838989481,6.2831912543254465,-4.249307305348852,0.804814250583227,3.747953559906663,0.6465874230930586,7.861115577294136,-0.7660801816910184,-3.2619726902071626,-0.01786608544164947,-7.5316495488709965,0.620129257005768,-2.8828278030016845,-2.1399042745436354,2.4113132699477595,-2.255852788384281,-4.413158275028655,-3.7370170847201853,-5.782127695685272,-0.031561537075590285,-0.9712037292613211,-1.0818323698793493,-4.05076029985537,0.9030156150376965,2.571129242352403,-5.534042129231579,-0.7451156840587894,-1.2462910758756784,3
-3.3236893546757535,0.7008818011530737,-0.1733711302561043,-7.069518999649645,1.3855255389946346,-10.695335748432871,-2.4145264558835473,-1.7421523327321409,2.070825502031842,-6.341439850910021,-5.724697504778037,8.731601743158606,-3.0336392544680315,-2.036098531798716,6.389266914703256,-1.837969775549809,4.576318218425908,-0.1211962531232198,7.60185273397,-8.160150976900042,11.217642824692842,1.035756117787085,-0.5072666346834086,3.8008784630664785,-0.513388945592814,-0.8552340395452391,5.890627704156874,7.706450000862219,0.8205797110981836,-6.512191735293993,3.6016481298253353,0.7832548105858359,6.661509969526392,-2.1679421263148977,-6.021510480179751,0.06099018858291738,2.3839109175214612,-2.8664290878032936,8.06862279172839,9.74409341511698,3.8668787029490863,-2.076427178612803,-3.982179299205299,-9.319668216939116,-0.6299551729346633,1.4225241075126003,-10.2734451285325,9.702403078082767,6.305505597599538,0.23946502111793933,1.461759337498925,-5.924293020122983,10.44992829817223,3.00619546492985,6.472657841058038,10.239745348891853,-5.046075112288201,-5.435608432463319,-5.750947476649502,-8.935465533118972,4.377847218168776,-6.138217495719809,-7.658198922105887,-6.862635690447854,2
-2.970699747899192,3.2586494426173225,-1.0153062488225353,-4.456040444277788,2.1928438116545363,-2.715193197359177,-3.908995903539828,-2.8178744237923574,2.0297940776307675,2.284310554630299,-8.782180631454276,11.12017767330761,3.253486639168516,12.30110133768439,8.373215431804162,6.4513017822679934,2.0003421315936087,-0.14534971741662828,-0.8820778970029934,-9.430254942080543,-7.48235853919676,7.2209416608535,0.9845335558781327,-11.308296287960058,-6.6852008277673045,-0.6750121312896252,3.0728667553578437,-0.6477049263341914,-8.86479461038456,4.104030792324895,-4.453979688240044,-11.456475972312884,-8.418600022182142,-3.747860352415824,0.6762170739020217,-1.2100333109428663,-5.0990480906074716,3.132858504443311,-0.5094778596303782,-7.354806375166614,-0.2959324040965332,-12.82259176395016,-2.297501937858538,-6.460826787761609,4.001077882365458,7.730344377927613,0.8706496094612344,0.1083855379610481,1.7782494518085912,-5.798768406636313,-3.3097835969914295,-2.1753241240706087,4.9508388237878425,5.266712153814029,-1.9410456510987295,2.0664389803052616,-2.904694916547734,10.711529480163525,8.237150873741065,-0.6687692062982158,7.856655687793281,-2.81865614954244,-5.369025487573908,2.420769393630514,0
-1.5377533593632595,6.259524538165866,2.153884730558028,-3.1612798622959044,3.8790232478401303,-0.8708585499828689,-4.613407630970673,3.6426773386949405,5.38691953235541,2.935323776883848,3.364082239467094,5.7432047816817375,-1.257259097512884,-7.31667940916793,4.055636409061141,-4.153569206474993,4.607221801726306,-4.317877156165253,2.84118029857909,5.700752754354007,-1.7968722056854847,1.8844662812277493,-8.06255347514411,0.007179761832747822,-3.691303587543029,0.34701898386386154,2.9854676407575917,3.0326748402124664,1.2456076604633077,-3.643928377356363,0.06498787066023004,2.301797137582608,2.256724395255736,-4.314236886295055,-2.5694286378495472,-1.3809288600701277,5.5992745672311175,-1.9402894103780808,3.836070689061632,-0.04513733503122341,-5.551767437874758,2.7365783472560237,-4.8284906448829386,-5.636364854356962,-4.498562175106754,-3.2748329104179774,-3.7167056404244394,-7.17227102436952,-0.8253658470557697,6.7182858549522795,7.46662495071236,-1.1503010072359587,5.782574695425799,2.995755329874014,3.2154443913965736,1.3157693425751493,-1.5896456842620554,0.8628044955708201,-3.6126718321638664,-1.1295894849050139,0.21225533478302783,0.38200967036607747,-0.6533948175279405,5.850662550661932,2
3.2159939829147177,12.02258895475392,-6.637693880836623,3.688519851475654,-3.0981951695140975,5.978490541321507,0.9677167354163503,11.506347758522592,-0.986425361197661,0.1022595033384166,3.2724155106440733,-9.37209985215671,-1.7513681939247747,-0.0029954865331458524,1.1958550808988484,-1.1616269818368794,-4.101675614141576,5.3174206834563815,2.918610525015512,4.147400184584755,1.45306267010079,6.005875140514198,1.0197901500719166,-1.0430974512787872,-1.6884410192184163,1.4056923597130866,1.3596666984179206,-6.002282373772985,-8.209166344572893,0.01585293195047477,0.75614322466278,-0.1743998997016566,-7.433264653393477,0.24754352050389095,-4.750480836714064,-0.8904586850183436,-4.3901591815750685,-4.272272622281587,-6.617250016711001,-0.7526852765112435,8.343056870207127,-9.271101412260563,3.075483837823893,1.2687884690999436,-1.5101432782878121,-3.17266139411642,5.516131644594591,5.021090643693966,2.1982226002471434,0.13549081916740557,-2.635747697705192,-1.926677416634563,1.78428033387228,9.186962726675386,-2.1929335095642393,-4.01749263729766,1.360544508928104,-6.765167120214602,-3.540639409570312,7.144117601397964,6.937396195474129,-1.5125864919442376,0.09789138765157046,-1.7235050893933006,2
0.9114461884013545,2.145468386232335,-2.0714351099501043,0.05391991466646151,-5.0573287211321025,3.401098644966126,-1.6644542610603628,8.155437507196671,3.113971265688427,-0.7216055026664238,-5.453051490492791,-7.72245176999349,2.1259380235547076,0.06260012251860791,-1.1513921446054745,3.7270592609705493,-0.5353998995662187,-7.686309770372105,1.9149369134858891,3.000109891433599,-7.835647253026133,10.48643490504892,1.2712271974210776,2.5280482563446354,-10.806295598478021,0.8785377504903391,1.3115379720989773,2.9255745323574742,1.634056434274079,-3.776038460883893,1.4055044161622576,-7.89443871033065,11.279346176008936,-4.395320805653228,-2.4289942528990736,2.7729109767935403,-1.3553566454107915,-8.230866466576948,-12.318666125131722,1.7798031014089868,7.151658933229273,-1.1052153769811288,1.2952638358944757,-4.226809644762925,-3.877036149055484,3.1621068638169714,-3.767220213413417,-9.928235467647132,2.9883332337595174,13.824921141164502,-0.9539821104285408,-1.3741066945789604,-11.734720769439132,-0.848226236562032,8.597498187470839,-7.032786504591362,-0.18054651419251888,-0.37801558758977283,-5.352249307405474,-2.3533054515867233,-5.55818147158528,-3.232128361697747,3.6387315828635973,-1.1346783718805398,0
7.107517179798452,2.6139890958232064,-3.2863516830479758,9.380349736075509,-7.85786973599417,-5.157694797751054,-5.933752629847684,5.0698229896928355,2.171700363442367,2.128503818321497,2.5725558207728385,-3.889767395009037,5.250138190227556,-8.686554375075612,3.1255081772649644,0.14898040649690758,0.6744529068811667,5.7805456840653,0.2649967039616854,-3.6683862610868534,-10.022341538305753,1.7561142709751802,2.4974449539448353,-6.717866052786981,6.355696242414222,-6.067511887956071,1.5743262551613482,1.2430469349308062,-4.275566307678748,0.5428723414669596,13.07597551911941,2.2250305476330143,-1.3746933502171503,-5.207850444942778,-5.419753331318471,3.4073638152413714,-0.9477838868964494,-0.4819041341074086,7.0366756595692355,9.58946112917268,-7.950429514858399,-5.977258733755267,2.7740749662199833,-0.3904188095873392,-0.5576504167873808,6.892568778745796,-7.145449003098738,13.909591712908007,2.088076748868048,-0.6711783176485975,2.2494308232505458,2.320701612429469,-5.736690341841294,-4.433284882012075,5.424397375528689,1.3990112230156786,1.4972360162367395,2.1767410348102074,-5.25952453673108,-5.803466594267068,2.3139746323438444,-6.620395386060676,-0.256330337403305,-2.640259261177121,2
-3.4925900716704503,3.471164433920244,0.10136481316667711,-3.405481818992536,0.7894646611605376,2.5873314720906975,-3.948966035399309,-7.63214023558691,-7.111996245570401,6.515086785002858,4.413787782356257,0.2538251308858661,1.138345991528286,-3.2970927569152626,-1.2372491789353728,9.50619380852396,-4.935014518623554,2.4315778942791333,-0.026448265671360716,-3.0259669415419657,-5.755920141294463,4.049790342812022,-3.9933388804363017,2.4135167730422102,2.738685741260803,0.4424189314461494,-6.619203195319276,1.6413626989055796,10.18205254810696,-6.641952758280475,-0.5084590845556054,-5.097970488846318,-4.36046836869262,-2.5237185518012697,2.723209237090709,2.2859845236262637,-1.2132024182650476,-5.878899646186833,-1.774463939777978,6.974545512611922,2.322096587622035,2.7060935230645384,3.5206654313144767,-3.0013170790155597,3.9287559319352963,-2.5998684072110607,-0.47776977273954024,1.6686183147825107,-2.8192734842020952,0.4330470379202598,3.5053765448170755,6.109988238476139,-1.195720378795397,-5.9145283862327345,5.117773512098746,5.73501695462636,-2.7421157040583513,4.12166123548414,-0.3426362656885923,-3.9827953945263546,-4.771311121253148,-2.8198473273174596,3.689544892933404,-4.248886123847623,3
-0.8932309098736205,-7.551635499971736,1.7130191493556852,5.033414029562554,5.786941323796484,-4.219331531573047,1.7681305348942944,-1.5063456333604517,1.2197205977955292,-2.3558958683912214,-1.1428491491706034,0.6647070197210572,-0.1693054534205326,3.551067318734802,-0.04329501787104262,-0.6070274599936294,-10.367944194390057,-2.968180873631174,-0.51591314404943,7.32939898987391,3.701730005660264,-1.828379623182573,-3.6287038787110175,3.7608392628153675,3.2136690915584416,-0.7547345628104875,7.658698757195868,-0.5719195665191397,3.646123144639997,-4.263956157109451,-1.4970325316834492,-3.1877405951012916,-5.469238384005487,2.7390139211369755,1.707425491312957,-6.958456809562849,-3.9338198158233197,8.21360294254509,-0.15383176235455354,-0.07075729559023203,-3.7049067854204907,-4.6169394748323445,2.596286575623268,3.078121251556322,-3.752803068470597,0.20147469457366507,3.3182283117177853,6.431702635201455,-1.4908011123369334,-0.7175187079677694,-3.5842746394921186,5.915955923739412,2.8994613363085113,0.27481258544930953,5.5973527997089745,-0.48085809032876603,-3.9592526328028885,-5.536050840354957,6.303167336493664,0.3779565237279521,-4.046100087566842,1.9189329461670677,-4.583273404151884,-0.7571634646934926,0
-5.690231333230012,-4.838797697456998,2.546908351172657,0.31617777446635986,4.997309520932529,4.704280880026561,7.917862979546237,-4.338668437040768,-0.4802318599732467,-6.305187985979738,-8.185915343419623,3.248360411776975,7.078193857019716,-0.46531389502697673,-0.039786671799682316,0.0074895241420844805,3.597029915514275,12.271153771115648,-4.119592294803695,2.95986295900539,2.723183522296461,7.185681820306234,-4.335716601863677,-5.738650464474825,0.870492243629275,-1.427127270486766,0.8862365827818682,8.984790006238233,-6.068844725036521,5.0033995824218245,-3.4215111532568567,5.390599935594917,7.374033657452886,5.220144350105674,1.5004119691304174,-8.843918566519264,-0.33876379899039355,1.387486975730841,2.4812487358173456,0.44298645134426073,-0.8230819929911819,-7.996431692809363,-4.827916441452738,-6.340246904348404,-0.7030579536783426,3.9420851266776062,8.124550835015341,2.83635441825294,10.046214272852957,-7.355993994743768,-1.4552426512810634,0.8086075592933428,2.1575563655831886,-3.678400170521482,-5.642331130825804,1.0519469998286122,0.16991515092221965,0.4332099192095541,0.9746629285467648,-2.224434716163855,-4.79991324447236,-5.164215197790461,-0.6419966369969339,0.7247445877580967,0
-3.4932923543095584,5.15229033381877,5.549780271275848,1.9896981050836526,-5.094947746128453,-2.497984083822788,0.756676954003962,-1.5221554095220027,-11.096289734430776,-4.342543118400216,-0.30497646933336797,-5.636562621611267,1.4129608692177125,-7.513282926647216,4.595434010406951,-3.849428821913027,0.5556831857418818,-7.282793766185333,-2.087544974124819,-6.97849315859739,7.741131088410816,-3.302346750316531,4.613587231698336,-5.102123153049639,-0.7021606586760643,-5.687357677025743,-8.01513829628362,-0.8526918990589543,6.102896204720979,3.1982663893778485,0.5298049552429214,3.948236557598976,-3.2028173641663455,-1.8896385569605605,1.7810291555186657,1.7273393284969631,2.274175808022718,-6.139690362084148,2.5097202560117333,-1.326792655944646,-2.5737375951164525,-2.654647374794023,-6.204756284366208,-4.475590779305554,-0.3395599702514198,-5.12483366271308,0.01641329897700783,-4.022962339119239,0.35951742660147457,1.9542530041722381,2.359993721483125,-5.5911761306311325,2.8107754912284313,-4.981921254647023,-7.026980674253494,2.348172396822201,-0.28509737649144284,-0.36066228015806023,1.4359294757287582,-2.1927343854802355,3.113052208181487,-6.403018396453672,-5.840115441937805,0.946128955727896,0
6.87812384041896,2.793087957860504,4.709141172319876,4.866923461010892,2.2658472513954697,4.659087097768741,-6.0710854404481065,-1.031762121234706,-4.154171298526402,2.2276889728884663,-1.3919723626984841,-4.346542108090089,-5.377289877571572,-7.28240712569838,-2.4949858006290984,7.869835115233084,0.2510516807373785,-4.143425388559514,1.1631587875482046,-3.053155995344091,4.429075811455312,5.053975264843052,-9.27386733972575,-8.738103965473949,1.374823979443024,1.2118833751494285,4.961178971242608,3.571113337755328,-2.251331870172673,-6.607127520594187,-5.282394045096154,-3.0683259232880173,-1.739475524302009,5.60451106999606,-1.6434509564217392,-0.8217729289184978,-1.6947690331825913,-2.189893551140629,8.226865810869816,4.245502185751638,7.977416757368662,3.961069339880642,0.6988941572820635,5.780585411182672,3.3906303785594583,2.4803307904738108,8.356147040928759,-4.2826993845768015,-3.552212732702854,0.24029875833983017,4.886494539058314,1.7763629490733366,0.25032127218029365,-0.4141592545224997,-11.754307994857475,5.867589488416829,-3.2557444948221512,3.34779310778399,0.9688272395980442,-5.977324039479947,4.753127936274735,3.05655097148448,-0.20584211993782797,-3.965426778643854,2
-0.6560891938363257,4.373342393034276,1.5455854234533764,-5.634751667739004,2.197347180498679,-3.532679124487774,-0.09518968897117652,4.748838477149647,4.941277024510979,7.320906846146532,5.917877444729834,-1.1331067779149913,-6.138281564365847,10.731514874903775,-5.381267657268851,3.3396034081675534,-1.9409453036559912,-7.308178812117862,2.219974404658415,-0.31514242673926907,-2.841410406107417,-8.958936653878402,-10.757097410093895,-0.9394733165221889,0.6242885656369499,-4.253071573544197,-0.9976939327409738,-0.9768779780461789,-8.32931502552989,-2.5818927496857964,-3.522899410472295,-0.04243357225491251,-1.2756460571871147,8.588145095551653,-7.717764946871475,0.9986153259257022,10.450035575462449,-0.9395556681972955,-15.589790036706178,-1.858913472026586,3.55540478047519,5.615490947852462,-8.595384745078068,4.384952573411656,4.782955909865234,-9.57757511458009,-5.275783732716559,0.2017719934681661,4.766493177396164,-1.6934399025005664,4.688956393939158,2.81861556402505,-4.158925714755757,-4.956441201345032,6.110819656489875,2.7700567189548133,6.012554683632662,0.1353936771057308,4.674437748521875,6.526986301029241,3.806519600090808,-1.3458475474117124,1.5223259452310471,-5.608454122088185,3
-11.46340523410628,1.0582761607339375,7.1910530825607175,4.11900705370641,-3.629452129725019,-0.04297291271298309,4.774141725252385,-3.669502668704113,-3.641862206611665,6.764243089864804,-0.4338534182370293,8.033707772126327,1.7503155105616113,3.5177565231943664,-1.2914017524396102,0.6010565116817419,5.206088849225924,0.7174996849213509,2.3307397392513227,1.9373843826384392,1.08276687255811,-0.4799180291390892,-2.719372874733909,4.575151304811718,-3.944489199577623,-5.554787029557483,3.94841436226183,9.553494868744604,2.5435821357703516,-7.294797947301056,-2.7305956236962574,-7.203616217353375,-1.9282013502335675,-8.703818175502546,-8.881477513946237,-2.6016524873649045,0.20844628940415189,0.2536088821072331,-1.0772635429766249,5.455672378114681,6.678197435211762,-6.0224460885855695,0.9682601913853348,3.953066499532836,-0.5578712872574718,2.8822265912066065,-1.4199449224782321,-4.858915736447574,-0.8969165306262165,-4.974263023427767,-3.8328165290517635,-0.47871570815320696,2.074069734895028,-10.471903963604033,1.8323690239967867,8.687155908093892,0.25155740071526256,5.343010107660591,-1.5912518415372023,-7.218795195089226,9.548939331536022,-1.7005691555487634,3.4199851565586177,-3.622540893522882,3
-3.6189781204359663,-1.7779600884855675,15.748682532568763,4.4916159116564085,5.765649408527137,0.389796841732988,9.954781693796452,12.736368484782362,-5.345031221081319,1.9728851600746478,4.685682841592135,-4.148577516042317,10.680589473299063,-4.103320272241422,-1.156199716084123,4.495599874526444,2.7939403776959244,-0.2546945192073691,1.7566415794021997,3.349173926317286,0.779160661150029,2.399727815417728,-1.02427390299909,-2.1370817151638732,2.8981249948857943,3.249663049306095,0.7955994366232644,2.8680343831326796,-5.543167863373279,-0.259348759683353,0.48499549856882795,-4.909184150485447,6.593599716021717,3.2067729554467834,-6.770006002603031,4.9346601261602245,4.462515688823604,-0.8192532760469214,2.945517087830261,1.1754614242521422,4.531394362545383,1.9841605506167435,-6.294505058390088,-0.1211463082516393,1.7799781077161843,-6.486288469539045,3.045474374942512,2.3372057405192743,6.016913394407539,-0.21852593994298686,5.406682613846538,0.4114314195581874,-2.485690979969997,-6.0843613993127645,-7.641553149185208,6.569630607792506,2.0938143545951826,-7.107153294162833,-5.822953480593441,-0.9557827012083985,5.607224258194264,8.9900697394065,-1.1331154859891153,-1.7889554208936924,3
-0.19536765066192507,-5.517693984350325,-1.9656878386532535,9.143083195590084,-0.5855845823152357,7.984454025227979,1.1978397122641091,0.6675077041403512,1.4489394913709495,-3.8040188648878956,-0.2222236411098505,3.8325750242101204,1.194169901185083,-4.46986208733768,-10.232088396947189,3.0256367989104715,2.371597423725299,2.370289848860081,-4.119581402735868,-2.006211573196704,-0.5092704617424453,-8.771084096993292,-0.1157947366623231,7.730815486607553,0.11045213580385704,-2.0937285962825243,4.068964255261914,5.5115225695245265,-4.595496336876489,0.7627041238293102,4.388278440690367,-0.024974558253130885,-0.36569373005415595,1.9093652922180042,-2.2841355935457615,6.872795832485305,-0.528819686372975,1.567396634791768,1.8050814500920829,-3.0142042702543757,-3.70244506586595,-2.239690501908731,5.967170554580478,2.272116051665211,-0.7073539265342836,3.193724984556164,3.991257765389452,-0.00045155780424499525,-4.227591458511329,-3.5114906150695324,-2.8749040716915415,5.975968866345453,-6.01061946361272,-2.127594523265285,1.9307258254515163,5.435408468005397,6.868096302281315,-6.719499783310507,-2.205394794763751,-1.7680705373417802,7.781410018328688,-0.9555864363225608,5.674406337643739,-3.5545626474229737,1
2.1483319751160557,4.018137957846289,6.0972279298959275,9.330748953287824,5.090555548794016,8.866552745004999,2.12025167275395,0.38619338799277225,12.085752344655766,2.858034087519154,3.4436914700895533,2.4238472060821508,9.32746511524725,3.953742190507402,-6.022204395320422,-4.227216194541915,2.642362022522039,0.6570915896070917,-3.663052579337354,-0.7545732116648278,8.166452161063004,3.0073229094709086,1.0259194009389976,1.1909658845316786,1.0921512421327686,9.888469455580433,6.519224816994902,-1.510512668531848,10.446988502741513,-4.952047375130738,-3.7523302399265637,-4.650675932979743,-5.8770237597633725,-0.13055955168884914,0.9109600815001544,-8.877653485973811,-1.9481135812599826,-0.7536839324008733,2.4872509646016003,0.03281474070875312,6.1877857195368176,0.37491481958501094,-1.083364180611679,-10.34139293736695,-2.9144587425162385,2.6948116137979454,-0.2628056690695093,1.6895826782662513,-3.8453630277849165,-0.8795209416974532,-0.5143529133528304,10.359230682577383,-3.505655116833956,-1.1854004293175942,1.394391411243909,-4.275149942183587,-1.1949413568337903,4.771735632822293,-7.193918308638011,-2.3312428928268103,5.426673880146731,-0.7989558807096547,-0.00248305267917881,5.583817630256358,3
2.1363429941242402,-7.900857570649245,-4.7320888758540995,1.2678216908124214,-5.176572126770917,-4.144914323379535,-1.9016340002427043,-3.8538122347149604,8.330030153591576,2.4033048050889296,2.5623454755631676,1.8614446505424933,-2.1523312789222806,5.369709677159517,-1.073639401878808,-3.548545753553465,5.949193382337709,-4.77050867332346,1.8211317246892444,7.44103768315577,-4.341638714184445,10.057123603815791,-4.014242392117351,8.35929822573893,5.85880434115459,5.331309242820493,8.763763054085992,3.8958101460082046,-1.2115798274841012,-8.813406217211332,3.5024074481475935,1.9530099978262423,-8.954764172853265,8.636459762010196,11.670406145075736,-4.844506207591514,-4.460291325375754,3.7190826385661273,3.695535123974818,4.00943702120046,-1.8573553386977992,-3.171208818523242,-4.383634014866431,-1.9516028381947386,-3.2012942603455183,0.9338527910293019,-3.0366483601876486,-5.420686415966323,-7.426918994066356,-4.958643769653315,0.04339608042662946,3.3670852610454514,-0.14878062545088855,7.004965589550389,4.270057860780799,-6.747271462825119,-3.758904103205097,6.74590296061072,-0.29025257037810026,6.478249489747115,0.5233149609079905,4.825128697718496,0.7618660057550928,9.012652066756594,2
3.1143896135454296,-1.5737882212796914,3.4200473464856835,5.1500188119437444,-0.645060258662925,7.152210754339913,-4.05034551988847,-0.655808384862965,3.175450533871942,5.097543256328896,3.8162958384183323,-0.24053850493555207,3.750066388241023,-11.231823830396316,-5.015671634214609,3.0580412713373932,-2.02341868031085,6.468561492060373,6.412390333389876,4.110028458106507,-5.859884770930232,-7.197654149801239,3.415733628553984,-1.1737796430792702,3.6252749290032598,-7.8382461437007676,3.6948663730135234,9.593449595388437,-3.6936311908125754,-3.1609730047459395,-2.2927791287975694,-2.8183252005978896,-3.476822652937471,-1.244127628495015,-3.5793685487679134,-2.2618574232094857,-2.802172785233733,5.556839749035465,-6.226059157468667,8.337408182211714,-0.9203663939127211,0.4515709783681273,6.38860102301967,-3.52514880312738,2.514335924641959,1.9013872665597962,0.4191295686575027,-3.337403565801667,10.057656168185353,-1.5813514631216026,-0.6401524375961218,-5.1706546159094975,3.985364141883357,1.039265004370609,4.581263961326599,0.3425932822620582,0.9007558508850325,-3.696342026785356,-2.4189227569860057,1.8038138319323336,-4.0151289767117,-2.1292879692020796,-5.061841521789098,-0.8204607508993302,0
1.0775315451151202,-0.9024372283298701,2.71315651163817,6.07096426612525,7.518389149597519,1.423340178761439,-4.658298859696444,10.721740792116368,2.3548080461582637,-1.2703334256595924,3.7097235638902966,-6.110366243892803,-10.373893588082613,-1.7457502952433095,0.5781292219024929,-0.5873110984013119,-10.901420491509548,2.204529313568564,7.718437757948294,-5.504893481377012,-4.717395167777494,8.0371264793102,3.2204254558448735,-2.8420440803299716,1.0733899695475473,-2.1767044660506905,2.2876243673968557,10.802810428946604,-4.19424257305724,1.7177929430614816,-2.7187413886109395,-4.6542919383185755,3.6662934445193907,0.7925100035606336,0.6271248991967151,-3.494368023348537,-2.8810022283402406,-7.352517661280734,-3.827109273031372,2.733377502177863,2.557663422029096,3.7521059991233905,-4.468429491228632,-0.38499862509442595,-2.7965167804021807,-1.229479168950641,-1.1738034374553812,0.7656898621489694,1.1826900718779831,-8.313009451767167,-4.763607343788408,-2.763722238042868,3.7973275341382453,0.7980071706666887,-0.8479651684205547,5.629347861698429,-6.789819781510269,-0.9752822498249683,3.9311922507714456,0.27431448326054475,-10.79344645046676,-5.543981714323596,-9.21912681054262,3.394609107544467,1
-2.130274905205139,0.05135744770570838,3.0457392661403855,-2.088815121005931,-3.94290040310321,5.301623344511475,0.26453312944879737,-3.6044144717828104,1.2626061625326432,-4.083145246059586,5.151174556917745,-8.795734485174679,1.9619524844081688,1.4053190734023313,-0.9402921620515422,7.480149742546782,-0.505257778231665,0.011203822881562964,-4.125051998970087,0.9709675604966469,-6.0438440075031155,10.220702860650832,-8.689686080402709,-1.8677919093633388,-13.11957098405467,-0.6958516823942795,-5.9664960433650345,-1.633795773856693,-3.190788644189124,-2.9985057276750906,-3.2757341604692023,0.6846666186935757,-3.4268520602400923,-0.026653575993618395,-3.9371519446062018,4.196493683753246,-2.551552840657093,-4.849365709562074,-13.069536416771308,1.0254946124410496,7.46298936628212,-6.517129868901824,0.25184838437832713,8.160982726775801,3.4307587552821674,-6.83031494638377,0.2732684604913832,3.1346625795940444,5.8470499023700695,-0.054043620001313464,0.06749901175356476,-1.6643548418838436,-5.937729005155656,-3.185655098542005,2.1832370440812765,4.960879956861104,-6.647299595940141,-1.4607258254188165,-2.669396960859108,-2.712194179825121,2.619650370973633,-2.260612072066608,3.8644254377310308,-2.9793212935600106,1
-4.266727045900745,-2.792682770850397,-3.8719300328849937,1.9828634368801414,-0.42953638581144316,1.71673905302647,2.592323903454873,-7.92735292258818,7.539420577461763,-5.648449914234446,5.005036825138041,-0.9311934211228148,-3.9565691563535923,-6.356524875340277,12.554049480923746,-7.1269876296321755,-1.5019754898075095,6.457817886899787,1.571351905675884,0.1887342738656521,-6.137892457836819,3.556538092014974,-2.956995834900573,3.4389110331581634,1.0894397622886585,-1.4385701752921225,3.210546274026885,-2.9658736955077445,2.145884254156573,-1.9582975515320382,-2.470976607115079,4.074661356204504,-0.20727712276193555,-7.041461934709198,-0.4452039073543468,6.966463677401791,0.8447133539706579,-3.9512487459249965,-6.2456082999959,4.851705800659903,1.1650529138859473,-4.1109490696447,4.295729504809953,3.5136805517825405,3.0394970265756163,-1.5052607623203782,-7.782033812190159,9.25179652017011,-7.320347146752415,-3.4775800551554585,-0.7041949772318905,-4.61058536721296,2.6737883630024117,-0.5247507700847376,2.545861357783174,-2.860633785712948,5.802406108329851,-3.8936371144803927,-3.070639963577852,-7.320884076846793,3.845791262591229,3.0550682431379506,-0.13503497703454115,0.19072893520391498,2
