feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-6.749688462137484,3.5983004711994893,6.510610628142119,5.049267552379781,0.2605425688148204,1.503398028482016,9.610496022086604,0.7161212793680946,4.904385939219468,0.8912162741540689,0.42859879607549844,2.082079834780402,1.484988053677983,2.451980600825627,7.372517329149962,-3.7723062686678848,5.847838474367612,-2.9958971836247223,-5.451747635032098,-5.670667581782551,5.337993761567714,-2.289692563999906,1.8558403354687925,3.527638318595544,-3.464439810070751,-4.613347602793444,-7.891395296397097,2.800612072694932,4.531210313850037,5.920056855461018,-10.122916634590522,-3.8977597791380427,1.1318823564609537,3.590805226424726,5.254852579455079,-1.6961621888499065,8.349291568991802,-5.571963958574608,-3.1439293313451837,1.0433505326185262,-3.73771742044722,-4.735019781553257,4.911711595349752,-5.310033148437898,2.138448745477118,4.155163775055698,0.25318209508469813,-2.370793716204829,-3.808261027136241,-4.204403618968991,-0.7868878125512639,6.999267013113366,1.963207960335818,-4.196827630288626,-6.755584464760134,5.443033883602608,0.39242929025450746,5.3246301282295505,-0.8811198090484429,4.307954817546864,-5.246529480061081,-2.4571632592410784,2.018002310911916,5.694664787526143,0
-0.9902875640568218,5.250975768634212,-0.10911469901269844,-4.830579121353029,-1.4709847900353195,-3.7918177580050227,2.7553704429409134,-7.389400678965547,-3.302387827158754,-1.9382847294995598,-1.3183532533449234,-0.1249335993832309,5.217362154958587,9.05549017520103,1.8534698917931176,-3.943414130026076,-5.465483239448361,0.20039294940393915,-5.007392474065196,1.3213413220879455,-1.5693162914826768,0.6290821880821387,0.35973142347248355,2.392071071587529,6.403035929499113,2.727254170032878,3.516541785678637,1.9602772406642748,-2.8390654854185424,-4.3430417743289205,5.2510154729253875,3.67164981229951,7.198043716921012,1.383487318394195,1.4900061340550197,4.522746633104556,-3.61737712121122,-4.017917573465404,-3.0745317648467334,-2.3534531788240596,3.844972588327449,-0.26905468905496877,-3.7095442651083035,-0.9520531704853349,-0.6634591497864557,1.5654364866770263,4.9475924412097205,2.5027117876173524,0.38886307348092497,7.259367684701263,7.351249524456771,0.3335329822996931,-1.4066135373731887,-1.3276450320845299,0.2603999481803261,-2.896998309194681,-0.7553490739725017,3.8758338817925844,-0.08343635012067763,-4.223783349734225,-4.27596363083868,-0.459102953434237,-0.13358643723396346,3.97351183196098,1
-2.293560327392521,2.0669618845016586,5.667473096716506,5.119104020202619,6.304898618277687,8.038409501178435,-4.861443560231398,6.927188187638624,-1.7305796964249263,11.164724413842638,-0.6362047581746908,-6.050906977347781,2.9163891451847763,6.503900521663282,-4.063709974517719,6.033461604601618,-2.626901502196785,9.197484854471526,-4.1945297971166795,-3.740119974744089,-0.8460102737539086,2.9500658139168383,0.2207575455108901,-5.926680532625203,-1.0762104766513627,-2.485351339174789,6.621863697188212,-9.82813762595713,3.1075801165956562,-4.930051135328819,-1.5123364642278463,-2.737357067681124,-2.650262234421365,-2.2596580228254117,3.967987613150132,3.144465603260429,1.989006213972814,1.6768107711318616,0.7263946187039059,-10.748736885232582,-3.797779770919578,10.028502617519694,3.4264506504975447,2.364252212230728,-4.873689389032473,-4.150483154458166,-1.1020023444866969,3.1348611956862547,2.519871593219031,-3.693287078933244,-6.746963193261124,6.566479488417755,0.8926649888035945,-2.4830828013041915,-1.5436999439631938,-2.2750129624492934,-0.7911531306693684,3.5879362682440874,3.7344823236758624,-0.6455276735927913,7.320612985247319,-3.235835343334741,-0.6562440181021081,-3.271249225580765,0
-3.4002433440294566,-3.844683288451061,1.7875023771156076,-2.1178915663513695,5.386575139314633,0.5570568426366505,3.269007045432472,10.837560976004125,3.0428491855357787,-3.1499964488858083,4.614450881065052,5.729280521362573,-4.346976533745408,3.2375641572817027,2.893786278873141,3.8750154486525554,2.9600169455622165,-0.1852121216957492,-9.917533038764144,-1.3277980402127278,2.399778550666337,3.7358773521735644,-2.3322534491574087,-0.7792522140240673,-5.798871727192099,-3.883406174906609,-1.0889249065256057,0.10671471774858587,1.1726173805755522,0.2003705343023232,2.7192370500277465,-6.10815233818873,-0.297185856548277,4.2118106348450235,-1.1923293878668138,2.8667774385069524,1.597156919307216,-4.15838234517478,7.013237399892483,2.1894109957441756,-9.57572503002076,5.480475425075162,1.2518753374642193,-0.3024854913926045,-2.8123056071006105,0.8964670430814294,6.053728035598047,-2.235163973674269,0.6145491511287019,-11.04043528692389,4.628074879245066,-0.5679826850740353,6.075167142564331,-2.431999225634217,-1.61403177929638,2.1394153617357667,-5.687083450189845,3.4981719480404934,1.7560621676881625,-7.276573000610349,8.054678769689522,4.934123255146628,-6.534683331336579,-1.5380268533484247,0
7.32314233425836,1.4838886715937956,1.7387657089840591,7.032038305671202,-3.1548068584833913,-13.877690900294732,9.69518591268729,-4.598155684151696,-8.083409840244915,-7.303660080013245,-1.075044284966769,0.8922295053760604,6.959011428232743,3.9545222337159984,0.6798164752564382,8.97910385465218,-3.718506472958757,-0.06896239015853678,-4.517156701240749,0.10046464696894275,7.157488811462267,3.652258746360723,6.913821099877136,0.09212921110471894,2.8732757968990157,-5.7300808475826,-3.937449652576445,7.007913441498764,-6.1253711878474455,3.9833303593301754,0.13048560314252333,5.559941089423355,-7.014876383198434,4.401024468161528,-6.858848392089069,1.6402024403014364,8.71716586482944,1.5149829117330555,0.684614422905955,1.450471800696407,3.503017096688991,8.94626094001632,1.0821413230823382,5.660514554498791,10.230339603858399,0.7894863596581415,5.000295191291429,-8.856594343781031,-2.920391210118728,5.118475619238415,9.722217072859795,-0.34740018907862236,-8.226575847023097,0.4118254540433717,-0.8965931819040448,10.244791654276256,0.9119585453704824,1.856224700312616,5.259870114789135,0.41717276421930904,-2.054936446253251,-2.0490422566988507,3.0390144057124235,-4.575819531564946,2
-4.934575925428897,5.034374340552947,4.244897307936686,2.314772844380765,2.065855978547248,-5.2278010544984586,1.8538338357319302,3.3447630678123783,-2.100153154522109,-0.780627511957366,1.3533110826290922,-3.5985915985310024,0.594040742209949,4.33140773934529,-6.541713029218766,-0.6306008631174307,-5.2654740070447525,-3.7942485784640345,-1.4354843557637698,-3.904913696441989,-3.9563180489618057,1.0004529125500476,-0.7218144480489841,0.6462422478379566,10.501806359948214,0.5182334375112391,-2.792732273881151,10.846301132858528,-0.9390759258618837,1.8552472093695318,-2.1019303873976902,6.464716797517143,-1.6120087387485227,-0.38559950459855086,4.57680238653929,-1.3363180945949513,2.7378373694905567,-10.445579456790224,3.0824187409874604,4.454572383745821,1.6357036639401907,1.940277792215003,0.5610460410352438,5.3003135067476554,8.767632091913594,4.77240585106766,2.974409791631497,0.07472097413754486,-6.3717979276316665,-9.934340100779384,3.84046895690029,-12.26797728836263,-6.611829323205448,4.434647928216344,-3.112009690965971,6.920676939743842,1.8182802933729478,2.8118030581918037,-1.2859688016369963,1.060364310486524,-2.7033203227826963,0.0434524273038881,-3.4499678657510087,4.754554191888773,0
-4.128781389335347,2.160784686660107,7.305048013415958,6.187576113429644,-10.716200463818234,3.017888745865177,-5.622616013063006,-5.858729393648705,-4.246889977414245,4.450963290041389,-5.733525182002432,-14.426704389809103,2.6112986774582394,-4.669770989820578,-2.192295822974769,-2.369324364414706,3.048539019805508,3.9608685371799943,-5.0515597308181945,-8.644722759303768,-2.958777987128288,9.774167236208427,-3.4615924273581236,-1.7419508313402197,3.694560061624845,1.0901326032086196,0.4691169214249732,5.003946903616957,-7.8471644403864484,-3.5643375868579037,-0.9099760911852118,-5.363035972915607,2.9025373691562435,-2.0618270309977476,-4.3453974120733445,14.032824788561268,-6.425668821385081,0.08104142391632796,-6.667145642618366,-4.304281938329487,0.8243536196575996,-1.2999270697730747,-3.788452148912932,-6.169066276947841,-5.8158358541925885,0.41873569216545525,-4.503988350381427,-1.4988328099710242,7.683275169081325,-0.11955718001533377,4.483309121611282,-1.7227857252307608,-3.4898586649093466,1.300639469974302,-1.7974392501182468,0.9625086087207867,2.4086855260115754,-10.333187366271835,7.67174041154505,-2.056115733719077,-10.134773000687735,12.511393259248187,4.744615635186835,-1.080295164900367,2
2.0571028384968186,-2.168397888972459,-2.3790033159392694,-2.6025795823321007,-2.9102178812489354,1.1618260711921051,-0.06857758438462791,3.111280151957899,-6.995928014791419,5.761883298565733,-1.6197247806377604,0.37761540776496627,-1.353648787229007,-1.6728145696001828,2.489500342059139,-1.103466701677426,-1.5857251191904025,-1.0156274438142359,-1.740754110659981,-0.20792752701085415,-0.45983377870156505,7.981895068700673,-1.4975479435135752,-0.015395168287454353,1.3174818236478036,-0.39039240821429455,-6.415986579580641,4.962440879522637,-1.3177305556707446,-3.052315467264208,-2.9478038485768465,0.44969918381467056,-1.7859337609320254,0.27163734299006903,-2.925756256537171,4.872754936809158,0.773267560613599,-0.6382193278241444,-2.31519253892795,-2.166436603082857,2.2892857151959136,-7.940965081008292,-1.041239437964816,-3.156215501096625,-6.786808980820699,0.0910675207087952,-2.1185867462623706,6.153027814578634,4.664173486484854,7.608254615687107,3.1965932470757683,2.4956108926496183,1.637899536526128,-8.21650942964159,-3.422392323921207,-0.42648535746122884,3.5537854280431445,3.117649133239817,0.1545490455610241,1.5147003127225305,6.967093308210612,0.15961694675139837,3.768381834506,1.3049942413387623,3
-6.243713446073849,1.603920741681456,1.4883048673195223,-10.523340190539646,2.1924293068375276,1.4659775348966757,-5.126201512277566,2.7050220930629276,5.484337644423474,4.585219747362244,9.021037765603344,1.4620719222595522,4.469579047496227,-2.2815386143260348,0.09547896375985032,-0.17976975250079974,2.201165504629726,3.200058159437975,2.6639221865692844,-1.5034774728836218,8.003179173176415,2.3589123969579675,3.7268364260450006,8.094582129765849,-5.911619108842975,2.6500069800239734,-0.5445067036542062,8.666451880757137,-4.821482982171475,-12.06169073180173,-6.632487352180298,2.845858532286206,5.228542756159758,2.3095438646001645,-5.21916354477182,1.394566394517601,2.443384782449313,2.7407307596435677,1.1655175374961986,1.1658994911112035,-11.219684962055922,0.26879441485987965,-1.2833167702435657,2.870528899983573,4.681191634410414,5.775988765344174,-5.169292941181412,-5.0285071525961555,-1.1050086994565649,-3.5349527980075255,-1.287122360053854,5.697946475921249,-0.37248333124173927,-1.506775318554734,-1.6529514943138195,-4.585777255748793,5.846792028838769,-7.543962985088807,-6.3657921433455416,-0.08389478827323393,-1.939376674693722,4.306559602797162,4.130698311479099,-7.001869723392049,2
1.358230329706065,2.6289345455751576,7.955425149776417,-5.725258027905811,-0.33538396915675606,-0.8908007542381091,-6.250514159212697,-1.0302738459460563,-7.646761160100456,-4.459428781364265,8.600438429718459,-5.417940096814821,6.385607268172838,-0.7002226287026516,3.665135287153065,5.1952130475037,-6.65928808588083,-1.5178693169763546,2.6633036067431624,8.304128281098327,0.45972700984300985,0.5468525160757205,-1.9313678950254851,5.901100112577064,7.748944675301329,2.2449502926387592,0.6724747636977393,4.174714382616267,1.5023288557430048,-5.777829134739911,5.289462173453251,7.070004912338746,2.3169526641115,0.36329916352839886,7.608168114898987,0.38856039526119446,-7.535579578454551,1.4673812499324246,-2.1307338105534948,-1.1122067371630084,3.9071585521014724,2.83309246554569,1.9921844773078603,1.9094543708190423,0.8721080186167767,1.0426916315503592,-7.1638397188560745,5.2301980106775785,-0.11596891205775095,-1.422608081306068,-8.046068738343324,-4.042478124114576,-11.873628467086423,2.910813466488216,-1.9403831708315957,0.13763439356787321,-2.7424552465006675,-0.37309644564788813,6.078349323891169,-0.9803128536900886,-3.1961372895531346,-2.283256915268529,6.354529069092836,0.7341611502570042,3
-10.627025198647827,-8.290631912491403,-5.098269955554444,7.019465195154496,2.601775647960442,0.0990262580946617,6.526686769378568,-3.1249854234317747,-1.4492588763615628,-0.6892356036882448,-1.8912904842331946,-2.2986833210045874,0.060416292766705126,-0.9090653803479798,-2.8143098477045636,2.664218267687013,-5.376776877791882,2.0533842541599845,6.313405649018199,-5.689373590422889,-1.5360817099409148,0.15761135377085989,3.218669120841762,-0.8470621622576228,3.8364700836264394,-4.2440348644331,-1.4049695253722327,-3.2085644584790254,-5.487852708323555,9.727148289083358,-2.518877258198736,3.3979873140276387,2.5745905580360207,-3.6804048485474414,-4.344694629004172,1.8789700307844233,-7.148846976500985,-0.8637527051423187,-5.571788476763087,-0.22548295098766524,-1.4653863884958889,-0.8799196667891258,8.038106571891404,-0.25750833766296477,8.156851124729023,4.405798287281347,1.5051581147966484,-0.003159132676512799,1.4486710414675983,-3.9073717082562878,3.6619260220218237,0.9741399940216,-7.925843971935862,0.6757029725475214,-9.030085203538013,6.205174080846274,-7.213399971572933,2.9717940426410645,4.1770302561529435,4.035995914597365,-0.2708347238844653,1.4889667579075465,-5.585934229748845,8.425430609568311,0
-3.030199884427886,-0.8970767707748162,-1.4395143042900185,-5.186012812926367,3.5508309705472936,1.6538200671233416,-1.2811780664720942,-4.675392412086274,0.30890612788092897,-0.7854271206087049,3.5078676764856187,2.068400729729415,3.7461890041668564,3.0484893870040426,-4.7196074611099235,-0.9888410389925959,-2.229644432388512,-4.33609217367733,0.5307037358962128,2.855272189743679,8.461855370270282,2.5610863426222057,-0.10363248352814425,0.03577254833560306,-5.84003364563957,-2.605320251312884,1.4966127777550366,4.9146672916207645,0.09856949529494874,4.913724412911501,-4.657216167773227,-2.407835955551025,4.939113138649944,-3.4378490861653965,-5.65205485934888,-0.6610017037512907,-4.242708776855765,3.1198918627308645,0.658754010618678,5.332685869373016,-11.713227754591456,-1.7885192035616964,-4.044789669640826,4.695608291396394,-0.4300861494866156,4.596058647408816,4.032370389926039,2.102451657355066,3.313079671890667,-5.117620822157052,-0.16033406364303993,2.580298855887071,-3.6539433225983258,1.3192003845590063,4.83106567562597,-2.584318101555686,-1.84316463302198,6.105812366306665,-4.736732532726445,1.634227329176122,-2.1108761102560782,-3.754053410151937,-3.9345187524098306,-2.0278320260562017,0
-2.284001695835943,6.801795659148241,-12.045162438640219,-9.182650491008504,0.1022597435717183,2.82762930491626,5.337895119553078,1.1043785732249476,0.21485076875977982,-9.414503529384364,-0.8344389632141884,5.173473079891595,-5.282912185262914,-10.647467771928072,-3.0192755252527577,5.182913942599446,1.1003277304761665,-5.312327427682579,7.518780963225488,8.874934411220975,4.490668033726801,5.9045147797422635,4.497184749282244,0.8894055350819268,-6.416049992011653,-1.2306737437246844,-5.625334486253817,-2.5408426775777255,3.236552501355401,-3.886147153220242,4.454586982577141,-4.2801039391120455,5.877325695321979,2.074196942274384,-1.215953862642803,-1.1189189021003707,-1.22802200141074,-2.6396732757927475,-1.1440124409819172,6.4406595242060085,-2.7210475725973846,2.923804353277332,-6.731061401655441,-2.751222744310263,2.9164371897058317,1.347503202017312,-2.7582957952551244,7.5293631510782015,-3.784409930279307,4.736131777486424,11.179624593727505,-3.8063345611356816,2.4563395144502334,6.8674786336588305,-2.30448405629852,-0.2818515539356895,7.099465893506496,-3.7122100177650275,-5.486693710107065,2.911116106638991,-0.6011122954258534,1.3971514401479577,-2.7929327047660246,-4.470330291368482,1
4.083028382946608,14.069705978822657,9.034334765671135,2.381619741433231,-2.976572465407079,-2.7959854868168095,3.004745707380858,-1.9590510821912952,1.1541160285357988,0.36293702073765344,-5.299446642137387,-2.1863640367398944,-1.6884712529490589,-7.6846951810564015,-4.26896078588349,4.295802009965788,-3.1148900046031693,-0.12641464678026249,2.4054583509157825,7.456846500194088,-7.513028172522229,6.106323358817498,7.2792758298836455,1.5829906719895792,11.458124335039594,3.1613772309636206,-8.2700499289618,0.6208253928555365,5.092579062252635,-2.641493649437137,-2.0170294259765265,3.5472283225192647,1.6353081578189843,-2.0562196119198317,-2.7591871174215155,-0.9833693168458109,3.2192603969470666,-3.676994136175259,2.249441138760343,5.498003869137868,-3.236730728729425,3.9811298708934153,-0.2707072853849314,-5.950455413190649,-2.1300569784175387,3.1565630471259483,-3.0764216847284795,1.6678061749315063,-0.4387686495085805,0.04124085276099909,6.673088715009193,-7.904933759852277,4.617856454215224,-5.925948232351802,-9.19677350366618,0.005473306260478372,-4.518671636310126,-14.590597109888094,-10.352845151271193,5.545837478899145,-5.983384665649752,-0.2728494641301916,1.5678579002426378,-7.6040044576606425,1
8.845304053627016,-10.809889379940259,-3.558168204113556,6.881096281735744,-6.759092171653265,6.649816438662087,-5.010114493473846,2.264841349217855,-5.3413406222759,3.181266961104516,-4.4352768237790965,5.2468249589042255,-0.16991321032161344,-2.8813873604621416,-3.914417323770472,-1.9753510058127017,5.114989117022235,2.633322767385491,5.833277056890364,1.8958849460345126,-11.773479078853853,-1.8037803144029358,-7.919763961550191,-1.1587853513003261,4.0177460698646605,2.9821713396946983,-5.318971992066591,4.229950514503176,-4.085225447134999,-0.1654492892502165,-2.2815669751161467,4.90468110619759,-4.352273656174944,5.900843703228293,-2.360891438449306,8.653552140171174,-0.800974761458149,1.0934908231017537,5.762237477219293,4.379288145581178,0.26167023076372686,3.207545220958889,-2.044793278247229,4.944668610177077,-5.6662822298684095,10.725214778158582,6.5980756302719605,1.465336882567008,2.696278032652709,3.9749262412165,10.726128113427464,2.432722858759151,2.5393992079165026,3.9916961163868505,6.8632923680964435,3.894536254054352,-3.912110993086798,-2.362841939657363,8.01586306846347,-1.5414600665305531,-11.40191580455711,2.9014589855831505,-4.855201001755556,-6.269824330616917,0
-5.542744593270076,3.7200270037591983,-8.665531239549459,8.923435561861538,-0.4257229785215664,4.297260718703871,3.8337005768635883,0.042706409466195305,-1.3323728004707367,0.7807946757098945,-2.6718903078632232,-0.7307781816957053,-11.115578092847125,-0.8282847820854822,4.598063449356083,5.571509019392919,-1.9556503726106258,6.8089230143663775,5.52492907645913,1.3737046763021779,1.9708543936895238,-2.1471968028237454,-7.873589448468698,-2.346083899874662,0.8658898074791793,-1.5991398178404514,-7.750559613998188,-4.273155611065702,-7.240876281533186,-0.7017036070361937,-1.2024398075373885,2.2498164300715353,2.6285454372555295,9.316515878393114,-0.006963684135150805,1.7983793658796956,8.482992194386636,0.3808043056610644,0.7882855871210448,-3.6156944659774357,3.9760580099388774,1.1587240151806384,5.127375978912347,0.7096128874537244,-1.1950285330180646,5.642349209190739,-6.393622404704445,5.574705670384605,-0.5414274418672103,1.5909375424195844,0.2540628875842925,-3.791041955209706,-0.012845783391498666,-4.92163927738346,-3.2852999144814166,-0.23248134163898349,-1.6591520333744754,-4.074042951629127,-9.290860927293373,1.4389255323922345,2.184094133447854,-8.42905043590616,5.252582716396793,4.21753438640699,1
2.1932608427907043,7.247341945031636,-1.358068961508311,4.072859818610362,-11.87652541274071,5.030376624231191,-6.01767475534961,-0.5479156059439168,0.9945356738357349,6.964845005985221,0.7776476384585997,-1.471865889352733,-3.916651295027557,-5.287899284417761,12.424825178315267,-6.894995612983998,-4.433725898713948,1.7218018140362052,-4.565425095899853,-4.170469110595884,-0.5611633761964807,0.629541572305166,7.337748649508969,-1.4207666029204442,0.9727648860130107,0.27009124769073756,6.433724226639351,0.997397701802805,-1.7082427574783328,8.16469415258548,-5.813439942834443,0.4494915671749694,-8.15247572321486,1.1355878700952924,-1.924126261671023,0.8532613875177154,6.956073445074761,-4.996691651791383,5.769645785000959,-4.692737096469202,-3.563263484766223,5.517745400931958,-5.019587016302985,-2.110339009524234,-2.4448536482895613,-7.36475588158888,0.6099971167872411,0.2868321344039939,13.16051140865388,-5.77819443133585,-3.839637818054813,9.035411336903886,-5.520205492445829,3.334565897688173,-3.3852508044637024,-1.8633246588066843,-10.103444542191642,1.303621251708797,1.3990635797789197,-8.71070670392557,-5.86940447309814,-2.789313464041241,-4.035223090649563,-3.863998830245603,2
-7.614538572128656,-3.4622080963710586,-1.7908691520009188,8.909892224621963,6.091591878824654,-0.09298236528842885,6.66597956879531,1.4367947623834068,1.4121705404194274,-3.264964435985098,-9.329765551322568,10.751926627863218,2.888496990653924,-0.1628539471278725,-0.21325830729166595,-1.3069172328101866,1.7115218686910545,-3.7439135965547727,-3.6906011422332554,-5.728875676064388,0.4105404870519096,1.5234253140565452,1.484714924865193,-0.3373367075771594,-0.43314123349768074,-2.59306074800272,5.694928908868375,-2.439171666644955,1.2207329117434118,9.74857628692388,-4.84071055592758,0.32850925323302216,0.7680252154424254,4.172332170055885,-3.863971052994336,-0.6804754772076658,8.868582937608428,-6.021520063086318,6.793592288261324,0.5838169483666522,-3.035127422227778,1.9574204788426117,0.8594614552148829,-5.860979586930166,-7.479853455411314,-2.7937882617677396,8.312697510084966,-1.5110373727210982,0.6872111157453542,-1.644953389551004,-7.565284008187148,-2.9017880131991656,5.916972652338733,2.666338520808032,-3.261822031218919,-2.341936107063409,0.5512518268686135,7.693657729114346,7.715411155434479,-1.664807646196361,-7.688778282617065,-1.1754155298378612,2.3976264611202263,-0.8888850779387818,0
-0.38149513868740603,2.2531472799469054,1.0730226286471285,5.441370002887045,1.1162763023047617,-1.4106352418048629,1.4231277682898904,7.620415181858322,0.06471409869848777,1.4709782525622241,2.1780182014020024,-3.0047715793792693,-5.470501043752409,4.670100832136834,-7.165777759332889,1.6421836702737624,-4.381689704913894,2.7398459219901925,-1.0827535818456955,-2.827407227019239,8.138323771194642,3.740162898736628,5.27488349549037,-9.868383799110937,-4.64607253098867,3.39467762721019,1.5649120580809166,13.294134131577843,-4.668130601132479,-0.2703451919332386,-0.2697473409077532,-4.595248070869181,-3.9457915463222646,-1.455886586848708,-1.9218913200037324,-0.5818608251965587,1.1827562856347638,-4.105864078036827,-0.8124438231584039,0.3414308471676333,8.935477975569542,-5.76609951810248,-3.4544411779775346,-3.4672607568270486,-6.294302865583796,-4.811265801670333,7.954134604354981,-5.084362097320238,-1.0513970601492106,11.710306636157165,-3.589131144838926,-1.234796663436502,-3.1673470353791897,-0.9020807645834257,-8.534396472780728,5.855244876621082,0.7744764583809389,-0.8026921195785688,-0.4268316050455677,0.39187199623066404,2.448997093312806,0.9375654326247698,10.239231601503684,6.808367724636932,2
3.043548431830306,-1.3336873108884342,3.6740924893882294,0.4249803775009626,-1.6621420241331133,3.228728563241746,-3.919046682006014,-4.2236174760026834,-0.4915491130087696,3.8889760090077745,-2.503177121783839,11.32991852848639,0.0983570121364492,-0.4250655133172153,1.4890463118461024,-7.3704222168834574,-1.757272587636966,4.671899587634728,-0.815763988806365,-8.542858178638017,2.5486759191146824,5.883770139026009,3.8090754076268065,-5.285044402284246,6.6958818048483195,2.0159859289301623,0.47407331248141715,-1.3121334606632988,0.28399071973340806,3.2785023970846536,5.468546469977112,-3.79087105905152,-0.3677805471908282,0.003980789534834606,-3.86797679074781,-4.525439928783154,-7.347744271117666,-0.789498768938732,7.107998346335048,-0.757632936598496,1.8139510624801454,4.191752563885025,2.4946428298291767,-0.13273515252893187,0.6635087932205506,-1.1239931482849443,-4.4700778629088225,1.6700581694701797,-7.709125838729612,3.404933485476814,-0.8883737660600344,-2.975754713740666,-2.5936189475318194,-0.5396315479827759,4.349408020215781,0.3026918664669458,4.92408361543788,-1.9452147301283071,-8.558374208522924,5.907768416229863,5.99157767755888,4.576947304003725,-5.271463051559858,0.7980401888662485,3
1.231690920147145,4.858207376162759,-3.490305694644749,-2.609082209166822,1.3034728625388472,-10.619265053202156,1.4252417238125843,-6.631062616440371,2.2105998649143612,6.665397852192058,5.637059704076715,3.3815098706524735,3.1157676829491274,1.1335268795278268,3.7955126928103162,6.60553499832502,1.2133991184542774,-6.575743069044858,-3.3377883195483466,-6.525791355195085,0.12353592516441692,-1.823663424620476,-4.077242506539215,-0.7420460559329904,1.0861811132754298,0.6626204949546983,8.8010147346578,6.085217977156156,-1.9631763755468343,0.8225197168167571,2.520579569173135,3.7176484266528598,4.568180144145712,-0.503223079317245,-2.2345866901752034,-0.8404803504265845,-10.483497731286585,0.9631878402269504,-2.4957309769264433,-3.6700910955350605,-3.599981587754689,1.6747517742583495,3.682491116699188,2.3123621910994125,1.4553615313258863,-6.803278167240185,-2.2112369364909124,0.38126516179084624,4.454689203056088,-2.8594072910782136,-6.848648931519507,5.70865692722833,-3.4778908016403474,2.6299740653745713,-7.2064623290702,-3.010944981877249,-8.209789097747356,3.146399458237182,-3.29497029251737,-0.8598364054155896,-8.07725056156357,-1.5849613566492025,-3.8752759539274715,-4.509332403028076,1
-5.202521888453652,1.0997747732380527,0.3856391735124878,5.379279195834358,-3.817137034830699,1.3496979197567187,-0.766531593252826,1.8624119486302595,-1.7343534639041103,-0.7670385967889686,-1.891270380655559,-6.204184454802901,-0.1859359039205497,-7.695652282485824,0.7011699333595033,1.074118558302823,6.5543240254479285,-0.7612601885345838,7.136323628479958,3.232087947079157,-0.750774675244156,-11.165613803440229,0.029369455627854757,-2.8787537915790176,-2.520972306177539,-11.92156412046665,1.2972519290984912,-0.7583981712668262,1.3550691466476055,7.10882473803235,3.102323000953888,11.412597970766782,2.2423077349213534,-2.163110032191538,3.803392410563866,3.048439578435668,-0.04399957494675644,9.523111848975423,-4.9444650015998715,5.073180531308729,-5.521137009804404,-13.268735208033991,4.407913974395387,-1.7073650460129914,-4.067669229082136,-2.1135956787792662,-4.873948668389755,2.3434794032158477,11.985004621274774,0.6854348081778212,-3.541201042213428,-0.8514132780821102,4.943029044339778,-5.946626101347781,-1.2485766459045085,-4.6537717999604045,8.124348553364996,-10.711453759153935,-4.667257158142602,0.9693895679565796,-1.1546799677916102,-1.04888321824662,2.2354725017683563,2.5260487396860363,1
-6.080832169496029,-2.657093601076761,-10.962993578326902,-2.7627718141916695,-6.295761812189744,-5.701038197051543,2.387621098731442,-2.772407044790706,2.2895559850736413,2.603865650272144,6.97212216490143,-0.12084568279305774,2.2966733100503482,3.823630321301529,1.2998059798267767,-2.5625598687623086,1.5535608213035288,-2.390872922342818,0.04051268052223833,-0.1797416810801713,-6.892010027755814,-0.9799951453740813,-2.4472169378172857,11.499425393907396,-15.341184609766431,-2.1037433233023357,1.288017525834611,3.089446935743206,9.024556501726366,-0.2907667295310079,-2.9598986421616367,4.7197146286966,-1.7059761901535024,-4.132944158669341,-0.42424176340077346,-7.010094683164452,-3.830837258784239,0.9021160348034744,4.328139449529271,3.5378029945288954,1.2886053360269267,-1.2020477280179982,-1.7079201017076489,0.7246802053349047,-1.8610585243851756,-6.33024528805176,-8.379497900373751,-0.7694362518865299,9.042151628642113,2.9422711892153135,-11.72138648751839,2.593188340536626,0.5263993445788058,5.319206612890852,-0.0256147589437854,0.4403937393933879,0.9992361443481984,-5.923088898033121,-0.7705083667041458,-9.761959490577837,-2.8318487173377522,0.5848702416140366,2.501814634685255,-13.692494736117558,0
