feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-2.5831781929734716,1.0291536300659356,1.0480579718183056,-0.2755969617268157,-3.133250836314229,-1.4130383991483044,0.16223899583092694,0.183375747081284,-1.4492452282179797,2.390276933533335,-2.197941178987587,-2.508660350973525,2.33603097423097,0.14518318066485725,-1.3418410736075983,2.4656989941592276,9
1.250530667583024,-0.22851145511106008,4.113352855551141,-2.293743308024261,-4.702812745864124,-2.006400756664799,-0.8206519919240228,-0.3368166381798152,4.111438584101807,4.570726775418084,-2.284236060070255,2.162245235425214,3.3125646995002507,-2.090402364045212,1.0441830790482278,0.3338706914356848,15
0.9926348459374559,2.57197471332341,1.0487133073959,-2.607650291471037,-1.8773497045202845,0.7876680086580953,-3.8527660779576784,2.654807298336118,-0.08988977426499523,-2.185810161352943,-3.6144443899453274,-4.653402048740273,-1.957651206341843,-1.2988180983518662,-3.706994113559017,1.6996452906211998,7
-1.8098922788922533,-0.07528154881472848,2.859823358371643,0.18448433002217302,1.0349487625994753,0.15354018342363163,2.2570146855073885,1.5267551800070356,-2.890568660518098,-2.313117033942151,-3.3301139867776537,0.9602456322090606,2.8214224436686743,-4.65467786354092,0.9405325784088818,-1.2946505955935,3
-0.6995485487007345,-0.23203127233160792,0.068245675390328,-1.1951195487829112,1.1787289879593172,1.3888348643168946,-0.4822909158194715,1.9517195889162218,0.5297761579698159,-0.6170084595888303,-4.393448677486515,-0.6040950334733968,-1.3242803565154693,2.326334031428941,1.5184721320275156,2.7153829351855663,2
4.436542502296068,2.4963237607302595,3.623853544880029,-2.7263088962448516,-0.22412082126535537,4.979151048256949,4.467103936159724,-1.989524996034811,-1.4800055651765027,-3.080542069524552,0.5790477150675761,2.347713922492847,0.10872477424715488,-1.705465065434781,-0.8023324694804612,-0.32711426188676973,0
-1.3988626089811689,0.7328034802054553,-0.7195947526418274,1.34424952830141,-3.9628476721355845,-1.152119354256829,-3.6900040590880487,1.3732031887190503,1.8050248883092355,-0.662208288392256,2.604151951377582,1.388643407653965,2.221563538121617,-2.3280546883890145,-2.1576888009571933,3.9946324403881324,5
-0.12655567038646198,-1.1322541187474442,0.9966096648242627,2.070230488450886,2.538124332825185,2.128324290325405,-1.3771711052007298,1.3261425380801053,-2.034040776068431,1.7626711003220312,1.8553389260651536,-0.9295894502168891,-1.6636460855709536,-2.3501639529448948,-4.380815936487936,1.233220124317893,1
-0.5701811254199891,-1.8160449333075643,-1.3023760169663476,5.843065885265301,3.27627413820749,0.12148313407582556,-4.079048692250204,-0.14264254178636515,-2.9396233173425492,2.290760261092841,-3.9581178994041704,4.294920992130769,-4.112825216747977,0.48610962779908373,2.162920520166319,1.7678253035417413,3
3.74071762853994,-3.746718182560268,-2.8389605187579994,-2.091128953787798,3.5896069314993344,-0.5398234088967979,3.824918677337497,1.1354616150987928,0.2998561532679427,-1.766446764733002,-1.9991745905961773,-1.5391997437702465,1.075991877749416,-2.4047631906910394,-3.3142248148658315,-1.7438689587964196,15
1.2686126654010423,4.353493823203932,2.136820085989796,-5.829865087619341,-0.21375467549892546,-0.5760264423644909,1.9317762896061215,-1.758880524919146,-0.8164222698857104,-0.8116350176520198,-4.860356292534111,-0.7405804873375345,-0.7745137132441821,-2.6732824946587503,-4.902030584750527,-1.6117223098966025,14
-0.45399274429581604,1.506242101094431,-0.9744013858691599,2.0243018450108217,-0.9583620708353943,2.137634424489038,-0.6453452907134133,0.6503807997310271,-0.8663425719151945,1.1158254825035119,-0.09179508449933915,4.274480341387161,2.390940763618594,1.8385255710751127,-2.801417886393117,1.5747097137832555,10
2.5056821360161297,3.5001640119339035,-4.019033539460758,-1.0085804956082345,-2.549971987350931,-0.933155713230172,-1.2242339637769912,0.9031666984367939,0.8086184239368907,0.33802659142471636,2.899365089468844,-5.119531025784457,1.471139706758307,3.777673602988936,1.2764697331856845,3.0311943115617597,12
1.6990315130608886,3.875216410213012,2.207294730927196,-3.060201263952047,0.3783216431073999,-2.241043734190814,0.7164906969354247,-5.860861808755124,1.652931909127171,-4.971161066850206,4.727950574999488,2.449995468056535,1.7272876990890822,-1.3397376326833021,0.08199784694539525,1.182256054522358,9
-5.108235638092259,1.7591572813346454,0.23849613982314732,-2.655958265978377,-3.39584463519131,3.8139699007541012,-0.5254052306449921,1.6895135894534818,-0.8081041888138797,0.3829655735127224,-1.5078893092628727,5.629139327567685,1.595352432129384,1.0075181841467413,-1.954404209150003,-1.085614778807736,2
3.395625845307345,-1.4859681214886624,0.6433989027140481,-5.718081901522983,-4.033671220266527,2.891944883089387,3.668654126759657,4.261212936402153,-2.153448196731756,-1.3208480944296506,3.6643271126764976,-2.7035671236657466,2.3714765578407073,2.525705017087304,-0.4447516134153744,-0.5486435348980965,7
1.3646775468451233,0.36915974903871107,3.9284504547975807,-4.143416734826582,2.775832194636737,-1.2299696040333967,-1.239835481442383,2.4647568384270193,2.427302192777275,-3.9912738405621893,-0.7609953491296146,1.2631801248834502,-1.8922954538474728,-2.1063005918678535,1.3627903663842984,0.03394282026718609,12
-3.7650303526336892,1.1196565796901004,-3.5269068693862975,-1.2690738607396377,0.128904592222439,1.6551439318562222,3.2380995876609706,0.7402291283671631,4.67911615838803,-0.5849124195513549,2.9478922365307794,-0.16577538965555272,-0.5992604552757155,-2.216040985993737,-0.17933673446711929,0.5838350380989761,11
2.203156174647766,1.0268968422117712,1.7477767341875312,2.4177359170159574,-0.8135184007938167,-0.6188112139968767,4.516562910171469,-0.25583024092575934,0.6417337748067704,-1.2548629360695094,0.9375836222156679,1.3125671519236781,4.4494194124281625,3.354768861555158,-0.20677718126840094,0.48312462758378016,5
-1.3247441020615938,4.856059872640087,-1.3451249691080698,4.573529186089441,4.785684178038494,1.7194375580976315,-2.0554188901601966,-0.30106341622699917,-0.7048955444253728,0.04434169021941914,0.7096918014184308,1.399082592834833,-2.9762993003117386,-1.2694275081538384,4.70434002007453,0.5895648517474277,10
0.14002414755266002,5.313055726481547,-2.2372807730409168,-1.5079077235608938,4.1355567367577635,-2.5276426684050683,6.236449542515175,-1.082197359239935,-4.244969922552599,-3.3656437178476786,3.8962489044061375,1.9827083049929792,-1.5576520648995573,2.4729520648148844,0.5242464029615928,2.49727905194501,7
-2.273185622895948,-1.1847658526265905,-2.4661883972702867,1.2425241572153674,-0.30076368625780825,-1.9947825864210926,-0.013580819279924938,0.465005049851525,-2.87126483788683,1.151580436536337,-3.2888099257235903,-0.1123958668765056,-2.764473519292106,-0.026328029305767275,-3.7232471283803434,-2.268958704761616,15
1.9489202840233344,-2.8174493441925508,2.3227074880814698,0.9613050116824411,-0.9188739311184857,-2.344484117143185,-0.7896870962772381,4.513432605655581,0.0634939005793177,-1.9370801597883833,-2.2966857407558683,-2.0193131740065646,1.9384368140475088,2.3705514696113648,-1.2820133658142512,-1.1474843429658796,4
3.404122482191691,3.9769690230623644,-1.322382357778909,0.31296948367051125,1.150292562547603,1.5095020268113557,-1.2252876557658818,-4.768774642337646,-0.9419716854642917,-3.6266380601647197,-2.5364160458145895,-0.688750323896679,0.013962524329513393,0.05626855145633569,0.8564960376764277,2.8450263192139444,2
-3.8944854059178025,0.69271432319153,0.7508825388337308,-3.7125996136680577,3.293179150659181,-0.46177462296214467,-0.2648177161959011,0.28283203386831923,1.560547211132124,-3.8247909006448566,-1.9841677963234052,-6.3053352200440544,-3.29412931746429,1.140498279885132,3.238602861223007,0.9098140585227223,9
-0.7915122853715035,-0.38256340253433596,2.5567331267462676,-0.5953683295803994,2.202135852900269,1.7481967087653625,3.44821532501494,-4.304425096199944,-0.28203216570793743,0.3028385236981912,-2.7239800861114025,-5.220682679303508,-1.4283680857393626,0.7070934051988493,4.618369912635776,1.5569269326691704,14
-0.8561226336593692,-0.9996521312746656,-2.9207345564706397,-2.7635880819836856,6.165558766059051,6.421400942332799,2.5846748829054826,4.208145927445729,-2.267160272144565,4.031643292457524,4.414898940102228,3.6030458228941487,1.9208380949344805,3.74496833725759,-4.216506058044576,0.3678673088858849,8
6.069955197410703,1.8505660268479263,-1.4876959839145651,-0.4719044480265495,2.8018207258848222,1.5577784847511078,-1.8896166295091854,0.8290607351673096,-0.24185099980429547,-1.2105114861453385,0.27840134685938056,-6.578828777653898,-5.269705766414932,3.693088451943052,-3.842496246777609,2.853586001405554,6
-1.2344404171172554,3.211319385040752,3.3251685850348998,-1.7452114357406319,-0.6698479946349526,0.04568951200846516,5.20895448122587,-1.3011918722761555,-1.49953639731183,-1.4189542769033108,-5.170818915566557,2.5402658073955804,3.5860344413364578,-0.6298148216325281,4.68322912460666,5.914899741464372,6
-2.0035863133676894,-3.313657119383109,0.908839799481981,-2.242063924336388,-3.2196084010028576,1.7143693759382668,-4.501314796786218,1.2428240732073021,1.8434519096309252,1.519372589158948,0.40198392584247,0.9373547700140985,0.8653848145424843,0.2841879374451448,-0.19955023176504838,3.086466967713066,6
2.8423108203499394,-1.8611990609179387,-2.92016193911669,2.224227735860569,-1.0923969239644604,0.14488302581942558,1.9039688476782493,6.361385494577596,0.6307897350664662,-4.626435017678487,3.458470296393113,0.10826502849753972,3.1343271750621176,5.58344343676216,1.3094004898315186,-3.7037645620224575,6
-1.3112281525955112,-1.7790482273728783,-2.0639164265376264,-1.0028994609484276,-3.5220528797172,-0.11252352490453599,0.8314539753256911,-4.904640084023061,-1.3866404459843071,-0.20116988287927273,-0.46591356669212947,1.2088561837174696,-1.465396122494531,-2.7369044590692506,0.7832642455750418,-2.6873554514138664,13
1.560893264863524,-5.7220044169674145,-1.638925506447584,-2.410036415964794,-5.356348517917186,-0.10528000652704383,-4.403000465677435,1.6091993312012338,-1.2019053361864662,-3.7579676479965443,-0.0325565933289782,-3.8008342743515042,-1.5876886854578722,1.0299875904171705,-2.4617647980695776,-1.8184714502930537,3
4.173344021721315,2.0923649715853045,-0.054422471262069005,2.3421931203149917,-1.2628609417356662,-1.7983974736827926,0.7798353817101624,-6.203650336819495,2.4206767285388375,-3.0409939012325746,0.9792045898762187,5.842458148117035,-0.8384261110364695,-7.3373553704462395,-1.6586876336855592,-3.1887265623193795,6
-1.9400325892724104,-1.2227914801518942,-2.536899776048314,-0.43653595951004276,1.4705380629336093,0.18590058528677766,-4.1327664347255055,-2.896541733068868,-1.8160914052582926,4.233235882452794,-2.2377171758969614,-1.5943636801248415,-0.47887818816720173,1.3695155003138626,-1.0043296058535593,-1.2494603669592528,7
3.128200023556426,-1.3120219107701563,2.7045219026644225,-0.5173074161870352,1.417001779477026,-0.2536690230541936,0.12647085708251138,-1.4776759326116615,3.747814581740071,0.03839158295237277,5.217857355105251,0.5839248900576866,-2.8165617317003147,1.4555886113905985,1.2133510831584475,2.3827592223602463,12
1.35108618412821,1.3776784369813702,1.6996840876354764,-1.1568644400747088,-5.104793982232961,-0.20678818874079763,0.4134223402587851,2.4557350967661646,0.8054368657892743,-0.7494959110226356,-0.952098782416853,-0.3223567830021359,-1.6747019991355048,-3.7405160501381975,-0.49961178625058933,2.5448529732108267,10
1.7503434546210865,-3.6019363532239774,0.4533421877232342,3.6037646683666544,-1.7443689684660248,-1.3992970323474743,0.15626239342183612,-0.13421248309214429,1.5938174747293625,-3.949876764656679,1.4591277234446833,-2.6533536100129402,1.8545071411721246,1.3761484911107558,-2.850364808249543,1.7061552388274217,5
0.013802102393320248,2.3950913440703347,-0.9677762318402209,0.8362229779847736,0.9757948230282725,0.4717027707481505,3.9600619349945063,0.9369838780798718,0.727514260314511,-2.908080596549248,-2.9126873817375296,3.2513119404979087,-3.2488900075684435,0.25535744306622477,-2.117512006968062,-0.7788200316682639,5
0.40715878742998757,3.0251208930258975,-1.293044846336325,-1.69750485287138,2.6695290249499686,1.341648594578288,0.9971499049934964,-0.8171093994740284,-0.7329590355353964,-0.9040582867725275,-4.597719955223704,2.9416976399478756,2.8843278752247414,-1.244673313649613,-2.5397801873873496,0.9346129288072422,2
-0.5009757975662766,0.08324796079069774,-0.11119447671582305,-0.7975094090844422,1.2633790799067355,2.6438283887898306,-3.519464291594267,-2.198999894792598,-0.8384462786355716,-3.8178238660686024,0.21959215336539084,-1.3873076405681006,3.1309506667271076,0.713706671284394,0.9121619161235044,-3.7472135344072104,8
0.9255721748781931,1.9718523013332665,1.7493633794952683,-7.7383316504581146,1.2071888605868453,-0.9109929699088165,-1.8603531362818644,-1.6142354713994838,-0.2753069719201443,1.0782480496347864,4.395896086615959,-2.3653163087186457,-4.776073036277197,-0.13822630788617785,0.0856958233847438,-1.222690628370418,2
-2.0532345961391867,-0.6376431458869029,2.888884878420435,0.49969414500287734,-5.047823994121519,1.208041597575388,0.6924626288463926,-3.315679703334821,2.9365235508587393,-0.6822364477421561,1.7648570815430937,-1.3927736431350122,0.9110697787511417,-0.14849666994135546,-0.9179652772004947,3.393162281818339,11
4.003499555963859,2.393832710828316,0.6754236798425486,0.29872508710669154,1.000306751024556,1.0903853273557647,-0.41064671145470544,-4.388560766244752,2.0430045068939235,-0.6499722152824672,0.0940498168835191,-1.6438319202367777,-2.031481978659204,-2.323945655793098,-1.8127848628588246,0.539556772836874,13
-0.356348051357389,-0.7780041168458752,2.285105271543757,-0.6635911681963538,1.5437337036548784,-0.637441797920814,-0.39894379352556797,1.9357669676253724,-0.41914013164163644,-2.839847922181222,0.021304084078620278,-0.325248518129045,1.5600283380652504,-3.3341987344428365,0.7613976452326412,-2.005228243230879,14
1.6900747129861426,-0.8666074629271736,-1.2931401815008576,-2.4279730266117685,-3.753528780519454,1.0109459317172482,-0.8030108070447368,2.0176136198983574,-2.5445011285950994,-0.8585998175682954,-1.6538761076067745,-1.957059947706151,2.4737888854360754,0.19954370837514235,3.1876267283787643,2.0065480097794532,8
3.038945983544541,3.762109756180222,-3.7462021700151604,-0.08675577000044443,0.16829847316820812,2.1519795214030633,-0.8789106804819204,-1.4021836636524418,-1.0098761199736246,-1.8637945805533338,-1.0609880875437112,1.771214620017349,-1.6212474539739374,1.8147140019551955,5.521055649299762,6.758702944614769,14
-2.402819960949241,3.6983770489967096,-2.5419860444797475,-3.3101448299685194,2.74237523432443,-1.2276322829824378,4.181292712514201,0.9597683279764528,2.9404561211385616,-1.9924629291957259,-0.7413433375893406,0.9833345870997077,-1.884760487613112,1.7741105576299978,1.6552224037010865,-0.22602462442325733,5
1.69279375042484,4.406029291331111,2.63037355907404,0.29982084263114617,-2.6916397208865144,1.7499412670672974,-0.32273852256763413,-0.1634498428911958,-2.9796072820114587,3.764158587221582,1.9674124415491963,3.905221711190748,-1.304178731891085,-0.5005809889724671,0.7449788411332321,-1.3442304523971624,6
1.5373136776861578,-7.0375580586096,-0.6193957530096403,-1.1183640158033246,1.5538675524373904,2.6772868115452804,2.650061553666726,0.5021679975301239,-3.0026853855722297,1.848149709209718,1.6712730088966512,-0.8516904683379967,1.5705696344065512,0.07516381067643496,-2.757047257659493,3.1405938239695628,0
1.1813332400209828,-0.3050356350466077,1.2341703226847152,1.5586206969214476,0.12136770438189415,-1.2499594727939325,-2.070620071876101,-4.316465732508155,-2.642326113641941,-0.4964601194556961,0.6079603352822373,-2.927383961287066,2.336298029359783,-0.9907591139507761,0.9151420987864445,0.9170429047267179,2
1.593371265396336,-0.7153375195996063,1.0767250616375346,-1.6122756517702,1.7662047226509885,-3.407993638786032,0.6689650195633177,1.7606297054515552,-2.3690925962256433,-1.2663584879021856,1.3568209100609754,3.778668544389635,-0.15524517946000316,0.7019921333204686,-2.2114764361114245,-0.013314842387557757,10
-1.201704113702775,2.1818320253709533,-1.1742513163942325,3.869757017627529,4.151136580437393,-0.9172453163244192,2.2336888167290745,2.9574181218463735,3.832405371605715,-1.8015457399794887,-3.0402543599525487,1.9798166499112255,-5.092635641517761,1.0937537151140027,-2.77561320604513,-2.008109056997541,0
3.6699788240913165,-1.0976618604808086,-2.8839252482468734,-4.356995816726511,-0.3280410027869747,-0.3093867812292461,-4.289716447962789,2.1185884683101537,1.406389303113599,-1.0747230152227414,4.481157880399301,-0.603548931239879,-1.4444922896513148,-0.536227809761704,-0.8134306116686124,-0.4098430680649694,15
0.2839775520045331,1.7417246035445482,-1.9055405788982056,-0.4798345188906604,1.752068851906222,-0.25746107612511904,3.4209387718899,-0.9467979688852449,2.3313219158606486,-3.3142915770816135,-0.9277360056896553,-2.3069114784114713,-1.660768259185938,0.9662682282405195,3.3637545627543153,-0.5395102668463058,4
2.039145781448146,-5.707108964353546,-0.6476112809863439,0.3231820999463133,2.6899750404736897,2.7399606226298703,4.914713799868268,-1.827004983563587,0.43068592206571943,1.6877234814914197,2.59424320171917,-6.667510021089342,3.058228136702753,-0.1249280471430737,-0.06413274280228243,1.3433704019794779,0
1.9646122375327617,3.79857449971165,-4.4124118530292895,-0.973620746014964,-0.05167546792785638,-0.7614542311505932,3.2728082100984848,1.5776784213970587,-4.124876154545955,2.5017385096355067,-2.3985989968864145,2.0383253568315287,4.826131490643591,-2.350351461326458,2.072816053497606,-2.188500812917701,1
0.2781469122395541,-0.17401195763554878,-1.5708303882710553,0.7567547378865799,-1.392542419086439,0.0410306458322669,5.12028482375378,-1.8532460835051876,0.7823196972947231,0.48211795373110355,1.2232451662929253,-0.8375331726559474,-0.4029931623027676,3.2548952169670247,3.1540586127315713,-0.3819489531600042,14
-3.1766360459056298,2.6576780631627868,-5.4572335429553975,0.042135711520070895,2.693978793439111,6.979728703886658,-0.7620378386715158,-2.7521710480277384,-2.897525907018021,5.670143338185629,1.1411819647074264,1.4437918368000384,1.0601871798528681,5.5563479211596505,0.31354668231512584,-1.3268092715134951,2
0.26480171145020215,0.2745875487265861,4.412890203655318,-0.682871894747026,-0.4324544719249197,1.811955886183466,0.9798642338782282,-1.146894328654275,-1.0107667490536634,0.5067962967784375,-4.941671673425208,-1.436466100311822,1.2432066165559736,-2.3516229524529244,0.7441476285355395,1.2902260948265463,2
0.25230204603424977,-1.698787011067981,-1.6020956570410436,2.691746643026696,-1.7999529730839374,-2.4137121770493746,-2.26860115739922,-7.161499044787062,2.09497588906633,-2.142096967096811,-1.247840352955029,1.2094897543596375,0.4164254297145127,0.9372594854757358,2.971752690447138,2.5354072896354225,3
2.458068352667165,4.618389314585977,-1.7985055189363721,0.825792556542778,-1.146675701777062,4.4362545478118225,1.47642043319579,1.4782272076051315,-4.862304280670634,2.1899948884996734,-0.08750771688657033,2.0181530853784775,0.49658774536455974,-1.69446970684734,5.0743653377743865,-4.887809604465916,13
-1.5659196707769083,1.943855964031982,1.3345688539059133,-0.07682413371310193,-0.21003007819277952,1.3886962848886768,-1.594984993936994,-1.5997344496011527,0.4866336439273158,-0.5625011265620061,3.550807851463742,-0.503519361059113,-1.298152979911107,2.388438884677238,-2.8486289639448623,0.4658417576408457,15
1.4467375428719036,1.1167989505376543,2.444814135326873,2.7332138229738905,0.8933065671722575,-1.6815833527355877,1.1394437552652419,0.1295448388662439,-1.5989470125843717,0.07612631938906655,3.3905785723936797,2.469818461915639,2.119913803827898,-5.232475973973262,-4.190783791525536,-1.1421863189061354,15
1.293313610348561,0.38037651988721044,1.9484610281683175,-3.6497779231539167,-0.01648823711571168,-1.5213526641134836,-0.21301681718302112,2.8203054474890368,-1.259522009549714,0.6117353678461506,1.8606788992941847,-0.9894946481174292,-1.004106582022084,-0.4071430127845661,0.8277186137117887,-0.34411294712134366,12
0.6330572057099029,-5.8605649966523465,-0.15796768328616317,-2.302307188928161,1.9773568541761946,-0.8079546927688714,-5.673929579404179,-2.4375371467070117,0.8184704711887223,-0.9245220993924366,-0.026505141954057176,-3.1107163601853958,-3.1276633922984938,-0.433453747196483,0.18940799524155483,-1.0036620788021549,11
1.0197934056546831,4.197921584356575,-2.1340582992828603,-2.959026158721567,2.780247123632977,4.949347530176884,-0.8233378805081433,-2.6155835419463282,-0.38683891848818597,-4.448305580185126,-3.7571001094031775,-2.6864164952860525,3.8943990344022783,-5.780738729170097,-0.47862091531865314,-3.008968093975306,15
-0.6991647391790752,1.2137674269549976,1.7126030132326218,1.4521709310184443,2.1407601980222597,3.5146149444716386,1.7022406945972683,-1.5597144773588751,1.903730858073367,-3.7191843944217404,-2.9623394841712987,0.388059908837215,2.815868244197339,-2.4912637317950974,-1.4101895415795536,2.7389395569290937,6
-0.38985579149052807,-0.8039281324395626,-1.1038066187462032,3.4395240461320222,-0.9012874869636225,1.1076801701140313,-1.02993629852954,2.6856911729056163,-0.12564649331215239,-1.75422222110606,2.9350726353247243,0.4469329910737103,1.664851865340208,-0.4816135635779617,-4.5541920477965085,1.2638275259583855,0
0.7402078279167953,-1.4490285847453364,3.5294321655779415,1.2609985081400812,-1.8473349745730219,1.6198392491393832,4.708067522737168,-0.0531640790974961,-2.083428178352305,-1.4141792351992648,0.062437375950785245,2.8381165122143543,-1.7861814698115532,3.6832595432355175,5.750418826922476,1.3287971703215073,10
-2.313185594780094,-6.6951760409787875,-0.8859482696104117,0.21882653233381977,0.03462780972226254,-3.7341837820543393,-4.008707793202723,-1.9282069572010556,-2.3431780240524067,-5.20186956376889,1.9990263246955937,-2.842120501229944,-4.127808987962114,-0.9188234852235001,3.030297012102319,3.7453760463319945,7
-3.597133536753952,2.46636111549358,-2.642555434083767,1.9428445355795787,5.385845708722479,3.8751566908222297,-3.359337062854708,-7.872778084775746,0.43884995263483395,-0.49061758854146786,2.9675994609272776,0.7868945908119382,-3.789850436183203,-3.6878212898924954,1.9907938070792186,0.7324269416672848,10
-3.8203675874044674,1.2267696903816272,-1.3452568334312835,0.5330204807140217,-4.950886685126258,-0.8540792562046681,-1.4915173363558685,2.142638659873394,4.551777509978521,4.482988112793123,0.3049151711546545,1.5109913379739548,-2.318868816938881,-2.357410607864009,-1.6290431658667566,3.074459709791844,9
2.6058422649831794,4.8727075347993996,2.3364668434924805,-0.7542740756422475,-2.693430730889673,0.948708240931731,-1.5038089388701783,-4.4756637565801,-3.992903407519253,0.22622779570575846,-2.877512098257059,3.821422262603246,-1.2922559865690308,1.3455106404760155,3.2356755994811435,-0.5427883646845486,12
0.11533751681759485,0.5491738157607018,0.5597736802211508,0.15350272737123283,-0.6021683675550542,0.9020101681883244,-1.4980367664683212,1.042911812911926,0.2859288424053539,-1.3821744989857723,4.155062951955223,0.8528574914422429,1.7012896015089027,1.6440497038022555,-1.2758333107336788,-0.02218207907650438,6
-2.231113818362613,4.911833995476206,0.09331790912385352,2.621595904141319,-0.5162202914494722,3.3887772575411503,0.18422753223011035,-4.749335563002363,-0.6916771418176482,0.5983771574204451,-0.4343175853181336,-1.8648343476439908,6.054442311132288,4.050773525336598,5.141288665416522,0.8051430344011514,3
-1.2887703147584002,-1.8970684253106138,-5.227089497102693,0.4936495441222357,-1.1716487955981458,2.3581933976662754,2.224104501900273,0.5048887629691954,1.8235999156693214,-4.037430348397127,0.2004712529746443,-0.37403573205951235,0.5759927541971588,4.253492218924922,0.7832439607781638,2.7405087107227875,8
-1.3761028378033284,-2.29000820229759,-2.061213871088304,3.9447908852260083,-0.6453240960129878,-1.235582540355939,1.49403536727463,-0.5954026140327466,0.8338057745384648,-2.7698820861109974,5.665444890559156,1.5353997324945852,1.9171353395530586,-1.0558575305736029,-3.8329583090212536,-0.5551053367220002,0
-1.6847580192061848,2.283252994644366,1.655129441507889,0.47668540864266684,-0.8506272952955498,2.6548457570637503,0.5516673849699602,-0.27167069817296663,-1.938407337239875,4.364238480599154,-0.7715893823642082,3.9753635634754776,0.6337485623461339,2.0306010094387728,-6.961402145129689,-2.246843845239467,8
-0.7259203454641265,-0.49162906356562996,1.0075276925268866,0.8993276314699704,4.971776995721022,-3.117741931840226,-2.587387605179582,-3.7473601353482375,-4.464308800152534,1.2638002825740948,0.20396005011185192,0.8670787155993335,3.7278530549003537,-5.868608039960959,-0.4559103056024376,-1.8271342763324925,4
1.338123910237925,0.5403872649052799,-3.7768969241212274,1.741139458830043,1.7196120248768558,-0.6386220597564327,1.2161081943049552,-4.6864196202924076,0.6917743953684292,-3.265659784796754,2.454838981867389,3.7855263582542467,-0.12480332315381859,2.3245922695374097,-1.5678430289876788,-0.15997031282595597,4
0.4461562750828383,1.7157742957869875,-4.0957117353616255,0.9974270798642624,-4.111989424721355,-0.9838209798586,0.6105916600995338,1.7680903620009252,1.921177169845365,5.572432672788456,2.9201148214829793,2.0073516609887165,5.6174417807749455,1.2853423950862957,-3.227293258395208,-3.4696142939949177,10
1.244387786202509,-4.151325749728322,-0.166267280565496,-0.11494154778035082,3.5339560760426463,-0.564607189475713,-0.3462280897942219,3.0823420137498365,1.170037136749553,-1.5498476516109416,-1.5963104004227717,-0.6181398003268519,3.3611729296932964,-0.04844620407880884,2.2995224282183475,-1.525286312627352,9
0.30843153412526836,-0.0822835565497615,3.163320840460829,-1.11381704556733,-0.4670088565392605,-2.221244975269063,1.657688469028867,3.4450576966528654,-0.9239298986878449,-0.11387258560456814,2.7905585420788084,4.362109987781993,-2.584825861285519,4.627136305404274,1.1413156183777016,-3.1231541144783788,1
5.725815672182961,-0.8398047735881402,-2.4804492787919448,-3.5084800317826437,1.229893675913154,-0.7317073310603015,1.356311797609092,-1.5613013914696199,0.5941961365945745,-2.769378222262019,-0.3661608643334233,-1.8883259017246856,-1.8742096604835057,5.027805978512698,2.426627674556509,-2.0367343396274147,14
-0.2374561547563161,1.9516959862159118,0.7531410534800882,-1.7214171934331344,2.744394804577218,-3.292512521282535,1.5439018275042642,-0.18902863343955456,2.481721432439228,-1.158786975816818,1.1706585180035027,2.042355431830576,1.2663930585904166,-0.4175814632863849,0.5697877418743702,0.4138855333701237,3
-0.7506650072259096,-0.07685909672298108,-0.6717395633032321,-0.7688645071679747,2.2465754647290144,0.11508141593656473,0.31903898881055814,1.0103833538335958,0.12845905175347272,-0.1760063073895004,-2.5928061194245657,-1.3872421384113354,-2.969056344061043,1.2042890211148227,-1.7901757471636937,-2.963792746167774,0
-2.972420411832723,0.9115583995991021,-1.059902076610276,2.493581078219779,1.2856316607585958,-0.49653456848917465,-3.6978963713583344,-0.8352950993608766,-1.7411840342445846,4.076375440194141,-0.4423387556669991,-3.59152151129938,-1.695162825859584,-4.500997902443661,-1.4475879290161857,1.3777942395642158,11
1.898160336824273,0.6986941026056774,2.7595563632709754,1.4836646411701078,1.942138897664337,0.2228762690666667,-3.079264207128975,0.547878022806783,2.3916712828038778,2.8093387945908748,2.4692187162208477,2.9163680374683594,-2.4281268197716326,-0.493566701121394,0.4864660764726858,6.1455315068915155,14
-2.184964114831192,0.43278023836414736,-0.10420765370410945,3.541885900611564,-1.468294527397313,-2.7242888995690144,1.5327889896609928,-4.301791166580767,-3.116360704209351,2.129912458672176,-2.6133802413425733,-1.5133995020365765,-3.172223038747868,0.7905167257839727,0.8429571395858796,1.4175558309290117,11
0.6476392226146053,-1.021868606103973,0.9463110627214151,0.3059581452016137,3.3945869890453095,-0.20313758996126108,1.5143129477347355,-1.4956003449241206,3.9789236135448878,-1.3995104109906071,0.2741456412823613,1.708158961703493,1.7269347093397944,0.08371563728817888,-1.9476350584038649,3.262030271831547,12
-2.0051700217199104,2.087250063047028,-3.307282453741716,3.5334263780989574,-1.2014733317620516,-3.38461572550194,-0.35434496636677904,0.9500317169201444,0.5830791900954897,3.631731903205816,-0.21450965862709603,0.44416518026077423,-2.5880203393420533,-2.624208804367927,-1.7593499068182215,1.382751329887527,0
3.4340779673557087,-2.5580820593167344,-4.708568576773393,5.18975680187472,2.677692343819401,3.6119446508784723,-2.9516804075821406,2.3514789288140943,-0.8253980651835073,3.1476489965229284,2.8968722107456832,3.987890276234478,-1.0295568040703902,4.184013189325615,3.6846287222791165,-7.246928510133033,13
