feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-4.43207807199035,2.355391592785889,1.8929431916256747,0.7902642505692434,4.6837425771878785,-2.2008012180176313,-3.666123885794166,-2.874581740340246,8.166508863694514,1.0902158481647763,-1.4477459136197954,-0.7766773018538979,1.0974879854968207,6.4788377603579885,-3.2355412005917725,1.1124358790148248,1
0.6513596539847835,3.210716404626584,3.147833771567713,-4.421660044882789,-2.174186663929772,-0.6547591188043393,3.0833174011056244,4.3545358065177355,3.9220794398063754,-1.1961576421410154,0.19508927684491972,-0.7243049863668489,0.21987187855921997,5.348792878004237,-3.7874909675933934,-2.350956794263913,1
2.18421132644644,3.0267338202794996,2.171085910491377,-2.078602864523468,0.3600452560966356,-1.2236311786526395,-1.1187704342869473,-0.469512086739972,-0.2257802860716177,1.7024510192791695,0.06241420375852125,3.1872721427217225,-3.19515047135889,-1.1848320703484823,-2.6061853482003015,3.311474442088624,1
0.7490804611654505,5.589828898092731,0.03480383024433942,0.9078323747266461,0.9162344859691222,-2.565207423310202,-0.5068917271167631,-2.9954115091697187,0.1949748853285167,-1.6488889096894717,2.434280028983362,-1.317486337157482,2.395094122132476,3.718308323982711,-0.3310703678837785,0.24287471460903287,0
-1.166433708024143,4.997567119373196,-3.8447557320051278,3.1051102548528036,-3.5113266433192156,-3.3130019814558516,-4.859115174767183,-0.9390331816797268,0.34317809469819327,1.8748051160881232,-0.6984658608702649,-1.026586468399372,-1.349985147779386,2.3945634066600308,2.0431427836160054,-1.8646801220308529,1
1.6828069074133087,0.10449036168552783,-0.10055448507400677,-0.21143318547409473,-1.3974126600756536,-0.5861157661783141,2.4803552828030635,-0.8328119055186396,1.5507312829726887,2.6982720400672777,-2.2832938255076973,-3.20026640937224,-1.0224671715682807,-2.193815992157825,-1.9811752214697624,3.273737571143478,0
-2.7507599312057773,-1.4729603085592005,4.700308499437625,-0.6446140293858273,-0.6650253290220238,2.484275046102161,0.08032207510057443,1.7582181584259104,0.31244243493808277,2.3411032542423245,-2.0768442161752043,-0.1026099852908946,-5.100237099794344,-2.6420248075598862,2.9618664903132945,-0.06857960176573097,0
-3.534574001875403,-2.581755466703531,0.008741179448549796,-1.3863003236290639,-2.197413777908694,3.7970336439834673,-0.4296658825715004,1.0752574979851701,-1.782556608293191,-0.8732975111055157,1.402956605443015,1.511005750790979,-1.6337271980221262,3.44031680955602,1.4640056842724682,2.2096655899948976,1
-2.589688247794883,-0.7645935142323979,-3.3800785798578437,1.060636351715001,-0.340415118361026,-1.2612734083023398,0.9919149038280741,-3.4776087085538467,2.348665449216834,3.1911222855487655,2.5443404438826835,1.6527783702951973,2.2776273938444422,0.13541126920049795,2.3932281337473347,-0.05461786992622286,0
0.16281771781012777,-0.06935621739041409,0.6526354644310234,-3.401909958374243,-2.486145473388752,-0.9185068939478334,-1.249561853477854,0.263460946680244,0.29620997118228787,0.12876331739690527,-0.78467777221585,-0.868726147050608,-2.199308147106894,1.1176161697456823,-1.6636716636341586,-0.807125638666861,1
1.4583716457379223,1.4868614777501628,-1.133226279230302,2.1532139576567273,-5.982117056233785,-1.25489188259561,4.596157606024464,0.4028680355710812,-1.3122268553569274,-2.9203767832885497,0.08373233674551583,-0.3653964800548367,1.4939008318807758,0.6255309520522299,2.679246223897282,2.637730480143118,0
-0.6984674841220845,-2.5946860863289585,-3.406497764953973,2.6606690785584375,0.9137281742263694,-3.9853159953008523,-2.5233171193601116,-5.413208002221929,3.0223565103577426,-0.4144692578989926,-0.26074132574021847,1.2200528078809252,-4.2546745573216835,4.604702528786909,0.9041566585726821,0.9033119810150088,1
-1.1149552683548238,2.61490891596136,1.3594306984809315,-1.1774171089654852,3.880770587462547,-2.428456010456237,-1.3654824545122988,-2.44105706440394,3.0463915821467564,0.966672187099864,-0.12312559105311016,-1.1349508284489094,-2.806262125947275,1.9525098087088997,-0.10627455582410239,4.225940691323689,1
2.1106511212036096,-2.671845857082057,-3.8289920410091662,6.19265018237383,6.890716248877029,-1.5802803585827376,3.6536611221301643,-4.264311779658415,3.650978215478299,2.4288325485593054,-0.9235959168034973,0.6999015882950451,-7.340477448443032,-1.4748903987174082,-0.018210145420289425,-0.5645276259228584,0
0.14985254969799566,1.1200942190906746,-2.0369273369119405,-0.03922620065735005,-3.2999699039089023,-0.14724979742322164,2.1921861656868193,-0.06806586591066555,0.9813826022719991,-4.650564811718164,0.1352576586862364,1.969298017515305,2.5731330538893418,3.5120433403498486,1.2477544042861113,0.8206849221617991,0
-1.5679643612987635,-1.469205147012001,-2.0845826132151846,-2.2330740352357354,-4.034197958094239,2.9270369303218335,-0.37572762508854474,1.5775894279058988,-3.5782260052081654,2.620371741061334,-1.850115620592713,-2.9000381243806865,-0.867727148487487,-1.5385714376675415,-7.200199295056824,0.9277387586472625,1
3.2147402733942467,1.3342717680214458,-1.5750858754853625,1.4536582430966254,0.1247820072657495,-0.7635326476203084,-1.322611253907023,1.6540389421738269,0.1553699148753913,-0.4132506249701713,3.3966824051963664,3.325592460347165,-1.904427827096245,-1.1574713157800853,0.6889123479260706,2.587070323639985,1
-1.9405223118955033,1.297513726728025,5.27276688030845,1.428918847875312,-2.431384416529638,-3.5275600784746666,2.091229122148298,0.5348681323919675,-3.1742413714360143,-2.8518048229771473,-0.036741695014852804,-4.226568135530112,-4.414721827670946,-1.8091044552249622,5.94905133003011,1.6476970332720153,0
1.436989917243205,1.0343215193776008,2.5734057871273954,0.3060310619693787,-1.0664557668210584,0.8902256658711465,-0.623157115506951,-1.4829833091398534,-0.9340869541310032,4.197958207144027,3.565639662335391,3.013903209455003,-1.9735422493489327,0.21891888512384172,-2.9021827830379956,-0.6628127174846739,1
-0.055490250029147425,0.817582865209125,-1.0808544945372602,5.403497179008571,2.8036999173944093,-6.999631806395882,0.23122974110583516,-1.5008835567749539,-5.145331924345684,0.31592651667061555,-0.9534007664676892,3.3726174820312966,-0.35515741418836244,1.2707036815265265,-1.2151982211135977,-3.527571768236939,0
1.6749088293561718,-1.2448318458222758,-0.2491989795173981,-3.719625367187406,-1.636227891001206,2.011262206267239,-4.424892296996389,-0.562151747590844,-3.3531755678723423,0.9813551007192219,5.824559205917729,2.827291211126542,-1.4051379659070142,-2.156937566673749,-6.100695060421321,-0.9144709230628894,1
0.2186395632396202,0.009704409445655982,-1.4907158068360258,0.04985095774700232,0.3692475769232093,-1.9235974469231851,-1.2788448630321037,-2.60937095986101,-0.7182615127023251,3.071319305831904,3.671800751638691,0.0719478673091899,-1.045610315961606,-0.7971936639285402,-1.7380297909219327,-0.4967842502339268,1
-1.1841987692846971,-1.964422071832507,-3.967760639814399,-0.6728403132344126,-4.321209151779003,-0.3859718316211702,0.0315290938432351,1.5431844967744373,1.8199775722784146,3.3261273613275812,0.7889073726236346,-2.9694120583623356,-1.2184935431808475,1.9674263525385145,-4.5751649435579775,2.7567101171257162,1
2.099045479308722,-0.8394396084994582,4.374217222115926,-0.5327138275050631,0.28632200422724674,-0.26591192584989853,1.1010846297309231,2.1345241545120834,0.416901746203717,1.4675931965099123,-1.5637658065881754,-3.466338338394719,-0.9624544056717144,1.131215576568466,2.6563764304688973,0.6385224571750425,1
-0.43092587543810157,-4.505101518767646,-1.6482954812054924,-1.9711052638867659,1.0053199463270452,-3.2694247667140535,-1.2753789809050116,-0.5282854970363746,5.127263207427994,1.218517190812989,0.9097304438206113,1.456190654732648,-4.879657226057653,6.704746093543705,-2.688420777411479,1.6802795464261793,1
-4.074780984384521,-3.535848561320308,0.5813906846996097,-4.888484887052979,0.6553313053630565,0.915758538175623,-0.7428833189466005,0.7902821164960532,-3.0974787255204475,3.9608108148430277,0.3029597940316815,-4.319664577417865,1.4630624045583094,2.4513226960371783,1.548980090542789,2.9042628575977973,1
1.6361843962639835,0.388634907977357,-0.9123460404394718,1.7069266056449508,1.0808241268735177,-1.8128930757015747,-0.9971350858983539,-2.5001177604407925,0.40451496711180623,-1.4631690886894009,-0.28426547492676235,-1.1265833984308065,-0.4181280791269526,-2.1432731212088343,-0.49658089185651755,0.316024625285516,0
-0.9664121644278687,3.563387745364667,1.515624595181885,1.1515028004593515,-1.4650899309578274,-0.41733105589099884,2.8239304487918053,-0.048118579044724274,-0.9247133837564465,-1.332151930786462,-0.5355547600693836,-2.6055335001014632,2.0949235548167966,-0.2771911855881617,3.6616473625041572,-0.39357574833318054,0
1.305636405816741,0.7904475647411097,-4.3644971138907955,-3.468665188711692,1.3712488162226828,-1.563395095599791,-3.000768108173572,1.2251370869962295,2.6543979713477905,2.3493244862201035,-3.896300071007161,-1.5681021500792223,4.730270027318614,3.3324518314077456,-1.71777278208197,-0.707984407624958,0
-2.325972669035287,0.032970306107513725,-4.230845728886951,0.9433137520039172,-1.4214320613402647,-1.4039367613257967,-1.3322121026753297,-2.1307728639993835,1.7714799291292627,1.237988821028615,0.5929066982847793,-2.2888876424088727,-0.121917833877082,0.6800263763718492,2.592261317219989,0.668009597589388,1
0.09751584323666296,-0.9017099062066989,1.5667155521837353,-2.116171868100781,-3.4974623553156055,1.5076918949976372,0.8851749247230862,-1.2989213959649515,-1.578442453848821,-1.9104262597781618,0.8235374477164916,-0.1742648471450683,-0.5073414288912355,4.792259707834262,-0.45522685273997743,3.724932080267164,1
1.180619059268506,0.28366860676569705,0.48691272316823453,-3.2016590731752737,-3.273552821034548,1.4621209341031367,-0.5118953170143448,1.8282567489627897,-1.0190602112506029,-2.110292807973689,1.0243595311709894,2.139462874772791,-1.674716215615622,1.6342353081660632,2.027310403961165,3.328399027682514,1
-1.599312417521202,1.6145844160363603,1.3740024411647171,-2.7780975865509365,-1.5187567764857728,0.18388652133745587,3.542829163488931,1.530267358343659,0.7283627381920367,2.1663239590320273,0.39388749644828924,-4.187145202593602,-4.33136193323535,0.31842480914911087,-0.7236317213311161,4.797875794792557,1
2.578101001282409,-1.2495398835716982,0.9757632046030166,4.382623635685721,1.5125205004478817,1.861488056952196,-0.6339689410420473,-2.1680166713885143,-2.319426895523843,2.027519821165991,1.3108310715683176,3.3247966297818925,2.0051636420764556,-0.03537258832328449,-1.7227966724565067,2.096797930114448,1
-2.124753504404023,3.646498957000807,0.5573789940952338,0.24804737153357792,-2.7676320231828293,3.9622839420934186,5.608726117396451,-3.102115839551858,-2.146122108938927,-4.2583457721519,4.2765846400033265,-0.9627835125542331,3.109861659858981,1.7772455174662394,3.7535879028460175,0.9459450749311646,0
0.5742688248814112,-1.2538188126610423,-2.999546614379625,5.0250421832249135,1.8424511567599373,-1.8130004001957638,2.791645817505068,-0.1704612340468612,0.43382187959325147,-3.2105918789314902,-1.9810226598303293,0.4402713559808782,-2.68858666729046,2.218877249013449,0.2151738889409307,-5.155110957221441,0
-1.1654473186898273,-3.364820679175979,4.191360469797672,-4.988950604703567,-4.913233421582986,4.50527740623944,0.624857964639461,-1.944781937376721,-2.6314025933738323,0.36814895207068565,-1.3247460153320176,-4.828931859960984,-0.8478265477326035,2.537040899356026,1.8401950494323756,-1.730987976941388,1
-1.0023399213387885,-0.2771576063981487,0.2094092107596448,0.6421480260721217,1.1972980639644542,-2.2497118282732593,2.3458032370885764,-1.2695790200423467,-0.9073927964148936,-2.300343600108013,-0.4958197275318038,0.20048230229676212,-2.281048614458476,-0.15137540354470547,1.5920018418575879,2.3968553046737204,0
0.4826360296707861,4.312225700267502,2.8139171167097965,-0.7544164283359487,-3.994678435058754,-1.8939653564430667,1.531957375477102,-3.9434911180700523,1.2304041280839004,1.7398450801578935,-1.2990454688575523,1.3138735026839565,-4.700680041673925,0.6807779497162969,-4.1856503642896765,-1.7453377687248866,1
-1.6469559692650506,-0.3508716277524282,1.781605552281956,3.1183263769031613,6.262241429377058,-2.1497510764288137,-1.407771135120056,-2.9240113773792427,-1.9818999559865325,0.4098755412427735,-1.273603158904661,-3.181435445792788,-4.520821939744786,-4.729661430362703,0.12612607749997506,0.3606563891954201,0
4.866874933724077,-1.1327991270592013,6.0832492471026764,-0.017144604961867427,1.3256199618478286,-0.9932100740476839,2.089314265100177,1.3324192723115935,0.07023370089934766,5.634109279990451,-0.9348152981682418,-7.194325099616865,1.9259471142913727,1.606877999129318,4.381034715398257,0.0332469774470433,1
-1.8438954607425817,-3.2130492630825884,1.3615204576622513,-2.8467083642186877,-2.294415281292024,2.4957060667553477,-0.6848731954057887,-2.631695663334691,-2.9407166546143992,4.263596957887419,2.784462940871385,-2.8959658131622765,-0.5113207303905181,-0.18184710666086934,-0.8330385004513535,-5.108108504501109,1
-1.1527877755023508,-1.6327673876353623,-1.9592373697526466,4.79296256391037,2.7945968383439435,0.27284718921513695,-2.19164920030658,-1.9770252071284227,0.2350014708412841,3.1131736208066605,1.1097663633798016,-0.6723958605729976,-1.1146761171239123,-1.8058986479325854,0.3847281088437886,0.47746787739597174,0
-0.707888021385807,-3.4897855641538227,-3.383974121167491,-0.37121955778639437,-0.5623479649113361,-3.1371466650638906,-0.7976966567362243,-0.09708852924183853,-3.5139292317580604,-4.175700371218812,-2.2802665828103317,2.607538301070307,-1.8825890281657083,2.569909048303235,1.6883523974984138,0.1860605976995664,0
3.5469480065846435,0.058845343816281925,1.1266114961327647,-1.3522563405768409,-2.7600566012361765,1.1609276902663828,-1.3265492074644771,-0.8191410490505535,2.0708930309621887,-2.5868873192065847,-1.1949530874688477,1.788074443711532,-4.9298687629739355,1.7257442323332697,-1.6706905046455267,1.1605086977647405,1
-1.0162021293720622,1.27611503735314,-3.7640792671915877,-2.2292815071124865,-1.9979444017388888,0.5910123151915375,-1.960748820007725,0.6962895683870525,-1.746510927075335,-0.9657469366024551,3.0498416153463137,2.158956441148531,-2.2275972947878024,3.232927913532734,0.28425481415280074,4.872271468512044,1
-2.9597708408315184,0.2192513232998764,-2.3031986857300515,-2.2869301072377235,-4.871368700328308,-1.1487929569294177,3.6679781876834143,4.84749844955896,6.812023158117904,2.038271078038476,1.8488453814324948,-2.092957669628418,-4.716938740169751,5.226239781960269,-6.766468433175682,0.2400097462205515,1
2.4038776119110246,1.6756941006992943,-0.13372738705509502,5.638907099945906,-1.117017215083413,-1.0803008883854515,1.6105131184353851,-0.9775078044988715,-4.019283073824997,-1.3596704554887644,-2.6678217466549974,-2.3600629093899377,2.9051984052961815,-0.0706910369376823,2.484843763305495,1.4404509457139156,0
0.9604087680081,-1.9161939648000792,0.6068415876806399,-0.4482698805623947,0.47467327373187884,0.1965482467171552,-1.660593967326753,-0.6714388709417747,-0.3559251859424074,-1.6900800529178452,0.09573276769035233,1.28426234240749,-1.8003483832415723,1.1837315129730714,0.6266396011743467,2.541972419618406,1
1.021174479461909,-0.6359966130335561,-1.5878870835907262,4.5355871107741805,0.5046086486148095,-3.8086143085057818,0.4611291053948914,-0.6893049525724332,1.9167347482702306,-0.35222586044541426,-0.36077000513336,0.09382300116839182,-2.9282701110524014,-3.096162075187139,-0.7863378659885694,-4.508164321641717,0
2.7194276937617405,3.0483433966142837,1.42671514745894,-4.361677898788413,-1.5236393840580273,-3.636916527765304,1.1763407618026727,0.6787277200129442,-3.645120272148408,-0.4617766678960129,-1.257583376346416,-0.7386880999792549,-7.1396324214423315,-0.10001188461925614,1.483447804659094,1.25575648743024,1
4.5434859433863455,3.125823261253697,-3.4690511075848502,-1.185177907174046,-1.987318414755185,0.9921649226694813,-1.3112630953659092,-2.1556487455581057,-1.141194145212723,0.0817455289588036,-0.24156791905322217,-1.919737950840653,-1.0317651469597005,3.4691912031249865,0.565361686907937,-0.3055696004482866,0
-1.3654712680041063,-1.3228568995208052,-6.44059457948353,0.16826290616825101,0.48760000039103524,1.6592343819239819,-5.281223265066026,-6.565797602361,-4.822979288265662,3.3827670990056427,2.763459693752888,2.4193027622276784,3.3268003822502132,-1.1234627979772331,0.31090556856011675,1.1631844938167282,1
-3.787700011220098,0.12300385330684638,-2.147825402943904,1.6961406564744963,-0.8222656791492001,-1.7968891931872022,-2.503548923736481,-1.0474993575702596,1.4997254754150058,0.9136881212429471,-1.505545360749509,-3.4767217211039982,1.585088328707192,3.259370874075338,-2.6859539430200665,0.34008908735795595,1
3.666949090605639,-0.4189121099450859,-1.323892034330686,6.864282856187125,2.6326114672936187,-0.6098149754351094,-1.5708626340983174,-3.172777040229073,-1.8460159382487586,4.1973236543918135,-3.892351927094099,-4.522084232868633,1.8179483749357717,-4.825602569647108,-1.6469931810719398,2.640173481004968,0
-3.440173237127536,-4.455056076287071,-2.4797270731820467,1.5881063944324914,-2.4753651851968956,-2.5630221533820423,-1.4156058323091412,-3.1826803496128244,-3.225982941976886,1.058145507931727,-3.203415534620361,-2.2973845551713428,-3.186328224825407,0.08169891879607816,-4.742724662650604,1.3616800708870185,1
-1.0068169983057098,-1.362074350225034,-0.6061698446770507,-1.731475405011221,-2.9083617087930356,1.2920126704970993,-1.0931743424716134,-0.987503626901648,0.20594073607672025,1.2769048652880057,-1.9581771628065483,-0.7152477849496939,-0.9468488390188312,2.1417198152691617,2.049771221335275,0.7323148705802143,1
1.1721525100399715,1.3681805114225032,-0.5811796026564213,3.9575918566344357,-2.374279328276976,-1.628993296347802,3.907006911114517,-2.5175700843666604,-2.7505856938444273,-0.9575121118758093,-0.3945055930402893,1.6849828068322785,1.121877690492201,1.2450226680355754,0.9151898458295519,0.147316168126835,0
1.9363459375768306,0.7959448856535012,0.21558336793147004,-2.1993005851685457,1.9754241224198612,2.9201394159942065,-1.0624425116892169,-0.9959761648155798,0.4261828496441378,5.227135971701477,2.1259741795113802,0.35827874112515756,-3.3669545668003753,-1.6777667146344095,-5.092566740728541,4.170539810031791,1
0.4551203965508881,0.7910400366526522,0.3582859006096204,-2.6975988139552096,3.519955984118702,-3.1782221511289426,1.2159036193931287,-2.8850692856080733,2.3577871292514323,4.200083109557786,3.8331446107627816,3.191770367739944,-3.0292151334285218,-1.2165233609319914,0.5505961845895435,0.8697317796751192,0
-1.379572616183282,1.1422426091676787,-3.0411081958592847,4.952790101383545,-0.35119192295987367,-2.180612612950992,-0.2642240697860888,-0.03722763236991011,0.0466497960054435,-4.340255871180403,-4.68944226797549,-1.3274013705263124,-1.6604372093088071,0.9828390889298112,-3.7953712579394763,-5.309750453170215,0
-2.7122088012699317,2.086976613709953,-2.189798964321088,3.5478787178972597,0.5803142692558427,-1.5866004133466913,-1.1952367971715312,-4.341314093604668,-0.5588647436433627,1.776252563212233,3.618356278700879,3.37502695729513,-0.06790673518124701,0.17579245166486557,2.5273882450365686,0.8780865195217549,0
1.8943616420647054,-2.3056255706812574,-1.4088715243593835,-0.13292088624178344,0.8569697149994842,-0.23312201466471438,-1.5478261853594124,3.120168444840523,1.7833898477823302,-0.6070951963722608,-0.6172309059953853,1.398448227651901,-2.177357646253527,0.14545269866208843,0.9487429313921112,1.7614856345659708,1
0.058851147795334735,-5.076137956128207,-0.3335996814151483,0.3057167640395686,2.773334984240644,2.4717007279521037,-0.4677905961446237,4.365093528613876,0.02160349559402852,2.27520168279398,1.1960162495761,2.5683141591062935,-1.1467664393252415,1.036439344590395,1.7422474988385641,1.4728456702094501,1
2.7359442126037683,-1.907731365040147,0.7258673022527957,0.6009656399198771,-0.6144120251008207,1.9518666337527373,-1.730678505920219,-6.797034870536316,-2.9043120905636344,2.273590691963552,0.046376007112268636,2.266535281410329,2.5438275864527435,1.8983262231209808,-2.5915655750840285,1.7786677091982952,1
1.3405651837531787,-2.873852869544738,-0.9239730993136349,0.17141794057957993,6.004536820086226,1.8556453771744845,-2.269669935591396,-3.345913811604582,3.1917233277884938,-1.9169021615477129,0.12189534319160678,-2.7238271207871416,-3.2922656349093313,0.16522674585978292,-0.7491335882630183,1.5235721027545939,0
2.434126738675314,-2.008715713333612,2.6866825009549866,1.397316694741122,3.4996096271725543,-1.9532734285263373,-1.4308382122909598,0.9979020331835577,-0.025873808252834696,1.1839606495554638,-0.9295985847950261,0.9222811816138448,-0.3921943659042033,-2.713143932192741,-3.094920995733526,-0.07270056774292133,1
-0.6409453966224394,-0.15816137402347596,1.3739091810438002,1.0773739831916829,2.615736377753164,-5.501842160989538,-0.4713830795873104,-1.9548668251920014,3.5639959894693827,-2.750839251535618,0.6982866413825874,-1.0022747737100979,-2.3359303221276075,5.131268524945385,-3.972031901019475,6.281081805888419,1
-1.9732682487690307,-0.4929155045127669,0.20721858870886378,-0.055979636310422576,1.5421091585072992,0.5989461078478662,-1.6312707911232152,0.1574198100614368,-0.15753273539975843,0.7491481652409914,-0.02848205868652065,1.3574417084434418,-1.650691660778782,3.6076881530581355,1.426943641407032,-1.7102126022468704,0
-0.7054185587625055,-0.48136911858363596,-4.504320988943533,-3.321375233675475,-0.027000500871543376,3.0595909101631236,-1.8905540627144934,-0.871135790750605,0.389013088005687,-5.07073684513877,0.4853190381070487,-2.890262526789731,0.48271104815989674,0.7365585714981655,-0.37514692493833635,0.28622984529130946,0
-0.22186915458782153,1.647650025170929,0.11015233100980604,3.051375641485238,-2.254559911766052,-0.08030627362856257,0.693786005244212,1.8972174324316065,-0.6043906901028677,0.5495169934226654,-1.3869186937528473,-1.4988765916045748,-2.0250316453354564,0.23665807013171836,0.37088997858957407,-1.797870521831564,0
1.0499428290639443,-2.676857531127734,-6.543736522723862,4.2943809333737155,3.077177192050008,-1.181593063521505,0.6338654004459228,-0.31581278191750595,1.7619745087984295,-0.4602009477115525,-0.3836595381419683,-0.6105337683136647,-0.23088211539371561,6.51091569192051,1.0464242002813455,-4.95859368860589,0
2.3267895607659437,-1.8362934885805098,1.0482657941388898,-6.75652677566006,-2.892825631812056,1.7804950185986443,-2.3878374935706215,-3.9394141469153445,-2.504730857720232,4.2166506691439665,1.4222328638020052,-2.791037930328419,0.6150755264033119,0.9126035061751044,-1.8453469239536464,-0.18089990645334186,1
3.173117629947165,4.455943125574285,-0.8980692017241716,-5.226810755025174,0.13139552296180734,3.175292806447895,-1.4014111039081338,-1.2531647341900305,0.2724071381052874,1.8093305743934835,0.03001807684237079,-1.6901544788750773,-2.718542655491378,2.6859332624410728,2.007829769090457,-0.2832772321629915,1
-1.6400725653664496,3.2263941701143013,2.5161810205306643,-1.5325185271281774,1.6089553343664211,-2.4518013739132396,-2.1288090053451487,-0.8822652385568639,-1.279690410791385,-2.529444641435702,-0.7501514253122575,-0.922082896870266,0.007593513875501001,2.9026026347581473,-1.7502865820981,-1.8776184832632357,1
-0.49449903057781486,4.830135435012702,-2.2883943177306643,0.20097268076125996,-6.923395474952823,-3.2532783075968092,1.7054283265730974,4.523107126232478,-0.23925831007505605,1.2004010585244416,-1.9258306039205164,-2.925053339144273,0.4078511750332874,-3.1567121864766152,-1.4847264824802364,4.2993439635480675,1
1.022930247835835,0.5829992342408867,0.5147388316738715,-2.328105422078557,0.21599891752003697,-0.27128032565895477,-2.2550633898487558,0.4821334501817307,1.5868273136839024,-1.3057611151706672,3.1119611061280947,-1.9789210857532211,-1.0052296107740952,0.0309232196606265,1.123587068881202,0.2791773929055963,0
-1.1315117045140812,1.3627706915972502,-3.622529876573556,4.002508915703825,-1.4774541006278628,-1.2784664842279057,0.483944864303554,-1.7618863173361046,3.414658438647057,-0.19116314567508286,-0.3903969979938038,1.9932768529899945,-3.1952535471393637,-1.1343838777498227,3.6772205187213265,-2.420128313575156,0
0.6253693081470246,1.3394674161409235,1.070388029142626,3.6484148403965304,-2.424380885717503,-4.6533833785467955,5.6925211960913735,-0.6513293527538561,1.1498651232097168,-0.021625402387196346,-0.10715588260758857,1.2544933294111864,2.870643051129828,-0.9572866710674917,-0.8333676856026788,2.619017574411985,0
1.7395991382090559,2.8355497337324325,-1.2186212169880555,1.3892179134457017,2.5973544739629304,-0.7372793081020577,-0.8469251992512629,-1.2178053211013053,2.707912742956617,-4.566126784694729,-3.752871658008268,-0.7277385850847009,-2.7203465070857784,2.2368713036266747,-1.5661500477701171,-3.444936887419013,0
-2.1323563865581914,1.2807663858657041,0.6732035161969039,-0.43961142883795157,0.7078187931061493,-2.054905959524315,1.5041594097404358,1.8266328775676728,-0.07405031186142785,-2.671531828562277,-1.2566609301428973,-5.349616742860887,3.1737560711019666,-0.8324867735617647,3.2670752310803572,3.0527450046628837,0
-1.672945835393906,1.09767236114263,-1.2193088787818593,-1.4564703411115962,-0.11930007048259794,-2.445386358786143,-0.5976466824077771,-0.30878370454700554,4.552318773107677,-0.3495926193511367,0.2958156571760906,0.5405084721931939,0.4841594756756553,2.8983328309049656,-2.6343787304070934,-0.5683970647989292,1
4.602701523083889,3.082106460637905,-4.324587975976501,0.2759169408874227,-3.3182980893058565,1.0986595314099747,2.1161662086055437,-1.948208570491818,3.100172635058633,-3.529804044743168,1.8257824050706186,2.2478421278187763,1.7235706158466084,2.757189853359221,-2.3958354039581278,1.5109194357791926,0
-1.2949247228140606,2.7001938739951976,2.4588542860023654,-1.447179686865811,-5.102170834117307,0.765583652364231,3.1096697662338837,3.095554182188092,-0.43141360008582597,0.8941354448801382,-3.60490800147651,0.9341052612504193,-2.11011071846272,-3.9791470920159497,-1.106158810129082,-0.31085534869886633,1
-1.162568036463456,-1.3632372613062365,-1.3782677464515718,-3.5493271146047265,-1.9255205254670331,-4.408496810239362,-0.6596387782438351,3.4763754317698456,-1.3373102702612922,0.5027100669165525,-4.811637290273796,-3.819815505644832,-1.440374751258216,0.7534402513692036,3.018817389970503,0.6462333897599921,0
0.15261601479798337,-2.9921406071282153,-5.753122068480249,1.6539545837742842,-2.34240773014721,-1.6486843778944182,-3.1817849159309066,-2.937328312071476,1.135153323408176,2.1230191748482286,-0.5249448201710164,0.07618887416787401,3.6997878855243673,-1.3855041162483874,0.20394108121732057,3.092734355943225,1
-1.203468213139488,2.3684705802175134,2.41234306667386,1.656200369960216,-0.8797543852514924,1.6531606098629612,-1.8474498474900116,-1.7788011730171873,-0.9481679720977483,1.4568769777192845,-3.4763911277380055,-0.11874678589047805,3.544544656180131,-3.332994965131955,-0.678239542293013,1.9195294131829994,1
3.698602556843479,-2.8892976624108737,4.99920932495508,-1.7459968224689972,-1.5122409408092121,3.2856854463613305,0.566901190321875,1.9330796613216785,-1.1967673148393714,3.9523047006403744,5.219775239758979,-2.1283978874361753,-1.6261538556377617,4.539435140573644,-1.9341721190198795,-2.2876634656021726,1
-0.29126307711101584,3.9482575892529086,-0.15558960602304983,-0.5159866745238126,-0.4854355576818542,-3.298615245986341,1.8753500322197005,0.4773325173221179,-0.02043467988111536,-0.6608114433398239,0.5890469286638835,-3.4807121008452486,-0.9064327891673423,-0.937559167645033,-0.6006067647894389,-1.755252611661942,0
2.910238417665676,4.442627695135631,1.4314396450835773,-3.9194811422194755,-0.6212143097028539,0.4730645840201093,2.250857920361644,2.508925067010333,1.0795187961557475,-0.37896051498911554,0.4150720835423847,1.1127168854679912,-2.181826402990703,-1.7021544081607178,-0.8919194400119551,3.334400893948125,1
4.821563311292364,1.524908266177591,-2.2962212666801554,0.37895129090979374,-4.492548644300062,-2.2899220834811898,1.839866722938186,-1.8333751911030296,0.025458150342849706,-1.9916707342854332,0.36485764402388066,0.848512124420405,2.477461483857228,2.0281693173003186,2.0863348441233214,2.3915949260725853,0
0.9870616351988584,0.10732854419976845,1.132614128788519,-3.5175606769502856,-0.41631955851603897,0.40799229392534087,-2.1279138588707083,-2.426711679789964,-4.795888871750498,4.509672827839414,5.9874559808472885,-0.17843049788740561,1.3277480797581886,-0.2371192294535298,-4.327247787130302,1.1906308226239606,1
-3.2782747249475666,0.930095303794025,2.7234849453660512,2.647960529832255,-0.7610571412679465,1.1336860655164895,-5.223720118850211,1.342276815304246,-2.334324688307669,3.905132601941762,0.5490472713649739,-0.38572089002318277,1.558085884118035,-0.5338825915109662,0.5246726743732262,0.24907702083882222,0
