feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.7101166134637789,-0.4806573644754115,1.0568241696670007,-4.949123570627297,-0.7882160988530615,-3.793144311762211,-1.6531701380420665,-2.4700302425095355,-2.118213590206258,4.5484160380890035,5.406692529055231,-3.441656717075661,0.4296104248942363,3.5716496310045223,1.791932931837112,0.4240153625653198,1
1.9370383191147433,-1.772596021587315,2.2367221174143683,1.5241761322623435,2.5820397159256867,-1.8223110724825071,-3.242353272163885,-1.3162043262562686,3.641772039681869,2.651526669206685,2.6513168253670623,-1.5745838343151146,5.705393578203449,-0.7186394603762576,-1.005591803724263,-1.1894516971129794,6
-0.9146483529241082,-1.1674612593924816,3.706753474900485,-1.36920524086388,-2.952871016659862,-1.5585978844765993,-0.27117085646144334,1.1092779462891433,0.03607040376617665,-0.06921779966026098,-2.1731501244606095,-6.350453869518501,1.5937622533697935,3.9208133552448485,2.661256481544579,-0.3295305839793976,6
-2.5172409362737587,-3.3907732341090635,-1.584217476073405,-0.5969859022333808,-3.413810701876905,1.8246171443816908,-3.548014649117931,-0.29650059450449384,1.2700795061489787,-1.8180324405952246,5.972081166934062,1.7878810848941886,1.7834647280486466,-2.809240203458287,0.025939787055788255,0.8332271264799438,7
-1.8760632071887389,0.5497353222136534,2.556583376338091,0.21256506691169386,1.0821765827911678,-1.5824003866918805,0.980345998216031,-6.240863590890565,-4.221077740641774,1.1142042257382396,-4.457295908529883,-1.3592337105152548,5.856845265942271,-5.233632599249154,2.277778759620735,-2.937621809330655,2
-0.5458411575684157,-0.2234275958846318,3.7319183384537498,0.7283328772674766,-2.0095270088456685,0.12345330378948227,-0.4354014993679781,-0.12721868828681748,3.03512711757631,5.586622793601104,0.16823862104949128,-1.2632886225136328,2.94410374588121,4.340167381279521,-1.041430439457263,-1.1523482112196362,2
-3.153286465794083,2.612834638273042,0.024944744706138833,0.5356806478350733,-0.38271876021709894,0.5535042952710298,-3.990993020926158,3.4956800297769517,0.054155441512927505,2.6824764280384565,-1.4029346905839164,-0.5697847108512527,1.5705003872406915,-0.8225074063785314,-2.0159805184878348,-1.9091858233819492,5
2.935572479097187,-2.7970365175613248,-4.373613054637072,5.0096168740897795,-0.22310932851200627,-2.7806921233289783,-2.9011757858165725,-4.589710203506353,0.4483739028510483,2.1027320079349243,-1.0985275314753826,-1.3057728174149026,-0.513096668167611,-0.600084119072507,-4.434400221506809,-0.3320643977490567,3
-0.9289291169046121,-2.8486105446545613,-0.5248420225876282,2.0325945079068624,-2.4236219143285074,1.7330100556714219,1.063080618129932,-0.9135259256214715,-2.1507695728485627,-3.4437121543677454,2.2461287180886877,-1.8366468806110312,-3.8294548187135753,2.7654660793176955,0.2463639324900292,-1.0811204500347327,1
0.2078769156138418,0.7162528313502414,-1.7511065619554471,1.117285845017645,-0.08955347010610981,-3.150272083563812,4.668463877999833,1.8248322174036922,5.104674100700243,0.08384600460124592,-4.607077742929319,1.3813450963136031,3.1336148851297647,-0.16962595045712825,0.585546454709802,-0.24961199214469465,4
-2.5773926837941405,-4.519538587201215,0.8443848875063882,-0.9864124664006312,-4.69982018280291,-0.20958258957393805,5.271096702940143,3.0515676917215555,6.3460763598631935,-3.729221964152604,2.038934272272094,-0.35412347567350144,-3.6003934319712068,-2.1594105517978175,6.999454155050223,-2.1829794251809322,6
-2.491919124077161,-1.1761625552663002,-1.0242708296720997,-2.0739149807144464,-3.812802201331679,-1.8588512895296296,1.6564799480105983,2.430639605743599,-2.044980557448379,-2.1215847212668386,0.9401334817699901,3.3398594554730474,1.616261008155428,-2.6669889998874305,0.3529245681995944,-3.138909204132778,7
2.7053772035975783,-0.5975174308202091,3.3502394972151963,0.9863308803913597,-4.123396851878331,3.5768835289530756,-0.5418098982379398,-1.4267894514029875,2.4909319023267074,2.6966194752816772,-2.1004628676278188,2.5969670655858423,-0.6452499689106728,3.4166103127928475,0.3383095214862508,-3.3050873249992203,2
0.7621203879152363,-1.9220328930600044,-0.007981108067240728,-1.921258050317368,-1.523484640465007,-4.9297184466561195,-1.5954408498675536,-3.0353623462261594,-7.239047727831658,-3.516735505882841,1.1797925878540059,4.033771183291281,-2.568951919036235,0.8544425010076409,1.51344917092147,-1.6061740881859654,1
-4.794212154446628,4.460055814277946,0.8364659837738355,-4.5999658148965255,0.6184826100986522,0.5799734611945596,-1.1629794721748632,0.25648941904045397,-0.3514140456391266,-3.2939891422468945,2.9881377816330525,4.466634739022476,-3.3329258512124205,-0.25022140686239613,-1.0055257947150893,2.720991694856676,7
2.851563807776908,0.7022686094982795,-0.4958950693987032,-2.4690589189276553,-2.146407246861078,3.082338823563321,5.0327187633074475,-2.79999030740736,-5.536235842051288,-2.4643426762559875,0.07991746064943417,1.1536371585528065,-5.3627596456999855,1.4795975264208623,0.25928769803879503,0.08929507386490354,7
3.4048319018836697,-2.3376748544360715,-0.9148320615695069,0.41643540724862016,-0.23851896441936937,1.7136425786819207,-2.7747278838894616,1.1094233978083707,0.2603803778360533,-1.3773998322811485,0.06015071447247511,0.7599246865632292,-0.4831832941333061,-0.16808544129363978,3.381349885271634,0.3156913027754623,0
-0.31868190835932886,0.9091002104089688,3.793464423702901,-0.37673391665604505,-0.2988587803094531,-0.5261431649089385,-3.7864272842058337,1.9677357503377788,1.9214211278291344,-0.16852197327750873,-1.7377771835386815,0.10418360273107674,0.5396139113382648,1.8582899711795022,3.136315091041414,-0.34201395974482796,0
0.9029381466728001,1.3442970805543957,-0.09831723992489738,-0.6311086700402807,0.04776970506793832,0.7015968191261057,-0.9862379543406401,-1.4095624529471968,1.6063843166862477,3.1573850007761215,4.0286722874809655,-1.1511351623140174,3.1504781388263785,-6.28866682432494,-2.346530303290092,1.124704796336181,1
2.5175397388567755,-0.9111224258004904,-4.293352690130611,1.8002324594311956,0.11728672002285534,-2.879736999887575,-3.8680728634889574,0.8900275105310471,2.420755217525125,0.5274133689064473,2.127964162977541,-4.435790922986284,2.1496261870018363,0.3556970963932574,-0.8852360342240422,1.3834281042710428,3
2.699762961073346,-3.1668396033608994,-1.225183686583973,2.412323362681037,-0.7967172176467379,6.632856309709219,-0.6739618024307785,0.30553488691351294,-1.808150283350372,0.02089507589483719,3.8434974885255397,-1.1454450582365114,-0.5016053220497163,-1.4660796783258245,-6.28267367234235,-2.6913038972252012,3
1.0279310053952133,-1.4455679373659804,3.143749045782564,4.282554651747862,-4.632568831852099,-2.844415284442991,-2.245861162398991,0.922327237598912,-1.9388198527451346,-3.1850458697606916,-1.1375739535433258,-1.4451190014572353,-0.40480452905889974,-1.1036470297082492,2.738547083923204,4.258740391424218,3
-0.8108890496097015,3.7014846208390613,0.8682753255762112,-1.9086561766981458,0.5665563269941096,2.5321731990557543,-0.9717451303048027,2.583450080696368,-4.1405449762492665,4.018005775348701,0.24155334348769586,-1.7494094757595315,-0.45334063328929464,2.92772681727698,-2.5387112230851017,-1.7199825263139208,5
-3.1661486966473995,-1.5218129793591684,-0.017449504959136664,4.980813281845669,-2.1050184201602695,0.9960372873638093,-7.390316515627824,0.16613366526517037,-4.118954040048755,-0.6267555914950094,-6.592870589561205,-1.358056142316015,0.34723015358195664,-2.6486146552786067,-2.1775802076117183,3.588280772991186,6
-0.5766071742692656,-1.5291141243218094,1.971419864591648,-0.4849350648370898,0.562215439899642,0.44179707887947717,-4.157748107426185,0.9919912363260212,-0.12584600501122067,0.5816752575926052,1.2633063084345322,-0.31943852459612176,2.1677254963885617,2.4492036165906215,0.6982113403997545,-0.8092305948302074,6
7.017237949122095,3.6051225742964603,-0.20154484119103866,0.3132791929660439,-0.3415203852203481,-0.8850410921352325,-0.07614128397119213,-1.0537380577678652,0.7821001927038052,-3.707576309878518,0.33760950035141624,3.675504502513858,1.5977891102385708,1.4698394132705501,0.058240998597984484,-2.221535261618262,4
-1.706421807370018,1.6295061106464042,1.499138651632816,0.6692602150516194,0.7927732241448814,0.8142190972517171,2.9399063515717967,1.7363961934851326,-0.6775732350806571,0.2264062246156091,-2.3053643373059454,1.2234458085265683,2.4773752861052314,3.8222280661265047,-0.631426638588843,0.8578104245795264,6
-0.20350499633179486,-0.6169670123785524,-0.08155823868539569,2.526325477600926,-1.568737877761745,1.0302321124313445,-1.6431223963824633,0.07319145325996645,2.500988953181685,0.6356950293841875,0.4697871924245959,-1.907151632772152,0.6373839079763952,0.49595279499692313,-1.4149048871491512,3.4885538882086884,0
-0.4208137206464506,2.1799494600353584,-3.1274112925074276,-0.9145351118026364,2.55108352262559,3.1140269783272982,-3.2177280034822613,0.03109457380323355,-0.927067870172956,0.9627874526580217,-1.7067255686906795,-0.460733129713379,-0.3492492838499228,-1.8618540645985584,1.3574785182029152,3.6696676167611013,2
-2.8869848060539898,0.4189785110274027,0.29300380584427843,-0.08564922683990384,0.31394781846141795,-0.4756356468541223,-1.7683582596765843,1.0866072939356026,-0.2193879319280535,-1.9768615357139294,4.119623377893234,0.39071715110252603,0.20957114381442465,0.19309688204505893,-1.003901081087533,1.864347605826346,3
-0.12598122991100336,-0.28515147412211495,-1.8087711609852457,-1.1905180764275258,-0.6484984281324364,-1.8841920656921238,-1.8064903796126979,-0.8909753190162593,1.8837702989656138,-1.817965070758131,-0.9639550817906702,-2.349045475462418,-0.14473546195879106,-1.4698665192119456,1.1653557498622402,0.5433062492110177,6
-1.72740444150145,3.7001125878293055,-0.41175573403681753,-2.0452378756664977,3.6669687643989124,-1.8181939614208398,0.12185429955679061,-1.3679454349043825,-1.3573013461350398,1.2110571945500086,3.1924993276273566,-2.50992742272903,-0.8198083120997284,2.782912070135658,3.8758406045409846,1.897675076892762,5
2.7924557746880923,-1.4273218502517309,2.624458306271978,-0.6642962182199064,2.7404029753775534,-2.711330738233708,1.2348940265119146,-5.223216586297058,-1.141849397349451,-0.499895964935138,-0.969112738031356,0.028887828217597056,-1.3788910647444093,3.079010615792696,-2.03971452724668,1.3866301444268447,5
-1.1998338927943255,-2.6131040618933503,-2.1685694075341257,2.708573201127906,1.9282335878437458,-0.718737010004626,-3.901855927445275,-2.5010428803569416,-1.606084763423905,4.676391274516481,1.755147654823636,-1.847805985479549,0.11889008361656783,-4.611860898127944,-4.886905403089212,-1.7136828378351359,3
3.8291765361819254,-1.103081576572786,1.757445733749969,-3.763561879976636,0.5953738375495432,1.0056205661313742,-5.473631574382267,-1.0135752436742496,0.8230509499028544,-2.269248610289231,2.771962341896451,-0.23155428734728078,2.7046294193733758,4.474831192619922,-0.948904036890163,1.7087301816537885,5
-0.09176900503970387,0.33280893850488424,-1.3812121284843382,6.713457542427361,-0.5363509443549876,1.0420701778545562,1.103245193877508,-0.17126975597100003,0.8065270246553156,-1.345850595508779,1.7102019551501124,-0.33469125755059936,2.2574067427442945,2.520644830488087,0.7344335840301202,1.562483179479576,1
-0.9496975299174784,2.515548334609756,-0.05547532233132679,-0.22405082508076268,2.8376313756712648,-1.803386861618585,-3.133883060095691,0.7707181966876938,1.4395249798936036,2.8058554350405833,4.988693654650225,-4.107557097933826,-0.2518094990070424,-1.9411006048353863,1.3010231587011343,2.166317950205876,3
0.42205279033129284,-1.0554065115771598,0.7338888006609063,-4.556615154937774,-1.9349543208879574,-0.5807270772930997,0.5418630618629623,4.185550031982187,1.4571222603673046,-2.043555968595154,2.4788361346710666,-1.0257127148217389,2.8911449252418997,0.17787649150434504,3.7369483830028063,-0.025032787720701277,5
-2.3336802905628704,-0.030184243717836012,0.22152359480118955,2.584577031408803,1.1218106577718665,-2.909742031753465,3.0086210036203473,-3.0258503710908196,-2.736771111672609,1.1662040383683911,-2.0682009422914147,0.6330725244300381,-5.45395312449174,0.6456420628864854,-1.0613807491494411,0.9999367819433275,5
-0.6856474204378192,-3.558062445687558,-5.413751305806286,0.9391884175823706,1.032546552383449,-6.5913599901093125,0.7985569125617478,0.747567030005241,-0.6869213063412347,4.6001695073817945,2.4549816820526704,-3.365236144769977,-2.840205114763156,1.1002980959107096,0.9846136210549776,-0.9014474318442914,6
-1.7606710415532727,2.6301477092542265,4.2441223361178535,-0.9259427867109652,0.8696768858626772,-0.5238369878675551,1.687275926057303,-1.431863778559714,-2.330121693031903,-2.2523530162383363,0.9406406058590968,-2.6789102342500772,0.8903730146956985,-0.29515448559945034,-0.5661885197069417,-0.2205491324600437,5
2.3913007349423827,-3.4254689641643656,-1.7291546472021695,2.9292711036983303,-1.4251859776718727,5.508716756972665,-0.7245429050420168,-1.4239081161378744,-3.6953729538928144,-1.8235645485280556,1.2578687779152822,1.4842136010434759,-1.0057491605023938,1.2712420001679683,-4.706827276235579,-4.667217677471064,3
-0.6825025858094156,0.7247786265924406,1.0549027761328076,-1.0794705554128152,4.965093298795952,2.791624994426268,1.967801190383446,-2.962493083539724,-1.313507636111983,2.616726674952599,-2.773172626871361,-1.924739204349987,4.078317819104978,-4.1476319290163,4.756680782147879,-4.182243890986756,7
-0.3230160276376608,5.03566908163077,1.7253690157904886,1.0143700069682633,0.27398444998816707,2.5888982233534072,0.045305180662891686,2.4703944530874935,-2.9565946910100442,-1.4435962221262164,-1.450620015110042,1.4759803922625132,-1.018862190718461,-0.9611718683992329,0.6390881059311015,-0.9258909429638615,0
3.9154171102750177,-3.1903103907043118,-1.0401590636147062,2.939929617080834,4.270203225473942,-0.8629161016619407,-2.1571906839522175,1.122561702068475,0.34862294271898664,3.036621232663168,2.224373103890355,-2.1410845712148543,0.4987539230582372,2.493352416511855,0.9491197942262659,-2.567978793137694,3
-2.9024878879486122,1.7702228919260712,-4.629008501901516,1.498422533479443,0.3931435354609226,-0.06996465488820491,4.125550759085037,-0.2799648277223983,0.40194592312679367,-2.688806425114362,1.0070440223598838,2.5165158568451984,-3.7609557288404787,2.9189950684149406,4.219335635115149,1.2996940803864805,7
-2.9406966452258025,-3.6433075037295817,-0.609727888372334,-0.21542626778692653,-0.12119132811129374,0.9748735731512265,-1.0371224304066864,-0.03623855318713565,-2.3577468339287773,0.01971126728865591,1.965732247833011,-0.6557449712156087,0.4547378242062581,-2.9164562235516343,-1.1438710123232907,2.7735475424016753,3
1.2341209930526484,-4.8538386514585685,1.7868807572648695,-1.7682930043415617,-2.316577338218586,-0.9204825659015674,3.7222310119331388,0.8407993441659963,2.0428787693056187,-0.13067217883349203,-1.046879180581191,0.004422355272956535,-0.15498224583478004,0.8672143870461382,3.0400137083593344,-0.13221152660044577,6
-0.7447272805334506,-1.4683289475769956,-1.1920313483319738,1.712171731290614,-1.4105154370777067,4.30178099742912,3.0314397708312155,-1.5838978791319227,-1.3993963718743863,-0.8202516822944643,2.5686298682070587,0.6539582966035162,-2.367153890855099,1.6912685615521978,1.0389399133736572,0.24505638649682304,7
-0.5038821549428114,2.571904232833189,0.3167490144573114,2.2289917875299894,-1.2710496841893555,3.063814039087668,0.1733789522649991,0.376430844847467,2.4980012678183194,3.5125073370038162,6.049850682264934,-1.7610529923551017,-0.6901492228169064,2.7804911361598217,3.2140553273350467,-0.5650916098255478,3
-2.881798322113001,0.45117155716300206,2.5740250281722554,-1.8068643204462693,-1.2562175601413577,0.007874977607345013,-3.949787516516695,-5.4959701129886875,1.1160638281773896,-0.5297533845128546,5.0196485740479835,3.0315006707730143,5.697597340787624,-2.0726636877662767,2.009957491111977,2.84696329537197,4
-1.9065056126438797,-0.07991237449304278,0.2644363358619658,-1.7071026440446055,-0.8055766143703851,0.9242869238567517,-1.0752743240771394,-3.5110310130518227,-2.165049795196637,3.4997462494085436,-3.508856891232126,1.0955098678586932,1.7844875968813905,-0.36036931756530655,-3.4242858633550792,-5.296822273860565,2
-1.6142228739170557,-0.46457360278038806,-0.8551750083980785,-0.6076161702628686,1.7882036313884413,-4.48338674497858,-0.9200402730431265,4.52504797258479,-7.848256690667787,1.481258911870727,-2.31089896769262,4.94054461518544,-0.6529808809436652,4.595492391092743,2.315808648534353,-1.5319046461010597,1
-4.69903623284476,-3.079416280264227,0.500645419269823,3.1108516720097112,0.9073366113983004,-1.2845239338811076,-3.6662507010083716,-5.177557689124966,-1.615183759688665,-1.4774330658884884,-0.5439685851777214,-1.5931779870115363,-0.4147997508512271,1.1181445218719333,3.382103066900313,2.932440452476243,3
2.0393299869819765,-3.033963862379741,1.7121519985871738,2.729738387298684,0.746261527391944,-1.1128266806691387,-0.7011922869671963,0.582951079825399,2.1113775279505824,2.8743275324199793,1.151746528740989,-1.7365753983227885,3.8859397107158085,1.1955645797998244,-2.5397461986796728,-1.3599326986845808,2
-2.0171091917402393,1.91731583837297,-1.1041432080503306,-1.215819416021363,0.1460568989598574,1.6367285479428388,-0.4168933515199178,-1.110455932869292,0.1957199448609912,0.11169283848168265,2.457481271189492,-0.6793539202155119,-2.5116594765561846,-2.766370903357188,2.77884608028735,-2.9012239161071247,1
3.4250750296750097,-3.4407830339973935,2.0762820035021208,0.7184739508756322,-1.7740654329147945,1.2066473295590012,-4.077257208693226,2.1667079044754622,2.564584428250937,3.6530299502856316,4.63555683058458,-1.522576128095976,4.250774400317472,3.7028943343226577,3.0831063839845054,-2.1801822767846897,6
0.12204927656856701,0.884118454287768,6.125094073028541,-1.403651778340992,2.473750404977472,1.4273833180642264,-1.1685602507333828,-2.0027871191147875,-1.4285870561673937,1.2752871863358004,0.7518596749377228,0.22800166443592085,1.7961106607538928,3.686552524069109,2.0756554003252563,-1.0670746590890325,0
-5.053702589601283,0.8792347586256375,1.3992602563016383,0.5066739840147743,1.4416930641889603,-5.4404645689991025,-3.7818557543911573,1.7237631575801515,0.6209585242273636,0.125670572705755,0.5031692352151045,4.46663388309975,0.6006580975825625,1.8524674814155175,7.220554770637392,-0.17391675921493954,2
1.5602251034513406,1.4772664754591522,1.201695061552211,-4.6437969177282845,-0.5485339654076353,0.008041472188159982,0.7471623513215466,2.9915034721994047,0.016419203630702928,0.924318167507743,-3.0898902489571745,4.47678554177331,1.2887433888993827,4.611916484266206,-0.3672481585081284,3.238964100223576,0
-0.6739936855218014,2.1435767326404997,-0.8074305611978585,5.415900464072514,-3.715019148300209,-4.574324107167545,1.506765866832831,-3.601988816832319,3.4227298742496295,-0.2003880231620383,3.2810318525456323,0.47913261694417963,4.357391178803415,1.8357945666638806,-1.9171629577208686,2.7708065594908557,0
-2.1638837020581825,-3.311207736219461,0.32519052924928693,-2.9071995476440455,-1.9403087780437458,2.0757271512261406,-0.629966908339576,4.852591410406506,-1.5332467134136114,-1.9170486504915052,4.119331661983517,-2.2357189120302623,-1.8486524153797412,0.9827174881708697,-0.7158692770259953,-0.6703056049482771,1
-3.9255802911992888,-0.7484950710541323,0.6965588256089799,6.007269390621282,-2.0623322999094706,-2.657213272438126,-2.108059005718208,0.4425200837279245,-1.443636145118743,-4.350821467403302,-0.02846362920373169,0.5558303172041683,-0.09846529976310792,1.5441705106203591,3.1651774360431175,2.2277710396976778,3
0.03041087737210002,-2.478739416637648,1.449735279968917,-2.7851398039965893,-8.210007751960255,1.1182686680592437,-3.4320516716757004,-1.8046480021948539,-1.7533774425187938,-2.3745388504512372,3.9818070531517837,4.369013876748414,-0.3924128960058668,4.082154412325712,-2.718431210347111,1.1804400567832187,7
1.042834756226632,1.3799837530614907,-1.9702791793185548,-1.5491823671295792,1.5227967503035122,-0.33718223973942274,-1.0379305817314222,2.327373553993435,0.9294509817781961,-1.789839136220194,-4.169455355583657,-3.34987487842188,-3.0834201690022596,-2.2367053318500902,5.861203595910183,-4.30304236627207,6
-2.566212289730857,0.7567654023856774,3.4067850652992484,-0.9937686665963053,0.17853317727148055,0.019563405353627328,-2.063930266084779,-3.6688699163787617,-0.8306132605536669,-2.394298288276568,-0.7399234307410516,1.919952577527245,2.226713018139563,1.6893611425453523,4.053089335671865,-0.8851390101310035,4
-1.4782310926126923,1.0349130082049975,-0.9699574560468308,-1.1586679920519911,-3.8424261352016797,-2.1592925308439415,2.204993266467913,0.6699197699919273,4.099628480607827,-5.952261743512589,-1.4154544415290395,-3.4041588198214274,-3.236464949334681,-1.3812070749848955,2.2378785574847373,-6.128943458385166,1
-4.665222456407556,2.4867841877202808,-2.8821965523137862,-1.0398104267703419,0.45098994995291775,-3.4052531233464856,-0.18295006855819074,-3.5566084197027505,5.742321425600016,-2.531471038734302,-2.422701866303341,-0.010259033563740583,-4.857777460422875,-1.8403267806719015,-2.352975179085892,2.372893609859844,6
0.7190233965211518,-1.5278803718108862,0.05125177889863353,1.678974104277735,-0.6972274536304834,0.18520077939718071,0.09673150236021333,0.9830175757903106,1.681349671293603,0.976547022875383,0.3363324777837928,-0.24578663781674437,-1.1557706397556422,-0.4975386758655729,-1.5126013271259,0.6912869495674132,7
-0.012546177315164053,0.16757003519144953,1.5697628192608575,2.0066568982790907,-1.2719301020173486,0.028641351721983233,3.230133648278576,-1.6117620366525185,-1.9499034875940318,-1.5118000516964,0.3743462920076238,-2.1535844421494748,-0.8992818887746437,-1.7395095873783548,-2.926426436902649,2.009331956744804,5
3.2346207179167785,3.2188213199138285,0.9295398367980814,3.208507326696896,-2.190719686481047,2.0583258347663067,-0.8976651504139563,1.0543029618740012,-0.42203018459111385,-4.2396495703111725,-0.5136477293167008,-1.4358919388599634,-1.8096395100819715,-0.992893250972085,-2.6263381727096933,-0.44736818963924385,0
-0.6126694162529289,3.7777420104627564,-0.8731345410328013,0.6967727403410362,-4.324112621145753,-0.9218633115870652,0.5565168058689305,-3.289317550271335,1.3645778130450235,2.1916340863071846,5.022973899727737,0.7248293794485381,-0.39223564559162893,-1.3535355813817085,-0.0916478898545261,2.3322894400791467,0
-0.429409790885391,-0.40991759763355917,-3.3355822795287016,-0.26456800240277256,2.991559614692398,-1.0333079086239394,-1.369688792331541,-1.1948438885107753,2.669046360404865,-2.228050187050227,4.943950809890588,0.013236560525670127,3.767934152749798,1.766211472539506,0.26736187016120105,1.5999154995927185,5
2.561749218815522,-1.5100443812521949,-2.6665376828960956,-0.9549761713639217,-0.08756194636535775,-0.6336203312010971,-0.27318888265957586,4.951240032098919,-2.567037432842328,-1.7279952067495898,3.5627754553570643,1.4996965635347326,-1.450952203276346,1.023206520215609,0.3065015823017694,1.985886406611432,7
0.44570275921393065,-0.40980152058900976,-0.3144851306030756,2.324024208294024,2.8750053078043285,-1.1471355083303918,-3.2809332749291267,1.5557457911347008,-2.5160922503140957,4.780071037397548,-4.713563721601789,-0.754765222362285,-3.999574235501084,-0.9294367617142282,-2.0596119817281364,-1.4824645722433178,6
-0.033754861534306846,1.9978171565224478,-1.202707483331269,3.6848563601471325,-2.773163217476216,1.6732924342170714,0.3806300149275399,1.9876775936739421,-2.17641505658594,-7.404551205185662,-0.9060861624180083,1.6069566166196791,-3.6728736524211403,2.4659858795099647,4.246019258090411,2.3264098840347947,4
0.3319250554240325,-1.4553404525822167,-3.8305180315169896,2.4066681319058536,-1.6781323373619341,-2.276322307347358,1.839216241350555,4.791637719719997,0.44415315919055676,-1.60437947630145,0.8631102607140756,6.491935056179709,-2.3060611717024733,0.6139432323485274,1.5513725065098107,-1.78889372831551,1
-1.1721195999737843,-0.7584391552999847,-1.0905468310744277,-0.7510678779284561,-2.7482857099291826,2.972141384827096,0.8484820097255572,3.058491194111636,-2.481324800429416,-1.1874326336250287,2.667346597265193,1.5775901185230126,-0.752703064376524,3.052934190714689,-0.2935154020724877,-0.5013355767239565,3
-0.4831520301513794,4.613020620346358,0.9918168390012148,1.4849283776120588,-1.2365746454154487,-4.450377410596219,0.45228147640513905,0.1607460963787668,1.460267781568699,0.8739245589917295,-1.4612405420451182,-2.4462881034988557,2.8695549471286332,-1.1282637497364871,-3.5100510698272958,-0.6446912984474524,0
-0.10601568143272733,0.5242564591915659,1.43346983888515,-2.1987367217009743,1.7308400223613718,1.4790601103679664,-1.598303766118089,-5.422495468047414,0.39953063226820684,-5.794590191756441,0.977212122229988,0.2598949161089037,-0.11131776856645192,-1.2848887701432523,-1.9294497420873622,-4.902871418592095,2
1.5311072709901108,-1.4700421709822713,-0.4294973909632598,1.1653442267751912,1.4153649157541701,2.387389846306168,-0.38068136294865573,-0.6026474441815395,0.12569565998056742,-1.2864614319515282,4.411304552151767,0.7015423262215493,4.011261923186323,-0.6703873761824009,0.2341179230842051,0.23907024866540505,4
-0.7893564344405026,2.496801540743326,3.325905346406942,1.8234162784752277,-1.2952758418775594,2.056379955818441,1.0702769165743775,-0.30604569392928316,-1.527843249353594,-3.3331012995829434,-0.7127819321565678,2.9212814686170363,2.0213836999337915,2.1186436657020993,0.6243996768721112,0.048999907534172715,4
2.246482150106557,-1.329532334510412,0.5126655524626724,0.8221127962901058,1.2074794986381612,-1.5682600861701366,-0.7225061183886652,3.3575790759971684,-1.4095693858963387,-1.805354970832255,0.28476070508902196,0.7230070522687717,0.1241862844599656,3.07799867568046,2.212329715781852,-1.252661976426673,6
4.445005387512657,1.8032344226811263,3.514221003501238,0.25163684161207023,1.205408338161631,-6.8984068051919945,0.4994164343687022,0.9662526544672194,-2.6145633153151984,0.8591070985134945,2.4734290518784814,-1.1806573632352753,-1.4143969475728673,-2.433991978779233,0.0998046721228899,0.9962936677205894,0
1.4983132750096881,0.2014033839586591,2.0203954337748993,-1.7765396518948813,1.084799362852844,-0.3051168763768862,-0.22549615876477913,-2.2504350911075504,-0.6765392314570455,-0.20946808361092506,1.4132328292982075,-1.427292910775833,1.394003183870784,0.159885696146438,0.4845124461958854,-2.6466263635062877,2
4.846455011146952,0.06684209333252822,-0.01779741220308584,-3.012965273951962,-4.144559809532229,1.8109314174998128,3.9930968058342566,-4.641319841995945,-3.1450505497896057,-0.338355070664491,2.573438478725604,1.835098782535038,-0.5353787071318805,-1.3867799338321212,4.062158694331624,-0.017645532210240233,7
-1.8728352854659005,-1.0057828397062258,-0.25175450527873733,-1.444395611466459,0.16836905679875414,1.3500462535357323,-0.9374248047141376,-1.8013302966986928,-0.5136578792201316,3.9803605408533187,1.8228869459312504,-2.8757402901954476,2.260891106789351,3.1931855478950406,-2.4266861392426238,1.150361744933715,5
0.1859508174599106,2.484050097994959,2.9901362778228457,3.755666826802459,-1.3838087158279166,1.8772359222752417,0.7610859215170653,-1.9283674933410793,0.9191790517538198,-4.23922072528247,2.2367037708476234,0.9622919121310769,3.6606540969551187,0.6367637877572314,-1.4867765139466527,-2.3551751928029545,4
3.813274920756419,0.9204687626184737,3.3120254255241646,1.3673855593800026,-2.353900738081048,2.4374476652691293,1.4536250538069284,2.5051647567690303,1.881467667890889,1.8970323094915629,-2.0049133421418786,1.854951028832875,-0.5743731805207204,-3.2971099020692964,-0.8748010390646179,2.275052880060325,3
-3.1574875769746553,-5.035392395763537,-2.2921224269098444,-2.0857377422624777,1.8159654582913718,0.9632254183824185,0.1957586187719934,-1.4322962194089504,-1.7669642286255782,-5.229794953291422,2.6196730862433157,0.3463642253485151,-1.7465170441541815,0.15494062473265535,-0.2155528485160313,-0.6570060865137919,7
5.103255566151339,2.4517455595683337,2.6738782388845808,0.7566524638841614,-2.2007261378889966,2.3743599041701504,2.768432264468245,-1.6188959960830867,-1.1502770534596842,0.40093460926427893,-0.1032441631906107,1.5582357283056911,0.8759755187837045,-0.6430032101118264,-1.9734638607715218,0.33068423527031765,0
-1.5652256388167674,-1.190397520728888,2.0124520813483686,-2.044728554060085,-1.642280155147215,1.999805286955064,2.0164718828114396,0.5653030033808182,-3.8816161709451804,0.7605845778463989,3.6763374434392975,-3.2091319565110132,4.191571976562406,-1.2921426432733012,-0.8928414463252015,-1.971102631978634,3
1.411464411957565,-1.418386099986566,-2.420928634796554,-0.4937609351256105,4.294403936092089,-0.09101467621210846,-2.7700620743149353,-2.2090525721339542,-1.3768616149895685,-0.4926848956845391,1.3493459318176546,3.264797412611636,0.0010441428647871565,0.3101657606625349,-0.7034788881817255,-0.41771746196764936,1
