feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-2.467054054855927,-0.26495569807643915,-4.542941533979418,-8.0448058589505,0.8133862424966476,-2.7337706900379093,2.305499792714311,1.0565132876442842,-1.0005804108483733,-2.4170467554229376,1.5363028042747584,2.568405997091104,8.007199823004441,1.8552365712907184,4.0820763550445385,-3.1896106195120257,1
-0.39510309180965053,-2.743258794164193,0.6646148850354878,2.8152756393318126,0.8394250141381119,-0.7694792277762543,1.0655486272231665,2.3301925614679253,5.245303119015432,3.3901862251836477,-0.9496987371787113,0.37045924220198323,-2.345674507858167,-1.2802220241604139,-2.6844149456572945,-6.621581483620907,3
1.1980227034858961,-0.08256580760446453,-1.361873696905381,0.45866817839656615,-2.625419689253979,3.5795315077315712,0.9725644532476314,0.7252283089850414,1.1097784372387591,-2.449608224802063,1.3054816385254493,-2.1553268612925947,0.764793063338788,4.125396356368557,-4.674456369335019,-1.3424099920402535,3
-2.40766992605685,-0.02340049612492834,0.11021603650116729,3.3575899629828596,0.8656867003319257,2.12260941190213,-0.6558919258836309,-4.0967517756991825,0.9698449245560131,-1.811693160717181,-3.1182734511628927,0.3662513407391409,-0.8530211487004403,-1.1681471490437474,-2.1514642755258158,2.084724115428429,2
-3.6678359920688024,-1.0448006597507877,-0.5588695149331004,-0.21138799826642263,0.10462044412809879,-0.2333257953115777,0.5622530462571103,0.1751978073545628,-2.1760299005493793,3.1610607757270643,-2.8664529313001017,-1.5805226919109645,-2.1087286583976894,2.68124627357812,-0.4179959336330785,1.4692798368968518,0
1.2576181960813546,2.74020685788315,0.12189566318322265,1.3360621306500844,-4.850332070865406,-1.502172667150531,0.47498263055025824,2.7795639536061802,-2.3502846525664074,-0.6504557521115593,3.0687279175781383,2.476864686718769,-1.1480339553969743,3.7594526758847797,2.0436792620513993,-1.0570687109865788,2
0.330105411006567,-0.36483012408119997,3.9643294964331495,-1.1683179282852718,1.738677853455643,0.2786132081339736,-1.510484471850358,-2.639583638711528,2.3788998937030836,1.4419241707184298,-3.939809746977845,-2.4731374449848724,0.5400256064472156,-2.0301800807781407,-2.3883025123146204,1.9940173019870886,3
-2.80212465695681,-2.7066193357260406,0.4082249093830487,2.8168465070115354,1.5063129139473173,3.8025075171932845,0.539904626861674,0.42571252672909843,-0.8373343861685836,-5.870322461833279,-0.5124633742772264,1.7429865214943585,-2.7624863540652944,1.7563841745024695,5.37321125503566,-2.261007942056975,3
3.4163221183039694,-5.128282140165063,3.513825876585747,-0.7349720002059299,-1.436260918404637,3.2655447817370993,-0.10689203841748784,0.2927512837059557,0.243182116807392,0.8710359050717067,-1.198220623998321,-0.7717849548403224,-2.5930344864454735,1.6427464516273367,-3.8099700546316964,2.6473975567838295,1
0.2904362532676672,2.3508817697659947,-0.06826849069027108,-0.36016879422494896,1.0960312988552174,-0.34734457259773643,4.445759465611253,1.8769196263818038,0.2765133534142451,3.3965456063982558,-0.1131969494812044,-1.6339875035393745,-2.1113722463450104,0.782758046170057,1.0810373034039555,-2.490340035108568,3
-2.1585079184709133,-0.3403612146848587,-0.7857582243915016,-4.780799730450817,0.7000461058659047,1.5660224989290166,-4.470321325788991,0.09949370930035317,-0.3255594446630723,-0.8888485912256173,1.0142364120664071,-0.16683789673865068,1.5019807213776257,-1.0635767682489154,-0.28607977157905706,0.637561583926005,1
2.946022822669657,-2.418832802979024,0.3961040706518444,4.428980824831463,1.3457068892328552,1.879312727023986,4.380725152281107,-1.3130384761654703,3.7310335130498276,-0.7117076932703197,2.372041299569278,-0.3005028325807153,3.157012633467672,-0.45812564953972656,-1.5828470054715078,2.272927396637857,3
1.0459771689778385,-1.7298423069319577,1.0733412822391024,1.8006855949482716,-0.5556932970914027,-0.20368152481107882,1.7015920603657597,0.09905835239048055,-2.5378712942610977,2.690676826893773,-3.659666003842831,-3.3756210853590147,-3.0186722582333188,-1.768924962329694,-0.690244232711863,0.02880670586948364,0
-1.580837931545119,2.139888722412683,1.7370072071028138,-1.640579512966665,-1.2065096901897985,-1.4875678649023285,-1.7585895424983904,-0.3797321556508586,0.5218179443081988,-3.2903040318509995,0.25226442286818385,-2.5770671174262727,-1.139663222602143,1.8748523696606423,0.2679708017655368,-0.17608011603625728,1
0.5473624341320422,2.3488948280925417,-2.4041781301901732,1.8130072705861497,-3.0939975152287795,-2.440521774171197,3.1412488564437626,-1.2863114288197848,2.490258688980539,-0.06503150173180405,-0.8322890576532459,-1.0398119903179557,-0.4433949638357768,3.71793142098597,1.4275835414088411,5.223780568220937,1
-1.837171073605377,-2.3574279948706507,-2.7689163173180877,0.8806238866573495,-1.0621163002711944,-4.196525323799952,3.467641500494853,0.28895064120269764,1.2788019300105804,1.7553731697453254,2.217656122640139,-1.3284973231052373,1.3781009462432174,-2.3816635678445275,-3.707679196134916,-0.5246161448267033,2
0.8266495140943881,-4.863586941846567,-4.764085769216029,2.6499663004534946,0.4856515442374325,2.8112672094820454,1.2855277947775958,-5.5999048000739,1.381373594792477,2.6993327693490135,-2.6704299976777355,1.5592062239317084,4.182778146993607,2.0778285717321427,2.8992386512029698,0.9909397479518581,3
1.6751310276218416,0.20348524059088668,1.924855902842682,-1.3467167635628234,1.5264205260420098,-0.8748484057436186,-4.959404518448209,7.133137898650043,0.5852095589260438,-3.7693948802741972,0.8830917160943417,-0.32701779593241653,0.27616149626261965,0.6823829327754853,-2.671287962302194,-1.853007986277877,0
0.05177090860023137,-3.6072984006087983,2.3881290313185124,0.4244323761575318,0.355017093610819,1.1640117501087233,0.31564765882852575,5.344947042966421,0.2561707279475135,1.203014103752745,1.9729454620551565,-0.9666866736984939,-2.9400422600713454,-0.30788215957315934,1.822793307007705,2.865320386659807,3
2.136673620712818,-3.9517665977074206,2.683422313273134,-0.3688409454334225,-2.243386182338644,-0.7582577858621093,-4.350621553253336,-2.117312848089966,-0.13790010174403666,1.3407489822081833,-0.29313985595941294,-4.915926347392704,4.902733799420654,-4.130924991880217,0.8272441060945651,-2.4992489585384865,3
-2.694008903783408,-1.2354751423529247,-0.18115566441027597,-5.843488316762457,2.162176475230147,-0.21926252721997452,0.21887795733385107,0.6729415801890744,1.9499558521145177,-0.08718513642795034,0.8695868728497116,-4.041001232403453,-0.4301429762079554,4.149563626394847,0.8381536988431251,0.5577458003587603,0
0.3068588402239836,-1.589201635480165,0.5875241601423704,5.387079181670928,3.078718176603207,1.2215308109090428,-3.2107624117775577,1.123453542902404,-0.11862870524161306,-1.656536770639626,-4.147030408988959,-4.036837198320816,1.511821799387437,2.330640496741606,-1.644082736869021,-1.475533737945466,2
2.108480148582749,-4.118253294661324,-2.187719459255888,3.0811817797389707,-2.4107089312890198,0.4182354036800281,0.9799814605801533,1.5798519825142998,3.4961214484131093,-4.30444862405956,-8.108671037904301,0.7314938473191585,0.09647894444179128,-3.02313237418001,2.555217185128185,5.673990707173431,0
-2.4936608972041943,-0.4606403985028906,-0.8684948439440905,-4.1470942153487425,-5.8584517433037195,-3.726221312277416,2.7829664796102063,0.3337189942330041,0.6311324391129085,1.2996121339583984,0.1299114464507889,-0.47317991406575577,2.883426563791909,0.7262507469372874,1.4939320175946365,-5.1172651226538175,1
-3.034415279147653,-0.9309909436492734,-0.8167762569641459,1.2663683027116002,1.1373832360432838,-1.815747485012767,2.1965089168105694,-2.1097532335211127,1.5570999439037263,1.3409787881092161,-2.480927963558792,-2.4623535844275692,-0.917418099429749,-1.854567179175353,-3.1297050220136793,-1.6426878068442639,3
3.083265464851138,4.201826712903482,-0.5335311315932331,0.24261706613356682,2.855406691105342,-4.899192239106052,-1.7462049846657377,-0.17425650684217242,-0.8402829728404156,-3.5223152112803984,-2.847339397582002,-2.5240098964414655,-4.140261128777188,-2.050673893339673,-2.882280557929971,2.314305926973904,2
0.18980075520884832,1.6061774690482475,-2.1911543136819787,-1.3507698684460299,2.563946819568196,5.320057065865306,-1.6761103525910566,0.8393223567825987,0.3214256374612634,-1.6666031221393882,-0.33662704956344247,-4.949420773544907,-1.5339320258881615,0.7632067918604657,4.217431761838123,-0.5858701419949677,1
5.466563346753017,2.7945124658951377,4.491423704000069,2.569922940434854,-0.8498760779572254,2.462841157746962,2.2293422264648153,-2.5788516461153224,1.8126110415621026,-2.2895662277481748,0.5111761452451629,-4.1629769473965865,1.235698851636528,-1.0280523249155078,0.08554151393429354,-1.4607138695426576,2
-4.52449227035418,2.295426495066563,0.5744487320928486,-1.2412236022980996,-1.0976684989451664,-0.6950145573744535,1.33850088187355,-1.902969455498581,-0.22239794453702522,1.5760712116673794,0.5594455840827665,5.739701627891855,-3.2561249247351993,0.5315214539378799,1.56766399935333,0.2846946973802653,2
0.056145902881837184,-1.7915545229880512,-1.0283812130176222,1.2274622806622584,2.0481469111726107,-0.10153804459771765,-0.8272246317905545,-0.6206988233222506,0.3059407482019044,-3.848810937140645,-2.373486069965602,3.2367436866950574,-2.469824591848715,0.1822862589587677,3.848071323751908,2.002474889337452,2
-2.9328683418932684,-1.1931516187123932,-0.7071706148777936,-0.9130549141399689,4.218112349709887,-2.104818087319292,0.4970723749272874,-3.6508790232710737,0.647090332161645,0.0846669244445275,2.158882542403483,0.5695397685735986,1.6824724784362572,0.7912202168758284,-1.203790619736979,-0.009257731054677087,2
2.2512305390849523,1.0062782423235803,0.02238510418642936,-3.0701819365560143,-0.7580451104759707,-1.800752006595431,0.28530167739799417,1.4444058361834382,1.8290974079125566,-2.00307089245407,1.0513331719048593,-5.656511682196362,-3.736029351018849,-0.47405896065683506,1.7746370819824602,-0.7461432921139943,0
0.622530180762972,0.5397758915781272,-0.5245416508999308,2.9370629002958495,-3.122148022828529,-0.2835975987961874,-3.1126189781158615,-4.050764598647923,0.1180501519456214,0.6186369795924702,-2.0414621174785963,-4.94371058016392,5.876628191828584,2.942004999613274,1.0948924995267517,1.0129171438902544,3
1.2604772546994132,1.4319061932240233,3.199959428685743,0.2215887629103377,-4.728862632772426,-0.4099796377466023,-1.6206310411139115,-0.9336747971881554,0.7186866682825774,-0.11358611436183952,0.8225103640350004,-1.9577831464589752,5.248174359744798,-0.5576620262673269,-2.0109269690517757,-0.1845847861999218,3
0.6492834494134563,0.06664300892975072,-2.5443191545357737,0.47378388179492537,-2.4558696527553736,5.617735778671351,-4.255838198634678,0.9121813048432896,-0.2135029011714331,0.05066684965192847,3.734090451457817,1.7460195332573574,-3.490971464076894,-3.3941343421391164,-1.1438730147132776,-2.437707775874916,3
-1.7271553957834378,0.8873755539802481,1.878772386643908,0.8816218710941375,0.7498144329842165,0.70462523737377,-0.5531044238584826,-0.5722906313409677,-3.3938244742816837,-1.216559177852858,-5.447677998249228,-1.3279093286893244,4.380942799057079,0.0077649850006944465,2.15548830393863,-0.7995738509493915,1
-2.4211481448041208,-2.521585195577715,-5.334160192080639,-1.423669504093835,-1.5333998427444295,7.077471352722234,0.8146790142807137,0.7417669745215268,1.859270606767534,3.8452929216018266,-2.7836556997703696,-4.34310857460644,-3.1022840569757157,1.0876925665126003,2.192981225342141,0.9148916183954809,0
-0.0012833373259402148,1.4546808196635392,-0.5320115028735559,0.79477140818796,0.2742986134743006,1.713091975124296,-3.309576895106227,1.8999420128204578,1.5421837541883119,1.9532254906551234,-0.0401903618718954,-0.38487264212777905,-1.8984279098890793,-0.29186214008567135,-1.9046526049789996,-4.043134977128364,3
0.29941129122004595,-0.15232093803222546,-0.21633228446590191,0.25171381141139804,1.1981319272657256,-0.7571908844813627,-0.4236016464909673,-2.442025534871499,-3.176165864651989,5.83601570338132,-0.4978819023008778,-4.549383261720217,-3.903152179744204,0.5852971393861117,-0.780121163081774,2.068227823113206,0
0.9410387357581382,0.8411474293638361,3.800721395494032,-0.47381408810656744,0.7457846006058243,1.3344675555182919,-3.807688327418704,1.5675509211446985,5.267056470604371,-1.6844634655067152,0.9063312264542416,-3.330442962683543,1.982732347001201,0.9945296747763919,-0.579076620305836,-1.4804948159032612,0
-1.295122883437782,9.199845039346412,-2.5635774678918355,5.045896965092039,-2.724910165426124,-0.4657608399506805,-3.8044852467984285,1.0308890000512383,5.743949438602759,-0.6680577065380336,-1.2511097792930026,-1.9083015521930653,-1.344106058170945,-2.8906675878247476,-2.0876263295071906,-0.6705267850343124,2
-2.966647641562642,2.2085582941836845,2.7970770525432087,0.14833184266472443,1.5581909531119824,0.09895685940364152,1.860763708240603,-0.18661692714392275,-2.7138472421937943,-3.124198185601469,2.662144295263463,0.7049974222674145,0.09806547372462349,-2.007909395459001,-1.590507353051192,1.6614062736387458,3
0.5259558960209365,-0.5816386236252156,0.27444837032480396,3.0156963785847544,-1.9921519613100258,-2.162561046000005,1.137180877333511,0.4510882112394261,-0.9234032994849138,4.2126283887280405,2.4134123298632923,-0.015994964637120024,-2.7705953958223244,-4.312093571312379,-1.632135212668366,-3.4485045199393105,2
2.370086508905162,0.6605873643988014,-4.362554769756628,-0.48412903222386117,-1.748414208972199,-0.8086911946184479,-1.484676128586841,3.1268173901557534,-1.7972655323391544,3.4603642420813965,-4.598164807687005,1.5975560660344816,-0.8211395728324076,0.39368137646721135,-5.838607450433794,-2.2836722478970244,0
-0.9484687772120531,-0.2425310226278209,-2.289990856423776,5.638097549691666,-0.9584660278841566,2.0464115221831833,3.944324620103026,-2.1540496152677013,-1.7408014967269558,1.0454065154047654,4.585869640494887,-1.8819680420024767,-0.5399730279965955,2.7493044580746355,1.233203574058883,0.2069635778065152,0
0.11314825175057086,-4.030467504502661,-0.9867579686922696,2.7803150858574295,-4.078457491083393,2.4079837191926456,-2.41139313139112,3.4408307012416044,1.78218138775729,-3.2421445499340664,-1.4370127438081424,0.05453675017207793,-0.6846578000607263,4.420132047827575,-0.6067422932579005,-3.5285940334864163,3
2.0713786158511143,-2.652734891886798,0.9306227314751289,1.1475162567206638,2.3046908426639225,-1.1849779796232487,0.734481022323084,-0.21950215507567117,-2.788949978652284,0.399609574525428,2.7002836008376407,-3.97323168343411,-0.5001990283893307,-0.7687475424137724,-4.15273387984234,2.7844521120167176,0
-1.859028054483598,-0.6179141378926521,0.3115678593413205,1.4007916707201156,3.5884776067253648,2.4874934155475525,2.715426304157657,2.5894725879870304,1.642303036711696,4.445892651440247,-4.509159315312121,-3.2889306218158953,-0.8064820527913825,-0.43309807912635634,-1.2283474882620986,1.439918207526813,0
-0.1905564941296305,0.35853101037511703,-1.267888360383751,-0.8724430201854274,-3.922145719796491,-5.50421539755688,-0.47621377881585847,-1.5764287220375386,-2.274161196774555,0.1873796253373542,-0.41952007004543657,4.323491093848023,2.8791574869811885,0.348209245788319,-3.587196654238245,-1.7791042599773779,0
4.184545014932183,0.5642805693859463,-4.052000635767213,0.126128857109452,1.6256924127501453,1.166874733965689,1.8673882109965638,1.84359621098575,0.9649788937740099,-3.5354417282966,-3.787585850952826,-0.008236593961634675,-2.8282578645232745,2.683590207032185,4.684025547225401,1.2642136849101842,0
-0.3909772180294242,-2.770580104959275,-0.3809128985592305,1.2457173799932748,3.7675502550370266,-0.7729001189673204,-3.5891672521214875,2.4021004388193186,1.7587143528211235,-1.750589832841519,-3.223521210936825,1.4205975015358834,-2.8797164209407558,4.314132437891139,0.7615398697627329,-0.6217922545868277,2
3.940727140233779,-3.6742452860937442,-2.9820542886428,2.956724695777557,0.8608444113744762,3.7400791308354413,1.6125791221294365,-6.240285842566678,0.3670323380043983,0.48118216907042344,-1.8665116016039884,-2.857451978644152,4.040461090381777,-1.1995367155945087,2.91290631972958,1.2336416341201344,3
-2.7382706809743924,-3.3427414228093375,-1.4269790464234804,-4.649706553662865,3.9320718363997793,3.484574924321917,3.7639814523207513,4.758770583733084,-2.5052120703775618,2.6736313975166626,1.0282877264540116,3.693200906767093,0.5676550835812528,0.6386567246165062,-1.6511298308666438,-3.1724875006182165,3
0.07451729724124745,1.991628686681334,1.3342814212573015,-5.474697384988343,0.8234669104725858,-4.473508025681523,4.20701378543309,1.981049115321837,-1.8066952969879013,-5.834862136013255,2.9179791212749593,3.5619383057778626,-0.02346556205586592,-4.673694371533747,1.3619978251800613,-3.3299257832654447,1
-3.686611982905893,3.316006602388311,-0.6532609023011424,-7.88201795045573,-1.2599246681036347,-3.261052387594224,1.5041333254936093,-0.4264299332863035,0.7322634481729411,-1.3499720553482955,-1.2064466304818213,0.3153891571154621,-2.000904192945338,0.21803439555698523,1.895734354878086,5.827954000373603,0
-2.762581208535555,0.17266572230220456,-1.6414652031111756,-3.796398439082898,0.313334458686361,4.719113520769388,2.6342166968177185,-1.279514736297561,3.2098015926102175,3.7787343104193147,-1.1760324121027357,2.740626289133188,-2.5521746173952633,4.0218840307744825,0.7854807858962592,-0.6137136639245504,0
1.0145812390942657,2.9922991839266624,-2.3267350923017744,-0.153072953525899,0.3553877721442107,-1.2377976764000733,1.6240864783764928,1.792846669878879,-1.9888194562032062,-0.37336730005895324,-3.226831084521007,-2.2869782337961655,0.025708606548889623,1.1746678285613417,4.102253977261864,-1.097650560296524,3
-2.881082165477465,1.0658203754398323,-0.3740722552906117,-5.0429783694099655,0.9734731671468397,-4.627245283321827,0.7725561409289866,3.094857402888441,0.6475519639878069,1.3207944249769983,-0.5031297869916368,-2.04939223573938,-0.7702982237029331,-1.2651782861150318,-1.4932615311443533,1.329690401910822,0
1.9687870804133216,4.52538714689594,1.2043359170630428,2.331126147751971,-2.4717232397243825,-2.1403499181170305,2.3996357238904062,1.4752566954731288,0.5922906276653583,2.673067967374714,-2.9692574031202708,-0.24922974102577622,1.7463526623970849,1.9980438466931494,-2.734780235762039,-3.1772631043234165,1
-3.3040884375198503,-2.404306079287841,2.672737371110756,1.733128687742083,-3.2956113587379106,-6.142598816999371,1.6247957727447213,-0.4813966712472394,-2.4111101601820595,-0.6757864513005654,1.7813853942903808,1.6416741240417412,-2.8384729205639845,0.2434380807806098,0.05145245575795632,0.2502918340236193,2
2.927159594871176,5.967488183446613,-4.336328751287342,-2.6659060934413876,3.175445222513326,-1.6117018562824603,0.20914829435640092,2.2375717053967605,-0.6822708925956689,-1.4372448724014646,-1.1701011963482313,2.8101162513883633,-0.7899568618801931,-1.8044188872437337,-4.436251447296471,-1.3187639049789492,2
-0.05586595355062052,2.7188056048631317,0.9800791037031378,3.458534336296647,-0.07539835957712226,-1.442419841532284,-4.7076148485540585,2.596499888452703,2.15259146983148,-1.569852455760504,0.5292713792658985,0.39585110334679763,1.6977224261674095,0.8383269340064632,-0.634511851248222,-2.00619338040664,3
2.813604042476408,1.6322116973286551,3.0123751545282773,-1.7137156242483766,-1.581468759115734,0.3196146531372641,-4.292998602384484,0.9181247384203073,3.202591477223452,-1.5862173267879986,0.8955271823531427,-0.2913537559716939,3.469502653144178,-3.0554907504865954,0.6817554266170356,-2.181859434567519,0
-0.7857037176635462,4.377380427409056,1.0624158893060363,3.815359086685983,-2.13651916468642,1.919642890777773,3.657777228370257,3.008309188376396,-0.7446045716031175,0.6975102814537759,3.4388842010827814,-1.4824045433766706,-0.39106438294834334,2.7898560029228148,-4.894298007159738,0.8628497231094443,3
0.7584074135613561,-2.1537157535183042,-2.4040921674538422,5.518978479166297,2.0442080744685525,-2.194301008848979,-0.6363907269572564,0.01274441031941298,-2.3145240758601546,0.7138340542886688,-0.9538275669936414,-1.3304252131431369,-2.6821721256182016,-1.3435617799200061,-0.8692880801453445,-0.4804897342665865,3
-4.856854687310545,1.1155984649089195,-2.240598075604842,-2.6523146520441916,2.812999277735945,-1.0222503172946316,1.6802486457471546,-4.379279676374262,1.7359263735414514,-2.9775465064928075,0.9167357928321137,-2.4339395205512613,-3.407279421507837,-1.1436242167162605,3.4852421632251454,0.9879041882521797,3
-2.14654869496404,0.09120643047624188,-2.777947763082,-0.10995453803693578,1.2256314057974387,0.9936548471270377,-2.6764624493978655,-1.380411802423826,-1.9661736369295717,-0.5284493737886671,3.793266259752812,2.729149711769929,2.435754292034143,-0.20304267136885112,3.6871615487373437,-0.11132843031132689,0
-1.291875201950572,1.2587523064464206,0.44695793139791484,1.1319234646777088,2.8533113828136227,-2.396431572608453,-1.2521324722211227,0.19619986546461443,-0.40822612750308385,-0.8334900467371742,-0.6417111876528454,0.2580496066407374,2.5908373985798114,0.6710738296739491,-2.1272383626815827,2.999277791067997,1
3.4055071325621387,-0.6581897681530293,-1.493498130804375,-2.5220294881192835,-0.33199919830586244,-1.5597975903694803,1.094201902364035,-3.523172187471373,-0.9230394509364348,1.0755926155195805,1.1948502532058185,1.4838406061095133,0.5832009105707778,-1.893740231938688,-3.832153765882949,3.051741213525972,2
1.9737378949326219,-3.793031192461008,-3.8943870048485456,-1.8961274598648883,0.09751879475461378,3.6565521912542005,-0.8092612607605151,2.5689562094458207,1.2795422929856493,2.088409087438048,1.9851569072645785,0.5249760770682341,0.46301740736317276,3.9409250821355215,2.9005868489150552,-4.40424066825011,0
-0.4064248570870945,-3.086196051522376,2.03574610035581,0.014282354849827206,-1.7404033356537223,2.311920920610477,1.7699602980064675,-0.23902592342980744,0.7456830184293808,1.1764437012500548,-0.17041554174666196,0.4986466474980178,1.350304183568794,-1.1989284307861912,3.8062859878226107,-2.3167605713730017,3
0.3407875048987644,5.245598947542881,-2.1467857426513035,-0.7561364339083905,-1.497427952497416,0.46804427446012475,2.039859343059252,-0.46459388315883965,-0.12209033298922267,-1.3410647406957863,0.6722867802838375,0.43692372201699436,-3.635821524726768,1.790507840840198,2.3533744745397667,-0.30280399795212687,1
-0.895941245499692,0.42582288743237684,4.081540483252097,-2.3343567144106006,0.8006493619063684,-0.7388274427174908,-3.417295872459969,2.593539342030387,0.9389794628219619,1.938565160745925,-2.908072116832354,-0.7594258748879772,2.912937061599356,3.432251332740292,-4.508939353412109,-1.1167003410405765,2
-2.2276889635509587,-1.6589772794235507,-0.44061443743913786,2.2738001106514236,-3.0579850708064695,-1.2353944981262097,-1.5344288743056884,-1.2464129129412447,-1.3870537610279245,2.305482005400979,3.2077760555807675,4.054346410651682,-0.7459923771613215,1.3787659138014758,-0.6137213719984926,-0.8927467754639768,2
-1.0298683339474803,-1.61047465956083,5.8482536701422365,0.5625497474715477,-2.967342147230658,0.9223485000285581,0.668023435286274,1.737707352400825,-1.0995159504049976,-1.735489307601559,-1.1563618713174777,-6.400464532466184,-2.6439190838063102,-1.2455624359915702,-3.467599018074627,-0.09291417424664439,0
-2.204488023681356,0.0009518524902129011,1.2365028747125888,-1.001290830943299,4.166501228155969,0.9334336597382602,3.237386801818651,-3.7702469078585,1.4699122214080607,-4.774835251761676,1.1300088646275195,1.7546312599546923,5.119896380915626,-1.9896486814454406,2.1661272133373752,0.05939270590901724,2
-2.9760464909018975,-0.04997684889104814,-1.273230039726023,0.8952841271265819,-1.044525974212756,-2.0430697850835706,3.927017314551235,2.917890564711806,1.2825167305949097,1.7855190086576531,-1.5932356173201043,0.2898230524243648,1.0769599735291062,-1.1068457644091692,-1.939213492673944,1.7614691660127715,0
-2.441377406082224,2.7680085553796987,-4.348674577655034,0.9269253413049074,-3.3006097383112034,-1.4179436225165614,0.3962222194603805,-2.0644479009818166,-0.37366546852057203,-2.136702270167258,0.3554463777036123,4.668113479156597,-1.4270349233629127,-2.143559842721121,1.6438407867309714,2.4268398380223988,3
-1.5705297452093074,0.139598365366006,0.30282389597000714,0.14631670204811575,-1.9952159107881922,-3.3730754478814786,-3.447058107489531,0.6107757435530936,-0.8840828584646006,-2.6499967845006167,2.391077583484177,-3.358789120616737,0.8319322014518664,4.971559593276652,2.6866565768834825,2.3157239048427423,1
0.3972135520358445,2.498285277011398,-2.664209990560603,1.6608958323182579,-3.948304889737502,3.0450155076764878,0.7795015157688765,-3.270753805988021,3.744720266605035,-0.7044544083271143,-3.813359606231072,2.8780236907461996,-1.1776924934301882,-1.5943164645124168,-5.846079094675459,-4.462810335145186,1
-0.6033029257213283,-2.2366042298275595,-2.7501195481993976,3.062303790908297,3.1628963648615436,1.5883132153802997,-2.4529714937863085,-2.4576328614654925,-1.44689998766618,2.2053438413314694,1.389493296553319,2.9658737672295308,4.583564141396556,0.8632075459826294,-1.5744063431687474,1.6726476967086457,2
-0.5942316081226928,-1.3454134886163343,0.648269027370562,0.2563519740022393,2.5460741419927,0.8358266878649248,-1.4634115104845362,1.0740602915098871,-4.718305409770259,-1.6466018431410374,1.811652515250025,7.099816348681629,0.7211371944297096,-2.5302353447270325,-1.6822905807189683,3.5261353945630214,2
1.340265976242975,-1.0160565623695987,-1.1010070978034403,2.047216926013832,-0.5126734824076903,0.7354719997757866,0.046839427467385564,-0.8050604000778585,0.585167516766304,2.1868180368336247,-2.247063948187919,-0.11190390740412182,0.8646349622324931,-3.5031269263453244,-3.126500006922143,1.4407915590397646,1
2.2069178797425595,5.787494307052706,1.4196519600231143,-3.7418800483416694,2.5322125225319123,-0.47059314122886653,1.5762918423318353,2.430512345987232,0.14183852962724441,-1.127258753355738,3.8965156049585343,-0.7720858536864431,0.8930715550395245,0.5887492517769612,-1.9048231663949773,-2.607353054294616,0
1.4102693209070054,0.468522974080658,-1.3112550653883772,1.0094617877743273,2.5126734584476056,0.449017018243311,-1.4610950890753975,-2.710491179476197,0.2499794107832094,2.0107593002980257,4.244302829714127,0.8247801464129609,0.12514849274642137,4.542073434120311,-0.23875028907328866,-2.2660611578497485,0
3.6765386667693756,-1.4481849034809584,-0.00763642004511822,2.3702646811343997,-0.5751838419907771,0.7747588430238879,-1.972606957619031,-0.4953170285100157,4.971461253305938,0.4567951245315651,-2.8499664919575975,-0.41857804582867875,2.4065128942681673,1.6485679738453685,-0.25304138465316894,3.564561071399419,0
1.0402933518845476,-1.640693744900739,0.25959613678430005,0.4695562825641786,2.4673866916521567,-0.14678047713464637,-5.2005947447860725,0.6042316727799155,-1.8323032948941762,0.7077144507732906,3.9560563571907035,-1.2999091564126375,1.1025632463451456,0.8207829071215458,-4.447042299935102,1.4339539814312094,1
-2.5797898406749478,-2.0116033969091047,0.8460207586521424,0.31762544651329006,-1.9510486412399113,-1.4196482107035653,6.133541589388592,-2.9792532159795724,1.345219244480926,-0.33006023129418005,1.8991445334453254,1.9417409131158325,-1.126494004347124,3.154906070051735,-1.9413519616464012,3.416234735311853,3
-0.4606313023575631,0.660951368748106,-3.6534727006184395,1.4950722927879845,0.8667237778966945,-0.20410712825404032,0.3310434593527749,1.1879584127542246,-0.3269911087042996,-3.8851254224902356,-2.3567792844172715,-1.8250852453854436,-1.1332786202575358,0.029938758525464237,-4.009177515848454,-5.538851445357311,0
-6.2374973028162115,1.07329938511969,-0.9292353340423711,-2.137723025539363,-2.0394280274972383,1.4243085839263017,0.35343221115504586,-0.17679291762558658,-0.30715987819369905,2.852005017343159,1.0055181454407773,4.225323313703893,0.47158964701964723,4.563843998694688,-1.6586888595936706,1.8295117526009261,3
-1.5071037632173887,4.884230456283427,0.5458414114930972,-3.266280515612816,4.205647779079154,-0.5805307694151596,-0.3703452558507434,-2.419647631713704,2.9709514632047123,0.10536689805740918,1.252477936740423,-2.2259513286945354,0.2791013936463811,-2.219758390331641,-1.6810150357005131,0.06712641745733494,3
3.5044393873173356,0.7818073292537812,0.3087123956213915,-2.23520381226787,2.649860687047717,2.4266628692924854,-0.851530031395443,2.5966459348190956,-0.40872885080491206,1.811813240377878,-2.590311472668598,2.2509839745307874,0.5591363588376461,-2.6644412428225053,-1.8773704308342332,2.2382159647169644,2
0.4982706316484171,-0.5583191523433403,0.5943523244297161,0.022459734164602563,1.9858854988260446,3.605683997120982,3.1968545080746757,-0.5502447500019079,4.312062217209576,5.119737447999189,0.0548445268540132,2.2025823734537546,3.6430513847420283,3.792769736962324,-0.7068106333614566,-0.573954215255067,3
