feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
5.3528174502157295,-0.1617518535530973,1.1906402806669614,-1.5199387669535374,-5.911531000274555,2.5170900361531268,-7.742836276571268,-1.7105990299942926,-4.079111553432312,0.9498016259078922,-1.7799712721006813,-1.0733237482155853,1.4297218356194057,5.9689483206630864,2.38537667569266,0.9781936153874051,6.740790906802356,-5.883983078306761,-2.341473293912911,-2.306831394271027,2.048080852566236,4.093267383541239,-1.9293034412549495,-3.4114956401472956,1.4557605525391635,3.3824669896724493,3.215294311304672,1.423653159312697,7.499537558625963,-2.78317241091542,2.4202021945276146,-0.3858177076159862,0
3.0261015708454857,-2.858226681499036,-0.11462009229039793,1.6356926158732303,-3.273503821742643,-3.5254882570942847,-2.8842329167899163,-2.2178919958727055,-3.8813210789347163,2.321902560441111,0.002169847498801003,-1.9812704266486367,-3.307923140793119,-0.17441138825848745,-4.253004248187784,0.8868059838731086,-1.183489011933045,-2.215729385290028,-4.406738809881412,-7.007413289108542,-0.5651261028415417,3.066045177665902,-3.906855107477904,2.743540571680204,6.725826283230156,3.2058429260644794,3.170654239162832,-6.767071836609002,6.5802779549285875,1.3518434526624885,0.434308694131219,-1.834965507714026,0
-0.625105824099353,-5.437525194453307,-2.493107788669792,1.310102781846334,-3.2012209491890578,4.276113417729524,-1.5707599565746073,0.0820976267727086,0.13801924652523412,2.875088904564728,1.7480190321767988,-2.3531436870249665,3.3916803475599164,2.4843542233895133,-0.346170030342849,0.17658614440042064,-1.502922590198092,2.0783945646007576,-3.459963208455248,6.228981784006239,1.906856338722359,-4.176540625062266,2.872414289136727,-0.010601892596351581,-3.539200657582577,-2.62519577178447,-2.192444429275588,-1.0537180926094263,7.618154124913632,-5.866081968009754,2.2206803885796282,5.284713788598033,0
1.788579347108866,-5.267857698555976,-1.0769658126128403,-1.4464438476906967,-4.784297420566473,-0.3847296219347841,-3.137009492949498,3.4598979819912055,-4.778026676622934,-6.247127076556213,2.2011017472571544,2.5786062501982236,-0.14824670718207256,4.394647913281243,1.6074317280178594,0.878336685904821,0.07816149072093204,-0.5450736441946054,2.2898377103310725,-2.259154463648856,-3.28570671053272,0.6805323226331875,-4.535046726379951,1.1808755894677032,4.266445726959939,3.249897951854527,3.1585344344753876,-5.329615944837283,5.308110155111112,-7.222420047894248,-0.7463443100444684,-4.693879562618715,0
-2.61324389311034,-4.195204728812653,-0.5629496326489176,-0.4056576432944039,-0.777753560510074,-3.482593536642443,-2.7207407609968377,0.15340082526806265,-1.985141910436201,2.023292882401214,-3.0467584119445545,5.111800019132523,0.610210455302036,-1.3870266138539868,8.841767997685867,2.7347378115678027,-3.456466008221129,1.0442209732151235,4.253306736996942,-0.06864052056956738,0.9273339056253745,-3.988782817375019,0.9567312252913001,1.111241074121078,0.9660958700456233,0.5298640588630474,-0.6310314982043055,0.1602563294494057,2.6456072291913424,-5.2848130494320635,3.6448539382271896,-3.566230545517116,0
-1.7625010972827142,3.5378964410838294,8.265986027390564,1.09050691829494,3.0825369313617985,2.9072255602626673,0.6305005217585131,-4.309583539104694,-3.9433525137154266,-1.194834289165312,-2.3169867938841406,-2.5125801015968006,-2.694200302831389,-2.186426393476418,-2.6915468382968704,0.2910484966281852,8.052375275398198,-6.790061272033715,12.050611156539093,1.3385512652022897,-3.565259616477998,0.2115181734126934,-1.398301396986392,-2.8116597833891204,2.514149813992595,-1.2515302582120662,-4.533870608185847,-6.309958142991281,1.7930660320101914,-6.2488224250777495,-2.6136683350375445,4.152543295101214,1
-2.3799265918289296,-0.8699579483504152,5.086760611932178,3.69611186777091,3.277251443918143,-2.354430487429923,-0.36061254238906737,-2.2008353666065616,6.490875338780152,-1.8073453508454405,-4.839207083082728,-0.6528775733244552,6.498269796907166,-0.9087010317946664,8.548234919712643,-2.094776964963094,1.0285431742177826,-2.9169487534379925,-1.479233318751826,-3.0173016795367404,2.4249172317399985,-3.1903191201618086,-3.208815009774491,-1.9293048905823624,2.662297513639656,-2.818413860586674,-2.4486949474358166,-2.531967839114406,1.2265331300602706,0.8868734603199775,4.803071208632236,4.610707986786702,1
-1.8984060482069114,-1.1581775538858492,0.36904355462984584,9.283190481887143,4.571613985928992,0.35016493030265905,1.3391827300335644,4.986674906055346,4.8961165248763425,0.04521283372597418,-7.001814622328115,6.140867979593708,-4.2883399946277265,2.462929030726659,-3.1864721258950155,-1.4172325895663587,-5.305992492536152,2.7855096475040853,1.004107233847002,0.7024111890854439,-3.202889540526564,2.713990956906783,2.6575124318626524,4.7297441472456665,-7.22296935996539,1.4737597104975744,4.923857326944045,3.126794854370558,-3.3982413048840883,1.4313626168303073,2.611155604737496,5.375528837940686,0
1.6779150305361745,1.4322998086180765,-1.4716367972656126,-1.9871862668408058,1.0331320172896263,-1.253999368449364,0.5407302258744042,0.06689022613781126,-6.08650637621314,-4.386643503501932,-1.5664662588909959,5.269983277465516,4.168055118988115,2.9194823593518873,-0.08045371241309973,-0.9282416272218942,4.702427234626463,1.5047352488388444,-0.4520153781027225,1.0901814876676705,-1.9306118789878313,2.2967719018412946,-0.38627518011740714,-0.12359365544506407,-1.291858949262343,1.4800332417172477,3.5858532982936895,-1.469039442493405,4.446642590328004,-1.552254428516086,3.592566653356653,-2.636077836981151,0
-2.4949455993422216,3.2720487073784135,-2.1029849912574514,0.30853346537407345,0.7190883127939556,0.4246753571364077,-0.4773275444987549,1.6059986664831718,3.4738401539986343,4.377639009434414,-0.9338027183857075,5.352609088152637,4.540344209251023,1.3962324562641575,-0.446674312577918,-1.5865683720267554,-1.0011556703569973,2.463997189477121,4.820849133258756,-2.5329058040284784,1.020763062608718,5.026143570871403,-1.724244853708508,0.1459904682384202,0.19425789392984416,4.4497026265116055,0.91758927557079,0.2556494009362933,3.5503106203455226,1.6527973468372528,4.420377915708208,2.4323952707387457,0
-2.9832615034648793,-0.5710811964769715,7.672166617902595,1.5940798264639735,-0.4341889586600356,-1.6267625199240157,1.2104352362595727,-4.090478989794551,1.6829781837073847,3.0739321581763637,2.451419208431352,-1.2726679416950324,0.6595074392907787,5.056251545147104,2.9156313790037247,1.2542666461304488,2.2602121899875995,-4.602640527077339,2.0675358190103696,4.9248534630336955,-2.7503774135222416,-1.7109577012248185,-5.409025511578016,-0.38910295087751134,0.3218908888554851,0.8678836530398011,-0.28227311988680237,2.452152074031776,0.7400376739693849,2.0423515522925086,4.29183116056911,1.3500090618815002,1
-1.8215179961627013,5.156709543900806,4.284929855719519,-4.078850381478225,-1.7001256683537997,-1.1720302002783574,4.9975035615074335,-0.9183721397095033,4.636970920110361,7.593757145614093,-3.357287434696286,5.981743010744428,6.506743127872263,-2.90964205065276,4.450421278184629,-5.2508268403589335,-2.5186896517567896,3.45566583203238,2.8741683279085377,-3.005017150148864,3.926314184680206,3.594993731358952,1.1946337236944946,-1.0577032069817789,3.510134629216734,5.0624869740855445,-0.5522971738290947,4.026333462606523,1.3470268075710792,0.7514004888273915,7.254253601616006,0.48135379281223933,0
-1.9050211511505117,3.1158830748750446,0.19707877326085976,-1.796561440982988,3.6578605379049276,-6.074887509265693,-4.017967544172698,-4.064941967414451,0.04272093372318486,0.2550782315223421,-4.874920615273004,-1.6584875075474539,1.0698534616889845,-0.13110248853265127,-1.6624369224378865,1.4428716601606282,1.3045641812992508,-2.8752560859084912,-1.7730604610279421,-3.089999886325126,-2.0014424489247573,2.9449426074933234,-3.9304448574779776,-1.2868753305533833,-0.7925047341473923,0.11508324895917532,3.0606946257370913,0.9151917540298741,5.834879507951339,-4.504103247548029,0.898670688719948,-2.0805290693143084,1
-2.793242582378291,-0.32588024618037004,2.3510107081697704,3.292334380871123,-8.719926936665816,-2.436308438461685,-2.3801650109853143,-2.6035272193692016,1.1196397148540536,1.8061711404247913,-2.2055264441063924,-2.2985997555403728,3.593299312609059,-2.1445287989907316,4.296617690707945,1.014498910963183,1.4505937659881776,-1.329744292521732,3.6183614277152594,4.564979554756013,-1.4851582070366929,-0.8986130563313568,-10.780504643904402,-4.593783053254923,-0.047392442917288724,3.0290028927126382,-1.06796919789765,-0.20678250816795973,-0.8389427075936633,0.3654616422727659,2.649293379681372,-3.734991127197495,1
1.9075587839610748,-3.7832865677203795,4.688222247731147,1.743303433229371,-1.4000585238798102,1.3912205653895335,1.2900070720966625,-0.1448184275388894,-1.132864368571636,-3.902375570056008,-3.2785794632324112,3.6365580378127347,3.902044339806088,0.8625660713350989,-4.540781856551739,-7.21093177844025,5.390597426679838,-0.27492865602693106,-1.4898970400713605,1.6991370047368823,2.006146083846619,-1.709714585072775,0.9955374437730484,-6.483813588758699,-0.8288681638394262,3.9176989738423904,-3.3348416147832567,-3.3331833069552967,-1.7953757025893262,-3.320203826735385,-2.5380081076974275,1.5117094364246104,1
-0.01868873897598733,-4.409524377939229,-7.465296310063905,-2.44931449847047,4.319619699357515,-4.700287810799802,-2.2805773993130627,2.139716577206909,-8.990948209441715,-6.085194391270635,3.2448196872365864,-1.9198136996727064,-0.8537606296675875,-0.07086312711206455,-2.680969970328151,4.202451862286719,-2.5527812904221827,-0.8947748752888363,2.169883512332996,-7.956962974273772,2.7744830068931865,7.453246822124946,-2.8020348227805068,4.656488581082566,0.087129807279549,-6.043401810902005,-4.36757546314219,-0.5286655269935019,-4.793447541122909,3.50150956672125,-3.0841776642759795,-3.401791394453842,0
3.943182044428363,1.386067925134511,-0.20652849697723163,0.7544996673870281,-0.6458725979020248,-0.04970230962036426,1.7928522764584254,1.9585153291975308,2.854796222059632,1.7957919439461856,-4.221697352839856,0.7598488728764394,-3.916871260477933,1.5603973339136188,-1.3922484762524197,-1.8255965878472002,0.6209395768133885,-0.042472203910114636,-0.09676195788528141,-3.6769233708072977,2.2101183034369756,4.363495464122784,1.0814736867016768,4.309196563984675,3.7196877634094845,2.895629885885926,1.8480985360254851,2.329937744971037,4.401476935089153,-4.561954725849688,-0.33041424957271426,4.127691971063315,0
0.1930950513500903,1.6418405116493777,-0.9339087246847426,2.796888630044501,-3.901262544672307,0.6269926137387605,-5.086576043668559,4.474605985003867,-0.5320488385256923,-4.077177159239457,-2.446913626301276,9.083139075938664,-4.63294825747128,9.722786135188278,-0.5860350059247401,1.656614413203807,0.7978635635669586,3.5504687022629993,5.909017227949493,-4.878275043676137,-3.2935699061068453,4.28173781704403,0.7762452464296814,3.596608348575897,-6.155112979502889,1.2893586989687469,0.21750794218432679,0.1330067289185164,0.8133864403406187,-2.330189363377852,0.025266606658401636,6.921730073200636,0
-3.820618160025287,5.220128752093659,-1.7628709256112132,1.3739096535329836,1.5170460883247898,2.857796733555957,-3.072225986570499,2.2621844968145597,-0.17931215728310612,4.340923325349359,-3.6257204239529535,3.0697992633956432,-2.0893317505946345,-3.3153600762983517,4.241416553394984,-2.476544803342312,8.058869202104109,2.9305608442468367,3.0672321553202857,-1.6321782307493686,-0.39157087150042247,-0.9378223369674166,-3.544623423537979,5.587883341651447,-0.0880646143520818,9.002194764272826,4.299426249660915,-0.6560826956008736,-2.9625126303211378,-1.410777375498759,-2.110773204215554,-2.0180618282678155,0
0.7334341164635365,-0.16698921162314018,5.291230861821009,1.451134836517044,5.355105234344522,2.6625964650368132,4.738112638109332,-5.110619518008179,1.3064390259793206,-4.851215437664521,2.1734230519242623,1.1779299462060568,6.67565494409284,7.458103514109859,5.390991280448903,10.5830699007733,-1.7895199549130534,-0.27895484780513546,-1.4101430805776687,4.314633181964051,5.346264406342895,1.6508532639099482,-8.351426038580783,-0.3604025288692875,-1.2065145760291398,-0.38006745181997004,6.285743507705149,-1.106219128311814,-2.1258880239737397,7.041437773524974,-0.4917609882864362,1.3771979732184765,1
1.6688842415527545,-2.577540031204969,2.9956906664243528,-2.2894445498139233,-0.8583401602008165,-9.0718435062622,-1.2852503536498592,-1.1880445984993677,8.187688657645479,-0.8787903673563424,-6.84068667070041,2.3451565450920504,2.239689066904611,-2.010116011383401,4.818786850376739,-4.954333191910404,2.42154368850882,-2.3700927242823213,1.0141173604461398,-2.791181550780915,-3.974344374569558,-6.530645510787662,2.3976729335992104,1.138333840021029,8.473616454315511,-9.996691792401009,-2.123216541922199,8.64248512656789,3.4744520610837,-3.7276653661719816,7.9579001718904365,7.829741143499868,1
2.5620374928928022,-5.687058628231745,-2.8317273329745904,2.157244144832875,-0.29903529484454094,-0.8602228969095644,-2.596101740260531,-7.041909852569658,-0.5425831742956186,5.139369239712988,2.740459294713254,-0.05065553294133962,0.7294434809892107,0.5068916305713178,2.7515952817430325,-3.4894876668523316,2.468528989583856,-0.8587405254849145,3.617911995375389,-0.9552230667806293,2.17210544941228,-2.7970717860962164,2.1279422538434454,2.8430725131782104,2.4789712005344153,-0.0807373110579459,2.3392281413999534,3.9424469950198815,4.616003906832625,-4.575529934831366,0.47924171071090726,3.300266357678697,0
-2.324641652683921,-6.294447493475551,-1.900807608729798,3.386074005457451,-0.04261172392094692,0.3793802825983996,-5.131672422209597,-0.8015058967205331,-1.860371496307198,4.767765054292646,5.3743111671770905,-7.1709053198617845,-0.9862566615231585,-1.6762166843035025,1.1603419934024215,-0.5409509409758155,-3.291862187374906,-1.1839019919119549,-0.09935859191704077,0.8174637208483075,-0.9895725106160356,-3.5996959135034174,-6.0731386171894535,4.424256517291379,3.7623275263673963,-3.8444347885798242,2.0389575343093047,-2.8325060744019708,6.3030420190577985,-4.305212997494326,-0.7873788915600679,-5.921640662489107,0
0.5648462885957681,2.092305512863726,2.0040713311074527,-2.513209300911602,1.032576810351638,-1.556147350476466,-4.34007789042464,0.865994934224451,-1.2203656851413673,1.5915519989290774,-3.898084854215622,-6.836497869524429,7.015916022666903,-0.011381755255361226,-0.9609356351848393,3.4030385350737298,-2.7025781305436434,-1.0270974751034498,-4.294355660255644,1.5608875289137978,6.755016837724726,2.2148137762465887,-2.0831789739143485,-0.08102853001004573,5.75733022560431,-1.8529420409839252,-0.17458246126292587,-0.8604654482546368,0.5998451656003441,-0.4730303225676281,3.582698124703807,-7.638164981877533,0
5.051102236847209,-3.3330971907549642,-4.043170794989205,0.4262298155684028,-6.320601794332047,-2.8812251024070807,-3.5914914590172966,-2.3774363676718417,5.244556687190373,0.5054887571066244,0.2661174314927237,-1.126076254817566,2.8324713796017407,-0.152503181105897,1.2812881853823774,0.22376302315544638,-2.68909521852541,-0.6607271036525657,1.6187097741136207,4.543106828725854,-2.564512887579508,-3.651813010551504,1.6050775709480654,-1.4538996371701063,0.519829831140795,0.5401266582247508,-0.9795169759829213,3.7018011778059057,0.2809800249205522,4.0552465497699135,5.7353821939897225,-0.5430317996091178,1
3.904104306254461,-0.5937330692852237,-0.377088053149764,-1.7747186484326516,-3.5542387980829053,-1.1181814864887718,1.5311359508499884,6.14458972270661,-1.1371596434873983,-3.8116268287233606,-3.483932953489931,-1.5558579806950075,-1.5949145708549586,-5.632463074412885,4.12724639979716,0.17380204288438228,-4.5811559008819325,4.766629968886253,-4.069702580914789,2.4503017025769998,3.1331549907321032,-3.6080821479344243,0.8321446434424877,-0.40378671637648056,-4.005359311134256,-5.595754629207761,-4.640896460575889,3.1745431031476277,0.036748688968209264,-5.225746045826815,-1.9536993550815271,-2.937350601363101,0
0.9857460247446149,8.925718730074237,0.5695076799642643,3.728476841306899,-0.26005724218636717,-1.6832885629911671,1.8756437820460277,-2.767825545777302,3.8616971125541157,2.6577826347961313,5.680238588397068,2.1609725466856773,-4.40379383276363,-0.7240503445383346,6.159999550255121,6.088366403906334,2.8420914102477477,-1.9443677776702293,0.5187808400550662,-0.8580247575944167,-2.4025514855360184,2.76119825664281,-3.509963258983741,2.114525217864113,4.223214011376179,-5.3717194419623455,-0.09014268866052122,1.1758486098334586,0.855247294876341,-0.7153132043759739,4.5676630928972255,-1.9936147893648757,1
4.509165075877926,3.516862281300053,3.4531416028214807,-3.6120246640153395,5.188646364401676,0.7523440152818022,7.246021201889229,4.817528731691468,5.287135829281284,-8.220014535405916,-3.112648973742976,2.1700258396080643,-4.3338745186102585,7.411038485786291,8.604188852956801,3.6717483871378427,-0.4001062542166969,2.859140777321301,-1.2504901282233107,-4.259624996264351,-4.195558746335401,-9.375116174157306,4.4480931381806865,-2.1795415564093714,-0.03899694040236201,-7.53702049255449,-0.4657922211971689,3.0264163998925944,5.61104700243222,3.544209289352069,4.851318499733414,1.8921954155836365,1
-2.5258650234282203,0.42759747103517,-1.3505305038073143,-0.23734427159873994,-8.984806027774946,-6.2303522296659555,5.600493254636813,1.9619952044342692,-0.8400269576336713,-2.6685811753703295,2.049722694770943,3.6731838950037106,6.044049550543993,-2.0241977742881705,-1.108872326192468,-4.3015419074680175,-3.4071906235224225,2.42284011408681,3.7981305011359767,0.6528964307565548,3.232840804417412,0.6931574545233408,1.469228517515241,0.3131352607028286,-4.245593193650572,0.4116936811345693,-3.262885195214994,1.0146762730993062,-0.225383364682183,3.2558465904696554,2.372435406008111,-5.04166407831521,0
1.3049765304106071,-1.3657116506967806,-6.114093659107667,-2.915912382799136,5.461422689034297,-4.004956977618751,4.4517503029650225,2.5167853057018847,-4.115683325380172,-1.5672648259515976,-1.3827789057943702,-1.553080884579312,0.3395797693474337,2.495373084655793,-7.064632096745248,5.342921399344841,0.40301791124357345,-3.271671925162601,-0.5509304850323458,0.1079245265217672,-2.9902407886007967,8.611520538130879,-2.6426920823665636,2.6225048162978952,4.806248796143262,4.743836582129825,0.7041186892025149,2.6866284980833584,4.845130982678471,-2.860828024564461,4.79989944116746,-4.365277662724603,0
-5.6818204198568,-4.361640924705295,4.564496616584359,-0.9763275670104068,-1.6250237556454614,1.165497044806889,5.094517214569727,4.915668026337697,5.581283952393951,-4.206429908229633,-1.8711979900421132,-1.7384309491511587,4.946958119049519,8.37604006292637,-3.624927573697251,-1.5325637777088894,2.1687685058860895,-0.6819600035516642,-4.734808689638554,3.5845213187391676,-1.0094251684978552,0.37748822529184345,-2.1335924678857605,-0.42755890952804765,-9.01536761070609,2.710743468360685,0.46834351356187964,2.098953112271947,4.876555876736214,3.719266579037191,0.29373140937871856,-2.1298411607500394,1
4.271853295250391,-3.6359453531258143,3.705035019142234,-4.477918539267532,-0.6422427365236005,5.317888473396698,1.0204620768584052,-1.1517622447157951,-1.0142404461187602,-0.8393136756073085,2.769942343532106,-5.07912524282035,-3.619216875877826,4.082967827929499,-1.5535991944592324,-3.624138504370695,1.6058918527374035,3.385696798868631,3.14330759336812,5.187647788244515,-6.631875866028094,-3.0512689933936983,3.9521990791841732,-1.7519985621656669,-2.6264617748988277,1.861471640090504,-1.9201217553751477,4.970222379913041,0.6332103654950867,2.2407958876448713,-0.028776479345038686,2.9648025883616915,1
-0.8640105279245451,-1.6142443668360675,-1.4509649476612572,5.97967493965226,5.7348789945748795,-3.331594643324562,0.8790202330685986,-3.792572294414212,4.101556773397803,4.380344286296811,-1.9497937392821392,-6.340633020043973,2.988497884319947,1.629004885212731,-3.245162021962514,-5.964627355549875,-6.480744498758609,5.058908818012757,-6.1700568765505635,-2.859502595608819,1.1293847910815846,1.9056164785708098,-0.31061571246407826,-1.0792338058352717,4.106602635841167,4.496634116843381,0.23159808992254427,2.565510777884424,3.293542237552379,-0.0810191497070687,-2.1588159710739334,0.5381531275672939,0
-1.233521272736858,1.2696418838689318,2.24973355070693,3.2109608835634558,1.993378539445899,3.8821608368309377,7.953381703039996,0.3168904661447909,0.14779239132441024,-4.3652071252607145,-1.8011093634212085,-1.1166529547230621,1.4919869810959012,2.639767031753707,1.4137197772768944,5.427240656886368,1.2833940535611146,-1.8696715892319358,1.7069477691641217,5.151391421388595,-0.336782153258978,2.635887491223739,-6.286577729235099,4.956990236118104,-3.1913824276731084,3.565794275683669,-0.24765390314214675,-1.3409424141391404,-1.9612840647023293,3.113006540206027,-3.442599898939087,-5.174385823578429,1
0.12622168617467766,-2.34734852450874,2.57471408040628,-2.1872952140690636,-6.048887045712746,-0.5780249759303497,-0.12857756679509813,-2.245100658865592,1.8447807759522528,-2.4303149849110985,-6.658942157702704,6.271497906148308,-3.5402577715894683,6.738625460142066,-2.0452133775659163,3.8508997095087505,3.452800291219269,6.6043552530235585,4.460253646887072,-1.830691289831595,-3.1860643545754246,-1.6560621024599798,0.9374241060849018,-0.876263708934877,5.772882692774685,1.862136751673559,-2.682006734468837,9.26501576058206,-0.7901973482725673,-1.8533868997276315,0.5469541972293899,-1.39811448525752,1
4.87425938099161,-4.981964902784567,-0.501869041684678,-0.36486697976765803,-7.073057503957802,3.164317794302221,-1.9991679778084785,-4.472997667842101,1.7648013828271472,5.709612466131817,-5.203319838232436,3.490978631761231,-3.423688276102957,-0.48121352740774226,-1.2432452570432129,-4.567206888780024,4.880392471671187,1.664653782498249,-2.3522536200531072,4.626657370901753,1.0139747410977777,-2.9217459510602164,1.955542498825721,-0.4629478925077162,-1.910997515337196,5.9692751976738085,1.4029554750901678,0.7006116471369087,-2.831158460656307,6.54175228223928,-0.5483323750070341,4.564504090012571,0
9.473016201748134,-0.6688528257341375,-1.8206888755146395,-3.5776832315342544,5.039978453311305,1.092272639911982,1.613593023814869,-1.8894713449821214,2.770833294777474,-3.781089173751461,-3.598136396450678,0.19243429074330876,6.159753773725281,3.8442512042348427,2.3307038927274943,2.140166008728075,-4.307232903467972,0.5785506854390636,3.9082640248403178,2.261433636721957,-1.1590137019204354,-9.349074156074403,2.9122384812198305,-1.610100846006858,2.899331688249469,-3.1633758703428008,-0.8232433103906933,0.9256880384871654,-1.2695933101766999,3.433940751798893,4.476260522158882,3.799371762099615,1
0.20598375135462488,1.0163361111798905,0.8884421346754157,0.31549171691620037,2.6124824833894498,-4.1184824411081635,1.1278564048944912,5.632666483991516,-1.4510292518612964,0.45905404732587507,0.7051226927153842,2.027779848953004,6.859695643485691,4.0732837592121225,4.900759722330063,-0.24319705923066026,-1.0259389361446563,-0.42606388451383603,3.24981246049299,-4.483290127091329,1.5728608845887553,4.433652444334177,-1.92229595093406,3.0983933424076127,1.4901042461448928,-2.152347190452372,-0.48008104930170314,2.928372095623933,2.488118925764007,-4.479941286570565,1.4464216531059468,-4.747061914923714,0
3.5593763022003024,-2.1656650359728125,1.8640219270975673,0.40960289908715897,4.6685345035362005,1.7319742260988975,1.9251241170138842,-4.9170870820208865,-0.43718961569298487,-0.018409539060159963,0.38500021239487636,2.9538063064233917,1.7999970905105602,3.0639914368494976,-0.23956880864393426,2.879599568195556,1.0039791623702132,-3.709393085188544,1.5157790471647061,4.488846717868649,-4.934249111498154,-2.2848347733117187,-3.1227284640185022,2.769512670032223,3.319277671080341,1.7239134730206067,4.578085225753464,4.304731918425121,-1.5551528163486386,2.5212987608060344,2.6492743471741917,0.8741548176744222,1
-1.4962072645783917,4.472675850872749,-1.2368069100598307,6.85190701412782,13.826133154621834,-2.553872261030177,0.8745962405924901,-4.780470458844068,-0.5584221489484957,-4.0914017855994596,-3.0422540026672404,-4.332038555157994,4.0325772725798,-1.4575351154037999,0.47605204073505125,1.0967452374961444,5.418959311320979,-10.605735276218512,5.559128645585168,0.4602973719479335,0.922287089142634,-0.6855556261326857,-3.1962362363508805,1.083262764484624,-1.7721401169567206,-4.5071315885015455,-0.46605028076459176,-7.40186053528574,5.5255306542999065,0.5868049131493209,-1.820628553142246,2.702181222719414,1
-1.0917354859564057,-2.955294007828974,0.05867566134872271,-7.224812537089356,0.935961939352794,-4.323430211913742,-3.2691446378150033,1.3228725377386863,1.3153935518303324,2.2350582773116847,-1.6023575336448805,1.0682777305292182,-0.2148099981396412,-0.16396339053717024,-0.13747619375133424,-4.578647708589866,-1.2004601085055535,2.04370029367435,-2.5281976896632408,-0.36965939303346906,-8.989197553632355,-1.9591770373363198,2.685470695722005,3.422221632413221,2.3743772839618815,-0.49705811040720593,-1.3109024796063276,4.614401690055772,3.1313763195612827,-4.520244417438242,1.8933443502807505,4.17045174960573,1
0.7246518726590131,1.9973272732407596,-4.978329606957952,-0.010982269689019164,-0.38169991230938716,-5.652516842358092,-5.45628365104991,4.395977434858056,-0.06826598768364711,-1.0451712281018017,-3.0207686883759775,2.705341815057168,-4.427571124803248,-2.2758965936998905,-1.4992475039747366,0.6386091197775907,4.9595773923853885,-8.536261503215815,-3.8255803663119696,0.15237692119767943,-2.56577108045028,-0.5259961860952835,-4.262208477777371,-1.622404972850028,-3.6081383397838653,4.168240208260688,-3.713488587439279,5.6104800079400885,0.7924998921315421,0.3652479757793261,4.007918813318893,-10.049920281380647,1
3.171922134502518,4.046483585945758,3.0383358483395098,1.4829107110632673,2.962083517496257,2.916887758561035,4.861595630230795,5.7165871563117845,0.8220639050787995,-1.0090137174853067,3.5748388446740282,4.827651900536525,-5.625026436436996,1.2858563223757542,1.7364172367218629,4.66118403719646,0.3476856880059871,-1.4426979584501984,3.247719998974825,-2.9665821031197037,-6.132353032625367,-1.1352621909112086,1.6612969004318452,0.38413937043394064,-0.09517985576235621,-1.5590663281807515,-4.303998531221888,-1.0206272771270433,-0.8862996282734295,-2.4269643401653074,3.3633917652083465,-0.43755983259248854,1
-8.174524709205166,-3.262222721853449,-2.9086246428384115,3.474515110766377,-2.2746771469348555,-7.24920660616373,6.959838482623471,1.2869665562537473,6.237111734207522,4.682486884162474,-1.7557922992254342,3.988031109773144,2.466911575565455,-3.3299581132411777,-0.2373518615243282,-3.8927070348615307,-5.0313743002862115,8.24509752134453,1.0939087497380926,3.36334603213788,4.512680398826779,-3.6253099900610284,4.082419322334518,3.2094137935145604,-7.835839580888221,0.8173944369137071,-4.847982319886478,4.550514094168304,-2.9260131607722153,6.868776124213458,0.8851390303733401,0.017810357475792182,0
2.2373332221678157,-6.000025919817543,-6.627538447824645,2.6197738871070806,5.7624823397519505,-3.679622370840207,-3.453735348878155,-2.9372035336417817,2.197205570989032,-2.3359721601639034,-7.631133669107135,-3.502303670127513,-2.4537603975760827,1.0480614037077616,-4.251930884517719,0.9594622261237276,2.1312387243572557,2.3570919045629024,-2.786754887098814,2.823873807328968,-1.4553149025385048,2.3777224602226026,0.524188842498049,1.6676033230753289,-0.5881708518967448,4.904013034586711,3.2648664596528474,3.3908068077514635,2.373239080886455,4.402676292136605,-0.10193950209356029,1.4985956878489004,0
-1.9108599022458095,-1.9568075544745012,-0.4421879425744043,6.37201665596646,4.175255762750509,2.8077188269158246,-0.7219886247345789,4.507139537131675,3.537168490843828,1.191357824355505,-1.9678625696494807,4.284672175626113,-1.156034899968394,3.1172088793688286,-4.6939670761624415,0.23825643625816162,-7.0009603145529455,0.004925279107675595,0.2323853810142672,-3.379823128522918,-1.0972798007719056,-0.6659806775636024,2.4326033782992162,2.730506920950954,-2.0911329959386245,-4.197277424092595,5.3849203401386125,-1.4257465801482598,0.9535388641674379,-0.22413905718675176,-3.1365084438889994,1.1926553358032912,0
-2.991787471173413,3.2255306625954634,3.012660156191585,-0.15496214364651673,7.273827780353808,-4.85985668422035,-2.182061275739281,-9.788065583055316,2.3420892070687787,-0.6869697030571231,-1.9457943542018596,-0.4991878779835148,2.173590963427647,-0.08006494947291998,1.2965306677548547,2.767592779840185,7.416916665245624,-0.46271431984683364,9.199858588436822,-2.5749130618811322,-2.719485203574453,1.8141489741727286,-7.486006860379516,2.9503228583184162,4.3405824489974485,-3.8261846457652076,-2.00413994601964,-1.9404189425836131,0.6577121826913392,-4.397598516016875,1.3916766262142024,2.9616838129216387,1
