feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
1.0306147648323118,-1.2791837346088129,-2.441394875314211,1.910265013222002,-0.056282133177637084,-1.8304933631381421,-0.6713194506702407,1.9946049228868012,3
-1.0173838460322864,-1.9886381020739008,1.8093456112641313,1.5950579275344525,-0.3215665847855904,-0.42514988108889873,-0.0978890532452914,0.9293912796795929,0
0.4852969253096573,0.6511316754594485,-2.511493247435082,-1.4004749158886507,4.88077035131378,1.9697973450348225,0.36123655701845236,1.5839710928578112,1
2.88852622421608,-1.029032820724877,2.3659832645955023,1.7726556825406963,0.9293855422491095,2.4806988383627715,-0.47680338505584263,0.5424968394665411,1
-2.4494590594302927,2.228360550078806,-0.45632779509803156,3.156786269570468,0.37657868083169566,2.685093827956119,4.421260349357673,-3.1053157629934267,1
0.5370033928749951,-4.943654117817596,3.0973091288518777,-1.606108227451284,3.382833978915292,-0.08182301522855928,-0.2643368944124964,-0.3140447653751659,1
-5.21082656243012,-1.3169166214734904,-1.6985017229496506,5.795978196638009,-1.9267335060725523,2.9137098485739372,4.259426879744884,1.700269315336,1
2.6932555646844376,-0.23513084312313004,0.3890111176156803,1.7580478427515231,-2.628522319539594,2.916890272436488,-1.756200452373327,-1.3599326414318944,3
0.2467509333892436,-3.9693169354050384,-5.598794383922587,1.5633673462325959,-3.230849128228283,-3.212028819663633,1.5264670811633705,0.38699162779165075,3
-0.8560547704878176,2.6531814778376326,0.3688144757510977,0.9098709776166585,-0.3289399892052878,1.0621987155540902,0.7137558693237338,1.646771171538847,1
0.9607645073794976,2.0790158092807904,0.3977142051267204,0.5425785566020356,0.8969953499929297,0.5038928195710006,1.7313661266296119,-1.3715490490573523,2
1.4752202213588188,-3.326876824590942,-0.27211414391712707,-1.2278656236066234,2.854914500325115,1.7149243991455303,-2.580536521679633,0.9588467031920965,0
0.8233573762933886,0.48263333323236957,-2.7983504253045126,-0.04738246302625271,1.3889306549416875,-0.7770668781245631,-0.7396138383716826,-2.2674121576163424,3
2.8946568339621646,3.1803739389985664,-2.1967627152550984,-1.8868976651809404,3.6048027159161395,0.7341350599999563,-1.304064637474581,-3.145706276038613,0
-0.9874539320759732,1.201887903589713,-1.8054386897616619,1.3114473982906025,-2.4103961652040824,0.36330561953639884,-0.18169598516090102,-2.2990276921106427,2
-1.424011459408424,-0.6741343410577549,0.9385570529632525,0.283729951464766,1.295652179571929,0.24288415579175826,1.1775830783844166,-1.3617288717477884,2
-0.06352339004742324,-1.0104383814494933,-1.932810011527261,1.3835874315917658,0.1728448022200051,-1.095527610398789,-0.5107795075380075,2.622953046286864,3
