feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-1.7883981501652522,-0.6644167403141112,-0.6961709320587128,-2.9511250551841255,-2.9650389515036526,-2.5489642204359533,2.706016569838979,-0.656650253702964,10
-0.24989549339505424,0.7977957432203995,-1.2479044043412593,1.4160526585107782,0.5816259253686229,0.6152645649042068,-1.4714156592635632,-2.0479427354395825,14
-1.3328116236123981,2.970222765426779,-2.8051719354397995,1.6455722163525728,2.388261986496829,0.593467300616604,1.7586812901108453,0.28231465636023234,7
-3.801978909564549,-5.9812688284802,0.12408100373862863,-2.5553335577864136,0.520653755233794,0.045985224829275584,1.4072272253996991,0.7311105592050289,4
0.4564120611763872,-1.1267563335108828,0.545278728359154,-0.4315865180537438,0.7928171228086205,-1.2687287782650478,2.793855947364567,0.5704017885551276,12
-1.5943371611976564,-3.7934209381843558,2.6642793757898655,-3.0756528221297454,2.2044668616528265,-0.5115991606461818,3.7331045373976774,-0.5471876168796288,2
-3.2431565567568335,2.5009752901095226,-2.7470516049852205,2.2784702910090946,1.6211776683661143,-1.3301975696550752,-1.205207837991337,-0.889031120044735,14
-1.6516151164465986,0.2807349564755459,-0.08409433060570026,-0.5509589389227079,-2.435169492554384,0.7906625089288826,-0.3782701550673899,-0.6130824447110881,15
-0.48084150668497594,-0.5363802576359367,-1.1735528315295505,-0.4804364672916486,-0.9358741139775488,1.6707513758207673,0.8269948504406844,-1.3977766219230618,5
0.3639013430681508,1.7262853665286695,0.3462508004286362,-2.234071794067533,-1.4930206969111,-0.3879482927307103,-0.32541167758056466,-1.2665585205190009,11
-1.1220693204030274,0.03975416648372754,-0.3828984170884435,0.2744340342198264,-1.6580430548463616,1.4556331599494152,1.4643423435977299,1.0634159024772725,4
-0.8242058825886895,-0.31832678310220397,1.8628514736478197,1.8842511814146552,0.43123509047432296,-1.4897812435364983,0.06472121228479721,-2.466235002982832,6
-2.5572966462618316,1.737178825106549,0.2709248689272329,0.5087603747704383,0.04676729092869247,0.48300324764135294,1.1945788385445657,-0.07629775386662008,15
0.5245065392227349,1.4969334231672016,0.26572325371123995,1.8738326400131804,-0.5378142049275068,1.684999995603042,-0.6910248851686644,2.003912301671985,0
-0.2512190920584062,-2.5338579688023177,4.297328827723812,-2.120393635189548,-0.02001996990014676,-2.5455864494408336,-4.077448734131579,2.0845005281717746,6
0.8414872411084047,1.1532032961354806,1.8862533996370154,1.0001111955452744,1.5411068574313527,-0.028047014915441926,-1.4874743561644723,-0.36675746337889426,7
2.18160862715318,2.909691153073615,-1.9404569916191265,-1.2101504974666841,-1.6442873247889398,-2.226948717599038,0.4133049946877352,-0.8668896449761483,15
1.4484277192378592,-2.674707276052156,0.10270181272865786,1.2889450818424497,1.6445413262072401,-3.944934029785476,2.302291295485533,-2.690255984391505,6
-1.5154882780426415,0.38333891761398076,2.2512663948292504,1.4052524047262158,2.764755736984566,1.089825735260628,1.6753835667914916,-2.07225028596211,12
0.5849205655385119,0.21652795337579822,0.48427646542570446,1.149032388697474,2.63416498017166,1.7623454961649254,2.4351934449303974,-1.0898347763019252,7
-1.995091545381541,-0.7688988147692045,-1.1551022013825674,0.9210534808437463,2.4592922308666862,-0.1186940720860199,-0.7967514982781166,0.47014091798313384,9
-0.8924528323368635,0.5636163522056153,4.541447377202829,0.016407098543290366,0.9623001562068996,-2.0836628586060133,-1.4023458122433903,-0.5666276633397067,12
0.07648873967406056,-0.24574246351614404,-2.0295935149933353,0.004861770749165939,3.3024793153368193,-0.3632867324091147,2.953814652948692,0.13518101238384495,0
1.6383306823797148,0.6494749587792934,1.6789059943392572,-0.4045976486470345,-0.3065005234484983,-1.3825503085102337,-0.4220289171130953,-4.724028211767353,7
-1.7069682273035132,0.22704959472677388,-1.0456882192061627,-0.9045905727856949,1.5430443697630851,-1.947677425207999,2.028220544469045,3.7180110346841717,0
2.0304579015127375,-2.0915046772872508,4.114868358818624,1.6115241599524919,-0.8346514414442563,1.196638008436277,-1.9582057480841146,0.5196506174461613,9
0.8455744752139025,-1.160544606710597,1.261739789120965,-1.4996288917272342,1.5605493554065442,5.4343819788650345,-1.6732623647956506,1.9237551279725889,8
-2.066077267887696,-2.027452380108336,-3.3072429467352764,0.5478901759360557,0.818556802377899,-1.5541497963113549,-2.634915186621175,1.016233597609951,10
1.073959033216628,2.57660535532788,-0.7939509029785718,-2.331556742636232,0.5045722976169971,1.4959725800500836,-0.47388894074949617,0.06377728282793971,5
0.25648454979483004,0.5653263811338846,1.5492398373331557,-1.1901977368485057,-1.3610452552142578,-2.0459610901568093,-2.4345476003656668,0.49915584950221015,3
-1.8786661708227177,-1.5553730242293118,-1.202242401103454,1.733021253307007,1.1879479698748137,-1.1605491254165468,0.07525378321419218,-1.4401879787983467,0
-2.7477355636539222,5.032736013552437,1.6704512349532838,0.2842841981792754,-4.410202458626024,0.1139268843207788,-0.00980826155171477,1.1279282464383054,12
-1.171628938003665,0.40129030493968765,1.2994588058351182,-1.3612002506329395,-0.9814444250396746,2.101648869747728,3.7610809459825494,-2.3086507347538756,14
0.07174402416798564,-2.236840443229595,2.027148700211658,0.7162023144865834,1.1437873331015316,-0.32376882479541225,1.3297125086594654,1.6408694508071204,0
