feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
9.089046360191656,2.0077437748537594,-0.840326174598899,0.8453900804329517,-5.176390167560401,2.7592720435834917,-8.635450820939251,3.5522165303506297,3.392871138053941,-0.07742858405928832,-4.123159837279933,9.47914273123787,0.27151160037049893,5.472708485184245,-3.869885710069527,1.4345188217163634,-0.10400861181474519,6.929449033710991,2.2582816745950867,-1.7546251286509484,1.2174484069793943,-9.602752150722225,0.7950823158760933,-2.72962007153924,-0.6854867061051522,-7.526798625218691,3.990593132294342,-5.909202880303601,-9.34205390927681,3.488278070380998,6.051453987664656,-2.907550353900012,2.77528184444487,-2.4278631948976623,-1.0613942911136611,3.390701862611172,0.8897239803578301,-3.72902141853362,-0.4007227186384732,2.8077313370447285,-5.904560576735022,2.5530387426075607,-7.246396734245549,1.77820690890586,-1.8653448045635337,-4.01956624147697,1.8838361309340037,5.518320886529484,-4.266875561520211,-3.4693056996218843,-1.301925272596479,-1.3497210784532392,0.2464168459939442,-0.5882624936137852,0.34452808897138176,-0.6253837476102833,0.6318069659639574,-1.1343707923626343,-4.0724711452346405,6.176751129137395,5.658796856639629,4.896097694760686,-2.5824070521350477,-3.665351843869745,1
5.110363596631334,4.365902733667341,-6.407180159392979,2.940648333524561,-3.866906071348856,-5.318909426154289,-6.321050157341162,-2.8176613050982198,-0.24305805770765232,-0.8611105658628447,-7.941817317446748,-7.435350703131683,1.1573629318391003,-6.1161223425897555,1.708498418403582,1.669848900757653,-4.5753243512203525,-4.213057075883393,3.893051041644127,0.16323033211692617,-0.7698911390394045,5.319375928939868,2.1648683335149945,-2.05787266552127,1.5717809561726628,3.9012598137753587,-1.0713311993535346,-0.8123492332627653,0.7829123858213451,4.273388707835656,-7.966550137046061,1.0976229425069064,-3.713351470755871,3.480996337027544,3.519320344106897,-4.78294261305501,3.1805365940775183,-6.912197240388212,2.9298403683211847,4.103067627223968,7.388713153539933,-1.7319516123519034,0.27076524341266817,-0.7130464194984647,-4.494462637954804,-2.035489374789599,4.2386797476089235,-1.444315535767555,1.7592035777643251,2.1150879234752606,-1.4816474813128757,0.15752089210733544,1.3589210473161475,-1.2092961505777597,0.6170599134402848,7.3891620286525495,-0.6237213971747357,1.0328792814284196,-3.7856696679713524,-4.9949761899212435,-2.7197307154090993,0.6435743754850759,5.885286228710255,-0.6777994011197501,3
2.7428876718543984,-1.6653361400708109,2.695228716700946,0.9163250575282733,-0.9258904137757833,1.943725010739521,-4.941790214946849,2.4840688155150388,1.2519298417338405,3.7641945426322105,3.7951375980495268,1.8806894178815252,9.204276432277561,3.5314410432694734,5.3442355869738485,2.557849434132552,-2.4849191850005035,-1.1083288137382785,1.17331740565648,-2.8558148702204402,-8.216454780271903,1.7157543998417175,0.4781723571760379,-0.36318208023421317,-1.2691877763624593,2.172620089893094,2.7312904893638663,-6.122685743678866,-6.44693406738241,4.616898013081568,-5.293896849134558,2.123941238401571,-6.925501905508684,-0.18030201007582036,-3.2657310095766854,-1.253816099869776,0.011570584853553667,-0.19872212829498048,0.3106889853315291,1.7478441514748462,-1.9149641035304885,-4.588381905318359,1.1043117004099448,-0.9194265680067315,-1.1093445370575439,-3.1394736478392753,11.319358211679273,-10.161228155876938,-9.730648530026729,-3.5600637874125587,-2.6291639839296486,5.538502788241052,5.465271383634912,-1.9018787996929958,8.187656503672963,-2.749773067615855,0.332651080919963,0.7744532723092159,-1.2982362212341392,1.0799323047319742,-5.972775399923609,-1.844447641143633,0.8593726898138794,-6.347574037373576,0
-2.9440263319887903,4.490749354120175,3.0620662973461332,2.261606116925356,-6.387309382476435,4.055448608177558,3.6877693101247826,-1.1442675146002594,3.5995145383011793,-0.9429817936555465,0.8557375682271299,3.113643358685515,5.944304322513291,5.250254919164757,7.39578366928879,4.656894505065163,1.3184100673269996,5.213209974712193,0.8959844081968535,-10.027219196062989,-4.393629860838443,-4.877829123098675,0.7620686273093671,-4.900751541673103,-0.14194831511763528,-5.228509172847978,0.40510433082876607,0.7282909388871059,-1.2455118024858085,13.069306819749434,-1.908941422803927,4.2230412705857425,-4.235661342020574,3.222456415301555,5.986183488144528,-9.99356565611631,-8.143881402992735,1.3426061496359698,-1.3701937239696058,2.047916247751565,-0.009273879083305792,8.202411513819637,2.4390170095807004,1.3406950259803088,-1.800769295664248,7.319270512646359,5.670939378777146,12.121313226246649,0.07350619134053593,4.284776220154673,-0.7203307310399738,-0.12505377102247173,-1.7251955369129357,9.045365655875097,0.732305984189761,-1.9193653330008287,-7.037758561185657,3.4533274937324214,-2.893837536178709,-0.40212678521631373,-4.917396926736139,0.37466529963871076,-5.804811672927489,-4.984091338525207,2
0.4357711089673113,-6.607210409122913,-0.13764173910483113,8.875932757996948,-1.1610588717854124,5.79598138346616,4.093257947372502,-3.47485616764615,-3.096436904920231,-2.2847615394139242,-0.7696524121620159,1.1183078725100026,-2.107994399252399,1.5505750582150895,5.818523725287804,-3.332604411453784,-1.9466209949950122,3.5471276472866995,-1.0504932332272197,6.169965305038354,-0.7580529208178111,3.1766464456908956,-1.5303508857920491,-0.676207596881975,1.1476188845444963,4.965068421714012,9.133614072673785,1.1069092611982152,4.5619060731076715,-2.1174579245524257,2.6156159691054173,0.5113103788531921,2.920431744149188,7.357779725177612,-3.0887900711465432,-5.543558585058973,3.185994965577018,3.484344962358829,5.267988251253908,6.840625371987413,1.7777644928861918,9.107327976779928,-1.500779689414303,11.059765404677213,0.04078557100294211,0.4098627799382468,0.5904559252064878,-6.694115023367781,-8.205602552490529,-0.24953061505167673,7.185056588261187,-5.351731789818126,10.746768677503526,4.6098194276293025,2.3532717604698012,-0.24857912122255188,-7.243678987734442,-4.36075656064475,-2.2377507935768177,6.558347174182734,3.2483952358452712,1.8919058186898596,3.574885860303519,-1.12449985856597,2
-3.1147979584489685,5.417658687404334,3.174977657113306,8.758869070178743,-2.7652430842279587,-4.27680845090044,3.3167544130476827,3.283421582010739,-3.4468515236714516,4.1917367907963925,6.423915034142663,2.931763677874309,-0.9293454471688217,4.749966576546907,0.7889650071078536,-4.026056039347425,-1.6778381628079597,-5.342769036576046,-0.7400344804441755,-0.6248634759461795,-0.7588805252977799,1.489305253423172,-6.546457471905064,-5.3976255690623685,-0.37740345405112485,0.16847199637275745,-2.119173288750225,8.356432128026118,-1.4674903304803495,-5.899765091737458,4.4406078589661035,-1.6065613019870382,7.545822426159409,-6.535576420240114,-0.3759946519037374,-4.075096847537646,-2.3908261575668677,-5.923597795362321,1.498295204287905,2.871373804679114,-7.625373742729386,5.735731150551899,-3.8053646767099205,-0.8062164447726448,-1.763695628291952,5.381030249866923,0.6682873827515963,-1.4110659705145887,-2.3713864243046823,-1.306556010339866,3.4675773168392734,-4.074708175930656,0.9610778407715974,3.3393655318786895,5.828409560280304,-1.4405691575160349,4.295641173572599,3.4070294572964857,-2.09238764972619,4.019900158773008,4.3190874129696155,-1.900167608263005,1.1534534135099581,-0.4337648323147807,1
-5.744526111099237,-1.235042274115985,6.355968130272848,3.4661485521174598,-11.08773623368798,-2.601927521084568,-4.927366136994208,2.907794537974006,1.6776843626733684,0.2334243969665778,3.500453963319531,6.552344668423472,4.428432133174009,0.7335586733338408,6.821950617205372,4.309867880063132,-0.7831309027366722,10.48584179453238,1.0085730151668701,-1.1239652094136063,3.0819268627960765,0.5268996780388144,-5.187787219465814,-4.7793539532411895,-1.0916049367607497,1.7564722679623392,0.5027228148770873,9.402272566215077,-7.282962229818971,4.6522690727297675,-0.7468075120574698,-7.63261122056491,-4.252894689965734,3.2403063996139787,0.2516845619701997,3.9251389434137964,-0.7622563029755798,-13.395256403231818,-1.8124867460759675,-0.5762554173323069,-8.13562717280255,0.5515605018118728,4.67460824623607,1.513179662889234,-4.0966167256141155,-3.9095389898036124,-2.566454387508678,-0.9970408839516982,-4.699961433826067,-6.675103238984607,-3.9484165869438828,1.392945271141738,8.487423372326948,3.6367751364583194,-4.02264485258087,3.9240867883798622,-6.223903896322439,0.2733370575296017,-7.959706211381758,3.5673865168515446,-5.348143792073223,-0.8186615697533906,0.9900451302072315,8.040158335896859,2
7.900434809280707,-5.761506112768942,1.2359907136630266,2.48007240881198,-4.200290009029863,2.790915884967903,4.034631798946774,1.9887565317856915,-9.830734641909784,6.1311152327007585,1.978889210109354,2.4684094860221713,2.1777901847944925,0.24359693422393647,1.5132163893193185,-0.2317676911542068,-0.9038962037123472,2.923211081580643,-5.270430041620011,5.951717596017906,2.66429040663475,3.673065319323241,-7.656134994362302,1.9946255861125168,-4.712691011316972,-6.303621097932929,0.32966788601372254,-1.2545746318810895,-3.5543823821656044,-1.099710276905909,-1.9359970315738089,7.155589218506886,-0.3294169555941291,-3.9064873506215054,-0.934678939290702,-9.93508074222262,-5.626369435015832,-3.6051262996631546,-1.3177450305151643,1.3765406201052857,-4.536391979784048,-3.6771258647780813,1.4298876969471461,-1.0794717521776138,-0.5437626849564249,7.264217709278847,2.4807669542663966,-1.5132767358893244,-0.9482272877490769,6.7286647259697405,-5.226517476415917,1.9305996364217224,4.548759790840266,0.6991187713190823,-0.8491843082085746,-0.9856111808784767,-0.5996414103614572,2.555531040655042,-1.7584989696650564,10.205667900371976,0.6160875157355623,-11.386219275398195,3.0126061928011403,6.642172444079375,1
-1.0809362366665,12.976122554019973,-3.87009372456362,5.674874782147112,-5.264742757209862,-11.180496484099804,1.5335331350207766,6.0360146158974715,6.256772269167848,2.201330281506572,3.268095417512115,5.819783505735783,1.4480535867687996,-7.3784939201661395,4.747576431524055,-0.9186068174543915,-9.98688532503445,4.172150576108848,1.6501729908330591,0.32797333822669505,2.1816158754203316,-0.009604583972933511,-3.285301406653999,-5.461540994014508,13.285650202377875,-6.062470287502013,8.722740538162478,-3.1520689765186716,0.16895763920263773,-2.34200389223811,1.6890146108359836,0.047483299811929336,-3.7560310289862677,-3.1577520094984948,-4.635054429959353,2.516642618647866,-1.3767900791405754,-7.203859197164049,-3.2803457245012604,-1.1055387191723982,-1.0426479243636249,-1.8989019343357811,5.962437463663304,3.505282599500091,2.023253462926956,-4.323358907769209,-8.030083594882365,-7.043347206854508,-0.28809147632807786,2.3052035207113897,4.617960493553132,-2.9828004149342897,4.755988592347642,1.968354309074519,-2.664578247164022,-0.20786929842532098,1.1832382088006757,2.7695751398077117,-0.41865459604239297,-0.3356953599424124,7.580760602128491,-4.176265580852243,-10.68858589720628,7.7689682920461856,1
-7.528605577173979,-5.331383770776642,6.830378835887805,-3.5667671688935103,-5.578761081953697,-2.849596503640732,4.8619326475328535,2.194377638017715,2.654626714677134,-3.4300165172014028,-2.079779883922971,4.692400295584287,-3.003249621122396,2.9771833432530386,-1.968911413961119,6.143673348191006,8.474905754964418,-1.3203763536949,-1.7932649349065752,-5.632353130258469,3.1422854733201744,6.983558348588027,4.818188731645506,3.856347181471437,4.011204190446847,-5.771707748583008,0.4012258692425158,1.5226109888678563,-5.339229314996681,5.56290398770756,-0.9395568131695471,-8.66872223467356,2.64762564122447,7.894796804745499,7.107261556903935,-1.1403175322457095,4.890252098232574,-7.94912232097006,-5.076306354148381,-0.920428891487864,6.281781001017725,0.15497495672339479,0.07501955777206237,-1.882058562541856,-4.980006497516394,0.6554999145483744,8.3784661630703,4.076786302997395,-1.5440903818586467,-5.902570831137556,-4.126766937365418,-1.823779507241325,5.651128753537541,-2.4922378586073677,-0.5704844079594846,4.067937255683118,-0.3825767058061216,3.23141101020719,3.2562623432768376,0.15312018344175982,0.5297672192638324,-3.1250812390873675,2.4643940304004657,3.778405523237849,2
-2.692883516498708,-6.9359498883086825,4.014317288897018,-1.2033016522113091,4.094886082583135,0.4996035798890348,-0.1696637718638927,-1.4309874682782255,-1.5779433040406232,-3.3084626098127865,-2.2203886797904704,-0.6564123368182128,-3.3499578250962943,-3.6863454445452204,-5.265547196763434,-2.2730482205553333,6.3784707005512065,1.4914429140322967,-0.9748537609539185,-3.3148967753661536,8.016509456032871,-0.6981380513126507,-0.35071439488584155,5.0085907385781185,4.022443887946382,3.6968406681707893,3.4343397264645956,1.5150365320385333,4.253799525955667,-0.4130294199923126,7.8603306304400995,-6.602446903501278,-1.4918923068454442,4.012329603137406,-3.4178654387881844,-5.316454856563514,7.514919659113934,0.5729374652379444,-0.6119860947214382,-3.128454229387745,4.066503596530568,1.5865859248729621,3.5902814758627972,-1.9083736064669399,-1.918033989070234,-5.12259492243976,4.088649279796232,-4.219911506077951,-8.062860646460994,-0.10327856341291453,-0.25857287678391216,-2.5547907177187605,10.82400045718341,-1.6891682928186365,1.8036071017201574,5.355783617539201,3.1940453620538074,2.7078164718755886,-2.5412468159794774,-0.8323593565816985,-1.7325867387066598,-4.081565240058291,0.2605155258845073,0.2836240229015361,2
0.3116289017269336,-0.5527459742691729,-2.768444741837944,2.3768307014024064,-0.09407947417148366,3.9235162551563256,6.962402495122177,-6.450874077459509,5.422049775425322,6.287431107553557,-1.546735560829506,-2.7612351164384847,3.8024559836217398,-0.6820171678424625,4.38700830832813,9.627957300999473,5.371545635935396,-3.9015456764483396,-1.7379530957417098,4.717082986497626,-6.483269586752795,0.40991848641533435,-6.730531186732114,5.220687811635698,1.3869016714393636,7.744563650985512,2.3716558727649857,4.556808378130519,-0.4494538448631843,3.2738831118753504,0.8611100788627645,6.708208848955323,-0.17256853425979612,3.1808283168088334,-6.177792166047836,-2.2989164074014754,-9.0430178610876,-4.3896237493122285,0.7095376653834387,-1.6478084225646472,-3.8979542832670218,3.942599697812578,2.855674275383321,0.11076109022198732,-4.696546206620212,-4.471764377316659,-5.1991362034670106,5.0737260203090235,5.352721165087507,-4.446532425942119,-8.705366638482674,0.07340882410419058,-4.6145321008714575,5.326669453769051,0.37826380975054574,4.941964457953771,2.349301563621433,-2.7008956916206004,-2.591804610051766,0.21729279340669772,2.398160427324666,-4.765977286016497,-1.16719155923825,-0.12773254508370602,2
-0.19355550339471028,-0.8288065477553932,-4.431229901868887,-0.22647306660875866,1.0116619234718902,3.1253378030673913,-6.576994992562462,-5.031946592446601,1.5129480918884606,1.8642583012340355,5.752520287628546,-8.351978231502176,2.3046239848016863,0.024055800156086327,-6.590914035593454,0.36929070713160106,-4.925727397466705,-2.4836124744587407,-3.8709314036872344,-1.140394426859571,9.359764433732732,-4.246835747897456,2.975931624259711,2.80450256262959,-1.1726520552664432,-4.584878609483898,3.4142684214742336,7.155535981940126,-6.724581145063771,-4.472312381422757,2.929152163583573,4.615929600418533,-3.8677498816618807,1.5262642164943108,3.96670040763943,-8.213561499320214,2.0041240510955833,5.848723780887055,3.012549646299907,-0.08856260078115297,1.2452625421348205,-2.1748438758454753,-6.363484646753237,-1.960201344791661,1.9983735485001741,-6.3326935845911665,-1.1799285328421072,3.7954799526031264,6.570657480867811,-0.23445532752432774,1.0948231199089324,4.569236568671616,1.9984887648633367,-1.5380418991336828,-3.4690602915451576,-1.9123571364060337,2.0825454521661966,2.8589178759516147,-1.6725514514328808,-0.9950961455215015,-5.61850180648921,4.750158929346302,-1.5054907834663855,1.7129289256562248,0
2.931352434054017,-2.1792797316935606,4.534090727661405,4.137099039254849,6.138808615966438,3.186974389412904,-4.905637325291625,-8.634712162891073,-6.890422113307161,-2.9656091476339395,-2.1063652563168613,-2.3522215784580474,2.2651233099453174,-6.223482703956503,-4.790646524899483,-2.789730764008673,-1.5513147346074678,4.752126262924583,1.7793517157922545,3.2159181917177078,1.492688008336406,-4.032318511020308,-1.5418476143119217,1.340195217721345,-3.243201092252157,1.4431482750136309,1.5916198118794767,0.46279691882232754,8.503748837117596,-1.317434502790329,-0.40552591702106056,-4.837732230414328,0.2595041831537913,-1.358402539020293,0.022192471311980322,-1.2706777756465257,2.327629406567591,-5.202487349457209,0.7527602308937149,-0.4407550666996978,-2.767940516903127,-10.828758758520747,-11.592435001941366,5.295077979602545,2.9769408004539346,-3.2358021574920364,-1.7813570050661762,-4.030316800059597,4.501243240800436,-10.594234968054325,1.495515892102865,-1.5759690837868423,-4.760540930393042,-1.084608825120759,6.878134043187157,-1.1018547811055897,2.0865678105011316,-1.6434323706371199,6.56786246277092,4.1531404509299055,3.477341631638743,-2.816583254795816,1.6995564622988497,-0.5446487081182105,3
6.250865414021825,0.40785086690128114,4.757500079448415,11.352167921969867,2.006980936784025,8.081745154957133,-6.0106656952405455,-2.161520074036587,5.235413236636561,-0.513078945763529,-1.6810190473359228,-1.2944235597041862,-1.3960047823139055,-6.325074064715273,7.281435527416958,-5.212066523659891,4.0472993249267155,-3.519733436959823,3.7176300571621015,-6.40862650656427,-1.3876761705230782,-5.197534980732664,-4.451729003575615,-2.6335952130613807,0.7472059617472022,-5.856852778564356,-4.471965214155283,-0.9085319534349727,-1.6215941264443714,7.472808203584511,-0.8308605667972462,-5.584326741951077,-5.7377886065435115,-7.231113148924955,9.311445953225546,-2.668732585848917,-6.430678891061119,-8.886330717277001,-11.089766332200218,1.8952179696299312,2.2948632903655337,-0.7371322871198931,2.4483564793086297,6.107829474953371,3.9116152952573815,0.4741404495260271,4.1544837552182585,5.715255957783975,2.6649179818847433,2.8602582028312424,-5.162275732713599,3.031325599689998,-4.71682654892419,0.516908246735735,-8.87968419200415,-0.5412692854722598,-10.58122221117557,-0.48561605098154725,-0.5986345656606631,3.221426673726453,-4.724770170032106,3.1797860949759316,-8.020873720835116,2.3284434832904437,2
3.323281592701063,3.129586350852192,3.93939709755381,2.755266898532107,-1.3378829801743422,-1.424953179067641,-1.6055619560871015,1.8246320858596148,2.7314583313849834,1.0454973206222093,-6.420988235954659,-6.569260335985437,11.121966552967294,-1.4342941693748945,7.960309892054562,8.412279907047726,1.1708077356126858,4.077685435698233,-3.5325842146954534,-8.93222871533662,3.4455333520469527,-1.2145412740338841,6.369897856470829,-3.2560643723654676,1.792815128747435,1.614549478923785,1.4199302146524149,-15.150676401380576,-9.028474086064184,-1.7741416405550794,2.848791563614382,-2.517159559275209,2.6901428471627375,-1.0415408291134034,-0.5164620552707274,0.7800229272275108,-3.6974863164885363,-2.178030301189918,5.408122646864449,4.219683979210307,3.4543069103415216,-0.4382119711164829,1.1013238452211147,6.962199515522069,-2.210578802640916,-8.236948413265923,-0.054123208821611035,8.420253132260619,0.09823354927841832,-3.0162059596856254,3.6056746565235587,6.724591824039176,0.69195404132782,4.111390820469939,-8.782231166166419,0.3597031984825032,0.32315255919192953,2.4222146636478152,4.754914449798358,4.546283887755422,0.7778218817278866,0.5686410275083762,5.858004076763456,3.9605060299141583,3
11.489361960883102,7.593400647815694,2.183271911001833,-3.901833699461719,-9.089800635166801,-1.6924003068407116,1.4173274744223665,0.7599632648056376,4.027498664458708,7.439477646121647,-0.4043022304865218,0.024341944129462334,-7.416055902513266,4.835227135200746,-4.907560871416239,8.09681144011678,0.8392164214394595,-1.9702838887229586,-1.0915217152720693,2.2796267784174766,-6.8990916331532315,6.905366785088232,-0.4871067124273276,-0.848974782105401,3.806404776413107,2.933252148967753,5.019101739945528,-0.26045939809574903,-1.919349692650878,2.953628482290802,3.5749971090248813,-0.16761937984706043,-4.836592778230482,-1.0156865481495223,-1.8641976196837704,1.5583408787618946,-6.451617214975105,1.3220749493427846,-3.7194893718217195,-3.4083675720296602,8.44993888310944,0.09486417201106534,-0.24687720703585359,0.5671781997927086,-0.6350351023581885,2.257881725937194,4.617528931846817,8.150111537136127,1.5136957678780134,-8.516426531114753,5.426553546957253,1.256346179939192,4.322403110182643,-1.5336310832621876,-0.9254972023751066,2.1955201462194824,-0.679553435146776,-3.1551954227294963,0.6077893948723303,-0.05223104082503549,1.104159429393044,-2.485290199388074,1.4439665958734018,-0.29315973254907346,0
-3.297078548649452,0.8365394397289341,-7.038342762969386,3.6642527499639588,2.833256737795471,3.268936147913121,-2.402522386682224,2.02959663648604,1.3074887860160893,1.7053024239429546,-9.269639172104098,-5.528552297023429,3.8698956247891823,6.250692594020088,-1.9576066293509045,2.5852126556710724,2.0367368222749436,-2.5510433867711724,-1.0669684831865713,-8.279859708199925,-1.6252071737723615,2.420973752509192,-2.0935770475837785,2.317511237935769,-1.9286840183363254,2.7760242179832644,-0.8178094082101254,0.16551462314361687,0.6585085274436536,-1.8457735550450245,3.2342976693666388,2.219572909383242,-6.987120746791834,2.456595152107983,-4.397784911854332,1.1788517943052668,-3.1171201449102774,2.397441080293936,1.8890429678316543,3.172874323309453,5.536856111710449,-1.1668509467287327,2.072695855423667,-8.097267045987278,3.326604474154738,3.643792617103581,1.7102549339545037,0.9538819382738619,0.6931394518304843,6.254100695651246,-1.708966136521584,-0.1299778467199637,4.387428946516389,-5.047924146624418,2.1662669793179097,4.708732137502428,-1.149757061977831,-9.5853965097579,-4.822913073756059,1.3899331208668342,-2.3465632265681267,3.2689430377787807,0.20656145760855926,-6.758266778262374,3
0.180726713096501,8.01773610769656,5.918754906667417,-2.0552085246633682,0.7820889920152656,7.030800711407228,-6.565359137078964,3.2329493552841813,-2.4330051383290394,1.9843069469928367,1.918608903859321,1.643163151436648,5.225951528999964,-0.20278587125005987,0.39460791998975076,-7.736511008435243,-1.4362009598816359,-2.357276548732034,0.5375358982710636,-6.708414889180999,-2.0288948863784038,-2.482614074695195,0.5882139793075929,-1.0294153035356084,15.65271985966837,0.9872255088123008,-7.650338040411449,-0.4936365717738267,2.394366816896273,0.19763425726783745,-3.5493427296219844,-3.139523878537207,4.143708477793096,-7.466219137311534,1.226886674824296,-3.2629248063164784,-2.421710187313623,-1.8663277759888222,-5.753649321436397,-1.381729237467062,4.388206459816131,4.670864805849025,-7.541540197968636,4.63001830705078,-3.116613449222755,-4.302442157942441,-0.8313217808842039,6.983314641479175,3.7760681047161127,-2.158948526589052,-0.3678926615633078,-5.7804196502755305,4.1989639526380325,-2.5668038947428267,-5.830094807530043,-3.0327819728535363,5.542993315866227,-1.5677071784292362,6.239058012273164,6.588776865717436,4.9143579121623615,1.294904352849398,0.8436433804622707,0.5380176842249502,3
-1.4157130379103713,4.557725519234512,-6.185848974683582,-4.504779055528483,10.73797326118375,10.463673412301782,5.01189029324778,0.9839757445078452,8.15649347309514,0.27653469279127896,-0.3584019794940829,0.06374200983884726,0.9070670764423594,6.502896430491143,5.574627654387516,2.0486966649676153,-1.271329870717272,-12.810229939024298,-1.693922071019001,-8.21247018848212,4.781592421436038,-0.7876543802411577,-0.5080624232491244,2.8224499312166342,-1.521438674817071,6.213553391824094,-2.910928268353957,1.0609291181373477,-4.355200812760656,-3.2648580130579195,0.4218998962800957,4.333106390485646,-2.554762204799154,3.067369836605352,3.122716042708354,-3.1455450707975987,-4.154211950445004,5.293152124100279,2.82417476600503,-0.05442487625782255,9.973380997647753,0.11851195695369432,5.7805229412764145,-14.156593660063137,-1.3949017295832173,-2.1046001955374765,8.538560429210053,6.181431478597978,0.48056553509121147,0.45946529982890394,4.072367634093462,-6.5094283945662745,-9.574931519719893,10.883007635108132,4.986373725416932,-7.408708256123127,-0.11387380030106908,9.59920300620524,-0.26207405286474317,-6.390732921804551,7.749284119767277,-1.218111273489955,-0.3684204926118838,-6.0046231042483225,2
4.054659365601599,6.3968290067643325,2.480962820706182,3.9533327516476113,-11.292759869938338,-4.122649495223596,-3.123644879434719,-5.42025435176684,8.423894581193093,-7.178280711238488,-1.5484687921488622,6.378268893183141,0.6992236068016837,0.6032442935561462,-0.6946368279693519,-1.463059639588837,-8.997098686398914,1.349712786000061,-1.5849358153100188,2.9757615844375476,-0.827065415822566,3.602534799923964,5.605878084356827,-2.693190906953844,-5.636217980400835,-6.609623599478067,2.5870046813787404,-6.620593215864588,5.040680276686728,9.595903009176764,6.396991960442914,2.7249612681231565,3.260176146527874,-4.108712481671043,-9.668192640049112,1.568511386167534,-1.457685396905723,0.948906694139827,-3.0060463373528923,-1.7143740401844871,1.2927865001826384,4.29767213681394,2.4296213007951906,5.123625958067467,-1.0274799530019758,2.82592465934409,-4.035763207811231,0.6128255983661366,-4.933987091434954,-4.505474200303606,3.7865309298951173,-1.6356889965944874,2.2948307017842406,-1.66550129238804,1.2341351497677302,-1.061435694274628,6.342966445621229,-0.9774324927760643,-4.348133006481924,2.7239796671429763,7.378853358129254,2.300920571923909,-8.307428624504608,5.230230889524901,1
0.271568759119015,2.196790249713451,0.1851291926720895,-3.8909382588439594,4.865335530702517,-1.6989172742321466,-3.6037699605077336,6.406892491432573,-1.398476179666642,1.872581231136989,6.271722531173529,-2.3271966508190234,-4.098168772083923,4.315701339283951,-1.903029292902255,-5.9271807817852835,6.470920371057334,-4.229096164314088,0.5905097780169049,-6.314777921678783,4.287848942399589,-1.2539841994052807,-1.3234532598819215,5.315415648983526,-1.4430974745008212,-4.4862865895012884,-0.5326165821013731,7.573775152054792,-3.0561212482919946,-0.9376931472237877,4.28363149632988,5.897617888458465,1.9538163778194821,1.0383324957545845,-1.0922694970454023,0.21942990065881174,0.183454551756021,-0.7665921818957124,2.2359865047832828,-2.1581853385944774,3.791953547612615,1.6705758499381476,-5.3482552500703475,1.6561824591858132,-6.4503863886358745,-3.400534739612331,-2.465975964751191,-0.4003112667882063,0.859958666829985,0.6435932303689675,-3.8329274525036867,0.5175155675342095,-2.3133234700238843,-5.4087491675906945,-1.5593948050400699,-1.293105073918944,5.3614253475244515,0.543969516027127,1.9986929893205287,0.03247610379470656,-0.8941974653798146,5.345080057854527,1.3738791020586665,-1.2543810286955028,0
0.5091418649018662,3.4252572285536895,11.863682164893318,2.608140934133786,5.6416916770306695,-2.858242573635825,2.977780278271795,-4.9795864417383955,5.162228443339339,-1.752114930491321,-2.953002768784957,-1.1705524381360113,-0.528156224081457,4.352227251540848,3.8961686545477763,3.1625612313045637,6.430737303388462,2.2292825126928566,6.3664468901075715,0.771035821414318,-1.051834658149201,2.423059677980996,-6.864547909614851,2.214491514412236,-0.3778018784990105,4.271917942599332,2.221213256462172,-3.0838199505433463,-7.449216751102545,4.35726580489185,-3.0415752218547487,2.7981939403004796,-2.6936067627005906,-9.271725038061998,-0.42371002497744037,0.22214566717283346,9.654735020276059,-3.3199644349367867,0.02176334783934608,0.8716606160151603,4.931453807712101,-0.8634382044667483,-6.12299926454732,1.9554511092179583,-4.256991704005454,-1.3651180771329887,-3.171710730936643,3.315278823125859,0.5442772383844563,-8.835145836396542,-5.099950937084407,13.441481182652755,0.11491637726187465,-3.3736652050155738,1.070338187527685,-3.786116662632776,2.595711721423301,-0.04028465876699294,-11.496010002061434,-3.1625915381136602,-1.140373167534915,-0.8232324333767342,0.9604963647854015,-9.291821778824957,0
